# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
200.400000,5275.807228,3449.567106,2385.347849,30.000000,26.000000,-14.043109,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,450.159439,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,10295.232487,-0.000000,-0.000000,0.000000,75764.658227,0.879799,0.000018,347.220687,30.000000,26.000000,42.103871,450.159439,39.698866,-19.486336,33.021260,-106.887704,39.698866,111.384380,86.311643,0.000004,-10295.232487,0.103998,8863.456237,233922.714878,242786.171115,-0.000000,435962.675188
201.000000,5293.807228,3465.167106,2376.380632,30.000000,26.000000,-14.021026,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,456.946958,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,10448.986947,-0.000000,-0.000000,0.000000,75849.827496,0.880788,0.000018,347.220687,30.000000,26.000000,42.096133,456.946958,39.698866,-19.458377,33.021400,-106.887407,39.698866,111.384380,86.130427,0.000004,-10448.986947,0.103998,8860.176631,233043.331202,241903.507833,-0.000000,442473.171220
201.600000,5311.807228,3480.767106,2367.418465,30.000000,26.000000,-14.009662,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,458.417942,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,10482.308613,-0.000000,-0.000000,0.000000,75935.026239,0.881777,0.000018,347.220687,30.000000,26.000000,42.092140,458.417942,39.698866,-19.444001,33.021540,-106.887110,39.698866,111.384380,86.090978,0.000004,-10482.308613,0.103998,8858.483434,232164.442871,241022.926305,-0.000000,443883.898172
202.200000,5329.807228,3496.367106,2358.461343,30.000000,26.000000,-14.010014,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,454.077177,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,10383.979641,-0.000000,-0.000000,0.000000,76020.254440,0.882767,0.000018,347.220687,30.000000,26.000000,42.092240,454.077177,39.698866,-19.444471,33.021680,-106.886812,39.698866,111.384380,86.206501,0.000004,-10383.979641,0.103998,8858.524186,231286.049249,240144.573435,-0.000000,439719.832407
202.800000,5347.807228,3511.967106,2349.509259,30.000000,26.000000,-14.023080,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,443.429448,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,10142.782186,-0.000000,-0.000000,0.000000,76105.512082,0.883757,0.000018,347.220687,30.000000,26.000000,42.096780,443.429448,39.698866,-19.461052,33.021821,-106.886515,39.698866,111.384380,86.490201,0.000004,-10142.782186,0.103998,8860.446425,230408.149700,239268.596125,-0.000000,429505.950290
203.400000,5365.807228,3527.567106,2340.562206,30.000000,26.000000,-14.049857,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,425.979541,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,9747.498403,-0.000000,-0.000000,0.000000,76190.799151,0.884748,0.000018,347.220687,30.000000,26.000000,42.106109,425.979541,39.698866,-19.495006,33.021961,-106.886218,39.698866,111.384380,86.955282,0.000004,-9747.498403,0.103998,8864.397689,229530.743589,238395.141277,-0.000000,412767.228185
204.000000,5383.807228,3543.167106,2331.620179,30.000000,26.000000,-14.091342,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,401.232240,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,9186.910449,-0.000000,-0.000000,0.000000,76276.115629,0.885738,0.000018,347.220687,30.000000,26.000000,42.120576,401.232240,39.698866,-19.547599,33.022101,-106.885920,39.698866,111.384380,87.614951,0.000004,-9186.910449,0.103998,8870.525516,228653.830279,237524.355795,-0.000000,389028.642457
204.600000,5401.807228,3558.767106,2322.683170,30.000000,26.000000,-14.148532,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,368.692333,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,8449.800477,-0.000000,-0.000000,0.000000,76361.461501,0.886729,0.000018,347.220687,30.000000,26.000000,42.140529,368.692333,39.698866,-19.620093,33.022241,-106.885623,39.698866,111.384380,88.482410,0.000004,-8449.800477,0.103998,8878.977446,227777.409135,236656.386581,-0.000000,357815.169469
205.200000,5419.807228,3574.367106,2313.751174,30.000000,26.000000,-14.222426,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,327.864604,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,7524.950645,-0.000000,-0.000000,0.000000,76446.836752,0.887721,0.000018,347.220687,30.000000,26.000000,42.166315,327.864604,39.698866,-19.713754,33.022381,-106.885326,39.698866,111.384380,89.570867,0.000003,-7524.950645,0.103998,8889.901016,226901.479522,235791.380537,-0.000000,318651.785587
205.800000,5437.807228,3589.967106,2304.824184,30.000000,26.000000,-14.314020,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,278.253838,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,6401.143106,-0.000000,-0.000000,0.000000,76532.241364,0.888712,0.000018,347.220687,30.000000,26.000000,42.198284,278.253838,39.698866,-19.829845,33.022522,-106.885028,39.698866,111.384380,90.893525,0.000003,-6401.143106,0.103998,8903.443764,226026.040803,234929.484567,-0.000000,271063.467173
206.400000,5455.807228,3605.567106,2295.902192,30.000000,26.000000,-14.424312,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,219.364822,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,5067.160016,-0.000000,-0.000000,0.000000,76617.675322,0.889705,0.000018,347.220687,30.000000,26.000000,42.236782,219.364822,39.698866,-19.969629,33.022662,-106.884731,39.698866,111.384380,92.463589,0.000002,-5067.160016,0.103998,8919.753230,225151.092342,234070.845572,-0.000000,214575.190594
207.000000,5473.807228,3621.167106,2286.985194,30.000000,26.000000,-14.554298,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,150.702340,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,3511.783531,-0.000000,-0.000000,0.000000,76703.138610,0.890697,0.000018,347.220687,30.000000,26.000000,42.282160,150.702340,39.698866,-20.134371,33.022802,-106.884434,39.698866,111.384380,94.294266,0.000002,-3511.783531,0.103998,8938.976952,224276.633504,233215.610456,-0.000000,148711.932212
207.600000,5491.807228,3636.767106,2278.073181,30.000000,26.000000,-14.704977,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,71.771179,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,1723.795807,-0.000000,-0.000000,0.000000,76788.631213,0.891690,0.000018,347.220687,30.000000,26.000000,42.334764,71.771179,39.698866,-20.325335,33.022942,-106.884136,39.698866,111.384380,96.398758,0.000001,-1723.795807,0.103998,8961.262468,223402.663653,232363.926121,-0.000000,72998.668392
208.200000,5509.807228,3652.367106,2269.166200,30.000000,26.000000,-14.851793,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,-5.236211,0.000000,0.000000,0.000000,-0.000000,-0.000000,-20.613703,0.000000,0.000000,0.000000,76874.152626,0.892683,0.000018,347.220687,30.000000,26.000000,42.386021,-5.236211,39.698866,-20.511401,33.023082,-106.883839,39.698866,111.384380,98.451953,0.000000,20.613703,0.103998,8982.977130,222529.187119,231512.164250,0.000000,-869.259828
208.800000,5527.807228,3667.967106,2260.255847,30.000000,26.000000,-19.158488,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,-2147.696443,0.000000,0.000000,0.000000,0.000008,0.000019,-48552.688259,0.000000,0.000000,0.000000,76959.783646,0.893677,0.000018,347.220687,30.000000,26.000000,43.889841,-2147.696443,39.698866,-25.969217,33.023222,-106.883542,39.698866,111.384380,155.580974,-0.000020,48552.688259,0.103998,9620.078916,221655.379986,231275.458902,0.000000,-2055977.558793
209.400000,5545.807228,3683.567106,2251.356704,30.000000,26.000000,-20.032140,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,-2585.581431,0.000000,0.000000,0.000000,0.000009,0.000023,-58471.876595,0.000000,0.000000,0.000000,77045.383840,0.894671,0.000018,347.220687,30.000000,26.000000,44.194901,-2585.581431,39.698866,-27.076389,33.023363,-106.883245,39.698866,111.384380,167.257055,-0.000024,58471.876595,0.103998,9749.318578,220782.672228,230531.990807,0.000000,-2476009.412321
210.000000,5563.807228,3699.167106,2244.360101,30.000000,26.000000,-7.663882,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,7.280595,0.000000,0.000000,0.000000,-0.000000,-0.000000,262.972270,0.000000,0.000000,0.000000,77112.737792,0.895453,0.000018,347.220687,30.000000,26.000000,40.431856,7.280595,39.698866,-10.926559,33.023503,-106.882947,39.698866,111.384380,26.297226,0.000000,-262.972270,0.103998,8173.778984,220096.539886,228270.318870,0.000000,10632.455220
210.600000,5581.807228,3714.767106,2240.572343,30.000000,26.000000,-5.489136,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,1.630984,0.000000,0.000000,0.000000,-0.000000,-0.000000,134.966528,0.000000,0.000000,0.000000,77149.221172,0.895877,0.000018,347.220687,30.000000,26.000000,40.076559,1.630984,39.698866,-7.872334,33.023643,-106.882650,39.698866,111.384380,13.496653,0.000000,-134.966528,0.103998,8030.756962,219725.087720,227755.844682,0.000000,5408.993939
211.200000,5599.807228,3730.367106,2237.479935,30.000000,26.000000,-4.929970,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,0.481327,0.000000,0.000000,0.000000,-0.000000,-0.000000,108.911705,0.000000,0.000000,0.000000,77179.017365,0.896223,0.000018,347.220687,30.000000,26.000000,40.003807,0.481327,39.698866,-7.078986,33.023783,-106.882353,39.698866,111.384380,10.891170,0.000000,-108.911705,0.103998,8001.626992,219421.826036,227423.453028,0.000000,4356.882819
211.800000,5617.807228,3745.967106,2234.583061,30.000000,26.000000,-4.758248,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,0.154061,0.000000,0.000000,0.000000,-0.000000,-0.000000,101.493272,0.000000,0.000000,0.000000,77206.937980,0.896547,0.000018,347.220687,30.000000,26.000000,39.983008,0.154061,39.698866,-6.834783,33.023923,-106.882056,39.698866,111.384380,10.149327,0.000000,-101.493272,0.103998,7993.308597,219137.739761,227131.048358,0.000000,4058.006245
212.400000,5635.807228,3761.567106,2231.747918,30.000000,26.000000,-4.702455,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,0.051246,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.162225,0.000000,0.000000,0.000000,77234.271544,0.896865,0.000018,347.220687,30.000000,26.000000,39.976407,0.051246,39.698866,-6.755387,33.024064,-106.881758,39.698866,111.384380,9.916222,0.000000,-99.162225,0.103998,7990.669427,218859.707179,226850.376606,0.000000,3964.149405
213.000000,5653.807228,3777.167106,2228.933004,30.000000,26.000000,-4.683431,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,0.017461,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.396087,0.000000,0.000000,0.000000,77261.417828,0.897180,0.000018,347.220687,30.000000,26.000000,39.974173,0.017461,39.698866,-6.728309,33.024204,-106.881461,39.698866,111.384380,9.839609,0.000000,-98.396087,0.103998,7989.776639,218583.658429,226573.435068,0.000000,3933.302225
213.600000,5671.807228,3792.767106,2226.125304,30.000000,26.000000,-4.676866,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,0.006824,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.154814,0.000000,0.000000,0.000000,77288.502241,0.897494,0.000018,347.220687,30.000000,26.000000,39.973405,0.006824,39.698866,-6.718963,33.024344,-106.881164,39.698866,111.384380,9.815481,0.000000,-98.154814,0.103998,7989.469377,218308.317095,226297.786471,0.000000,3923.582084
214.200000,5689.807228,3808.367106,2223.320157,30.000000,26.000000,-4.674118,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,0.003253,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.073816,0.000000,0.000000,0.000000,77315.569698,0.897809,0.000018,347.220687,30.000000,26.000000,39.973083,0.003253,39.698866,-6.715051,33.024484,-106.880867,39.698866,111.384380,9.807382,0.000000,-98.073816,0.103998,7989.340872,218033.226179,226022.567050,0.000000,3920.312806
214.800000,5707.807228,3823.967106,2220.516181,30.000000,26.000000,-4.672626,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,0.002007,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.045556,0.000000,0.000000,0.000000,77342.633532,0.898123,0.000018,347.220687,30.000000,26.000000,39.972909,0.002007,39.698866,-6.712928,33.024624,-106.880570,39.698866,111.384380,9.804556,0.000000,-98.045556,0.103998,7989.271181,217758.250046,225747.521227,0.000000,3919.166048
215.400000,5725.807228,3839.567106,2217.712936,30.000000,26.000000,-4.671580,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,0.001584,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.035955,0.000000,0.000000,0.000000,77369.697976,0.898437,0.000018,347.220687,30.000000,26.000000,39.972787,0.001584,39.698866,-6.711439,33.024765,-106.880272,39.698866,111.384380,9.803596,0.000000,-98.035955,0.103998,7989.222308,217483.345614,225472.567922,0.000000,3918.770314
216.000000,5743.807228,3855.167106,2214.910262,30.000000,26.000000,-4.670685,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,-0.000000,0.001438,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.032652,0.000000,0.000000,0.000000,77396.764569,0.898752,0.000018,347.220687,30.000000,26.000000,39.972682,0.001438,39.698866,-6.710164,33.024905,-106.879975,39.698866,111.384380,9.803265,0.000000,-98.032652,0.103998,7989.180472,217208.497230,225197.677702,0.000000,3918.627990
216.600000,5761.807228,3870.767106,2212.108103,30.000000,26.000000,-4.669834,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,0.000000,0.001375,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031228,-0.000000,-0.000000,0.000000,77423.833859,0.899066,0.000018,347.220687,30.000000,26.000000,39.972582,0.001375,39.698866,-6.708953,33.025045,-106.879678,39.698866,111.384380,9.803123,-0.000000,-98.031228,0.103998,7989.140754,216933.699279,224922.840033,-0.000000,3918.561367
217.200000,5779.807228,3886.367106,2209.306441,30.000000,26.000000,-4.668998,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030382,-0.000000,-0.000000,0.000000,77450.906010,0.899380,0.000018,347.220687,30.000000,26.000000,39.972485,0.001338,39.698866,-6.707763,33.025185,-106.879381,39.698866,111.384380,9.803038,-0.000000,-98.030382,0.103998,7989.101700,216658.950084,224648.051784,-0.000000,3918.517960
217.800000,5797.807228,3901.967106,2206.505274,30.000000,26.000000,-4.668173,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,-0.000000,0.000000,0.001320,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029990,-0.000000,-0.000000,0.000000,77477.981037,0.899695,0.000018,347.220687,30.000000,26.000000,39.972388,0.001320,39.698866,-6.706588,33.025325,-106.879084,39.698866,111.384380,9.802999,-0.000000,-98.029990,0.103998,7989.063174,216384.249474,224373.312648,-0.000000,3918.492829
218.400000,5815.807228,3917.567106,2203.704601,30.000000,26.000000,-4.667356,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029935,0.000000,0.000000,0.000000,77505.058952,0.900009,0.000018,347.220687,30.000000,26.000000,39.972293,0.001317,39.698866,-6.705425,33.025465,-106.878787,39.698866,111.384380,9.802993,0.000000,-98.029935,0.103998,7989.025046,216109.597288,224098.622334,0.000000,3918.481276
219.000000,5833.807228,3933.167106,2200.904420,30.000000,26.000000,-4.666544,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,-0.000000,0.001324,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030088,0.000000,0.000000,0.000000,77532.139771,0.900324,0.000018,347.220687,30.000000,26.000000,39.972198,0.001324,39.698866,-6.704270,33.025606,-106.878489,39.698866,111.384380,9.803009,0.000000,-98.030088,0.103998,7988.987172,215834.993350,223823.980521,0.000000,3918.478116
219.600000,5851.807228,3948.767106,2198.104730,30.000000,26.000000,-4.665735,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,-0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030316,0.000000,0.000000,0.000000,77559.223509,0.900638,0.000018,347.220687,30.000000,26.000000,39.972104,0.001334,39.698866,-6.703117,33.025746,-106.878192,39.698866,111.384380,9.803032,0.000000,-98.030316,0.103998,7988.949403,215560.437479,223549.386882,0.000000,3918.477964
220.200000,5869.807228,3964.367106,2195.305527,30.000000,26.000000,-4.664925,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030503,-0.000000,-0.000000,0.000000,77586.310179,0.900953,0.000018,347.220687,30.000000,26.000000,39.972009,0.001342,39.698866,-6.701964,33.025886,-106.877895,39.698866,111.384380,9.803050,-0.000000,-98.030503,0.103998,7988.911611,215285.929512,223274.841123,-0.000000,3918.476174
220.800000,5887.807228,3979.967106,2192.506813,30.000000,26.000000,-4.664114,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030633,-0.000000,-0.000000,0.000000,77613.399787,0.901267,0.000018,347.220687,30.000000,26.000000,39.971915,0.001347,39.698866,-6.700809,33.026026,-106.877598,39.698866,111.384380,9.803063,-0.000000,-98.030633,0.103998,7988.873778,215011.469389,223000.343167,-0.000000,3918.472085
221.400000,5905.807228,3995.567106,2189.708586,30.000000,26.000000,-4.663302,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030723,-0.000000,-0.000000,0.000000,77640.492331,0.901582,0.000018,347.220687,30.000000,26.000000,39.971820,0.001351,39.698866,-6.699654,33.026166,-106.877301,39.698866,111.384380,9.803072,-0.000000,-98.030723,0.103998,7988.835922,214737.057083,222725.893005,-0.000000,3918.466386
222.000000,5923.807228,4011.167106,2186.910847,30.000000,26.000000,-4.662490,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,-0.000001,98.030787,0.000000,0.000000,0.000000,77667.587811,0.901896,0.000018,347.220687,30.000000,26.000000,39.971725,0.001353,39.698866,-6.698498,33.026306,-106.877004,39.698866,111.384380,9.803079,0.000001,-98.030787,0.103998,7988.798059,214462.692569,222451.490628,0.000000,3918.459681
222.600000,5941.807228,4026.767106,2184.113595,30.000000,26.000000,-4.661678,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,-0.000001,98.030832,0.000000,0.000000,0.000000,77694.686228,0.902211,0.000018,347.220687,30.000000,26.000000,39.971630,0.001355,39.698866,-6.697342,33.026447,-106.876707,39.698866,111.384380,9.803083,0.000001,-98.030832,0.103998,7988.760196,214188.375833,222177.136030,0.000000,3918.452188
223.200000,5959.807228,4042.367106,2181.316830,30.000000,26.000000,-4.660866,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030860,0.000000,0.000000,0.000000,77721.787579,0.902526,0.000018,347.220687,30.000000,26.000000,39.971536,0.001356,39.698866,-6.696186,33.026587,-106.876410,39.698866,111.384380,9.803086,0.000002,-98.030860,0.103998,7988.722337,213914.106865,221902.829202,0.000000,3918.444019
223.800000,5977.807228,4057.967106,2178.520551,30.000000,26.000000,-4.660054,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,-0.000003,98.030874,0.000000,0.000000,0.000000,77748.891864,0.902841,0.000018,347.220687,30.000000,26.000000,39.971441,0.001356,39.698866,-6.695029,33.026727,-106.876113,39.698866,111.384380,9.803087,0.000003,-98.030874,0.103998,7988.684484,213639.885654,221628.570138,0.000000,3918.435285
224.400000,5995.807228,4073.567106,2175.724760,30.000000,26.000000,-4.659241,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,-0.000004,98.030876,0.000000,0.000000,0.000000,77775.999081,0.903155,0.000018,347.220687,30.000000,26.000000,39.971346,0.001356,39.698866,-6.693873,33.026867,-106.875815,39.698866,111.384380,9.803088,0.000004,-98.030876,0.103998,7988.646642,213365.712188,221354.358830,0.000000,3918.426097
225.000000,6013.807228,4089.167106,2172.929456,30.000000,26.000000,-4.658429,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,-0.000004,98.030870,0.000000,0.000000,0.000000,77803.109228,0.903470,0.000018,347.220687,30.000000,26.000000,39.971252,0.001356,39.698866,-6.692717,33.027007,-106.875518,39.698866,111.384380,9.803087,0.000004,-98.030870,0.103998,7988.608813,213091.586458,221080.195271,0.000000,3918.416567
225.600000,6031.807228,4104.767106,2170.134638,30.000000,26.000000,-4.657618,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,-0.000004,98.030857,0.000000,0.000000,0.000000,77830.222305,0.903785,0.000018,347.220687,30.000000,26.000000,39.971157,0.001355,39.698866,-6.691562,33.027148,-106.875221,39.698866,111.384380,9.803086,0.000003,-98.030857,0.103998,7988.571002,212817.508451,220806.079454,0.000000,3918.406806
226.200000,6049.807228,4120.367106,2167.340306,30.000000,26.000000,-4.656806,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030842,0.000000,0.000000,0.000000,77857.338310,0.904100,0.000018,347.220687,30.000000,26.000000,39.971063,0.001354,39.698866,-6.690406,33.027288,-106.874924,39.698866,111.384380,9.803084,0.000002,-98.030842,0.103998,7988.533212,212543.478158,220532.011370,0.000000,3918.396925
226.800000,6067.807228,4135.967106,2164.546462,30.000000,26.000000,-4.655995,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030826,-0.000000,-0.000000,0.000000,77884.457243,0.904415,0.000018,347.220687,30.000000,26.000000,39.970968,0.001353,39.698866,-6.689251,33.027428,-106.874627,39.698866,111.384380,9.803083,-0.000000,-98.030826,0.103998,7988.495446,212269.495567,220257.991013,-0.000000,3918.387034
227.400000,6085.807228,4151.567106,2161.753103,30.000000,26.000000,-4.655184,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.030812,-0.000000,-0.000000,0.000000,77911.579100,0.904730,0.000018,347.220687,30.000000,26.000000,39.970874,0.001352,39.698867,-6.688097,33.027568,-106.874330,39.698867,111.384380,9.803081,-0.000003,-98.030812,0.103998,7988.457707,211995.560668,219984.018374,-0.000000,3918.377219
228.000000,6103.807228,4167.167106,2158.960231,30.000000,26.000000,-4.654374,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000008,98.030800,-0.000000,-0.000000,0.000000,77938.703883,0.905045,0.000018,347.220687,30.000000,26.000000,39.970779,0.001351,39.698867,-6.686943,33.027708,-106.874033,39.698867,111.384380,9.803080,-0.000007,-98.030800,0.103998,7988.419993,211721.673449,219710.093442,-0.000000,3918.367481
228.600000,6121.807228,4182.767106,2156.167844,30.000000,26.000000,-4.653564,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000012,98.030790,-0.000000,-0.000000,0.000000,77965.831588,0.905360,0.000018,347.220687,30.000000,26.000001,39.970685,0.001350,39.698867,-6.685790,33.027848,-106.873736,39.698867,111.384380,9.803079,-0.000011,-98.030790,0.103998,7988.382303,211447.833902,219436.216205,-0.000000,3918.357811
229.200000,6139.807228,4198.367106,2153.375944,30.000000,26.000000,-4.652754,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000015,98.030780,-0.000000,-0.000000,0.000000,77992.962215,0.905675,0.000018,347.220687,30.000000,26.000001,39.970591,0.001350,39.698867,-6.684637,33.027989,-106.873439,39.698867,111.384380,9.803078,-0.000014,-98.030780,0.103998,7988.344634,211174.042016,219162.386650,-0.000000,3918.348195
229.800000,6157.807228,4213.967106,2150.584530,30.000000,26.000000,-4.651945,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000017,98.030772,-0.000000,-0.000000,0.000000,78020.095762,0.905990,0.000018,347.220687,30.000000,26.000001,39.970497,0.001349,39.698867,-6.683485,33.028129,-106.873142,39.698867,111.384380,9.803077,-0.000015,-98.030772,0.103998,7988.306985,210900.297780,218888.604765,-0.000000,3918.338623
230.400000,6175.807228,4229.567106,2147.793601,30.000000,26.000000,-4.651136,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000017,98.030764,-0.000000,-0.000000,0.000000,78047.232229,0.906305,0.000018,347.220687,30.000000,26.000001,39.970402,0.001348,39.698867,-6.682333,33.028269,-106.872845,39.698867,111.384380,9.803076,-0.000015,-98.030764,0.103998,7988.269355,210626.601184,218614.870539,-0.000000,3918.329085
