# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
197.400000,4546.411785,2911.725178,2484.970367,25.000000,23.000000,-14.873965,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000002,84.248092,-0.000000,-0.000000,0.000000,0.000008,0.000034,2006.414939,-0.000000,-0.000000,0.000000,74823.657262,0.868872,0.000018,347.220687,25.000000,23.000000,37.084793,84.248092,33.970576,-23.645275,33.016427,-106.899759,33.970576,102.122990,96.071242,0.000038,-2006.414939,0.136134,6876.590863,243692.346511,250568.937374,0.000000,74307.281113
198.000000,4561.411785,2925.525179,2475.946661,25.000000,23.000000,-14.797351,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000002,118.048173,-0.000000,-0.000000,0.000000,0.000011,0.000049,2772.067578,-0.000000,-0.000000,0.000000,74908.500392,0.869857,0.000018,347.220687,25.000000,23.000000,37.054157,118.048173,33.970576,-23.536719,33.016551,-106.899511,33.970576,102.122990,95.169725,0.000053,-2772.067578,0.136134,6865.236014,242807.423258,249672.659272,0.000000,102658.131251
198.600000,4576.411785,2939.325179,2466.928074,25.000000,23.000000,-14.718756,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000003,152.837582,-0.000000,-0.000000,0.000000,0.000015,0.000064,3560.130873,-0.000000,-0.000000,0.000000,74993.373212,0.870843,0.000018,347.220687,25.000000,23.000000,37.022731,152.837582,33.970575,-23.425353,33.016675,-106.899263,33.970575,102.122990,94.241828,0.000068,-3560.130873,0.136134,6853.588865,241923.001935,248776.590801,0.000000,131838.821398
199.200000,4591.411785,2953.125179,2457.914599,25.000000,23.000000,-14.639355,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000003,188.032957,-0.000000,-0.000000,0.000000,0.000019,0.000079,4357.390245,-0.000000,-0.000000,0.000000,75078.275698,0.871829,0.000018,347.220687,25.000000,23.000000,36.990985,188.032957,33.970575,-23.312840,33.016799,-106.899015,33.970575,102.122990,93.303107,0.000083,-4357.390245,0.136134,6841.823219,241039.081999,247880.905218,0.000000,161360.031803
199.800000,4606.411785,2966.925179,2448.906231,25.000000,23.000000,-14.560323,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000004,223.050933,-0.000000,-0.000000,0.000000,0.000022,0.000094,5150.631119,-0.000000,-0.000000,0.000000,75163.207824,0.872815,0.000018,347.220687,25.000000,23.000000,36.959388,223.050933,33.970575,-23.200849,33.016923,-106.898767,33.970575,102.122990,92.369116,0.000098,-5150.631119,0.136134,6830.112880,240155.662904,246985.775785,0.000000,190732.442718
200.400000,4621.411785,2980.725179,2439.902965,25.000000,23.000000,-14.482835,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000005,257.308147,-0.000000,-0.000000,0.000000,0.000026,0.000109,5926.638919,-0.000000,-0.000000,0.000000,75248.169566,0.873802,0.000018,347.220687,25.000000,23.000000,36.928409,257.308147,33.970575,-23.091044,33.017047,-106.898519,33.970575,102.122990,91.455411,0.000113,-5926.638919,0.136134,6818.631652,239272.744108,246091.375760,0.000000,219466.734392
201.000000,4636.411785,2994.525179,2430.904795,25.000000,23.000000,-14.408065,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000005,290.221235,-0.000000,-0.000000,0.000000,0.000029,0.000123,6672.199070,-0.000000,-0.000000,0.000000,75333.160901,0.874788,0.000018,347.220687,25.000000,23.000000,36.898517,290.221235,33.970575,-22.985090,33.017171,-106.898271,33.970575,102.122990,90.577548,0.000127,-6672.199070,0.136134,6807.553338,238390.325064,245197.878403,0.000000,247073.587074
201.600000,4651.411785,3008.325179,2421.911715,25.000000,23.000000,-14.337188,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000006,321.206835,-0.000000,-0.000000,0.000000,0.000032,0.000136,7374.096994,-0.000000,-0.000000,0.000000,75418.181803,0.875776,0.000018,347.220687,25.000000,23.000000,36.870182,321.206835,33.970575,-22.884655,33.017295,-106.898024,33.970575,102.122990,89.751083,0.000141,-7374.096994,0.136134,6797.051742,237508.405231,244305.456972,0.000000,273063.681016
202.200000,4666.411785,3022.125180,2412.923721,25.000000,23.000000,-14.271380,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000007,349.681582,-0.000000,-0.000000,0.000000,0.000035,0.000148,8019.118116,-0.000000,-0.000000,0.000000,75503.232249,0.876763,0.000018,347.220687,25.000000,23.000000,36.843871,349.681582,33.970575,-22.791403,33.017419,-106.897776,33.970575,102.122990,88.991570,0.000153,-8019.118116,0.136134,6787.300667,236626.984062,243414.284729,0.000000,296947.696467
202.800000,4681.411785,3035.925180,2403.940806,25.000000,23.000000,-14.211815,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000007,375.062112,-0.000000,-0.000000,0.000000,0.000037,0.000159,8594.047860,-0.000000,-0.000000,0.000000,75588.312213,0.877751,0.000018,347.220687,25.000000,23.000000,36.820055,375.062112,33.970575,-22.707000,33.017543,-106.897528,33.970575,102.122990,88.314565,0.000164,-8594.047860,0.136134,6778.473917,235746.061014,242524.534931,0.000000,318236.313676
203.400000,4696.411785,3049.725180,2394.962964,25.000000,22.999999,-14.159668,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000007,396.765063,-0.000000,-0.000000,0.000000,0.000040,0.000169,9085.671650,-0.000000,-0.000000,0.000000,75673.421672,0.878740,0.000018,347.220687,25.000000,23.000000,36.799202,396.765063,33.970575,-22.633112,33.017667,-106.897280,33.970575,102.122990,87.735625,0.000173,-9085.671650,0.136134,6770.745295,234865.635544,241636.380839,0.000000,336440.212895
204.000000,4711.411785,3063.525180,2385.990191,25.000000,22.999999,-14.116114,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000008,414.207070,-0.000000,-0.000000,0.000000,0.000041,0.000176,9480.774910,-0.000000,-0.000000,0.000000,75758.560601,0.879728,0.000018,347.220687,25.000000,23.000000,36.781782,414.207070,33.970575,-22.571404,33.017791,-106.897032,33.970575,102.122990,87.270303,0.000181,-9480.774910,0.136134,6764.288606,233985.707106,240749.995712,0.000000,351070.074373
204.600000,4726.411785,3077.325180,2377.022481,25.000000,22.999999,-14.082328,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000008,426.804770,-0.000000,-0.000000,0.000000,0.000043,0.000182,9766.143063,-0.000000,-0.000000,0.000000,75843.728975,0.880717,0.000018,347.220687,25.000000,23.000000,36.768264,426.804770,33.970575,-22.523543,33.017915,-106.896784,33.970575,102.122990,86.934157,0.000187,-9766.143063,0.136134,6759.277652,233106.275157,239865.552809,0.000000,361636.578360
205.200000,4741.411785,3091.125180,2368.059828,25.000000,22.999999,-14.059485,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000008,433.974800,-0.000000,-0.000000,0.000000,0.000043,0.000185,9928.561534,-0.000000,-0.000000,0.000000,75928.926770,0.881707,0.000018,347.220687,25.000000,23.000000,36.759116,433.974800,33.970575,-22.491194,33.018039,-106.896536,33.970575,102.122990,86.742740,0.000190,-9928.561534,0.136134,6755.886237,232227.339152,238983.225389,0.000000,367650.405106
205.800000,4756.411785,3104.925180,2359.102227,25.000000,22.999999,-14.048760,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000008,435.133795,-0.000000,-0.000000,0.000000,0.000044,0.000185,9954.815746,-0.000000,-0.000000,0.000000,76014.153963,0.882696,0.000018,347.220687,25.000000,23.000000,36.754808,435.133795,33.970575,-22.476023,33.018163,-106.896289,33.970575,102.122990,86.711609,0.000190,-9954.815746,0.136134,6754.288166,231348.898547,238103.186713,0.000000,368622.234861
206.400000,4771.411785,3118.725180,2350.149672,25.000000,22.999999,-14.051327,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000008,429.698393,-0.000000,-0.000000,0.000000,0.000043,0.000183,9831.691124,-0.000000,-0.000000,0.000000,76099.410527,0.883686,0.000018,347.220687,25.000000,23.000000,36.755808,429.698393,33.970575,-22.479695,33.018287,-106.896041,33.970575,102.122990,86.856320,0.000188,-9831.691124,0.136134,6754.657240,230470.952798,237225.610039,0.000000,364062.747876
207.000000,4786.411785,3132.525180,2341.202157,25.000000,22.999999,-14.068361,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000008,417.085230,-0.000000,-0.000000,0.000000,0.000042,0.000178,9545.973092,-0.000000,-0.000000,0.000000,76184.696439,0.884677,0.000018,347.220687,25.000000,23.000000,36.762587,417.085230,33.970575,-22.503876,33.018411,-106.895793,33.970575,102.122990,87.192427,0.000183,-9545.973092,0.136134,6757.167265,229593.501362,236350.668627,0.000000,353482.624399
207.600000,4801.411785,3146.325180,2332.259678,25.000000,22.999999,-14.101038,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000007,396.710942,-0.000000,-0.000000,0.000000,0.000040,0.000170,9084.447072,-0.000000,-0.000000,0.000000,76270.011675,0.885667,0.000018,347.220687,25.000000,23.000000,36.775613,396.710942,33.970575,-22.550233,33.018535,-106.895545,33.970575,102.122990,87.735487,0.000174,-9084.447072,0.136134,6761.992043,228716.543693,235478.535736,0.000000,336392.544682
208.200000,4816.411785,3160.125180,2323.322228,25.000000,22.999999,-14.150532,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000007,367.992165,-0.000000,-0.000000,0.000000,0.000037,0.000158,8433.898491,-0.000000,-0.000000,0.000000,76355.356210,0.886658,0.000018,347.220687,25.000000,23.000000,36.795355,367.992165,33.970575,-22.620430,33.018659,-106.895297,33.970575,102.122990,88.501054,0.000162,-8433.898491,0.136134,6769.305379,227840.079247,234609.384626,0.000000,312303.188974
208.800000,4831.411785,3173.925180,2314.389802,25.000000,22.999999,-14.218019,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000006,330.345536,-0.000000,-0.000000,0.000000,0.000033,0.000142,7581.112770,-0.000000,-0.000000,0.000000,76440.730020,0.887650,0.000018,347.220687,25.000000,23.000000,36.822282,330.345536,33.970575,-22.716133,33.018783,-106.895049,33.970575,102.122990,89.504684,0.000146,-7581.112770,0.136134,6779.281075,226964.107481,233743.388556,0.000000,280725.237525
209.400000,4846.411785,3187.725180,2305.462394,25.000000,22.999999,-14.304672,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000005,283.187692,-0.000000,-0.000000,0.000000,0.000029,0.000122,6512.875335,-0.000000,-0.000000,0.000000,76526.133080,0.888642,0.000018,347.220687,25.000000,23.000000,36.856863,283.187692,33.970575,-22.839009,33.018907,-106.894801,33.970575,102.122990,90.761933,0.000125,-6512.875335,0.136134,6792.092936,226088.627850,232880.720786,0.000000,241169.370585
210.000000,4861.411785,3201.525179,2296.539999,25.000000,22.999999,-14.411667,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000004,225.935269,-0.000000,-0.000000,0.000000,0.000023,0.000098,5215.971608,-0.000000,-0.000000,0.000000,76611.565366,0.889634,0.000018,347.220687,25.000000,23.000000,36.899567,225.935269,33.970575,-22.990722,33.019031,-106.894553,33.970575,102.122990,92.288356,0.000101,-5215.971608,0.136134,6807.914764,225213.639810,232021.554574,0.000000,193146.268404
210.600000,4876.411785,3215.325179,2287.622611,25.000000,22.999999,-14.540179,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000003,158.004903,-0.000000,-0.000000,0.000000,0.000016,0.000069,3677.187015,-0.000000,-0.000000,0.000000,76697.026853,0.890626,0.000018,347.220687,25.000000,23.000000,36.950864,158.004903,33.970575,-23.172939,33.019155,-106.894306,33.970575,102.122990,94.099509,0.000071,-3677.187015,0.136134,6826.920364,224339.142817,231166.063181,0.000000,136166.611233
211.200000,4891.411785,3229.125179,2278.710225,25.000000,23.000000,-14.691382,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000002,78.813231,-0.000000,-0.000000,0.000000,0.000008,0.000036,1883.306979,-0.000000,-0.000000,0.000000,76782.517517,0.891619,0.000018,347.220687,25.000000,23.000000,37.011223,78.813231,33.970575,-23.387326,33.019279,-106.894058,33.970575,102.122990,96.210947,0.000037,-1883.306979,0.136134,6849.283539,223465.136327,230314.419866,0.000000,69741.079321
211.800000,4906.411785,3242.925179,2269.802850,25.000000,23.000000,-14.859048,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,-0.000000,-8.546763,0.000000,0.000000,0.000000,-0.000000,-0.000001,-95.605032,0.000000,0.000000,0.000000,76868.037193,0.892612,0.000018,347.220687,25.000000,23.000000,37.078156,-8.546763,33.970575,-23.625050,33.019403,-106.893810,33.970575,102.122990,98.540195,-0.000001,95.605032,0.136134,6874.082753,222591.621231,229465.703984,-0.000000,-3535.961977
212.400000,4921.411785,3256.725179,2260.893292,25.000000,23.000000,-18.602550,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000008,-0.000034,-1871.375916,0.000000,0.000000,0.000000,-0.000182,-0.000776,-42293.127627,0.000000,0.000000,0.000000,76953.655054,0.893606,0.000018,347.220687,25.000000,23.000000,38.572787,-1871.375916,33.970575,-28.932463,33.019527,-106.893562,33.970575,102.122990,148.212439,-0.000798,42293.127627,0.136134,7427.871684,221717.891979,229145.763663,-0.000000,-1566059.448841
213.000000,4936.411785,3270.525178,2251.991511,25.000000,23.000000,-20.653111,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000012,-0.000053,-2893.620694,0.000000,0.000000,0.000000,-0.000283,-0.001202,-65449.409494,0.000000,0.000000,0.000000,77039.275135,0.894600,0.000018,347.220687,25.000000,23.000000,39.391493,-2893.620694,33.970575,-31.839682,33.019652,-106.893314,33.970575,102.122990,175.470438,-0.001235,65449.409494,0.136134,7731.217069,220844.925482,228576.142551,-0.000000,-2423508.849489
213.600000,4951.411785,3284.325178,2244.728736,25.000000,23.000000,-7.957900,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000000,8.187786,0.000000,0.000000,0.000000,0.000001,0.000004,283.523702,0.000000,0.000000,0.000000,77109.187881,0.895412,0.000018,347.220687,25.000000,23.000000,34.890229,8.187786,33.970575,-13.184290,33.019776,-106.893066,33.970575,102.122990,28.352365,0.000005,-283.523702,0.136134,6086.776484,220132.690566,226219.467050,-0.000000,9892.206905
214.200000,4966.411785,3298.125178,2240.853870,25.000000,23.000000,-5.553941,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000000,1.772240,-0.000000,-0.000000,0.000000,0.000000,0.000001,138.167327,-0.000000,-0.000000,0.000000,77146.509047,0.895846,0.000018,347.220687,25.000000,23.000000,34.421595,1.772240,33.970575,-9.285292,33.019900,-106.892819,33.970575,102.122990,13.816733,0.000001,-138.167327,0.136134,5924.367312,219752.696076,225677.063388,0.000000,4755.939582
214.800000,4981.411785,3311.925178,2237.739293,25.000000,23.000000,-4.949045,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000000,0.518426,0.000000,0.000000,0.000000,0.000000,0.000001,109.752529,0.000000,0.000000,0.000000,77176.518021,0.896194,0.000018,347.220687,25.000000,23.000000,34.329186,0.518426,33.970575,-8.288892,33.020024,-106.892571,33.970575,102.122990,10.975253,0.000001,-109.752529,0.136134,5892.601270,219447.260376,225339.861646,-0.000000,3767.714907
215.400000,4996.411785,3325.725178,2234.835613,25.000000,23.000000,-4.764351,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000000,0.165413,0.000000,0.000000,0.000000,0.000000,0.000000,101.750609,0.000000,0.000000,0.000000,77204.503512,0.896519,0.000018,347.220687,25.000000,23.000000,34.303047,0.165413,33.970575,-7.983622,33.020148,-106.892323,33.970575,102.122990,10.175061,0.000000,-101.750609,0.136134,5883.631338,219162.506637,225046.137975,-0.000000,3490.355920
216.000000,5011.411785,3339.525178,2231.998262,25.000000,23.000000,-4.704508,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000000,0.054928,0.000000,0.000000,0.000000,0.000000,0.000000,99.245708,0.000000,0.000000,0.000000,77231.857667,0.896837,0.000018,347.220687,25.000000,23.000000,34.294787,0.054928,33.970575,-7.884612,33.020272,-106.892075,33.970575,102.122990,9.924571,0.000000,-99.245708,0.136134,5880.798103,218884.257532,224765.055635,-0.000000,3403.610394
216.600000,5026.411785,3353.325178,2229.182591,25.000000,23.000000,-4.684160,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000000,0.018676,0.000000,0.000000,0.000000,0.000000,0.000000,98.423634,0.000000,0.000000,0.000000,77259.010566,0.897152,0.000018,347.220687,25.000000,23.000000,34.292001,0.018676,33.970575,-7.850935,33.020396,-106.891827,33.970575,102.122990,9.842363,0.000000,-98.423634,0.136134,5879.842896,218608.134535,224487.977432,-0.000000,3375.143397
217.200000,5041.411785,3367.125178,2226.374602,25.000000,23.000000,-4.677141,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000000,0.007197,0.000000,0.000000,0.000000,0.000000,0.000000,98.163293,0.000000,0.000000,0.000000,77286.097081,0.897466,0.000018,347.220687,25.000000,23.000000,34.291043,0.007197,33.970576,-7.839317,33.020520,-106.891580,33.970576,102.122990,9.816329,0.000000,-98.163293,0.136134,5879.514363,218332.764889,224212.279252,-0.000000,3366.121732
217.800000,5056.411785,3380.925178,2223.569341,25.000000,23.000000,-4.674262,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000000,0.003387,0.000000,0.000000,0.000000,0.000000,0.000000,98.076849,0.000000,0.000000,0.000000,77313.164955,0.897781,0.000018,347.220687,25.000000,23.000000,34.290651,0.003387,33.970576,-7.834553,33.020644,-106.891332,33.970576,102.122990,9.807685,0.000000,-98.076849,0.136134,5879.379783,218057.662813,223937.042596,-0.000000,3363.118976
218.400000,5071.411785,3394.725178,2220.765296,25.000000,23.000000,-4.672723,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,0.000000,98.046583,0.000000,0.000000,0.000000,77340.228778,0.898095,0.000018,347.220687,25.000000,23.000000,34.290441,0.002052,33.970576,-7.832005,33.020768,-106.891084,33.970576,102.122990,9.804658,0.000000,-98.046583,0.136134,5879.307855,217782.679869,223661.987724,-0.000000,3362.060564
219.000000,5086.411785,3408.525178,2217.961998,25.000000,23.000000,-4.671661,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000000,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,98.036309,0.000000,0.000000,0.000000,77367.293045,0.898409,0.000018,347.220687,25.000000,23.000000,34.290296,0.001599,33.970576,-7.830247,33.020892,-106.890836,33.970576,102.122990,9.803631,0.000000,-98.036309,0.136134,5879.258230,217507.770312,223387.028542,-0.000000,3361.694085
219.600000,5101.411785,3422.325178,2215.159278,25.000000,23.000000,-4.670760,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000000,0.001443,0.000000,0.000000,0.000000,0.000000,0.000000,98.032772,0.000000,0.000000,0.000000,77394.359406,0.898724,0.000018,347.220687,25.000000,23.000000,34.290174,0.001443,33.970576,-7.828755,33.021016,-106.890589,33.970576,102.122990,9.803277,0.000000,-98.032772,0.136134,5879.216132,217232.917361,223112.133493,-0.000000,3361.560767
220.200000,5116.411785,3436.125178,2212.357075,25.000000,23.000000,-4.669908,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,-0.000000,0.001378,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031300,-0.000000,-0.000000,0.000000,77421.428442,0.899038,0.000018,347.220687,25.000000,23.000000,34.290058,0.001378,33.970576,-7.827345,33.021140,-106.890341,33.970576,102.122990,9.803130,-0.000000,-98.031300,0.136134,5879.176357,216958.115080,222837.291437,0.000000,3361.498928
220.800000,5131.411785,3449.925178,2209.555369,25.000000,23.000000,-4.669071,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030421,-0.000000,-0.000000,0.000000,77448.500337,0.899352,0.000018,347.220687,25.000000,23.000000,34.289944,0.001339,33.970576,-7.825960,33.021264,-106.890093,33.970576,102.122990,9.803042,-0.000000,-98.030421,0.136134,5879.137265,216683.361576,222562.498841,0.000000,3361.457611
221.400000,5146.411785,3463.725178,2206.754158,25.000000,23.000000,-4.668245,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,-0.000000,0.001321,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030004,-0.000000,-0.000000,0.000000,77475.575106,0.899667,0.000018,347.220687,25.000000,23.000000,34.289831,0.001321,33.970576,-7.824593,33.021388,-106.889845,33.970576,102.122990,9.803000,-0.000000,-98.030004,0.136134,5879.098709,216408.656668,222287.755377,0.000000,3361.432264
222.000000,5161.411785,3477.525178,2203.953442,25.000000,23.000000,-4.667428,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029931,0.000000,0.000000,0.000000,77502.652763,0.899981,0.000018,347.220687,25.000000,23.000000,34.289720,0.001317,33.970576,-7.823240,33.021512,-106.889598,33.970576,102.122990,9.802993,0.000000,-98.029931,0.136134,5879.060559,216134.000195,222013.060754,-0.000000,3361.418861
222.600000,5176.411785,3491.325178,2201.153217,25.000000,23.000000,-4.666616,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,0.000000,0.001323,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030075,0.000000,0.000000,0.000000,77529.733323,0.900296,0.000018,347.220687,25.000000,23.000000,34.289609,0.001323,33.970576,-7.821896,33.021636,-106.889350,33.970576,102.122990,9.803007,0.000000,-98.030075,0.136134,5879.022673,215859.391982,221738.414655,-0.000000,3361.412969
223.200000,5191.411785,3505.125178,2198.353483,25.000000,23.000000,-4.665807,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030302,0.000000,0.000000,0.000000,77556.816801,0.900610,0.000018,347.220687,25.000000,23.000000,34.289499,0.001333,33.970576,-7.820556,33.021760,-106.889102,33.970576,102.122990,9.803030,0.000000,-98.030302,0.136134,5878.984901,215584.831848,221463.816749,-0.000000,3361.409960
223.800000,5206.411785,3518.925178,2195.554237,25.000000,23.000000,-4.664997,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030493,-0.000000,-0.000000,0.000000,77583.903211,0.900925,0.000018,347.220687,25.000000,23.000000,34.289389,0.001341,33.970576,-7.819215,33.021884,-106.888854,33.970576,102.122990,9.803049,-0.000000,-98.030493,0.136134,5878.947111,215310.319627,221189.266738,0.000000,3361.405712
224.400000,5221.411785,3532.725178,2192.755480,25.000000,23.000000,-4.664186,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030626,-0.000000,-0.000000,0.000000,77610.992557,0.901239,0.000018,347.220687,25.000000,23.000000,34.289279,0.001347,33.970576,-7.817872,33.022008,-106.888607,33.970576,102.122990,9.803063,-0.000001,-98.030626,0.136134,5878.909279,215035.855251,220914.764530,0.000000,3361.399456
225.000000,5236.411785,3546.525178,2189.957210,25.000000,23.000000,-4.663374,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030718,-0.000000,-0.000000,0.000000,77638.084840,0.901554,0.000018,347.220687,25.000000,23.000000,34.289168,0.001351,33.970576,-7.816529,33.022132,-106.888359,33.970576,102.122990,9.803072,-0.000000,-98.030718,0.136134,5878.871424,214761.438695,220640.310119,0.000000,3361.391779
225.600000,5251.411785,3560.325178,2187.159427,25.000000,23.000000,-4.662562,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,0.000002,98.030784,0.000000,0.000000,0.000000,77665.180061,0.901868,0.000018,347.220687,25.000000,23.000000,34.289058,0.001353,33.970576,-7.815184,33.022256,-106.888111,33.970576,102.122990,9.803078,0.000002,-98.030784,0.136134,5878.833565,214487.069932,220365.903497,-0.000000,3361.383215
226.200000,5266.411785,3574.125178,2184.362131,25.000000,23.000000,-4.661750,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,0.000005,98.030830,0.000000,0.000000,0.000000,77692.278217,0.902183,0.000018,347.220687,25.000000,23.000000,34.288947,0.001355,33.970576,-7.813840,33.022380,-106.887863,33.970576,102.122990,9.803083,0.000005,-98.030830,0.136134,5878.795707,214212.748950,220091.544656,-0.000000,3361.373969
226.800000,5281.411785,3587.925178,2181.565323,25.000000,23.000000,-4.660938,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,0.000009,98.030859,0.000000,0.000000,0.000000,77719.379307,0.902498,0.000018,347.220687,25.000000,23.000000,34.288837,0.001356,33.970576,-7.812496,33.022504,-106.887616,33.970576,102.122990,9.803086,0.000008,-98.030859,0.136134,5878.757852,213938.475736,219817.233588,-0.000000,3361.364139
227.400000,5296.411785,3601.725178,2178.769001,25.000000,23.000000,-4.660126,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,0.000001,0.001356,0.000000,0.000000,0.000000,-0.000000,0.000013,98.030873,0.000000,0.000000,0.000000,77746.483332,0.902813,0.000018,347.220687,25.000000,23.000001,34.288727,0.001357,33.970576,-7.811151,33.022628,-106.887368,33.970576,102.122990,9.803087,0.000011,-98.030873,0.136134,5878.720004,213664.250279,219542.970284,-0.000000,3361.353817
