# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
319.800000,8103.755789,7592.103505,1723.937339,27.000000,30.000730,-4.530500,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.003280,0.001265,0.000000,0.000000,0.000000,0.000000,0.077785,98.029738,0.000000,0.000000,0.000000,82258.104441,0.955203,0.000018,347.220687,27.000000,30.004297,40.614889,-0.000507,40.361415,-6.404546,33.058492,-106.841229,40.361415,103.382262,9.802972,-0.072026,-98.029738,0.088165,8247.934343,169060.501006,177308.435349,0.000000,3981.466959
320.400000,8119.955789,7610.103567,1721.219249,27.000000,30.001110,-4.529742,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.004988,0.001266,0.000000,0.000000,0.000000,0.000000,0.118282,98.029763,0.000000,0.000000,0.000000,82285.689098,0.955523,0.000018,347.220687,27.000000,30.006535,40.615085,-0.001428,40.361697,-6.403438,33.058654,-106.840963,40.361697,103.382262,9.802974,-0.109524,-98.029763,0.088165,8248.013970,168793.947506,177041.961476,0.000000,3981.487195
321.000000,8136.155789,7628.103631,1718.501615,27.000000,30.001507,-4.528983,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.006772,0.001267,0.000000,0.000000,0.000000,0.000000,0.160584,98.029789,0.000000,0.000000,0.000000,82313.276627,0.955843,0.000018,347.220687,27.000000,30.008871,40.615294,-0.002391,40.361992,-6.402329,33.058816,-106.840698,40.361992,103.382262,9.802976,-0.148692,-98.029789,0.088165,8248.098670,168527.438622,176775.537293,0.000000,3981.508719
321.600000,8152.355789,7646.103695,1715.784436,27.000000,30.001918,-4.528225,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.008621,0.001268,0.000000,0.000000,0.000000,0.000000,0.204438,98.029817,0.000000,0.000000,0.000000,82340.867024,0.956164,0.000018,347.220687,27.000000,30.011294,40.615513,-0.003389,40.362298,-6.401219,33.058978,-106.840433,40.362298,103.382262,9.802978,-0.189297,-98.029817,0.088165,8248.187725,168260.974352,176509.162077,0.000000,3981.531348
322.200000,8168.555789,7664.103760,1713.067711,27.000000,30.002341,-4.527468,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.010525,0.001269,0.000000,0.000000,0.000000,0.000000,0.249592,98.029846,0.000000,0.000000,0.000000,82368.460287,0.956484,0.000018,347.220687,27.000000,30.013788,40.615742,-0.004417,40.362613,-6.400108,33.059139,-106.840168,40.362613,103.382262,9.802980,-0.231106,-98.029846,0.088165,8248.280414,167994.554694,176242.835108,0.000000,3981.554903
322.800000,8184.755789,7682.103824,1710.351442,27.000000,30.002774,-4.526710,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.012474,0.001270,0.000000,0.000000,0.000000,0.000000,0.295795,98.029876,0.000000,0.000000,0.000000,82396.056415,0.956805,0.000018,347.220687,27.000000,30.016340,40.615977,-0.005468,40.362934,-6.398996,33.059301,-106.839902,40.362934,103.382262,9.802982,-0.273883,-98.029876,0.088165,8248.376017,167728.179644,175976.555662,0.000000,3981.579200
323.400000,8200.955789,7700.103887,1707.635627,27.000000,30.003215,-4.525953,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.014456,0.001271,0.000000,0.000000,0.000000,0.000000,0.342793,98.029907,0.000000,0.000000,0.000000,82423.655406,0.957125,0.000018,347.220687,27.000000,30.018936,40.616218,-0.006537,40.363262,-6.397883,33.059463,-106.839637,40.363262,103.382262,9.802984,-0.317396,-98.029907,0.088165,8248.473815,167461.849202,175710.323017,0.000000,3981.604059
324.000000,8217.155789,7718.103947,1704.920267,27.000000,30.003660,-4.525197,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.016461,0.001272,0.000000,0.000000,0.000000,0.000000,0.390335,98.029938,0.000000,0.000000,0.000000,82451.257258,0.957446,0.000018,347.220687,27.000000,30.021561,40.616462,-0.007619,40.363592,-6.396771,33.059624,-106.839372,40.363592,103.382262,9.802986,-0.361410,-98.029938,0.088165,8248.573087,167195.563365,175444.136452,0.000000,3981.629298
324.600000,8233.355789,7736.104005,1702.205362,27.000000,30.004107,-4.524440,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.018478,0.001273,0.000000,0.000000,0.000000,0.000000,0.438168,98.029970,0.000000,0.000000,0.000000,82478.861968,0.957766,0.000018,347.220687,27.000000,30.024202,40.616709,-0.008708,40.363925,-6.395658,33.059786,-106.839106,40.363925,103.382262,9.802988,-0.405693,-98.029970,0.088165,8248.673114,166929.322131,175177.995245,0.000000,3981.654736
325.200000,8249.555789,7754.104058,1699.490912,27.000000,30.004555,-4.523684,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.020497,0.001274,0.000000,0.000000,0.000000,0.000000,0.486040,98.030002,0.000000,0.000000,0.000000,82506.469535,0.958087,0.000018,347.220687,27.000000,30.026845,40.616955,-0.009797,40.364258,-6.394546,33.059948,-106.838841,40.364258,103.382262,9.802990,-0.450010,-98.030002,0.088165,8248.773176,166663.125497,174911.898673,0.000000,3981.680191
325.800000,8265.755789,7772.104108,1696.776916,27.000000,30.005000,-4.522928,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.022506,0.001275,0.000000,0.000000,0.000000,0.000000,0.533699,98.030034,0.000000,0.000000,0.000000,82534.079957,0.958407,0.000018,347.220687,27.000000,30.029476,40.617200,-0.010881,40.364589,-6.393435,33.060110,-106.838576,40.364589,103.382262,9.802993,-0.494127,-98.030034,0.088165,8248.872553,166396.973462,174645.846015,0.000000,3981.705482
326.400000,8281.955789,7790.104152,1694.063376,27.000000,30.005441,-4.522173,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.024497,0.001276,0.000000,0.000000,0.000000,0.000000,0.580893,98.030066,0.000000,0.000000,0.000000,82561.693232,0.958728,0.000018,347.220687,27.000000,30.032081,40.617441,-0.011955,40.364916,-6.392325,33.060271,-106.838310,40.364916,103.382262,9.802995,-0.537811,-98.030066,0.088165,8248.970526,166130.866023,174379.836548,0.000000,3981.730427
327.000000,8298.155789,7808.104190,1691.350290,27.000000,30.005874,-4.521418,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.026457,0.001277,0.000000,0.000000,0.000000,0.000000,0.627370,98.030098,0.000000,0.000000,0.000000,82589.309357,0.959049,0.000018,347.220687,27.000000,30.034646,40.617677,-0.013012,40.365238,-6.391216,33.060433,-106.838045,40.365238,103.382262,9.802997,-0.580828,-98.030098,0.088165,8249.066373,165864.803178,174113.869551,0.000000,3981.754846
327.600000,8314.355789,7826.104221,1688.637658,27.000000,30.006298,-4.520663,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.028376,0.001279,0.000000,0.000000,0.000000,0.000000,0.672876,98.030129,0.000000,0.000000,0.000000,82616.928331,0.959369,0.000018,347.220687,27.000000,30.037157,40.617906,-0.014047,40.365553,-6.390108,33.060595,-106.837780,40.365553,103.382262,9.802999,-0.622944,-98.030129,0.088165,8249.159377,165598.784925,173847.944301,0.000000,3981.778556
328.200000,8330.555789,7844.104245,1685.925482,27.000000,30.006709,-4.519908,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.030243,0.001280,0.000000,0.000000,0.000000,0.000000,0.717161,98.030159,0.000000,0.000000,0.000000,82644.550153,0.959690,0.000018,347.220687,27.000000,30.039599,40.618126,-0.015055,40.365859,-6.389002,33.060757,-106.837514,40.365859,103.382262,9.803002,-0.663926,-98.030159,0.088165,8249.248816,165332.811261,173582.060077,0.000000,3981.801376
328.800000,8346.755789,7862.104260,1683.213760,27.000000,30.007107,-4.519154,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.032048,0.001281,0.000000,0.000000,0.000000,0.000000,0.759971,98.030188,0.000000,0.000000,0.000000,82672.174819,0.960011,0.000018,347.220687,27.000000,30.041960,40.618336,-0.016029,40.366155,-6.387899,33.060918,-106.837249,40.366155,103.382262,9.803004,-0.703539,-98.030188,0.088165,8249.333971,165066.882185,173316.216156,0.000000,3981.823124
329.400000,8362.955789,7880.104267,1680.502493,27.000000,30.007488,-4.518400,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.033781,0.001281,0.000000,0.000000,0.000000,0.000000,0.801055,98.030217,0.000000,0.000000,0.000000,82699.802327,0.960332,0.000018,347.220687,27.000000,30.044225,40.618533,-0.016963,40.366438,-6.386797,33.061080,-106.836984,40.366438,103.382262,9.803006,-0.741551,-98.030217,0.088165,8249.414122,164800.997695,173050.411816,0.000000,3981.843620
330.000000,8379.155789,7898.104263,1677.791680,27.000000,30.007849,-4.517646,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.035430,0.001282,0.000000,0.000000,0.000000,0.000000,0.840161,98.030244,0.000000,0.000000,0.000000,82727.432677,0.960653,0.000018,347.220687,27.000000,30.046380,40.618717,-0.017853,40.366706,-6.385698,33.061242,-106.836719,40.366706,103.382262,9.803008,-0.777727,-98.030244,0.088165,8249.488549,164535.157787,172784.646336,0.000000,3981.862681
330.600000,8395.355789,7916.104249,1675.081322,27.000000,30.008189,-4.516893,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.036985,0.001283,0.000000,0.000000,0.000000,0.000000,0.877036,98.030269,0.000000,0.000000,0.000000,82755.065866,0.960974,0.000018,347.220687,27.000000,30.048412,40.618884,-0.018691,40.366959,-6.384602,33.061403,-106.836453,40.366959,103.382262,9.803009,-0.811833,-98.030269,0.088165,8249.556533,164269.362460,172518.918993,0.000000,3981.880127
331.200000,8411.555789,7934.104223,1672.371418,27.000000,30.008506,-4.516139,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.038435,0.001284,0.000000,0.000000,0.000000,0.000000,0.911427,98.030293,0.000000,0.000000,0.000000,82782.701892,0.961294,0.000018,347.220687,27.000000,30.050305,40.619034,-0.019473,40.367194,-6.383509,33.061565,-106.836188,40.367194,103.382262,9.803011,-0.843636,-98.030293,0.088165,8249.617353,164003.611712,172253.229065,0.000000,3981.895775
331.800000,8427.755789,7952.104186,1669.661970,27.000000,30.008795,-4.515386,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.039770,0.001285,0.000000,0.000000,0.000000,0.000000,0.943084,98.030315,0.000000,0.000000,0.000000,82810.340752,0.961615,0.000018,347.220687,27.000000,30.052047,40.619164,-0.020193,40.367410,-6.382420,33.061727,-106.835923,40.367410,103.382262,9.803013,-0.872902,-98.030315,0.088165,8249.670290,163737.905541,171987.575831,0.000000,3981.909445
332.400000,8443.955789,7970.104135,1666.952975,27.000000,30.009056,-4.514633,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.040979,0.001285,0.000000,0.000000,0.000000,0.000000,0.971752,98.030335,0.000000,0.000000,0.000000,82837.982446,0.961936,0.000018,347.220687,27.000000,30.053622,40.619273,-0.020845,40.367604,-6.381334,33.061889,-106.835657,40.367604,103.382262,9.803014,-0.899398,-98.030335,0.088165,8249.714623,163472.243944,171721.958567,0.000000,3981.920955
333.000000,8460.155789,7988.104071,1664.244435,27.000000,30.009286,-4.513881,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.042052,0.001286,0.000000,0.000000,0.000000,0.000000,0.997182,98.030352,0.000000,0.000000,0.000000,82865.626971,0.962257,0.000018,347.220687,27.000000,30.055019,40.619360,-0.021423,40.367775,-6.380252,33.062050,-106.835392,40.367775,103.382262,9.803015,-0.922889,-98.030352,0.088165,8249.749634,163206.626919,171456.376553,0.000000,3981.930123
333.600000,8476.355789,8006.103992,1661.536350,27.000000,30.009483,-4.513128,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.042977,0.001286,0.000000,0.000000,0.000000,0.000000,1.019119,98.030367,0.000000,0.000000,0.000000,82893.274324,0.962578,0.000018,347.220687,27.000000,30.056221,40.619421,-0.021922,40.367921,-6.379175,33.062212,-106.835127,40.367921,103.382262,9.803016,-0.943142,-98.030367,0.088165,8249.774602,162941.054464,171190.829066,0.000000,3981.936769
334.200000,8492.555789,8024.103898,1658.828719,27.000000,30.009643,-4.512376,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.043744,0.001286,0.000000,0.000000,0.000000,0.000000,1.037312,98.030380,0.000000,0.000000,0.000000,82920.924505,0.962900,0.000018,347.220687,27.000000,30.057216,40.619456,-0.022335,40.368040,-6.378101,33.062374,-106.834861,40.368040,103.382262,9.803017,-0.959922,-98.030380,0.088165,8249.788807,162675.526577,170925.315384,0.000000,3981.940710
334.800000,8508.755789,8042.103788,1656.121543,27.000000,30.009766,-4.511624,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.044343,0.001287,0.000000,0.000000,0.000000,0.000000,1.051509,98.030390,0.000000,0.000000,0.000000,82948.577511,0.963221,0.000018,347.220687,27.000000,30.057989,40.619463,-0.022657,40.368131,-6.377033,33.062536,-106.834596,40.368131,103.382262,9.803018,-0.972998,-98.030390,0.088165,8249.791529,162410.043256,170659.834785,0.000000,3981.941765
335.400000,8524.955789,8060.103661,1653.414821,27.000000,30.009847,-4.510873,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.044762,0.001287,0.000000,0.000000,0.000000,0.000000,1.061457,98.030397,0.000000,0.000000,0.000000,82976.233340,0.963542,0.000018,347.220687,27.000000,30.058527,40.619439,-0.022883,40.368191,-6.375970,33.062697,-106.834331,40.368191,103.382262,9.803018,-0.982133,-98.030397,0.088165,8249.782050,162144.604498,170394.386547,0.000000,3981.939752
336.000000,8541.155789,8078.103517,1650.708553,27.000000,30.009885,-4.510121,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.044992,0.001287,0.000000,0.000000,0.000000,0.000000,1.066904,98.030400,0.000000,0.000000,0.000000,83003.891990,0.963863,0.000018,347.220687,27.000000,30.058815,40.619384,-0.023006,40.368220,-6.374911,33.062859,-106.834065,40.368220,103.382262,9.803019,-0.987096,-98.030400,0.088165,8249.759648,161879.210301,170128.969948,0.000000,3981.934491
336.600000,8557.355789,8096.103354,1648.002740,27.000000,30.009878,-4.509370,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.045021,0.001286,0.000000,0.000000,0.000000,0.000000,1.067598,98.030400,0.000000,0.000000,0.000000,83031.553459,0.964184,0.000018,347.220687,27.000000,30.058840,40.619296,-0.023021,40.368214,-6.373859,33.063021,-106.833800,40.368214,103.382262,9.803019,-0.987652,-98.030400,0.088165,8249.723604,161613.860663,169863.584267,0.000000,3981.925800
337.200000,8573.555789,8114.103172,1645.297381,27.000000,30.009823,-4.508619,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.044839,0.001286,0.000000,0.000000,0.000000,0.000000,1.063287,98.030397,0.000000,0.000000,0.000000,83059.217746,0.964505,0.000018,347.220687,27.000000,30.058587,40.619171,-0.022922,40.368173,-6.372812,33.063183,-106.833535,40.368173,103.382262,9.803018,-0.983567,-98.030397,0.088165,8249.673198,161348.555582,169598.228780,0.000000,3981.913497
337.800000,8589.755789,8132.102971,1642.592476,27.000000,30.009718,-4.507868,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.044436,0.001285,0.000000,0.000000,0.000000,0.000000,1.053719,98.030390,0.000000,0.000000,0.000000,83086.884847,0.964827,0.000018,347.220687,27.000000,30.058043,40.619010,-0.022703,40.368095,-6.371772,33.063344,-106.833270,40.368095,103.382262,9.803018,-0.974607,-98.030390,0.088165,8249.607710,161083.295056,169332.902766,0.000000,3981.897401
338.400000,8605.955789,8150.102749,1639.888026,27.000000,30.009559,-4.507117,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.043800,0.001285,0.000000,0.000000,0.000000,0.000000,1.038641,98.030379,0.000000,0.000000,0.000000,83114.554762,0.965148,0.000018,347.220687,27.000000,30.057193,40.618810,-0.022359,40.367977,-6.370737,33.063506,-106.833004,40.367977,103.382262,9.803017,-0.960540,-98.030379,0.088165,8249.526421,160818.079082,169067.605503,0.000000,3981.877330
339.000000,8622.155789,8168.102505,1637.184030,27.000000,30.009346,-4.506366,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.042921,0.001284,0.000000,0.000000,0.000000,0.000000,1.017801,98.030364,0.000000,0.000000,0.000000,83142.227488,0.965469,0.000018,347.220687,27.000000,30.056024,40.618569,-0.021884,40.367819,-6.369710,33.063668,-106.832739,40.367819,103.382262,9.803016,-0.941130,-98.030364,0.088165,8249.428610,160552.907659,168802.336269,0.000000,3981.853104
339.600000,8638.355789,8186.102239,1634.480488,27.000000,30.009075,-4.505616,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.041789,0.001283,0.000000,0.000000,0.000000,0.000000,0.990947,98.030344,0.000000,0.000000,0.000000,83169.903024,0.965791,0.000018,347.220687,27.000000,30.054521,40.618286,-0.021272,40.367618,-6.368689,33.063829,-106.832474,40.367618,103.382262,9.803015,-0.916145,-98.030344,0.088165,8249.313558,160287.780783,168537.094341,0.000000,3981.824540
340.200000,8654.555789,8204.101951,1631.777401,27.000000,30.008745,-4.504866,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.040392,0.001282,0.000000,0.000000,0.000000,0.000000,0.957826,98.030320,0.000000,0.000000,0.000000,83197.581366,0.966112,0.000018,347.220687,27.000000,30.052672,40.617958,-0.020517,40.367372,-6.367675,33.063991,-106.832208,40.367372,103.382262,9.803013,-0.885351,-98.030320,0.088165,8249.180545,160022.698454,168271.878999,0.000000,3981.791457
340.800000,8670.755789,8222.101638,1629.074767,27.000000,30.008351,-4.504116,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.038720,0.001280,0.000000,0.000000,0.000000,0.000000,0.918187,98.030292,0.000000,0.000000,0.000000,83225.262514,0.966434,0.000018,347.220687,27.000000,30.050461,40.617585,-0.019614,40.367080,-6.366669,33.064153,-106.831943,40.367080,103.382262,9.803011,-0.848513,-98.030292,0.088165,8249.028851,159757.660668,168006.689519,0.000000,3981.753673
341.400000,8686.955789,8240.101302,1626.372588,27.000000,30.007894,-4.503366,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.036763,0.001278,0.000000,0.000000,0.000000,0.000000,0.871778,98.030258,0.000000,0.000000,0.000000,83252.946465,0.966755,0.000018,347.220687,27.000000,30.047875,40.617163,-0.018557,40.366739,-6.365671,33.064315,-106.831678,40.366739,103.382262,9.803008,-0.805399,-98.030258,0.088165,8248.857756,159492.667424,167741.525180,0.000000,3981.711008
342.000000,8703.155789,8258.100940,1623.670863,27.000000,30.007369,-4.502616,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.034510,0.001277,0.000000,0.000000,0.000000,0.000000,0.818345,98.030219,0.000000,0.000000,0.000000,83280.633218,0.967077,0.000018,347.220687,27.000000,30.044899,40.616693,-0.017340,40.366349,-6.364681,33.064476,-106.831412,40.366349,103.382262,9.803006,-0.755774,-98.030219,0.088165,8248.666541,159227.718719,167476.385260,0.000000,3981.663280
342.600000,8719.355789,8276.100552,1620.969593,27.000000,30.006775,-4.501866,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.031950,0.001274,0.000000,0.000000,0.000000,0.000000,0.757637,98.030175,0.000000,0.000000,0.000000,83308.322770,0.967398,0.000018,347.220687,27.000000,30.041521,40.616170,-0.015957,40.365908,-6.363699,33.064638,-106.831147,40.365908,103.382262,9.803002,-0.699405,-98.030175,0.088165,8248.454485,158962.814552,167211.269036,0.000000,3981.610307
343.200000,8735.555789,8294.100137,1618.268776,27.000000,30.006108,-4.501117,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.029072,0.001272,0.000000,0.000000,0.000000,0.000000,0.689401,98.030126,0.000000,0.000000,0.000000,83336.015119,0.967720,0.000018,347.220687,27.000000,30.037725,40.615595,-0.014403,40.365412,-6.362725,33.064800,-106.830882,40.365412,103.382262,9.802999,-0.636057,-98.030126,0.088165,8248.220869,158697.954919,166946.175788,0.000000,3981.551907
343.800000,8751.755789,8312.099695,1615.568413,27.000000,30.005368,-4.500368,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.025867,0.001270,0.000000,0.000000,0.000000,0.000000,0.613386,98.030071,0.000000,0.000000,0.000000,83363.710263,0.968041,0.000018,347.220687,27.000000,30.033498,40.614965,-0.012672,40.364862,-6.361760,33.064962,-106.830616,40.364862,103.382262,9.802995,-0.565498,-98.030071,0.088165,8247.964972,158433.139819,166681.104791,0.000000,3981.487900
344.400000,8767.955789,8330.099224,1612.868505,27.000000,30.004550,-4.499618,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.022323,0.001267,0.000000,0.000000,0.000000,0.000000,0.529339,98.030010,0.000000,0.000000,0.000000,83391.408201,0.968363,0.000018,347.220687,27.000000,30.028827,40.614278,-0.010758,40.364254,-6.360805,33.065123,-106.830351,40.364254,103.382262,9.802990,-0.487493,-98.030010,0.088165,8247.686076,158168.369250,166416.055326,0.000000,3981.418105
345.000000,8784.155789,8348.098725,1610.169051,27.000000,30.003654,-4.498869,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.018429,0.001264,0.000000,0.000000,0.000000,0.000000,0.437008,98.029943,0.000000,0.000000,0.000000,83419.108931,0.968685,0.000018,347.220687,27.000000,30.023696,40.613533,-0.008655,40.363588,-6.359858,33.065285,-106.830086,40.363588,103.382262,9.802986,-0.401808,-98.029943,0.088165,8247.383460,157903.643209,166151.026669,0.000000,3981.342338
345.600000,8800.355789,8366.098195,1607.470050,27.000000,30.002676,-4.498120,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.014175,0.001260,0.000000,0.000000,0.000000,0.000000,0.336141,98.029870,0.000000,0.000000,0.000000,83446.812450,0.969006,0.000018,347.220687,27.000000,30.018092,40.612728,-0.006358,40.362861,-6.358922,33.065447,-106.829821,40.362861,103.382262,9.802980,-0.308211,-98.029870,0.088165,8247.056404,157638.961695,165886.018098,0.000000,3981.260420
346.200000,8816.555789,8384.097635,1604.771504,27.000000,30.001614,-4.497371,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.009551,0.001257,0.000000,0.000000,0.000000,0.000000,0.226485,98.029790,0.000000,0.000000,0.000000,83474.518756,0.969328,0.000018,347.220687,27.000000,30.012001,40.611860,-0.003862,40.362072,-6.357995,33.065608,-106.829555,40.362072,103.382262,9.802975,-0.206467,-98.029790,0.088165,8246.704188,157374.324704,165621.028892,0.000000,3981.172168
346.800000,8832.755789,8402.097044,1602.073412,27.000000,30.000466,-4.496623,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.004546,0.001253,0.000000,0.000000,0.000000,0.000000,0.107789,98.029704,0.000000,0.000000,0.000000,83502.227848,0.969650,0.000018,347.220687,27.000000,30.005410,40.610929,-0.001159,40.361219,-6.357078,33.065770,-106.829290,40.361219,103.382262,9.802968,-0.096342,-98.029704,0.088165,8246.326093,157109.732235,165356.058329,0.000000,3981.077402
347.400000,8848.955789,8420.096417,1599.375773,27.000000,29.999224,-4.495874,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.000846,0.001249,-0.000000,-0.000000,0.000000,0.000000,-0.020069,98.029612,-0.000000,-0.000000,0.000000,83529.939724,0.969972,0.000018,347.220687,27.000000,29.998304,40.609929,0.001759,40.360296,-6.356173,33.065932,-106.829025,40.360296,103.382262,9.802962,0.022304,-98.029612,0.088165,8245.919897,156845.184285,165091.104183,-0.000000,3980.975587
348.000000,8865.155789,8438.094905,1596.678587,27.000000,29.996672,-4.495126,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.005268,0.001247,-0.000000,-0.000000,0.000000,0.000000,-0.124949,98.029570,-0.000000,-0.000000,0.000000,83557.654406,0.970293,0.000018,347.220687,27.000000,29.990942,40.607961,0.005429,40.358398,-6.355420,33.066094,-106.828760,40.358398,103.382262,9.802965,0.125029,-98.029570,0.088165,8245.120461,156580.680607,164825.801068,-0.000000,3980.780910
348.600000,8881.355789,8456.090955,1593.981850,27.000000,29.992244,-4.494378,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.007960,0.001246,-0.000000,-0.000000,0.000000,0.000000,-0.188835,98.029559,-0.000000,-0.000000,0.000000,83585.371903,0.970615,0.000018,347.220687,27.000000,29.983587,40.604608,0.008058,40.355108,-6.354885,33.066255,-106.828495,40.355108,103.382262,9.802974,0.188841,-98.029559,0.088165,8243.758942,156316.221112,164559.980054,-0.000000,3980.451754
349.200000,8897.555789,8474.084343,1591.285493,27.000000,29.986830,-4.493630,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.009743,0.001245,0.000000,0.000000,0.000000,0.000000,-0.231177,98.029545,0.000000,0.000000,0.000000,83613.092942,0.970937,0.000018,347.220687,27.000000,29.976233,40.600526,0.009822,40.351084,-6.354465,33.066417,-106.828230,40.351084,103.382262,9.802982,0.231174,-98.029545,0.088165,8242.101642,156051.798835,164293.900476,0.000000,3980.051082
349.800000,8913.755789,8492.074615,1588.589528,27.000000,29.980738,-4.492883,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.010902,0.001244,-0.000000,-0.000000,0.000000,0.000000,-0.258710,98.029526,-0.000000,-0.000000,0.000000,83640.817399,0.971259,0.000018,347.220687,27.000000,29.968881,40.595944,0.010973,40.346557,-6.354124,33.066579,-106.827965,40.346557,103.382262,9.802987,0.258711,-98.029526,0.088165,8240.241334,155787.414945,164027.656278,-0.000000,3979.601091
