# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
205.200000,4340.352723,2802.433460,2399.714966,22.000000,21.000000,-13.847721,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,553.876525,0.000000,0.000000,0.000000,0.000000,0.000000,12644.576515,0.000000,0.000000,0.000000,75628.362711,0.878216,0.000018,347.220687,22.000000,21.000000,33.407469,553.876525,30.413813,-24.497220,33.015445,-106.903167,30.413813,95.357109,83.546596,0.000000,-12644.576515,0.171138,5579.639702,235331.647755,240911.287457,-0.000000,427339.037471
205.800000,4353.552723,2815.033460,2390.739640,22.000000,21.000000,-13.828782,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,559.094244,0.000000,0.000000,0.000000,0.000000,0.000000,12762.770058,0.000000,0.000000,0.000000,75713.484862,0.879205,0.000018,347.220687,22.000000,21.000000,33.399151,559.094244,30.413813,-24.468422,33.015558,-106.902948,30.413813,95.357109,83.407241,0.000000,-12762.770058,0.171138,5576.823964,234451.468899,240028.292863,-0.000000,431333.076158
206.400000,4366.752723,2827.633460,2381.769376,22.000000,21.000000,-13.819766,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,559.390212,0.000000,0.000000,0.000000,0.000000,0.000000,12769.474621,0.000000,0.000000,0.000000,75798.636505,0.880194,0.000018,347.220687,22.000000,21.000000,33.395176,559.390212,30.413813,-24.454740,33.015671,-106.902730,30.413813,95.357109,83.399124,0.000000,-12769.474621,0.171138,5575.477025,233571.786495,239147.263520,-0.000000,431559.294698
207.000000,4379.952723,2840.233460,2372.804168,22.000000,21.000000,-13.821455,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,554.377107,0.000000,0.000000,0.000000,0.000000,0.000000,12655.916445,0.000000,0.000000,0.000000,75883.817623,0.881183,0.000018,347.220687,22.000000,21.000000,33.395885,554.377107,30.413813,-24.457361,33.015785,-106.902512,30.413813,95.357109,83.532572,0.000000,-12655.916445,0.171138,5575.714278,232692.599910,238268.314188,-0.000000,427721.179981
207.600000,4393.152723,2852.833460,2363.844009,22.000000,21.000000,-13.834627,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,543.667607,0.000000,0.000000,0.000000,0.000000,0.000000,12413.321774,0.000000,0.000000,0.000000,75969.028199,0.882172,0.000018,347.220687,22.000000,21.000000,33.401619,543.667607,30.413813,-24.477474,33.015898,-106.902294,30.413813,95.357109,83.817915,0.000000,-12413.321774,0.171138,5577.651116,231813.908509,237391.559625,-0.000000,419522.218896
208.200000,4406.352723,2865.433460,2354.888893,22.000000,21.000000,-13.860063,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,526.874387,0.000000,0.000000,0.000000,0.000000,0.000000,12032.916850,0.000000,0.000000,0.000000,76054.268217,0.883162,0.000018,347.220687,22.000000,21.000000,33.412718,526.874387,30.413813,-24.516268,33.016011,-106.902076,30.413813,95.357109,84.265479,0.000000,-12032.916850,0.171138,5581.402932,230935.711659,236517.114591,-0.000000,406665.898331
208.800000,4419.552723,2878.033460,2345.938814,22.000000,21.000000,-13.898543,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,503.610126,0.000000,0.000000,0.000000,0.000000,0.000000,11505.927917,0.000000,0.000000,0.000000,76139.537661,0.884152,0.000018,347.220687,22.000000,21.000000,33.429525,503.610126,30.413813,-24.574931,33.016124,-106.901858,30.413813,95.357109,84.885592,0.000000,-11505.927917,0.171138,5587.085119,230058.008724,235645.093843,-0.000000,388855.705177
209.400000,4432.752723,2890.633460,2336.993765,22.000000,21.000000,-13.950847,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,473.487500,0.000000,0.000000,0.000000,0.000000,0.000000,10823.581218,0.000000,0.000000,0.000000,76224.836513,0.885143,0.000018,347.220687,22.000000,21.000000,33.452380,473.487500,30.413813,-24.654651,33.016238,-106.901639,30.413813,95.357109,85.688582,0.000000,-10823.581218,0.171138,5594.813071,229180.799071,234775.612141,-0.000000,365795.126322
210.000000,4445.952723,2903.233460,2328.053740,22.000000,21.000000,-14.017755,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,436.119187,0.000000,0.000000,0.000000,0.000000,0.000000,9977.102995,0.000000,0.000000,0.000000,76310.164758,0.886134,0.000018,347.220687,22.000000,21.000000,33.481625,436.119187,30.413813,-24.756616,33.016351,-106.901421,30.413813,95.357109,86.684778,0.000000,-9977.102995,0.171138,5604.702180,228304.082065,233908.784245,-0.000000,337187.648656
210.600000,4459.152723,2915.833460,2319.118731,22.000000,21.000000,-14.100047,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,391.117863,0.000000,0.000000,0.000000,0.000000,0.000000,8957.719492,0.000000,0.000000,0.000000,76395.522378,0.887125,0.000018,347.220687,22.000000,21.000000,33.517601,391.117863,30.413813,-24.882016,33.016464,-106.901203,30.413813,95.357109,87.884507,0.000000,-8957.719492,0.171138,5616.867840,227427.857072,233044.724912,-0.000000,302736.759067
211.200000,4472.352723,2928.433460,2310.188734,22.000000,21.000000,-14.198503,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,338.096206,0.000000,0.000000,0.000000,0.000000,0.000000,7756.656951,0.000000,0.000000,0.000000,76480.909358,0.888116,0.000018,347.220687,22.000000,21.000000,33.560648,338.096206,30.413813,-25.032038,33.016577,-106.900985,30.413813,95.357109,89.298097,0.000000,-7756.656951,0.171138,5631.425443,226552.123458,232183.548901,-0.000000,262145.944446
211.800000,4485.552723,2941.033460,2301.263740,22.000000,21.000000,-14.313903,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,276.666893,0.000000,0.000000,0.000000,0.000000,0.000000,6365.141615,0.000000,0.000000,0.000000,76566.325680,0.889108,0.000018,347.220687,22.000000,21.000000,33.611109,276.666893,30.413813,-25.207870,33.016691,-106.900767,30.413813,95.357109,90.935875,0.000000,-6365.141615,0.171138,5648.490383,225676.880589,231325.370972,-0.000000,215118.691681
212.400000,4498.752723,2953.633460,2292.343745,22.000000,21.000000,-14.447028,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,206.442600,0.000000,0.000000,0.000000,0.000000,0.000000,4774.399728,0.000000,0.000000,0.000000,76651.771329,0.890101,0.000018,347.220687,22.000000,21.000000,33.669324,206.442600,30.413813,-25.410701,33.016804,-106.900548,30.413813,95.357109,92.808170,0.000000,-4774.399728,0.171138,5668.178053,224802.127831,230470.305884,-0.000000,161358.487661
213.000000,4511.952723,2966.233460,2283.428740,22.000000,21.000000,-14.598657,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,127.036005,0.000000,0.000000,0.000000,0.000000,0.000000,2975.657532,0.000000,0.000000,0.000000,76737.246287,0.891093,0.000018,347.220687,22.000000,21.000000,33.735635,127.036005,30.413813,-25.641720,33.016917,-106.900330,30.413813,95.357109,94.925310,0.000000,-2975.657532,0.171138,5690.603846,223927.864549,229618.468395,-0.000000,100568.819276
213.600000,4525.152723,2978.833460,2274.518721,22.000000,21.000000,-14.769570,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,38.059784,0.000000,0.000000,0.000000,0.000000,0.000000,960.141270,0.000000,0.000000,0.000000,76822.750538,0.892086,0.000018,347.220687,22.000000,21.000000,33.810383,38.059784,30.413813,-25.902115,33.017030,-106.900112,30.413813,95.357109,97.297622,0.000000,-960.141270,0.171138,5715.883154,223054.090109,228769.973264,-0.000000,32453.173414
214.200000,4538.352723,2991.433460,2265.613250,22.000000,21.000000,-15.171726,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,-165.727888,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-3656.118992,-0.000000,-0.000000,0.000000,76908.288202,0.893079,0.000018,347.220687,22.000000,21.000000,33.986279,-165.727888,30.413813,-26.514792,33.017144,-106.899894,30.413813,95.357109,102.731373,-0.000000,3656.118992,0.171138,5775.372009,222180.761753,227956.133762,0.000000,-123555.797692
214.800000,4551.552723,3004.033460,2256.700550,22.000000,21.000000,-21.574891,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,-3349.138607,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,-75767.708546,-0.000000,-0.000000,0.000000,76993.972571,0.894074,0.000018,347.220687,22.000000,21.000000,36.787068,-3349.138607,30.413813,-36.269648,33.017257,-106.899676,30.413813,95.357109,187.616541,-0.000002,75767.708546,0.171138,6722.619962,221306.724519,228029.344481,0.000000,-2560600.108163
215.400000,4564.752723,3016.633460,2247.885304,22.000000,21.000000,-12.777843,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,27.883014,0.000000,0.000000,0.000000,0.000000,0.000000,729.650758,0.000000,0.000000,0.000000,77078.795880,0.895059,0.000018,347.220687,22.000000,21.000000,32.988986,27.883014,30.413813,-22.788880,33.017370,-106.899458,30.413813,95.357109,73.069578,0.000000,-729.650758,0.171138,5441.536983,220442.244122,225883.781104,-0.000000,24069.545943
216.000000,4577.952723,3029.233460,2242.762573,22.000000,21.000000,-6.369045,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,3.691492,-0.000000,-0.000000,0.000000,0.000000,0.000000,181.655474,-0.000000,-0.000000,0.000000,77128.123351,0.895632,0.000018,347.220687,22.000000,21.000000,31.073538,3.691492,30.413813,-11.827558,33.017483,-106.899239,30.413813,95.357109,18.165547,0.000000,-181.655474,0.171138,4827.994918,219939.875887,224767.870805,0.000000,5644.678519
216.600000,4591.152723,3041.833460,2239.377194,22.000000,21.000000,-5.175058,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.969749,-0.000000,-0.000000,0.000000,0.000000,0.000000,119.981346,-0.000000,-0.000000,0.000000,77160.735653,0.896011,0.000018,347.220687,22.000000,21.000000,30.850952,0.969749,30.413813,-9.656669,33.017597,-106.899021,30.413813,95.357109,11.998135,0.000000,-119.981346,0.171138,4759.077286,219607.883623,224366.960909,0.000000,3701.538744
217.200000,4604.352723,3054.433460,2236.393632,22.000000,21.000000,-4.835217,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.299034,-0.000000,-0.000000,0.000000,0.000000,0.000000,104.779634,-0.000000,-0.000000,0.000000,77189.486399,0.896345,0.000018,347.220687,22.000000,21.000000,30.795768,0.299034,30.413813,-9.033338,33.017710,-106.898803,30.413813,95.357109,10.477963,0.000000,-104.779634,0.171138,4742.067736,219315.296107,224057.363843,0.000000,3226.769257
217.800000,4617.552723,3067.033460,2233.530725,22.000000,21.000000,-4.727791,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.097517,0.000000,0.000000,0.000000,0.000000,0.000000,100.211332,0.000000,0.000000,0.000000,77217.082619,0.896665,0.000018,347.220687,22.000000,21.000000,30.779084,0.097517,30.413813,-8.835843,33.017823,-106.898585,30.413813,95.357109,10.021133,0.000000,-100.211332,0.171138,4736.931189,219034.540837,223771.472026,-0.000000,3084.413011
218.400000,4630.752723,3079.633460,2230.706596,22.000000,21.000000,-4.692216,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.032790,0.000000,0.000000,0.000000,0.000000,0.000000,98.743702,0.000000,0.000000,0.000000,77244.312874,0.896981,0.000018,347.220687,22.000000,21.000000,30.773640,0.032790,30.413813,-8.770394,33.017936,-106.898367,30.413813,95.357109,9.874370,0.000000,-98.743702,0.171138,4735.255603,218757.588407,223492.844010,-0.000000,3038.703079
219.000000,4643.952723,3092.233460,2227.895493,22.000000,21.000000,-4.679922,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.011524,0.000000,0.000000,0.000000,0.000000,0.000000,98.261414,0.000000,0.000000,0.000000,77271.425256,0.897296,0.000018,347.220687,22.000000,21.000000,30.771767,0.011524,30.413813,-8.747771,33.018050,-106.898149,30.413813,95.357109,9.826141,0.000000,-98.261414,0.171138,4734.679487,218481.913373,223216.592860,-0.000000,3023.677364
219.600000,4657.152723,3104.833460,2225.089146,22.000000,21.000000,-4.675526,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.004903,0.000000,0.000000,0.000000,0.000000,0.000000,98.111255,0.000000,0.000000,0.000000,77298.499452,0.897610,0.000018,347.220687,22.000000,21.000000,30.771099,0.004903,30.413813,-8.739680,33.018163,-106.897931,30.413813,95.357109,9.811126,0.000000,-98.111255,0.171138,4734.473845,218206.704747,222941.178591,-0.000000,3018.991161
220.200000,4670.352723,3117.433460,2222.284543,22.000000,21.000000,-4.673448,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.002574,0.000000,0.000000,0.000000,0.000000,0.000000,98.058407,0.000000,0.000000,0.000000,77325.564494,0.897925,0.000018,347.220687,22.000000,21.000000,30.770784,0.002574,30.413813,-8.735856,33.018276,-106.897713,30.413813,95.357109,9.805841,0.000000,-98.058407,0.171138,4734.376731,217931.667179,222666.043909,-0.000000,3017.334003
220.800000,4683.552723,3130.033460,2219.480880,22.000000,21.000000,-4.672200,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.001777,0.000000,0.000000,0.000000,0.000000,0.000000,98.040343,0.000000,0.000000,0.000000,77352.628142,0.898239,0.000018,347.220687,22.000000,21.000000,30.770594,0.001777,30.413813,-8.733560,33.018389,-106.897495,30.413813,95.357109,9.804034,0.000000,-98.040343,0.171138,4734.318412,217656.721706,222391.040118,-0.000000,3016.759578
221.400000,4696.752723,3142.633460,2216.677860,22.000000,21.000000,-4.671236,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,-0.000000,0.001504,0.000000,0.000000,0.000000,0.000000,-0.000000,98.034153,0.000000,0.000000,0.000000,77379.693245,0.898553,0.000018,347.220687,22.000000,21.000000,30.770448,0.001504,30.413813,-8.731784,33.018503,-106.897276,30.413813,95.357109,9.803415,-0.000000,-98.034153,0.171138,4734.273347,217381.839347,222116.112695,-0.000000,3016.554771
222.000000,4709.952723,3155.233460,2213.875382,22.000000,21.000000,-4.670367,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,-0.000000,0.001409,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031984,0.000000,0.000000,0.000000,77406.760778,0.898868,0.000018,347.220687,22.000000,21.000000,30.770316,0.001409,30.413813,-8.730186,33.018616,-106.897058,30.413813,95.357109,9.803198,-0.000000,-98.031984,0.171138,4734.232783,217107.010149,221841.242931,-0.000000,3016.475084
222.600000,4723.152723,3167.833460,2211.073407,22.000000,21.000000,-4.669523,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,-0.000000,0.001357,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030817,0.000000,0.000000,0.000000,77433.831120,0.899182,0.000018,347.220687,22.000000,21.000000,30.770188,0.001357,30.413813,-8.728632,33.018729,-106.896840,30.413813,95.357109,9.803082,-0.000000,-98.030817,0.171138,4734.193358,216832.230259,221566.423617,-0.000000,3016.426631
223.200000,4736.352723,3180.433460,2208.271928,22.000000,21.000000,-4.668691,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,-0.000000,0.001328,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030172,0.000000,0.000000,0.000000,77460.904329,0.899496,0.000018,347.220687,22.000000,21.000000,30.770061,0.001328,30.413813,-8.727102,33.018842,-106.896622,30.413813,95.357109,9.803017,-0.000000,-98.030172,0.171138,4734.154537,216557.499049,221291.653586,-0.000000,3016.394415
223.800000,4749.552723,3193.033460,2205.470944,22.000000,21.000000,-4.667870,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,0.000000,0.001317,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029934,-0.000000,-0.000000,0.000000,77487.980419,0.899811,0.000018,347.220687,22.000000,21.000000,30.769937,0.001317,30.413813,-8.725590,33.018956,-106.896404,30.413813,95.357109,9.802993,0.000000,-98.029934,0.171138,4734.116191,216282.816360,221016.932551,0.000000,3016.374860
224.400000,4762.752723,3205.633460,2202.670453,22.000000,21.000000,-4.667056,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,0.000000,0.001319,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029981,-0.000000,-0.000000,0.000000,77515.059403,0.900125,0.000018,347.220687,22.000000,21.000000,30.769813,0.001319,30.413813,-8.724091,33.019069,-106.896186,30.413813,95.357109,9.802998,0.000000,-98.029981,0.171138,4734.078185,216008.182025,220742.260210,0.000000,3016.364201
225.000000,4775.952723,3218.233460,2199.870454,22.000000,21.000000,-4.666245,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030181,-0.000000,-0.000000,0.000000,77542.141298,0.900440,0.000018,347.220687,22.000000,21.000000,30.769690,0.001328,30.413813,-8.722600,33.019182,-106.895968,30.413813,95.357109,9.803018,0.000000,-98.030181,0.171138,4734.040371,215733.595864,220467.636235,0.000000,3016.358318
225.600000,4789.152723,3230.833460,2197.070944,22.000000,21.000000,-4.665436,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.001337,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030402,0.000000,0.000000,0.000000,77569.226118,0.900754,0.000018,347.220687,22.000000,21.000000,30.769568,0.001337,30.413813,-8.721110,33.019295,-106.895750,30.413813,95.357109,9.803040,-0.000000,-98.030402,0.171138,4734.002601,215459.057697,220193.060299,-0.000000,3016.353070
226.200000,4802.352723,3243.433460,2194.271922,22.000000,21.000000,-4.664625,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.030563,0.000000,0.000000,0.000000,77596.313873,0.901069,0.000018,347.220687,22.000000,21.000000,30.769445,0.001344,30.413813,-8.719618,33.019409,-106.895532,30.413813,95.357109,9.803056,-0.000001,-98.030563,0.171138,4733.964789,215184.567399,219918.532187,-0.000000,3016.345989
226.800000,4815.552723,3256.033460,2191.473387,22.000000,21.000000,-4.663814,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.030674,0.000000,0.000000,0.000000,77623.404565,0.901383,0.000018,347.220687,22.000000,21.000000,30.769322,0.001349,30.413813,-8.718125,33.019522,-106.895314,30.413813,95.357109,9.803067,-0.000001,-98.030674,0.171138,4733.926943,214910.124933,219644.051876,-0.000000,3016.337353
227.400000,4828.752723,3268.633460,2188.675340,22.000000,21.000000,-4.663002,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.030752,-0.000000,-0.000000,0.000000,77650.498194,0.901698,0.000018,347.220687,22.000000,21.000000,30.769199,0.001352,30.413813,-8.716630,33.019635,-106.895096,30.413813,95.357109,9.803075,0.000001,-98.030752,0.171138,4733.889084,214635.730275,219369.619359,0.000000,3016.327691
228.000000,4841.952723,3281.233460,2185.877781,22.000000,21.000000,-4.662190,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,0.000004,98.030808,-0.000000,-0.000000,0.000000,77677.594760,0.902013,0.000018,347.220687,22.000000,21.000000,30.769076,0.001354,30.413813,-8.715136,33.019748,-106.894878,30.413813,95.357109,9.803081,0.000004,-98.030808,0.171138,4733.851225,214361.383402,219095.234627,0.000000,3016.317355
228.600000,4855.152723,3293.833460,2183.080709,22.000000,21.000000,-4.661378,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,0.000008,98.030846,-0.000000,-0.000000,0.000000,77704.694261,0.902327,0.000018,347.220687,22.000000,21.000000,30.768953,0.001356,30.413813,-8.713641,33.019861,-106.894660,30.413813,95.357109,9.803085,0.000007,-98.030846,0.171138,4733.813368,214087.084305,218820.897673,0.000000,3016.306448
229.200000,4868.352723,3306.433460,2180.284123,22.000000,21.000000,-4.660566,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,0.000001,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000013,98.030867,-0.000000,-0.000000,0.000000,77731.796696,0.902642,0.000018,347.220687,22.000000,21.000001,30.768830,0.001356,30.413813,-8.712146,33.019975,-106.894441,30.413813,95.357109,9.803087,0.000011,-98.030867,0.171138,4733.775516,213812.832971,218546.608487,0.000000,3016.295057
229.800000,4881.552723,3319.033460,2177.488025,22.000000,21.000000,-4.659754,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,0.000001,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000016,98.030876,-0.000000,-0.000000,0.000000,77758.902064,0.902957,0.000018,347.220687,22.000000,21.000001,30.768707,0.001357,30.413813,-8.710651,33.020088,-106.894223,30.413813,95.357109,9.803088,0.000015,-98.030876,0.171138,4733.737672,213538.629391,218272.367062,0.000000,3016.283268
230.400000,4894.752723,3331.633460,2174.692413,22.000000,21.000000,-4.658942,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,0.000001,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000018,98.030875,-0.000000,-0.000000,0.000000,77786.010363,0.903272,0.000018,347.220687,22.000000,21.000001,30.768584,0.001356,30.413813,-8.709156,33.020201,-106.894005,30.413813,95.357109,9.803087,0.000016,-98.030875,0.171138,4733.699836,213264.473552,217998.173389,0.000000,3016.271165
231.000000,4907.952723,3344.233460,2171.897289,22.000000,21.000000,-4.658130,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,0.000001,0.001355,-0.000000,-0.000000,0.000000,-0.000000,0.000018,98.030865,-0.000000,-0.000000,0.000000,77813.121593,0.903586,0.000018,347.220687,22.000000,21.000001,30.768461,0.001356,30.413813,-8.707662,33.020314,-106.893787,30.413813,95.357109,9.803087,0.000016,-98.030865,0.171138,4733.662013,212990.365445,217724.027458,0.000000,3016.258834
231.600000,4921.152723,3356.833460,2169.102650,22.000000,21.000000,-4.657318,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,0.000001,0.001354,-0.000000,-0.000000,0.000000,-0.000000,0.000014,98.030852,-0.000000,-0.000000,0.000000,77840.235751,0.903901,0.000018,347.220687,22.000000,21.000001,30.768338,0.001355,30.413813,-8.706168,33.020428,-106.893569,30.413813,95.357109,9.803085,0.000012,-98.030852,0.171138,4733.624203,212716.305059,217449.929262,0.000000,3016.246362
232.200000,4934.352723,3369.433460,2166.308499,22.000000,21.000000,-4.656507,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,0.000006,98.030836,-0.000000,-0.000000,0.000000,77867.352838,0.904216,0.000018,347.220687,22.000000,21.000000,30.768215,0.001354,30.413813,-8.704674,33.020541,-106.893351,30.413813,95.357109,9.803084,0.000005,-98.030836,0.171138,4733.586410,212442.292382,217175.878792,0.000000,3016.233834
232.800000,4947.552723,3382.033460,2163.514833,22.000000,21.000000,-4.655696,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000007,98.030821,0.000000,0.000000,0.000000,77894.472851,0.904531,0.000018,347.220687,22.000000,21.000000,30.768092,0.001352,30.413813,-8.703181,33.020654,-106.893133,30.413813,95.357109,9.803082,-0.000007,-98.030821,0.171138,4733.548635,212168.327404,216901.876039,-0.000000,3016.221333
233.400000,4960.752723,3394.633460,2160.721654,22.000000,21.000000,-4.654885,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000001,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000024,98.030807,0.000000,0.000000,0.000000,77921.595789,0.904846,0.000018,347.220687,22.000000,20.999999,30.767970,0.001351,30.413813,-8.701689,33.020767,-106.892915,30.413813,95.357109,9.803081,-0.000022,-98.030807,0.171138,4733.510881,211894.410114,216627.920994,-0.000000,3016.208897
234.000000,4973.952723,3407.233460,2157.928961,22.000000,21.000000,-4.654075,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000002,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000042,98.030796,0.000000,0.000000,0.000000,77948.721651,0.905161,0.000018,347.220687,22.000000,20.999998,30.767847,0.001350,30.413813,-8.700197,33.020881,-106.892697,30.413813,95.357109,9.803080,-0.000038,-98.030796,0.171138,4733.473149,211620.540502,216354.013651,-0.000000,3016.196520
234.600000,4987.152723,3419.833460,2155.136755,22.000000,21.000000,-4.653265,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000002,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000059,98.030786,0.000000,0.000000,0.000000,77975.850435,0.905476,0.000018,347.220687,22.000000,20.999997,30.767724,0.001349,30.413812,-8.698707,33.020994,-106.892479,30.413812,95.357109,9.803079,-0.000053,-98.030786,0.171138,4733.435443,211346.718558,216080.154001,-0.000000,3016.184194
235.200000,5000.352723,3432.433460,2152.345034,22.000000,21.000000,-4.652455,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000003,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000071,98.030777,0.000000,0.000000,0.000000,78002.982140,0.905791,0.000018,347.220687,22.000000,20.999996,30.767602,0.001348,30.413812,-8.697216,33.021107,-106.892261,30.413812,95.357109,9.803078,-0.000064,-98.030777,0.171138,4733.397765,211072.944270,215806.342036,-0.000000,3016.171912
