# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,746.031514,44.698816,2139.362236,4.999999,4.000001,-7.681806,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003663,0.000000,-0.000000,0.000000,0.000050,-0.000021,294.161504,0.000000,-0.000000,0.000000,78129.257620,0.996986,0.000017,331.227425,5.000000,4.000000,10.000507,0.003663,6.403124,-50.187305,32.990656,-106.962645,6.403124,22.733612,29.416150,0.000067,-294.161504,1.130708,1501.282742,629399.300287,630900.583029,-0.000000,2941.764114
60.000000,749.031514,47.098816,2134.753809,4.999999,4.000000,-7.679604,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003666,0.000000,-0.000000,0.000000,0.000043,-0.000018,294.161660,0.000000,-0.000000,0.000000,78174.120673,0.997559,0.000017,331.227425,5.000000,4.000000,9.998815,0.003666,6.403124,-50.179224,32.990677,-106.962596,6.403124,22.733612,29.416166,0.000053,-294.161660,1.130708,1500.775253,628043.503198,629544.278451,-0.000000,2941.268044
60.600000,752.031514,49.498816,2130.146701,4.999999,4.000000,-7.677402,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000036,-0.000015,294.161753,-0.000000,0.000000,0.000000,78218.991724,0.998131,0.000017,331.227425,5.000000,4.000000,9.997124,0.003667,6.403124,-50.171142,32.990699,-106.962546,6.403124,22.733612,29.416175,0.000036,-294.161753,1.130708,1500.268066,626688.094456,628188.362522,0.000000,2940.771557
61.200000,755.031514,51.898816,2125.540912,4.999999,4.000000,-7.675201,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000031,-0.000013,294.161802,-0.000000,0.000000,0.000000,78263.870777,0.998704,0.000017,331.227425,5.000000,4.000000,9.995434,0.003667,6.403124,-50.163061,32.990720,-106.962496,6.403124,22.733612,29.416180,0.000024,-294.161802,1.130708,1499.761231,625333.073613,626832.834844,0.000000,2940.274883
61.800000,758.031514,54.298816,2120.936441,4.999999,4.000000,-7.673001,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000027,-0.000012,294.161812,-0.000000,0.000000,0.000000,78308.757828,0.999277,0.000017,331.227425,5.000000,4.000000,9.993745,0.003667,6.403124,-50.154981,32.990742,-106.962447,6.403124,22.733612,29.416181,0.000017,-294.161812,1.130708,1499.254769,623978.440508,625477.695277,0.000000,2939.778111
62.400000,761.031514,56.698816,2116.333287,4.999999,4.000000,-7.670802,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003666,-0.000000,0.000000,0.000000,0.000025,-0.000011,294.161790,-0.000000,0.000000,0.000000,78353.652870,0.999850,0.000017,331.227425,5.000000,4.000000,9.992057,0.003666,6.403124,-50.146903,32.990764,-106.962397,6.403124,22.733612,29.416179,0.000014,-294.161790,1.130708,1498.748696,622624.195011,624122.943707,0.000000,2939.281314
63.000000,764.031514,59.098816,2111.731451,4.999999,4.000000,-7.668604,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003664,-0.000000,0.000000,0.000000,0.000024,-0.000010,294.161741,-0.000000,0.000000,0.000000,78398.555897,1.000423,0.000017,331.227425,5.000000,4.000000,9.990370,0.003664,6.403124,-50.138826,32.990785,-106.962347,6.403124,22.733612,29.416174,0.000014,-294.161741,1.130708,1498.243031,621270.336987,622768.580017,0.000000,2938.784569
63.600000,767.031514,61.498816,2107.130931,4.999999,4.000000,-7.666408,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003662,-0.000000,0.000000,0.000000,0.000024,-0.000010,294.161672,-0.000000,0.000000,0.000000,78443.466903,1.000996,0.000017,331.227425,5.000000,4.000000,9.988684,0.003662,6.403124,-50.130751,32.990807,-106.962298,6.403124,22.733612,29.416167,0.000016,-294.161672,1.130708,1497.737790,619916.866304,621414.604094,0.000000,2938.287950
64.200000,770.031514,63.898816,2102.531727,4.999999,4.000000,-7.664213,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003659,-0.000000,0.000000,0.000000,0.000024,-0.000010,294.161588,-0.000000,0.000000,0.000000,78488.385882,1.001569,0.000017,331.227425,5.000000,4.000000,9.986999,0.003659,6.403124,-50.122678,32.990828,-106.962248,6.403124,22.733612,29.416159,0.000019,-294.161588,1.130708,1497.232993,618563.782829,620061.015822,0.000000,2937.791533
64.800000,773.031514,66.298816,2097.933839,4.999999,4.000000,-7.662019,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003656,-0.000000,0.000000,0.000000,0.000025,-0.000010,294.161494,-0.000000,0.000000,0.000000,78533.312828,1.002142,0.000017,331.227425,5.000000,4.000000,9.985316,0.003656,6.403124,-50.114607,32.990850,-106.962198,6.403124,22.733612,29.416149,0.000023,-294.161494,1.130708,1496.728656,617211.086429,618707.815085,0.000000,2937.295391
65.400000,776.031514,68.698816,2093.337266,4.999999,4.000000,-7.659827,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003654,-0.000000,0.000000,0.000000,0.000025,-0.000010,294.161397,-0.000000,0.000000,0.000000,78578.247734,1.002716,0.000017,331.227425,5.000000,4.000000,9.983634,0.003654,6.403124,-50.106539,32.990871,-106.962149,6.403124,22.733612,29.416140,0.000026,-294.161397,1.130708,1496.224796,615858.776972,617355.001768,0.000000,2936.799601
66.000000,779.031514,71.098816,2088.742008,4.999999,4.000000,-7.657636,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003651,0.000000,-0.000000,0.000000,0.000024,-0.000010,294.161302,0.000000,-0.000000,0.000000,78623.190596,1.003289,0.000017,331.227425,5.000000,4.000000,9.981953,0.003651,6.403124,-50.098474,32.990893,-106.962099,6.403124,22.733612,29.416130,0.000027,-294.161302,1.130708,1495.721431,614506.854319,616002.575750,-0.000000,2936.304235
66.600000,782.031514,73.498816,2084.148064,4.999999,4.000000,-7.655447,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003648,0.000000,-0.000000,0.000000,0.000022,-0.000009,294.161212,0.000000,-0.000000,0.000000,78668.141409,1.003863,0.000017,331.227425,5.000000,4.000000,9.980273,0.003648,6.403124,-50.090412,32.990915,-106.962049,6.403124,22.733612,29.416121,0.000027,-294.161212,1.130708,1495.218567,613155.318253,614650.536820,-0.000000,2935.809319
67.200000,785.031514,75.898817,2079.555433,4.999999,4.000000,-7.653259,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003645,0.000000,-0.000000,0.000000,0.000020,-0.000008,294.161125,0.000000,-0.000000,0.000000,78713.100172,1.004436,0.000017,331.227425,5.000000,4.000000,9.978595,0.003645,6.403124,-50.082352,32.990936,-106.962000,6.403124,22.733612,29.416112,0.000026,-294.161125,1.130708,1494.716202,611804.168490,613298.884691,-0.000000,2935.314847
67.800000,788.031513,78.298817,2074.964114,5.000000,4.000000,-7.651073,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003643,0.000000,-0.000000,0.000000,0.000018,-0.000007,294.161041,0.000000,-0.000000,0.000000,78758.066885,1.005010,0.000017,331.227425,5.000000,4.000000,9.976919,0.003643,6.403124,-50.074296,32.990958,-106.961950,6.403124,22.733612,29.416104,0.000023,-294.161041,1.130708,1494.214331,610453.404744,611947.619075,-0.000000,2934.820809
68.400000,791.031513,80.698817,2070.374106,5.000000,4.000000,-7.648888,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003640,0.000000,-0.000000,0.000000,0.000016,-0.000006,294.160959,0.000000,-0.000000,0.000000,78803.041547,1.005584,0.000017,331.227425,5.000000,4.000000,9.975244,0.003640,6.403124,-50.066242,32.990979,-106.961900,6.403124,22.733612,29.416096,0.000020,-294.160959,1.130708,1493.712952,609103.026731,610596.739683,-0.000000,2934.327196
69.000000,794.031513,83.098817,2065.785408,5.000000,4.000000,-7.646705,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003638,0.000000,-0.000000,0.000000,0.000013,-0.000005,294.160879,0.000000,-0.000000,0.000000,78848.024156,1.006158,0.000017,331.227425,5.000000,4.000000,9.973570,0.003638,6.403124,-50.058191,32.991001,-106.961851,6.403124,22.733612,29.416088,0.000016,-294.160879,1.130708,1493.212062,607753.034165,609246.246227,-0.000000,2933.833998
69.600000,797.031513,85.498817,2061.198020,5.000000,4.000000,-7.644523,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003635,0.000000,-0.000000,0.000000,0.000010,-0.000004,294.160800,0.000000,-0.000000,0.000000,78893.014712,1.006732,0.000017,331.227425,5.000000,4.000000,9.971897,0.003635,6.403124,-50.050143,32.991023,-106.961801,6.403124,22.733612,29.416080,0.000013,-294.160800,1.130708,1492.711658,606403.426760,607896.138419,-0.000000,2933.341206
70.200000,800.031513,87.898817,2056.611939,5.000000,4.000000,-7.642343,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003633,0.000000,-0.000000,0.000000,0.000008,-0.000003,294.160722,0.000000,-0.000000,0.000000,78938.013215,1.007307,0.000017,331.227425,5.000000,4.000000,9.970226,0.003633,6.403124,-50.042098,32.991044,-106.961751,6.403124,22.733612,29.416072,0.000009,-294.160722,1.130708,1492.211738,605054.204232,606546.415970,-0.000000,2932.848812
70.800000,803.031513,90.298817,2052.027166,5.000000,4.000000,-7.640164,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003630,0.000000,-0.000000,0.000000,0.000005,-0.000002,294.160643,0.000000,-0.000000,0.000000,78983.019662,1.007881,0.000017,331.227425,5.000000,4.000000,9.968556,0.003630,6.403124,-50.034055,32.991066,-106.961702,6.403124,22.733612,29.416064,0.000006,-294.160643,1.130708,1491.712297,603705.366296,605197.078593,-0.000000,2932.356805
71.400000,806.031513,92.698817,2047.443700,5.000000,4.000000,-7.637987,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003628,-0.000000,0.000000,0.000000,0.000004,-0.000002,294.160564,-0.000000,0.000000,0.000000,79028.034053,1.008455,0.000017,331.227425,5.000000,4.000000,9.966887,0.003628,6.403124,-50.026016,32.991087,-106.961652,6.403124,22.733612,29.416056,0.000004,-294.160564,1.130708,1491.213334,602356.912672,603848.126007,0.000000,2931.865178
72.000000,809.031513,95.098817,2042.861538,5.000000,4.000000,-7.635811,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003626,-0.000000,0.000000,0.000000,0.000002,-0.000001,294.160484,-0.000000,0.000000,0.000000,79073.056384,1.009030,0.000017,331.227425,5.000000,4.000000,9.965220,0.003626,6.403124,-50.017979,32.991109,-106.961602,6.403124,22.733612,29.416048,0.000002,-294.160484,1.130708,1490.714848,601008.843133,602499.557980,0.000000,2931.373930
72.600000,812.031513,97.498817,2038.280682,5.000000,4.000000,-7.633637,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003623,-0.000000,0.000000,0.000000,0.000001,-0.000001,294.160403,-0.000000,0.000000,0.000000,79118.086654,1.009604,0.000017,331.227425,5.000000,4.000000,9.963554,0.003623,6.403124,-50.009945,32.991130,-106.961553,6.403124,22.733612,29.416040,0.000001,-294.160403,1.130708,1490.216838,599661.157465,601151.374303,0.000000,2930.883062
73.200000,815.031513,99.898817,2033.701130,5.000000,4.000000,-7.631464,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003621,-0.000000,0.000000,0.000000,0.000001,-0.000001,294.160321,-0.000000,0.000000,0.000000,79163.124857,1.010179,0.000017,331.227425,5.000000,4.000000,9.961889,0.003621,6.403124,-50.001913,32.991152,-106.961503,6.403124,22.733612,29.416032,0.000001,-294.160321,1.130708,1489.719304,598313.855459,599803.574763,0.000000,2930.392575
73.800000,818.031513,102.298817,2029.122881,5.000000,4.000000,-7.629292,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003618,-0.000000,0.000000,0.000000,0.000000,-0.000001,294.160239,-0.000000,0.000000,0.000000,79208.170992,1.010754,0.000017,331.227425,5.000000,4.000000,9.960226,0.003618,6.403124,-49.993885,32.991174,-106.961453,6.403124,22.733612,29.416024,0.000000,-294.160239,1.130708,1489.222247,596966.936903,598456.159150,0.000000,2929.902470
74.400000,821.031513,104.698817,2024.545934,5.000000,4.000000,-7.627122,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000000,0.003615,-0.000000,0.000000,0.000000,-0.000000,-0.000001,294.160157,-0.000000,0.000000,0.000000,79253.225053,1.011329,0.000017,331.227425,5.000000,4.000000,9.958564,0.003616,6.403124,-49.985859,32.991195,-106.961404,6.403124,22.733612,29.416016,0.000000,-294.160157,1.130708,1488.725666,595620.401587,597109.127253,0.000000,2929.412750
75.000000,824.031513,107.098817,2019.970290,5.000000,4.000000,-7.624954,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000000,0.003613,-0.000000,0.000000,0.000000,-0.000000,-0.000001,294.160074,-0.000000,0.000000,0.000000,79298.287039,1.011904,0.000017,331.227425,5.000000,4.000000,9.956903,0.003613,6.403124,-49.977835,32.991217,-106.961354,6.403124,22.733612,29.416007,0.000001,-294.160074,1.130708,1488.229561,594274.249300,595762.478861,0.000000,2928.923415
75.600000,827.031513,109.498817,2015.395947,5.000000,4.000000,-7.622787,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000000,0.003610,-0.000000,0.000000,0.000000,-0.000000,-0.000000,294.159991,-0.000000,0.000000,0.000000,79343.356946,1.012479,0.000017,331.227425,5.000000,4.000000,9.955244,0.003610,6.403124,-49.969815,32.991238,-106.961304,6.403124,22.733612,29.415999,0.000001,-294.159991,1.130708,1487.733932,592928.479830,594416.213763,0.000000,2928.434468
76.200000,830.031513,111.898817,2010.822904,5.000000,4.000000,-7.620621,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003608,0.000000,-0.000000,0.000000,-0.000000,0.000000,294.159909,0.000000,-0.000000,0.000000,79388.434769,1.013054,0.000017,331.227425,5.000000,4.000000,9.953586,0.003608,6.403124,-49.961797,32.991260,-106.961255,6.403124,22.733612,29.415991,0.000000,-294.159909,1.130708,1487.238780,591583.092967,593070.331747,-0.000000,2927.945908
76.800000,833.031513,114.298817,2006.251161,5.000000,4.000000,-7.618457,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003605,0.000000,-0.000000,0.000000,-0.000000,0.000001,294.159826,0.000000,-0.000000,0.000000,79433.520507,1.013630,0.000017,331.227425,5.000000,4.000000,9.951929,0.003605,6.403124,-49.953782,32.991281,-106.961205,6.403124,22.733612,29.415983,-0.000000,-294.159826,1.130708,1486.744103,590238.088490,591724.832593,-0.000000,2927.457738
77.400000,836.031513,116.698817,2001.680717,5.000000,4.000000,-7.616295,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003603,0.000000,-0.000000,0.000000,-0.000001,0.000003,294.159744,0.000000,-0.000000,0.000000,79478.614157,1.014205,0.000017,331.227425,5.000000,4.000000,9.950274,0.003603,6.403124,-49.945770,32.991303,-106.961155,6.403124,22.733612,29.415974,-0.000001,-294.159744,1.130708,1486.249902,588893.466146,590379.716048,-0.000000,2926.969957
78.000000,839.031513,119.098817,1997.111571,5.000000,4.000000,-7.614134,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003600,0.000000,-0.000000,0.000000,-0.000001,0.000004,294.159662,0.000000,-0.000000,0.000000,79523.715718,1.014781,0.000017,331.227425,5.000000,4.000000,9.948620,0.003600,6.403124,-49.937761,32.991325,-106.961106,6.403124,22.733612,29.415966,-0.000002,-294.159662,1.130708,1485.756176,587549.225678,589034.981853,-0.000000,2926.482566
78.600000,842.031513,121.498817,1992.543722,5.000000,4.000000,-7.611974,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003598,0.000000,-0.000000,0.000000,-0.000001,0.000006,294.159580,0.000000,-0.000000,0.000000,79568.825188,1.015356,0.000017,331.227425,5.000000,4.000000,9.946967,0.003597,6.403124,-49.929754,32.991346,-106.961056,6.403124,22.733612,29.415958,-0.000003,-294.159580,1.130708,1485.262923,586205.366827,587690.629750,-0.000000,2925.995562
79.200000,845.031513,123.898817,1987.977170,5.000000,4.000000,-7.609816,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003595,0.000000,-0.000000,0.000000,-0.000001,0.000008,294.159498,0.000000,-0.000000,0.000000,79613.942565,1.015932,0.000017,331.227425,5.000000,4.000000,9.945315,0.003595,6.403124,-49.921750,32.991368,-106.961006,6.403124,22.733612,29.415950,-0.000005,-294.159498,1.130708,1484.770144,584861.889337,586346.659481,-0.000000,2925.508947
79.800000,848.031513,126.298817,1983.411912,5.000000,4.000000,-7.607659,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003593,0.000000,-0.000000,0.000000,-0.000001,0.000010,294.159416,0.000000,-0.000000,0.000000,79659.067849,1.016508,0.000017,331.227425,5.000000,4.000000,9.943665,0.003592,6.403124,-49.913749,32.991389,-106.960957,6.403124,22.733612,29.415942,-0.000006,-294.159416,1.130708,1484.277837,583518.792950,585003.070787,-0.000000,2925.022719
80.400000,851.031513,128.698817,1978.847950,5.000000,4.000000,-7.605504,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003590,0.000000,-0.000000,0.000000,-0.000002,0.000012,294.159335,0.000000,-0.000000,0.000000,79704.201036,1.017084,0.000017,331.227425,5.000000,4.000000,9.942016,0.003590,6.403124,-49.905750,32.991411,-106.960907,6.403124,22.733612,29.415933,-0.000008,-294.159335,1.130708,1483.786003,582176.077407,583659.863410,-0.000000,2924.536878
81.000000,854.031513,131.098817,1974.285281,5.000000,4.000000,-7.603350,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003588,0.000000,-0.000000,0.000000,-0.000002,0.000014,294.159254,0.000000,-0.000000,0.000000,79749.342126,1.017660,0.000017,331.227425,5.000000,4.000000,9.940369,0.003587,6.403124,-49.897755,32.991433,-106.960857,6.403124,22.733612,29.415925,-0.000009,-294.159254,1.130708,1483.294640,580833.742451,582317.037091,-0.000000,2924.051424
81.600000,857.031513,133.498817,1969.723904,5.000000,4.000000,-7.601197,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003585,0.000000,-0.000000,0.000000,-0.000002,0.000016,294.159173,0.000000,-0.000000,0.000000,79794.491117,1.018236,0.000017,331.227425,5.000000,4.000000,9.938722,0.003584,6.403124,-49.889762,32.991454,-106.960808,6.403124,22.733612,29.415917,-0.000011,-294.159173,1.130708,1482.803748,579491.787825,580974.591573,-0.000000,2923.566356
82.200000,860.031513,135.898817,1965.163820,5.000000,4.000000,-7.599046,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003583,0.000000,-0.000000,0.000000,-0.000002,0.000017,294.159092,0.000000,-0.000000,0.000000,79839.648007,1.018812,0.000017,331.227425,5.000000,4.000000,9.937077,0.003582,6.403124,-49.881772,32.991476,-106.960758,6.403124,22.733612,29.415909,-0.000012,-294.159092,1.130708,1482.313326,578150.213271,579632.526597,-0.000000,2923.081675
82.800000,863.031513,138.298817,1960.605027,5.000000,4.000000,-7.596897,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003580,0.000000,-0.000000,0.000000,-0.000003,0.000019,294.159011,0.000000,-0.000000,0.000000,79884.812795,1.019388,0.000017,331.227425,5.000000,4.000001,9.935434,0.003579,6.403124,-49.873784,32.991497,-106.960708,6.403124,22.733612,29.415901,-0.000013,-294.159011,1.130708,1481.823373,576809.018531,578290.841903,-0.000000,2922.597379
83.400000,866.031513,140.698817,1956.047523,5.000000,4.000000,-7.594749,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003578,0.000000,-0.000000,0.000000,-0.000003,0.000020,294.158931,0.000000,-0.000000,0.000000,79929.985479,1.019965,0.000017,331.227425,5.000000,4.000001,9.933791,0.003577,6.403124,-49.865800,32.991519,-106.960659,6.403124,22.733612,29.415893,-0.000014,-294.158931,1.130708,1481.333889,575468.203346,576949.537236,-0.000000,2922.113468
84.000000,869.031513,143.098817,1951.491309,5.000000,4.000000,-7.592602,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003576,0.000000,-0.000000,0.000000,-0.000003,0.000021,294.158851,0.000000,-0.000000,0.000000,79975.166058,1.020541,0.000017,331.227425,5.000000,4.000001,9.932150,0.003574,6.403124,-49.857818,32.991540,-106.960609,6.403124,22.733612,29.415885,-0.000015,-294.158851,1.130708,1480.844873,574127.767461,575608.612334,-0.000000,2921.629942
84.600000,872.031513,145.498817,1946.936384,5.000000,4.000000,-7.590457,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003573,0.000000,-0.000000,0.000000,-0.000004,0.000022,294.158771,0.000000,-0.000000,0.000000,80020.354529,1.021118,0.000017,331.227425,5.000000,4.000001,9.930511,0.003572,6.403124,-49.849838,32.991562,-106.960559,6.403124,22.733612,29.415877,-0.000015,-294.158771,1.130708,1480.356325,572787.710616,574268.066941,-0.000000,2921.146801
85.200000,875.031513,147.898817,1942.382746,5.000000,4.000000,-7.588313,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003571,0.000000,-0.000000,0.000000,-0.000004,0.000022,294.158691,0.000000,-0.000000,0.000000,80065.550891,1.021695,0.000017,331.227425,5.000000,4.000001,9.928872,0.003569,6.403124,-49.841862,32.991584,-106.960510,6.403124,22.733612,29.415869,-0.000015,-294.158691,1.130708,1479.868244,571448.032555,572927.900799,-0.000000,2920.664043
85.800000,878.031513,150.298817,1937.830394,5.000000,4.000000,-7.586171,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003568,0.000000,-0.000000,0.000000,-0.000004,0.000022,294.158612,0.000000,-0.000000,0.000000,80110.755143,1.022272,0.000017,331.227425,5.000000,4.000001,9.927235,0.003567,6.403124,-49.833888,32.991605,-106.960460,6.403124,22.733612,29.415861,-0.000015,-294.158612,1.130708,1479.380629,570108.733019,571588.113647,-0.000000,2920.181669
86.400000,881.031513,152.698817,1933.279328,5.000000,4.000000,-7.584030,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003566,0.000000,-0.000000,0.000000,-0.000004,0.000022,294.158533,0.000000,-0.000000,0.000000,80155.967283,1.022849,0.000017,331.227425,5.000000,4.000001,9.925599,0.003565,6.403124,-49.825917,32.991627,-106.960410,6.403124,22.733612,29.415853,-0.000014,-294.158533,1.130708,1478.893479,568769.811751,570248.705230,-0.000000,2919.699678
87.000000,884.031513,155.098817,1928.729547,5.000000,4.000000,-7.581891,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003563,0.000000,-0.000000,0.000000,-0.000005,0.000020,294.158454,0.000000,-0.000000,0.000000,80201.187309,1.023426,0.000017,331.227425,5.000000,4.000001,9.923965,0.003562,6.403124,-49.817949,32.991648,-106.960360,6.403124,22.733612,29.415845,-0.000012,-294.158454,1.130708,1478.406794,567431.268492,568909.675287,-0.000000,2919.218070
87.600000,887.031513,157.498817,1924.181051,5.000000,4.000000,-7.579753,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003561,0.000000,-0.000000,0.000000,-0.000005,0.000018,294.158375,0.000000,-0.000000,0.000000,80246.415219,1.024003,0.000017,331.227425,5.000000,4.000000,9.922331,0.003560,6.403124,-49.809984,32.991670,-106.960311,6.403124,22.733612,29.415838,-0.000010,-294.158375,1.130708,1477.920574,566093.102987,567571.023560,-0.000000,2918.736844
88.200000,890.031513,159.898817,1919.633837,5.000000,4.000000,-7.577617,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003558,0.000000,-0.000000,0.000000,-0.000005,0.000016,294.158297,0.000000,-0.000000,0.000000,80291.651013,1.024580,0.000017,331.227425,5.000000,4.000000,9.920699,0.003558,6.403124,-49.802021,32.991691,-106.960261,6.403124,22.733612,29.415830,-0.000008,-294.158297,1.130708,1477.434817,564755.314975,566232.749792,-0.000000,2918.256000
88.800000,893.031513,162.298817,1915.087905,5.000000,4.000000,-7.575481,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003556,0.000000,-0.000000,0.000000,-0.000005,0.000013,294.158219,0.000000,-0.000000,0.000000,80336.894688,1.025157,0.000017,331.227425,5.000000,4.000000,9.919069,0.003555,6.403124,-49.794061,32.991713,-106.960211,6.403124,22.733612,29.415822,-0.000004,-294.158219,1.130708,1476.949523,563417.904201,564894.853724,-0.000000,2917.775538
89.400000,896.031513,164.698817,1910.543255,5.000000,4.000000,-7.573348,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003554,0.000000,-0.000000,0.000000,-0.000006,0.000009,294.158141,0.000000,-0.000000,0.000000,80382.146242,1.025735,0.000017,331.227425,5.000000,4.000000,9.917439,0.003553,6.403124,-49.786104,32.991735,-106.960162,6.403124,22.733612,29.415814,-0.000000,-294.158141,1.130708,1476.464691,562080.870406,563557.335097,-0.000000,2917.295457
