# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,642.189200,47.338713,2127.372158,-6.000002,4.000000,-7.676076,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000002,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000094,-0.000018,294.161793,-0.000000,0.000000,0.000000,78246.024525,0.998476,0.000017,331.227425,-6.000000,4.000000,10.531960,0.003667,7.211105,-46.788936,32.990679,-106.964365,7.211105,10.352065,29.416179,0.000076,-294.161793,0.135211,1663.967824,625871.825192,627535.793015,-0.000000,3098.100138
59.400000,638.589200,49.738713,2122.767163,-6.000002,4.000000,-7.673876,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000002,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000083,-0.000015,294.161816,-0.000000,0.000000,0.000000,78290.908398,0.999049,0.000017,331.227425,-6.000000,4.000000,10.530356,0.003667,7.211105,-46.780740,32.990701,-106.964424,7.211105,10.352065,29.416182,0.000052,-294.161816,0.135211,1663.461135,624517.037882,626180.499017,-0.000000,3097.628610
60.000000,634.989199,52.138713,2118.163485,-6.000002,4.000000,-7.671676,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000002,-0.000000,0.003666,-0.000000,0.000000,0.000000,0.000076,-0.000014,294.161805,-0.000000,0.000000,0.000000,78335.800265,0.999622,0.000017,331.227425,-6.000000,4.000000,10.528753,0.003666,7.211104,-46.772545,32.990723,-106.964484,7.211104,10.352065,29.416180,0.000040,-294.161805,0.135211,1662.954857,623162.638238,624825.593095,-0.000000,3097.157031
60.600000,631.389199,54.538713,2113.561125,-6.000002,4.000000,-7.669478,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000002,-0.000000,0.003665,-0.000000,0.000000,0.000000,0.000072,-0.000013,294.161765,-0.000000,0.000000,0.000000,78380.700119,1.000195,0.000017,331.227425,-6.000000,4.000000,10.527152,0.003665,7.211104,-46.764352,32.990744,-106.964544,7.211104,10.352065,29.416176,0.000037,-294.161765,0.135211,1662.449001,621808.626127,623471.075128,-0.000000,3096.685474
61.200000,627.789199,56.938713,2108.960081,-6.000002,4.000000,-7.667281,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000002,-0.000000,0.003663,-0.000000,0.000000,0.000000,0.000071,-0.000013,294.161702,-0.000000,0.000000,0.000000,78425.607953,1.000768,0.000017,331.227425,-6.000000,4.000000,10.525551,0.003663,7.211104,-46.756160,32.990766,-106.964603,7.211104,10.352065,29.416170,0.000041,-294.161702,0.135211,1661.943579,620455.001415,622116.944995,-0.000000,3096.214009
61.800000,624.189199,59.338713,2104.360354,-6.000002,4.000000,-7.665085,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000002,-0.000000,0.003660,-0.000000,0.000000,0.000000,0.000071,-0.000013,294.161622,-0.000000,0.000000,0.000000,78470.523764,1.001341,0.000017,331.227425,-6.000000,4.000000,10.523952,0.003660,7.211104,-46.747970,32.990787,-106.964663,7.211104,10.352065,29.416162,0.000049,-294.161622,0.135211,1661.438603,619101.763971,620763.202574,-0.000000,3095.742709
62.400000,620.589199,61.738713,2099.761943,-6.000002,4.000000,-7.662891,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000002,-0.000000,0.003658,-0.000000,0.000000,0.000000,0.000072,-0.000013,294.161532,-0.000000,0.000000,0.000000,78515.447543,1.001914,0.000017,331.227425,-6.000000,4.000000,10.522354,0.003658,7.211104,-46.739783,32.990809,-106.964722,7.211104,10.352065,29.416153,0.000058,-294.161532,0.135211,1660.934084,617748.913662,619409.847745,-0.000000,3095.271645
63.000000,616.989199,64.138713,2095.164847,-6.000002,4.000000,-7.660698,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000002,-0.000000,0.003655,-0.000000,0.000000,0.000000,0.000072,-0.000013,294.161435,-0.000000,0.000000,0.000000,78560.379285,1.002488,0.000017,331.227425,-6.000000,4.000000,10.520757,0.003655,7.211104,-46.731598,32.990831,-106.964782,7.211104,10.352065,29.416144,0.000067,-294.161435,0.135211,1660.430032,616396.450354,618056.880386,-0.000000,3094.800889
63.600000,613.389199,66.538713,2090.569066,-6.000002,4.000000,-7.658507,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000002,-0.000000,0.003652,0.000000,-0.000000,0.000000,0.000071,-0.000013,294.161339,0.000000,-0.000000,0.000000,78605.318983,1.003061,0.000017,331.227425,-6.000000,4.000000,10.519161,0.003652,7.211104,-46.723417,32.990852,-106.964842,7.211104,10.352065,29.416134,0.000074,-294.161339,0.135211,1659.926461,615044.373914,616704.300375,0.000000,3094.330511
64.200000,609.789199,68.938713,2085.974599,-6.000002,4.000000,-7.656317,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000002,-0.000000,0.003649,0.000000,-0.000000,0.000000,0.000067,-0.000013,294.161247,0.000000,-0.000000,0.000000,78650.266635,1.003635,0.000017,331.227425,-6.000000,4.000000,10.517567,0.003649,7.211104,-46.715239,32.990874,-106.964901,7.211104,10.352065,29.416125,0.000075,-294.161247,0.135211,1659.423378,613692.684163,615352.107541,0.000000,3093.860560
64.800000,606.189199,71.338713,2081.381446,-6.000002,4.000000,-7.654128,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000001,-0.000000,0.003646,0.000000,-0.000000,0.000000,0.000062,-0.000012,294.161159,0.000000,-0.000000,0.000000,78695.222237,1.004208,0.000017,331.227425,-6.000000,4.000000,10.515974,0.003646,7.211104,-46.707065,32.990895,-106.964961,7.211104,10.352065,29.416116,0.000073,-294.161159,0.135211,1658.920783,612341.380828,614000.301611,0.000000,3093.391035
65.400000,602.589199,73.738713,2076.789606,-6.000001,4.000000,-7.651942,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000001,-0.000000,0.003644,0.000000,-0.000000,0.000000,0.000056,-0.000012,294.161074,0.000000,-0.000000,0.000000,78740.185789,1.004782,0.000017,331.227425,-6.000000,4.000000,10.514382,0.003644,7.211104,-46.698894,32.990917,-106.965020,7.211104,10.352065,29.416107,0.000068,-294.161074,0.135211,1658.418676,610990.463623,612648.882298,0.000000,3092.921927
66.000000,598.989199,76.138713,2072.199077,-6.000001,4.000000,-7.649756,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000001,-0.000000,0.003641,0.000000,-0.000000,0.000000,0.000048,-0.000010,294.160991,0.000000,-0.000000,0.000000,78785.157290,1.005356,0.000017,331.227425,-6.000000,4.000000,10.512792,0.003641,7.211104,-46.690727,32.990938,-106.965080,7.211104,10.352065,29.416099,0.000060,-294.160991,0.135211,1657.917056,609639.932262,611297.849318,0.000000,3092.453232
66.600000,595.389198,78.538713,2067.609858,-6.000001,4.000000,-7.647573,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000001,-0.000000,0.003639,0.000000,-0.000000,0.000000,0.000040,-0.000009,294.160911,0.000000,-0.000000,0.000000,78830.136740,1.005930,0.000017,331.227425,-6.000000,4.000000,10.511203,0.003639,7.211104,-46.682562,32.990960,-106.965140,7.211104,10.352065,29.416091,0.000051,-294.160911,0.135211,1657.415923,608289.786461,609947.202385,0.000000,3091.984941
67.200000,591.789198,80.938713,2063.021949,-6.000001,4.000000,-7.645390,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000001,-0.000000,0.003636,0.000000,-0.000000,0.000000,0.000032,-0.000007,294.160832,0.000000,-0.000000,0.000000,78875.124136,1.006504,0.000017,331.227425,-6.000000,4.000000,10.509615,0.003636,7.211103,-46.674401,32.990982,-106.965199,7.211103,10.352065,29.416083,0.000040,-294.160832,0.135211,1656.915278,606940.025934,608596.941212,0.000000,3091.517047
67.800000,588.189198,83.338713,2058.435349,-6.000001,4.000000,-7.643210,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000001,-0.000000,0.003634,0.000000,-0.000000,0.000000,0.000025,-0.000006,294.160753,0.000000,-0.000000,0.000000,78920.119479,1.007078,0.000017,331.227425,-6.000000,4.000000,10.508028,0.003634,7.211103,-46.666243,32.991003,-106.965259,7.211103,10.352065,29.416075,0.000030,-294.160753,0.135211,1656.415119,605590.650396,607247.065515,0.000000,3091.049544
68.400000,584.589198,85.738713,2053.850056,-6.000000,4.000000,-7.641030,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000000,-0.000000,0.003631,0.000000,-0.000000,0.000000,0.000018,-0.000004,294.160675,0.000000,-0.000000,0.000000,78965.122767,1.007652,0.000017,331.227425,-6.000000,4.000000,10.506443,0.003631,7.211103,-46.658088,32.991025,-106.965319,7.211103,10.352065,29.416067,0.000020,-294.160675,0.135211,1655.915446,604241.659562,605897.575008,0.000000,3090.582424
69.000000,580.989198,88.138713,2049.266070,-6.000000,4.000000,-7.638852,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000000,-0.000000,0.003629,-0.000000,0.000000,0.000000,0.000012,-0.000002,294.160596,-0.000000,0.000000,0.000000,79010.134000,1.008227,0.000017,331.227425,-6.000000,4.000000,10.504859,0.003629,7.211103,-46.649935,32.991046,-106.965378,7.211103,10.352065,29.416060,0.000011,-294.160596,0.135211,1655.416258,602893.053147,604548.469405,-0.000000,3090.115681
69.600000,577.389197,90.538713,2044.683390,-6.000000,4.000000,-7.636676,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000000,0.000000,0.003627,-0.000000,0.000000,0.000000,0.000008,0.000000,294.160516,-0.000000,0.000000,0.000000,79055.153175,1.008801,0.000017,331.227425,-6.000000,4.000000,10.503277,0.003627,7.211103,-46.641786,32.991068,-106.965438,7.211103,10.352065,29.416052,0.000004,-294.160516,0.135211,1654.917556,601544.830903,603199.748459,-0.000000,3089.649312
70.200000,573.789197,92.938713,2040.102015,-6.000000,4.000000,-7.634501,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000000,0.000000,0.003624,-0.000000,0.000000,0.000000,0.000005,0.000002,294.160435,-0.000000,0.000000,0.000000,79100.180289,1.009376,0.000017,331.227425,-6.000000,4.000000,10.501696,0.003624,7.211103,-46.633640,32.991090,-106.965497,7.211103,10.352065,29.416043,-0.000001,-294.160435,0.135211,1654.419337,600196.992618,601851.411955,-0.000000,3089.183316
70.800000,570.189197,95.338713,2035.521944,-6.000000,4.000000,-7.632328,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000000,0.000000,0.003622,-0.000000,0.000000,0.000000,0.000002,0.000004,294.160353,-0.000000,0.000000,0.000000,79145.215338,1.009951,0.000017,331.227425,-6.000000,4.000000,10.500116,0.003622,7.211103,-46.625496,32.991111,-106.965557,7.211103,10.352065,29.416035,-0.000005,-294.160353,0.135211,1653.921600,598849.538081,600503.459681,-0.000000,3088.717694
71.400000,566.589197,97.738713,2030.943177,-6.000000,4.000000,-7.630156,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000000,0.000000,0.003619,-0.000000,0.000000,0.000000,0.000001,0.000005,294.160272,-0.000000,0.000000,0.000000,79190.258319,1.010525,0.000017,331.227425,-6.000000,4.000000,10.498537,0.003619,7.211103,-46.617356,32.991133,-106.965617,7.211103,10.352065,29.416027,-0.000007,-294.160272,0.135211,1653.424345,597502.467080,599155.891425,-0.000000,3088.252446
72.000000,562.989197,100.138713,2026.365712,-6.000000,4.000000,-7.627985,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,0.000000,0.003616,-0.000000,0.000000,0.000000,-0.000000,0.000006,294.160189,-0.000000,0.000000,0.000000,79235.309229,1.011100,0.000017,331.227425,-6.000000,4.000000,10.496959,0.003616,7.211103,-46.609218,32.991154,-106.965676,7.211103,10.352065,29.416019,-0.000008,-294.160189,0.135211,1652.927569,596155.779405,597808.706974,-0.000000,3087.787572
72.600000,559.389197,102.538713,2021.789550,-6.000000,4.000000,-7.625816,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,0.000000,0.003614,-0.000000,0.000000,0.000000,-0.000001,0.000005,294.160107,-0.000000,0.000000,0.000000,79280.368064,1.011675,0.000017,331.227425,-6.000000,4.000000,10.495383,0.003614,7.211103,-46.601084,32.991176,-106.965736,7.211103,10.352065,29.416011,-0.000007,-294.160107,0.135211,1652.431272,594809.474845,596461.906117,-0.000000,3087.323074
73.200000,555.789197,104.938713,2017.214690,-6.000000,4.000000,-7.623648,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,0.000000,0.003611,-0.000000,0.000000,0.000000,-0.000001,0.000004,294.160024,-0.000000,0.000000,0.000000,79325.434821,1.012250,0.000017,331.227425,-6.000000,4.000000,10.493808,0.003611,7.211103,-46.592952,32.991197,-106.965795,7.211103,10.352065,29.416002,-0.000004,-294.160024,0.135211,1651.935452,593463.553189,595115.488641,-0.000000,3086.858950
73.800000,552.189197,107.338713,2012.641130,-6.000000,4.000000,-7.621482,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,0.000000,0.003609,-0.000000,0.000000,0.000000,-0.000001,0.000001,294.159941,-0.000000,0.000000,0.000000,79370.509496,1.012826,0.000017,331.227425,-6.000000,4.000000,10.492235,0.003609,7.211103,-46.584824,32.991219,-106.965855,7.211103,10.352065,29.415994,-0.000000,-294.159941,0.135211,1651.440108,592118.014225,593769.454334,-0.000000,3086.395203
74.400000,548.589197,109.738713,2008.068871,-6.000000,4.000000,-7.619318,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000000,0.003606,0.000000,-0.000000,0.000000,-0.000001,-0.000003,294.159859,0.000000,-0.000000,0.000000,79415.592087,1.013401,0.000017,331.227425,-6.000000,4.000000,10.490663,0.003606,7.211103,-46.576699,32.991241,-106.965915,7.211103,10.352065,29.415986,0.000005,-294.159859,0.135211,1650.945239,590772.857741,592423.802980,0.000000,3085.931831
75.000000,544.989197,112.138713,2003.497910,-6.000000,4.000000,-7.617155,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000000,0.003604,0.000000,-0.000000,0.000000,-0.000001,-0.000008,294.159776,0.000000,-0.000000,0.000000,79460.682591,1.013976,0.000017,331.227425,-6.000000,4.000000,10.489092,0.003604,7.211102,-46.568576,32.991262,-106.965974,7.211102,10.352065,29.415978,0.000012,-294.159776,0.135211,1650.450844,589428.083492,591078.534335,0.000000,3085.468835
75.600000,541.389197,114.538713,1998.928248,-6.000000,4.000000,-7.614993,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000000,0.003601,0.000000,-0.000000,0.000000,-0.000002,-0.000015,294.159694,0.000000,-0.000000,0.000000,79505.781006,1.014552,0.000017,331.227425,-6.000000,4.000000,10.487522,0.003601,7.211102,-46.560457,32.991284,-106.966034,7.211102,10.352065,29.415969,0.000020,-294.159694,0.135211,1649.956923,588083.691220,589733.648143,0.000000,3085.006215
76.200000,537.789197,116.938713,1994.359884,-6.000000,4.000000,-7.612833,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000000,0.003599,0.000000,-0.000000,0.000000,-0.000002,-0.000022,294.159612,0.000000,-0.000000,0.000000,79550.887331,1.015127,0.000017,331.227425,-6.000000,3.999999,10.485953,0.003599,7.211102,-46.552341,32.991305,-106.966093,7.211102,10.352065,29.415961,0.000028,-294.159612,0.135211,1649.463474,586739.680670,588389.144144,0.000000,3084.543970
76.800000,534.189197,119.338713,1989.792816,-6.000000,4.000000,-7.610674,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000001,0.003596,0.000000,-0.000000,0.000000,-0.000003,-0.000030,294.159530,0.000000,-0.000000,0.000000,79596.001564,1.015703,0.000017,331.227425,-6.000000,3.999999,10.484386,0.003596,7.211102,-46.544228,32.991327,-106.966153,7.211102,10.352065,29.415953,0.000037,-294.159530,0.135211,1648.970499,585396.051582,587045.022081,0.000000,3084.082100
77.400000,530.589197,121.738713,1985.227044,-6.000000,4.000000,-7.608516,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000001,0.003594,0.000000,-0.000000,0.000000,-0.000003,-0.000039,294.159449,0.000000,-0.000000,0.000000,79641.123703,1.016279,0.000017,331.227425,-6.000000,3.999999,10.482820,0.003594,7.211102,-46.536118,32.991349,-106.966213,7.211102,10.352065,29.415945,0.000047,-294.159449,0.135211,1648.477995,584052.803699,585701.281694,0.000000,3083.620606
78.000000,526.989197,124.138713,1980.662567,-6.000000,4.000000,-7.606360,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000001,0.003591,0.000000,-0.000000,0.000000,-0.000004,-0.000047,294.159367,0.000000,-0.000000,0.000000,79686.253748,1.016855,0.000017,331.227425,-6.000000,3.999999,10.481256,0.003592,7.211102,-46.528012,32.991370,-106.966272,7.211102,10.352065,29.415937,0.000056,-294.159367,0.135211,1647.985964,582709.936763,584357.922727,0.000000,3083.159486
78.600000,523.389197,126.538713,1976.099383,-6.000000,4.000000,-7.604206,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000001,0.003589,0.000000,-0.000000,0.000000,-0.000005,-0.000055,294.159286,0.000000,-0.000000,0.000000,79731.391695,1.017431,0.000017,331.227425,-6.000000,3.999998,10.479692,0.003589,7.211102,-46.519908,32.991392,-106.966332,7.211102,10.352065,29.415929,0.000066,-294.159286,0.135211,1647.494404,581367.450517,583014.944921,0.000000,3082.698741
79.200000,519.789197,128.938713,1971.537493,-6.000000,4.000000,-7.602053,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000001,0.003586,0.000000,-0.000000,0.000000,-0.000006,-0.000063,294.159205,0.000000,-0.000000,0.000000,79776.537544,1.018007,0.000017,331.227425,-6.000000,3.999998,10.478130,0.003587,7.211102,-46.511807,32.991413,-106.966391,7.211102,10.352065,29.415920,0.000075,-294.159205,0.135211,1647.003315,580025.344703,581672.348017,0.000000,3082.238370
79.800000,516.189197,131.338713,1966.976895,-6.000000,4.000000,-7.599902,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000002,0.003584,0.000000,-0.000000,0.000000,-0.000007,-0.000071,294.159124,0.000000,-0.000000,0.000000,79821.691293,1.018583,0.000017,331.227425,-6.000000,3.999998,10.476569,0.003584,7.211102,-46.503709,32.991435,-106.966451,7.211102,10.352065,29.415912,0.000083,-294.159124,0.135211,1646.512696,578683.619063,580330.131759,0.000000,3081.778374
80.400000,512.589197,133.738713,1962.417589,-6.000000,4.000000,-7.597751,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000002,0.003581,0.000000,-0.000000,0.000000,-0.000007,-0.000078,294.159043,0.000000,-0.000000,0.000000,79866.852941,1.019159,0.000017,331.227425,-6.000000,3.999998,10.475009,0.003582,7.211102,-46.495615,32.991456,-106.966511,7.211102,10.352065,29.415904,0.000091,-294.159043,0.135211,1646.022547,577342.273339,578988.295886,0.000000,3081.318751
81.000000,508.989197,136.138713,1957.859572,-6.000000,4.000000,-7.595603,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000002,0.003579,0.000000,-0.000000,0.000000,-0.000008,-0.000083,294.158963,0.000000,-0.000000,0.000000,79912.022485,1.019736,0.000017,331.227425,-6.000000,3.999998,10.473451,0.003579,7.211102,-46.487523,32.991478,-106.966570,7.211102,10.352065,29.415896,0.000098,-294.158963,0.135211,1645.532868,576001.307274,577646.840142,0.000000,3080.859503
81.600000,505.389197,138.538713,1953.302846,-6.000000,4.000000,-7.593456,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000002,0.003576,0.000000,-0.000000,0.000000,-0.000009,-0.000088,294.158883,0.000000,-0.000000,0.000000,79957.199924,1.020312,0.000017,331.227425,-6.000000,3.999997,10.471894,0.003577,7.211102,-46.479435,32.991500,-106.966630,7.211102,10.352065,29.415888,0.000103,-294.158883,0.135211,1645.043658,574660.720611,576305.764269,0.000000,3080.400628
82.200000,501.789197,140.938713,1948.747408,-6.000000,4.000000,-7.591310,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000002,0.003574,0.000000,-0.000000,0.000000,-0.000010,-0.000091,294.158803,0.000000,-0.000000,0.000000,80002.385257,1.020889,0.000017,331.227425,-6.000000,3.999997,10.470338,0.003574,7.211102,-46.471349,32.991521,-106.966690,7.211102,10.352065,29.415880,0.000107,-294.158803,0.135211,1644.554917,573320.513090,574965.068007,0.000000,3079.942126
82.800000,498.189197,143.338713,1944.193258,-6.000000,4.000000,-7.589166,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000002,0.003572,0.000000,-0.000000,0.000000,-0.000011,-0.000092,294.158723,0.000000,-0.000000,0.000000,80047.578481,1.021465,0.000017,331.227425,-6.000000,3.999997,10.468784,0.003572,7.211102,-46.463267,32.991543,-106.966749,7.211102,10.352065,29.415872,0.000109,-294.158723,0.135211,1644.066644,571980.684456,573624.751099,0.000000,3079.483998
83.400000,494.589197,145.738713,1939.640395,-6.000000,4.000000,-7.587023,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000002,0.003569,0.000000,-0.000000,0.000000,-0.000012,-0.000091,294.158644,0.000000,-0.000000,0.000000,80092.779595,1.022042,0.000017,331.227425,-6.000000,3.999997,10.467230,0.003569,7.211102,-46.455187,32.991564,-106.966809,7.211102,10.352065,29.415864,0.000109,-294.158644,0.135211,1643.578838,570641.234449,572284.813287,0.000000,3079.026243
84.000000,490.989197,148.138713,1935.088818,-6.000000,4.000000,-7.584881,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000002,0.003567,0.000000,-0.000000,0.000000,-0.000013,-0.000088,294.158564,0.000000,-0.000000,0.000000,80137.988598,1.022619,0.000017,331.227425,-6.000000,3.999997,10.465678,0.003567,7.211102,-46.447111,32.991586,-106.966868,7.211102,10.352065,29.415856,0.000106,-294.158564,0.135211,1643.091500,569302.162813,570945.254313,0.000000,3078.568861
84.600000,487.389197,150.538713,1930.538527,-6.000000,4.000000,-7.582742,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000002,0.003564,0.000000,-0.000000,0.000000,-0.000014,-0.000083,294.158485,0.000000,-0.000000,0.000000,80183.205488,1.023196,0.000017,331.227425,-6.000000,3.999997,10.464127,0.003565,7.211102,-46.439038,32.991608,-106.966928,7.211102,10.352065,29.415849,0.000101,-294.158485,0.135211,1642.604629,567963.469289,569606.073918,0.000000,3078.111851
85.200000,483.789197,152.938713,1925.989519,-6.000000,4.000000,-7.580603,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000002,0.003562,0.000000,-0.000000,0.000000,-0.000014,-0.000075,294.158407,0.000000,-0.000000,0.000000,80228.430264,1.023773,0.000017,331.227425,-6.000000,3.999998,10.462578,0.003562,7.211102,-46.430967,32.991629,-106.966988,7.211102,10.352065,29.415841,0.000094,-294.158407,0.135211,1642.118224,566625.153620,568267.271844,0.000000,3077.655213
85.800000,480.189197,155.338713,1921.441796,-6.000000,4.000000,-7.578466,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000001,0.003559,0.000000,-0.000000,0.000000,-0.000015,-0.000064,294.158328,0.000000,-0.000000,0.000000,80273.662923,1.024350,0.000017,331.227425,-6.000000,3.999998,10.461030,0.003560,7.211102,-46.422900,32.991651,-106.967047,7.211102,10.352065,29.415833,0.000083,-294.158328,0.135211,1641.632285,565287.215548,566928.847834,0.000000,3077.198948
86.400000,476.589197,157.738713,1916.895354,-6.000000,4.000000,-7.576330,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000001,0.003557,0.000000,-0.000000,0.000000,-0.000016,-0.000050,294.158250,0.000000,-0.000000,0.000000,80318.903463,1.024928,0.000017,331.227425,-6.000000,3.999998,10.459482,0.003557,7.211102,-46.414835,32.991672,-106.967107,7.211102,10.352065,29.415825,0.000070,-294.158250,0.135211,1641.146812,563949.654816,565590.801628,0.000000,3076.743055
87.000000,472.989196,160.138713,1912.350195,-6.000000,4.000000,-7.574196,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000001,0.003555,0.000000,-0.000000,0.000000,-0.000016,-0.000033,294.158172,0.000000,-0.000000,0.000000,80364.151885,1.025505,0.000017,331.227425,-6.000000,3.999999,10.457937,0.003555,7.211102,-46.406774,32.991694,-106.967166,7.211102,10.352065,29.415817,0.000053,-294.158172,0.135211,1640.661804,562612.471166,564253.132970,0.000000,3076.287534
87.600000,469.389196,162.538713,1907.806316,-6.000000,4.000000,-7.572063,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,-0.000000,0.003552,0.000000,-0.000000,0.000000,-0.000016,-0.000012,294.158094,0.000000,-0.000000,0.000000,80409.408185,1.026083,0.000017,331.227425,-6.000000,4.000000,10.456392,0.003552,7.211102,-46.398716,32.991715,-106.967226,7.211102,10.352065,29.415809,0.000032,-294.158094,0.135211,1640.177260,561275.664339,562915.841600,0.000000,3075.832384
88.200000,465.789196,164.938713,1903.263718,-6.000000,4.000000,-7.569932,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000000,0.000000,0.003550,-0.000000,0.000000,0.000000,-0.000017,0.000013,294.158017,-0.000000,0.000000,0.000000,80454.672362,1.026660,0.000017,331.227425,-6.000000,4.000000,10.454849,0.003550,7.211102,-46.390660,32.991737,-106.967286,7.211102,10.352065,29.415802,0.000007,-294.158017,0.135211,1639.693181,559939.234079,561578.927260,-0.000000,3075.377606
