# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,699.434535,28.351963,2137.482955,-1.000002,2.000000,-7.680908,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000002,-0.000000,0.003664,0.000000,-0.000000,0.000000,0.000086,-0.000010,294.161582,0.000000,-0.000000,0.000000,78147.549916,0.997220,0.000017,331.227425,-1.000000,2.000000,7.999772,0.003664,2.236069,-73.768643,32.990509,-106.963417,2.236069,6.521825,29.416158,0.000105,-294.161582,0.260642,960.205931,628846.416478,629806.622409,0.000000,2353.225598
59.400000,698.834534,29.551963,2132.875065,-1.000002,2.000000,-7.678706,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000002,-0.000000,0.003666,0.000000,-0.000000,0.000000,0.000072,-0.000008,294.161708,0.000000,-0.000000,0.000000,78192.416229,0.997792,0.000017,331.227425,-1.000000,2.000000,7.997657,0.003666,2.236069,-73.764234,32.990520,-106.963427,2.236069,6.521825,29.416171,0.000077,-294.161708,0.260642,959.698521,627490.777799,628450.476319,0.000000,2352.604586
60.000000,698.234534,30.751963,2128.268495,-1.000002,2.000000,-7.676504,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000061,-0.000007,294.161781,-0.000000,0.000000,0.000000,78237.290545,0.998365,0.000017,331.227425,-1.000000,2.000000,7.995544,0.003667,2.236069,-73.759825,32.990530,-106.963437,2.236069,6.521825,29.416178,0.000051,-294.161781,0.260642,959.191444,626135.527233,627094.718677,-0.000000,2351.983392
60.600000,697.634534,31.951963,2123.663244,-1.000001,2.000000,-7.674304,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000053,-0.000006,294.161812,-0.000000,0.000000,0.000000,78282.172860,0.998938,0.000017,331.227425,-1.000000,2.000000,7.993431,0.003667,2.236069,-73.755414,32.990541,-106.963447,2.236069,6.521825,29.416181,0.000035,-294.161812,0.260642,958.684737,624780.664490,625739.349227,-0.000000,2351.362157
61.200000,697.034533,33.151963,2119.059310,-1.000001,2.000000,-7.672104,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000048,-0.000005,294.161808,-0.000000,0.000000,0.000000,78327.063171,0.999510,0.000017,331.227425,-1.000000,2.000000,7.991319,0.003667,2.236069,-73.751003,32.990552,-106.963457,2.236069,6.521825,29.416181,0.000026,-294.161808,0.260642,958.178418,623426.189435,624384.367852,-0.000000,2350.740948
61.800000,696.434533,34.351963,2114.456693,-1.000001,2.000000,-7.669906,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003665,-0.000000,0.000000,0.000000,0.000046,-0.000005,294.161774,-0.000000,0.000000,0.000000,78371.961470,1.000083,0.000017,331.227425,-1.000000,2.000000,7.989209,0.003665,2.236069,-73.746592,32.990563,-106.963467,2.236069,6.521825,29.416177,0.000023,-294.161774,0.260642,957.672501,622072.101934,623029.774435,-0.000000,2350.119832
62.400000,695.834533,35.551963,2109.855394,-1.000001,2.000000,-7.667709,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003663,-0.000000,0.000000,0.000000,0.000044,-0.000005,294.161716,-0.000000,0.000000,0.000000,78416.867752,1.000656,0.000017,331.227425,-1.000000,2.000000,7.987099,0.003663,2.236069,-73.742181,32.990573,-106.963477,2.236069,6.521825,29.416172,0.000024,-294.161716,0.260642,957.167003,620718.401856,621675.568859,-0.000000,2349.498873
63.000000,695.234533,36.751963,2105.255410,-1.000001,2.000000,-7.665513,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003661,-0.000000,0.000000,0.000000,0.000044,-0.000005,294.161639,-0.000000,0.000000,0.000000,78461.782010,1.001229,0.000017,331.227425,-1.000000,2.000000,7.984991,0.003661,2.236069,-73.737769,32.990584,-106.963486,2.236069,6.521825,29.416164,0.000028,-294.161639,0.260642,956.661940,619365.089067,620321.751008,-0.000000,2348.878139
63.600000,694.634533,37.951963,2100.656743,-1.000001,2.000000,-7.663318,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003658,-0.000000,0.000000,0.000000,0.000045,-0.000005,294.161550,-0.000000,0.000000,0.000000,78506.704238,1.001803,0.000017,331.227425,-1.000000,2.000000,7.982885,0.003658,2.236069,-73.733358,32.990595,-106.963496,2.236069,6.521825,29.416155,0.000034,-294.161550,0.260642,956.157329,618012.163435,618968.320764,-0.000000,2348.257696
64.200000,694.034533,39.151963,2096.059391,-1.000001,2.000000,-7.661125,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003655,-0.000000,0.000000,0.000000,0.000045,-0.000005,294.161455,-0.000000,0.000000,0.000000,78551.634431,1.002376,0.000017,331.227425,-1.000000,2.000000,7.980779,0.003655,2.236069,-73.728948,32.990606,-106.963506,2.236069,6.521825,29.416145,0.000040,-294.161455,0.260642,955.653184,616659.624827,617615.278011,-0.000000,2347.637610
64.800000,693.434533,40.351963,2091.463354,-1.000001,2.000000,-7.658933,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003652,0.000000,-0.000000,0.000000,0.000045,-0.000005,294.161358,0.000000,-0.000000,0.000000,78596.572582,1.002950,0.000017,331.227425,-1.000000,2.000000,7.978675,0.003652,2.236069,-73.724538,32.990617,-106.963516,2.236069,6.521825,29.416136,0.000045,-294.161358,0.260642,955.149523,615307.473110,616262.622633,0.000000,2347.017946
65.400000,692.834533,41.551963,2086.868632,-1.000001,2.000000,-7.656743,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003650,0.000000,-0.000000,0.000000,0.000043,-0.000005,294.161265,0.000000,-0.000000,0.000000,78641.518685,1.003523,0.000017,331.227425,-1.000000,2.000000,7.976573,0.003650,2.236069,-73.720129,32.990627,-106.963526,2.236069,6.521825,29.416126,0.000047,-294.161265,0.260642,954.646359,613955.708125,614910.354484,0.000000,2346.398759
66.000000,692.234533,42.751963,2082.275223,-1.000001,2.000000,-7.654554,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003647,0.000000,-0.000000,0.000000,0.000040,-0.000006,294.161176,0.000000,-0.000000,0.000000,78686.472740,1.004097,0.000017,331.227425,-1.000000,2.000000,7.974472,0.003647,2.236069,-73.715721,32.990638,-106.963536,2.236069,6.521825,29.416118,0.000046,-294.161176,0.260642,954.143691,612604.329611,613558.473302,0.000000,2345.780052
66.600000,691.634533,43.951963,2077.683128,-1.000001,2.000000,-7.652367,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003644,0.000000,-0.000000,0.000000,0.000036,-0.000006,294.161090,0.000000,-0.000000,0.000000,78731.434745,1.004670,0.000017,331.227425,-1.000000,2.000000,7.972373,0.003644,2.236068,-73.711314,32.990649,-106.963546,2.236068,6.521825,29.416109,0.000044,-294.161090,0.260642,953.641518,611253.337283,612206.978802,0.000000,2345.161818
67.200000,691.034533,45.151963,2073.092343,-1.000001,2.000000,-7.650182,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003642,0.000000,-0.000000,0.000000,0.000031,-0.000006,294.161007,0.000000,-0.000000,0.000000,78776.404700,1.005244,0.000017,331.227425,-1.000000,2.000000,7.970275,0.003642,2.236068,-73.706908,32.990660,-106.963556,2.236068,6.521825,29.416101,0.000040,-294.161007,0.260642,953.139838,609902.730857,610855.870694,0.000000,2344.544050
67.800000,690.434533,46.351963,2068.502870,-1.000001,2.000000,-7.647997,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003639,0.000000,-0.000000,0.000000,0.000026,-0.000005,294.160926,0.000000,-0.000000,0.000000,78821.382602,1.005818,0.000017,331.227425,-1.000000,2.000000,7.968178,0.003639,2.236068,-73.702503,32.990671,-106.963566,2.236068,6.521825,29.416093,0.000034,-294.160926,0.260642,952.638647,608552.510046,609505.148693,0.000000,2343.926739
68.400000,689.834533,47.551963,2063.914706,-1.000001,2.000000,-7.645815,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000000,-0.000000,0.003637,0.000000,-0.000000,0.000000,0.000021,-0.000005,294.160847,0.000000,-0.000000,0.000000,78866.368452,1.006392,0.000017,331.227425,-1.000000,2.000000,7.966084,0.003637,2.236068,-73.698098,32.990681,-106.963576,2.236068,6.521825,29.416085,0.000028,-294.160847,0.260642,952.137944,607202.674565,608154.812509,0.000000,2343.309878
69.000000,689.234532,48.751963,2059.327851,-1.000000,2.000000,-7.643634,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000000,-0.000000,0.003634,0.000000,-0.000000,0.000000,0.000016,-0.000004,294.160768,0.000000,-0.000000,0.000000,78911.362249,1.006966,0.000017,331.227425,-1.000000,2.000000,7.963990,0.003634,2.236068,-73.693694,32.990692,-106.963586,2.236068,6.521825,29.416077,0.000021,-294.160768,0.260642,951.637726,605853.224129,606804.861855,0.000000,2342.693459
69.600000,688.634532,49.951963,2054.742304,-1.000000,2.000000,-7.641454,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000000,-0.000000,0.003632,0.000000,-0.000000,0.000000,0.000012,-0.000002,294.160690,0.000000,-0.000000,0.000000,78956.363991,1.007541,0.000017,331.227425,-1.000000,2.000000,7.961898,0.003632,2.236068,-73.689290,32.990703,-106.963596,2.236068,6.521825,29.416069,0.000014,-294.160690,0.260642,951.137992,604504.158453,605455.296445,0.000000,2342.077475
70.200000,688.034532,51.151963,2050.158064,-1.000000,2.000000,-7.639276,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000000,-0.000000,0.003629,-0.000000,0.000000,0.000000,0.000008,-0.000001,294.160611,-0.000000,0.000000,0.000000,79001.373677,1.008115,0.000017,331.227425,-1.000000,2.000000,7.959808,0.003629,2.236068,-73.684887,32.990714,-106.963606,2.236068,6.521825,29.416061,0.000008,-294.160611,0.260642,950.638738,603155.477252,604106.115989,-0.000000,2341.461917
70.800000,687.434532,52.351963,2045.575129,-1.000000,2.000000,-7.637099,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000000,0.000000,0.003627,-0.000000,0.000000,0.000000,0.000005,0.000002,294.160531,-0.000000,0.000000,0.000000,79046.391307,1.008690,0.000017,331.227425,-1.000000,2.000000,7.957719,0.003627,2.236068,-73.680485,32.990725,-106.963616,2.236068,6.521825,29.416053,0.000002,-294.160531,0.260642,950.139962,601807.180264,602757.320227,-0.000000,2340.846781
71.400000,686.834532,53.551963,2040.993500,-1.000000,2.000000,-7.634924,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000000,0.000000,0.003625,-0.000000,0.000000,0.000000,0.000003,0.000004,294.160451,-0.000000,0.000000,0.000000,79091.416876,1.009264,0.000017,331.227425,-1.000000,2.000000,7.955631,0.003624,2.236068,-73.676083,32.990735,-106.963626,2.236068,6.521825,29.416045,-0.000003,-294.160451,0.260642,949.641666,600459.267275,601408.908941,-0.000000,2340.232068
72.000000,686.234532,54.751963,2036.413176,-1.000000,2.000000,-7.632750,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000000,0.000000,0.003622,-0.000000,0.000000,0.000000,0.000002,0.000007,294.160369,-0.000000,0.000000,0.000000,79136.450381,1.009839,0.000017,331.227425,-1.000000,2.000000,7.953545,0.003622,2.236068,-73.671682,32.990746,-106.963635,2.236068,6.521825,29.416037,-0.000007,-294.160369,0.260642,949.143847,599111.738074,600060.881921,-0.000000,2339.617777
72.600000,685.634532,55.951963,2031.834155,-1.000000,2.000000,-7.630578,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000000,0.000000,0.003620,-0.000000,0.000000,0.000000,0.000001,0.000008,294.160288,-0.000000,0.000000,0.000000,79181.491818,1.010413,0.000017,331.227425,-1.000000,2.000000,7.951461,0.003619,2.236068,-73.667282,32.990757,-106.963645,2.236068,6.521825,29.416029,-0.000009,-294.160288,0.260642,948.646505,597764.592449,598713.238954,-0.000000,2339.003911
73.200000,685.034532,57.151963,2027.256437,-1.000000,2.000000,-7.628407,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,0.000000,0.003617,-0.000000,0.000000,0.000000,-0.000000,0.000009,294.160205,-0.000000,0.000000,0.000000,79226.541186,1.010988,0.000017,331.227425,-1.000000,2.000000,7.949377,0.003617,2.236068,-73.662882,32.990768,-106.963655,2.236068,6.521825,29.416021,-0.000010,-294.160205,0.260642,948.149641,596417.830189,597365.979830,-0.000000,2338.390469
73.800000,684.434532,58.351963,2022.680022,-1.000000,2.000000,-7.626238,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,0.000000,0.003614,-0.000000,0.000000,0.000000,-0.000000,0.000009,294.160123,-0.000000,0.000000,0.000000,79271.598479,1.011563,0.000017,331.227425,-1.000000,2.000000,7.947296,0.003614,2.236068,-73.658482,32.990778,-106.963665,2.236068,6.521825,29.416012,-0.000010,-294.160123,0.260642,947.653253,595071.451084,596019.104337,-0.000000,2337.777452
74.400000,683.834532,59.551963,2018.104908,-1.000000,2.000000,-7.624070,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,0.000000,0.003612,-0.000000,0.000000,0.000000,-0.000000,0.000007,294.160040,-0.000000,0.000000,0.000000,79316.663695,1.012138,0.000017,331.227425,-1.000000,2.000000,7.945215,0.003612,2.236068,-73.654084,32.990789,-106.963675,2.236068,6.521825,29.416004,-0.000007,-294.160040,0.260642,947.157342,593725.454922,594672.612264,-0.000000,2337.164862
75.000000,683.234532,60.751963,2013.531095,-1.000000,2.000000,-7.621904,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,0.000000,0.003609,-0.000000,0.000000,0.000000,-0.000001,0.000003,294.159958,-0.000000,0.000000,0.000000,79361.736829,1.012714,0.000017,331.227425,-1.000000,2.000000,7.943137,0.003609,2.236068,-73.649686,32.990800,-106.963685,2.236068,6.521825,29.415996,-0.000002,-294.159958,0.260642,946.661906,592379.841493,593326.503399,-0.000000,2336.552699
75.600000,682.634532,61.951963,2008.958583,-1.000000,2.000000,-7.619739,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000000,0.003607,0.000000,-0.000000,0.000000,-0.000001,-0.000003,294.159875,0.000000,-0.000000,0.000000,79406.817880,1.013289,0.000017,331.227425,-1.000000,2.000000,7.941059,0.003607,2.236068,-73.645289,32.990811,-106.963695,2.236068,6.521825,29.415987,0.000005,-294.159875,0.260642,946.166945,591034.610584,591980.777529,0.000000,2335.940964
76.200000,682.034532,63.151963,2004.387370,-1.000000,2.000000,-7.617575,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000000,0.003604,0.000000,-0.000000,0.000000,-0.000001,-0.000012,294.159793,0.000000,-0.000000,0.000000,79451.906844,1.013864,0.000017,331.227425,-1.000000,2.000000,7.938983,0.003604,2.236068,-73.640893,32.990822,-106.963705,2.236068,6.521825,29.415979,0.000014,-294.159793,0.260642,945.672460,589689.761960,590635.434420,0.000000,2335.329657
76.800000,681.434532,64.351963,1999.817455,-1.000000,2.000000,-7.615413,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000000,0.003602,0.000000,-0.000000,0.000000,-0.000001,-0.000022,294.159710,0.000000,-0.000000,0.000000,79497.003720,1.014440,0.000017,331.227425,-1.000000,1.999999,7.936909,0.003602,2.236068,-73.636497,32.990832,-106.963715,2.236068,6.521825,29.415971,0.000025,-294.159710,0.260642,945.178449,588345.295365,589290.473813,0.000000,2334.718778
77.400000,680.834532,65.551963,1995.248838,-1.000000,2.000000,-7.613253,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000001,0.003599,0.000000,-0.000000,0.000000,-0.000001,-0.000034,294.159628,0.000000,-0.000000,0.000000,79542.108506,1.015015,0.000017,331.227425,-1.000000,1.999999,7.934836,0.003600,2.236068,-73.632102,32.990843,-106.963725,2.236068,6.521825,29.415963,0.000037,-294.159628,0.260642,944.684911,587001.210539,587945.895450,0.000000,2334.108327
78.000000,680.234532,66.751963,1990.681518,-1.000000,2.000000,-7.611094,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000001,0.003597,0.000000,-0.000000,0.000000,-0.000002,-0.000046,294.159546,0.000000,-0.000000,0.000000,79587.221201,1.015591,0.000017,331.227425,-1.000000,1.999999,7.932764,0.003597,2.236068,-73.627708,32.990854,-106.963735,2.236068,6.521825,29.415955,0.000051,-294.159546,0.260642,944.191847,585657.507227,586601.699074,0.000000,2333.498303
78.600000,679.634532,67.951963,1986.115494,-1.000000,2.000000,-7.608936,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000001,0.003594,0.000000,-0.000000,0.000000,-0.000002,-0.000060,294.159465,0.000000,-0.000000,0.000000,79632.341802,1.016167,0.000017,331.227425,-1.000000,1.999998,7.930694,0.003595,2.236068,-73.623314,32.990865,-106.963745,2.236068,6.521825,29.415946,0.000065,-294.159465,0.260642,943.699255,584314.185170,585257.884425,0.000000,2332.888706
79.200000,679.034532,69.151963,1981.550764,-1.000000,2.000000,-7.606780,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000002,0.003592,0.000000,-0.000000,0.000000,-0.000002,-0.000074,294.159383,0.000000,-0.000000,0.000000,79677.470308,1.016743,0.000017,331.227425,-1.000000,1.999998,7.928625,0.003593,2.236068,-73.618922,32.990876,-106.963755,2.236068,6.521825,29.415938,0.000079,-294.159383,0.260642,943.207136,582971.244110,583914.451246,0.000000,2332.279536
79.800000,678.434532,70.351963,1976.987329,-1.000000,2.000000,-7.604625,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000002,0.003589,0.000000,-0.000000,0.000000,-0.000003,-0.000087,294.159302,0.000000,-0.000000,0.000000,79722.606718,1.017319,0.000017,331.227425,-1.000000,1.999997,7.926558,0.003590,2.236068,-73.614529,32.990886,-106.963765,2.236068,6.521825,29.415930,0.000093,-294.159302,0.260642,942.715489,581628.683790,582571.399279,0.000000,2331.670793
80.400000,677.834532,71.551963,1972.425188,-1.000000,2.000000,-7.602472,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000002,0.003587,0.000000,-0.000000,0.000000,-0.000003,-0.000100,294.159221,0.000000,-0.000000,0.000000,79767.751030,1.017895,0.000017,331.227425,-1.000000,1.999997,7.924492,0.003588,2.236068,-73.610138,32.990897,-106.963775,2.236068,6.521825,29.415922,0.000107,-294.159221,0.260642,942.224312,580286.503952,581228.728264,0.000000,2331.062476
81.000000,677.234532,72.751963,1967.864338,-1.000000,2.000000,-7.600320,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000003,0.003584,0.000000,-0.000000,0.000000,-0.000004,-0.000113,294.159140,0.000000,-0.000000,0.000000,79812.903242,1.018471,0.000017,331.227425,-1.000000,1.999997,7.922428,0.003585,2.236068,-73.605747,32.990908,-106.963785,2.236068,6.521825,29.415914,0.000120,-294.159140,0.260642,941.733607,578944.704339,579886.437945,0.000000,2330.454586
81.600000,676.634532,73.951963,1963.304780,-1.000000,1.999999,-7.598170,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000003,0.003582,0.000000,-0.000000,0.000000,-0.000005,-0.000124,294.159059,0.000000,-0.000000,0.000000,79858.063352,1.019047,0.000017,331.227425,-1.000000,1.999996,7.920365,0.003583,2.236067,-73.601357,32.990919,-106.963794,2.236067,6.521825,29.415906,0.000132,-294.159059,0.260642,941.243371,577603.284692,578544.528063,0.000000,2329.847121
82.200000,676.034532,75.151963,1958.746513,-1.000000,1.999999,-7.596021,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000003,0.003579,0.000000,-0.000000,0.000000,-0.000005,-0.000134,294.158979,0.000000,-0.000000,0.000000,79903.231360,1.019623,0.000017,331.227425,-1.000000,1.999996,7.918304,0.003581,2.236067,-73.596967,32.990930,-106.963804,2.236067,6.521825,29.415898,0.000142,-294.158979,0.260642,940.753605,576262.244754,577202.998359,0.000000,2329.240081
82.800000,675.434532,76.351963,1954.189536,-1.000000,1.999999,-7.593873,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000003,0.003577,0.000000,-0.000000,0.000000,-0.000006,-0.000142,294.158898,0.000000,-0.000000,0.000000,79948.407263,1.020200,0.000017,331.227425,-1.000000,1.999996,7.916243,0.003578,2.236067,-73.592579,32.990940,-106.963814,2.236067,6.521825,29.415890,0.000151,-294.158898,0.260642,940.264309,574921.584267,575861.848576,0.000000,2328.633467
83.400000,674.834532,77.551963,1949.633847,-1.000000,1.999999,-7.591727,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000003,0.003575,0.000000,-0.000000,0.000000,-0.000006,-0.000147,294.158818,0.000000,-0.000000,0.000000,79993.591060,1.020776,0.000017,331.227425,-1.000000,1.999996,7.914185,0.003576,2.236067,-73.588190,32.990951,-106.963824,2.236067,6.521825,29.415882,0.000157,-294.158818,0.260642,939.775481,573581.302975,574521.078455,0.000000,2328.027278
84.000000,674.234532,78.751963,1945.079446,-1.000000,1.999999,-7.589583,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000003,0.003572,0.000000,-0.000000,0.000000,-0.000007,-0.000150,294.158739,0.000000,-0.000000,0.000000,80038.782749,1.021353,0.000017,331.227425,-1.000000,1.999996,7.912128,0.003573,2.236067,-73.583803,32.990962,-106.963834,2.236067,6.521825,29.415874,0.000160,-294.158739,0.260642,939.287121,572241.400618,573180.687739,0.000000,2327.421513
84.600000,673.634532,79.951963,1940.526333,-1.000000,1.999999,-7.587440,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000003,0.003570,0.000000,-0.000000,0.000000,-0.000007,-0.000150,294.158659,0.000000,-0.000000,0.000000,80083.982328,1.021930,0.000017,331.227425,-1.000000,1.999996,7.910072,0.003571,2.236067,-73.579416,32.990973,-106.963844,2.236067,6.521825,29.415866,0.000160,-294.158659,0.260642,938.799228,570901.876939,571840.676168,0.000000,2326.816173
85.200000,673.034532,81.151963,1935.974506,-1.000000,1.999999,-7.585298,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000003,0.003567,0.000000,-0.000000,0.000000,-0.000008,-0.000146,294.158580,0.000000,-0.000000,0.000000,80129.189796,1.022507,0.000017,331.227425,-1.000000,1.999996,7.908018,0.003569,2.236067,-73.575029,32.990984,-106.963854,2.236067,6.521825,29.415858,0.000157,-294.158580,0.260642,938.311803,569562.731681,570501.043484,0.000000,2326.211257
85.800000,672.434532,82.351963,1931.423964,-1.000000,1.999999,-7.583158,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000003,0.003565,0.000000,-0.000000,0.000000,-0.000008,-0.000139,294.158501,0.000000,-0.000000,0.000000,80174.405152,1.023084,0.000017,331.227425,-1.000000,1.999996,7.905965,0.003566,2.236067,-73.570643,32.990994,-106.963864,2.236067,6.521825,29.415850,0.000150,-294.158501,0.260642,937.824844,568223.964587,569161.789431,0.000000,2325.606765
86.400000,671.834532,83.551963,1926.874707,-1.000000,1.999999,-7.581019,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000003,0.003562,0.000000,-0.000000,0.000000,-0.000009,-0.000127,294.158422,0.000000,-0.000000,0.000000,80219.628393,1.023661,0.000017,331.227425,-1.000000,1.999996,7.903913,0.003563,2.236067,-73.566258,32.991005,-106.963874,2.236067,6.521825,29.415842,0.000138,-294.158422,0.260642,937.338351,566885.575397,567822.913748,0.000000,2325.002697
87.000000,671.234532,84.751963,1922.326734,-1.000000,2.000000,-7.578882,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000002,0.003560,0.000000,-0.000000,0.000000,-0.000009,-0.000111,294.158343,0.000000,-0.000000,0.000000,80264.859518,1.024238,0.000017,331.227425,-1.000000,1.999997,7.901863,0.003561,2.236067,-73.561873,32.991016,-106.963884,2.236067,6.521825,29.415834,0.000122,-294.158343,0.260642,936.852324,565547.563855,566484.416179,0.000000,2324.399052
87.600000,670.634532,85.951963,1917.780043,-1.000000,2.000000,-7.576746,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000002,0.003557,0.000000,-0.000000,0.000000,-0.000010,-0.000090,294.158265,0.000000,-0.000000,0.000000,80310.098525,1.024815,0.000017,331.227425,-1.000000,1.999997,7.899815,0.003558,2.236068,-73.557489,32.991027,-106.963894,2.236068,6.521825,29.415827,0.000101,-294.158265,0.260642,936.366762,564209.929703,565146.296464,0.000000,2323.795830
88.200000,670.034532,87.151963,1913.234634,-1.000000,2.000000,-7.574611,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000001,0.003555,0.000000,-0.000000,0.000000,-0.000010,-0.000063,294.158187,0.000000,-0.000000,0.000000,80355.345413,1.025393,0.000017,331.227425,-1.000000,1.999998,7.897768,0.003556,2.236068,-73.553105,32.991037,-106.963904,2.236068,6.521825,29.415819,0.000075,-294.158187,0.260642,935.881664,562872.672683,563808.554347,0.000000,2323.193031
88.800000,669.434532,88.351963,1908.690506,-1.000000,2.000000,-7.572478,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000000,-0.000001,0.003553,0.000000,-0.000000,0.000000,-0.000010,-0.000031,294.158109,0.000000,-0.000000,0.000000,80400.600180,1.025970,0.000017,331.227425,-1.000000,1.999999,7.895722,0.003553,2.236068,-73.548722,32.991048,-106.963914,2.236068,6.521825,29.415811,0.000043,-294.158109,0.260642,935.397030,561535.792537,562471.189567,0.000000,2322.590654
