# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,730.499104,-39.119214,2142.194329,2.999998,-4.000001,-7.683160,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000002,0.000001,0.003660,0.000000,0.000000,0.000000,0.000067,0.000023,294.161370,0.000000,0.000000,0.000000,78101.697534,0.996635,0.000017,331.227425,3.000000,-4.000000,9.166839,0.003660,4.999999,-56.944973,32.989902,-106.962903,4.999999,-19.047513,29.416137,0.000083,-294.161370,0.641438,1261.105462,630232.500587,631493.606049,-0.000000,2696.529884
59.400000,732.299104,-41.519214,2137.585090,2.999998,-4.000001,-7.680957,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003664,0.000000,0.000000,0.000000,0.000059,0.000021,294.161576,0.000000,0.000000,0.000000,78146.555678,0.997207,0.000017,331.227425,3.000000,-4.000000,9.164993,0.003664,5.000000,-56.937462,32.989880,-106.962873,5.000000,-19.047513,29.416158,0.000076,-294.161576,0.641438,1260.597812,628876.464579,630137.062390,-0.000000,2695.988704
60.000000,734.099104,-43.919214,2132.977171,2.999999,-4.000000,-7.678754,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003666,0.000000,0.000000,0.000000,0.000050,0.000017,294.161704,0.000000,0.000000,0.000000,78191.421814,0.997779,0.000017,331.227425,3.000000,-4.000000,9.163147,0.003666,5.000000,-56.929949,32.989859,-106.962843,5.000000,-19.047513,29.416170,0.000056,-294.161704,0.641438,1260.090421,627520.817299,628780.907720,-0.000000,2695.446979
60.600000,735.899104,-46.319214,2128.370572,2.999999,-4.000000,-7.676553,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000042,0.000015,294.161778,-0.000000,-0.000000,0.000000,78236.295951,0.998352,0.000017,331.227425,3.000000,-4.000000,9.161302,0.003667,5.000000,-56.922435,32.989837,-106.962813,5.000000,-19.047513,29.416178,0.000037,-294.161778,0.641438,1259.583358,626165.558147,627425.141506,0.000000,2694.905000
61.200000,737.699103,-48.719214,2123.765291,2.999999,-4.000000,-7.674352,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000036,0.000013,294.161811,-0.000000,-0.000000,0.000000,78281.178090,0.998925,0.000017,331.227425,3.000000,-4.000000,9.159459,0.003667,5.000000,-56.914923,32.989816,-106.962783,5.000000,-19.047513,29.416181,0.000025,-294.161811,0.641438,1259.076659,624810.686819,626069.763479,0.000000,2694.362921
61.800000,739.499103,-51.119214,2119.161328,2.999999,-4.000000,-7.672153,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000033,0.000011,294.161808,-0.000000,-0.000000,0.000000,78326.068223,0.999498,0.000017,331.227425,3.000000,-4.000000,9.157616,0.003667,5.000000,-56.907410,32.989794,-106.962754,5.000000,-19.047513,29.416181,0.000019,-294.161808,0.641438,1258.570341,623456.203181,624714.773522,0.000000,2693.820813
62.400000,741.299103,-53.519214,2114.558682,2.999999,-4.000000,-7.669954,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003665,-0.000000,-0.000000,0.000000,0.000031,0.000011,294.161774,-0.000000,-0.000000,0.000000,78370.966345,1.000071,0.000017,331.227425,3.000000,-4.000000,9.155774,0.003665,5.000000,-56.899899,32.989773,-106.962724,5.000000,-19.047513,29.416177,0.000016,-294.161774,0.641438,1258.064421,622102.107100,623360.171521,0.000000,2693.278747
63.000000,743.099103,-55.919214,2109.957354,2.999999,-4.000000,-7.667757,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003663,-0.000000,-0.000000,0.000000,0.000030,0.000010,294.161717,-0.000000,-0.000000,0.000000,78415.872450,1.000644,0.000017,331.227425,3.000000,-4.000000,9.153934,0.003663,5.000000,-56.892388,32.989751,-106.962694,5.000000,-19.047513,29.416172,0.000017,-294.161717,0.641438,1257.558916,620748.398442,622005.957358,0.000000,2692.736796
63.600000,744.899103,-58.319214,2105.357341,2.999999,-4.000000,-7.665561,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003661,-0.000000,-0.000000,0.000000,0.000030,0.000010,294.161641,-0.000000,-0.000000,0.000000,78460.786531,1.001217,0.000017,331.227425,3.000000,-4.000000,9.152094,0.003661,5.000000,-56.884879,32.989729,-106.962664,5.000000,-19.047513,29.416164,0.000020,-294.161641,0.641438,1257.053844,619395.077076,620652.130920,0.000000,2692.195031
64.200000,746.699103,-60.719214,2100.758645,2.999999,-4.000000,-7.663367,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003658,-0.000000,-0.000000,0.000000,0.000031,0.000010,294.161552,-0.000000,-0.000000,0.000000,78505.708583,1.001790,0.000017,331.227425,3.000000,-4.000000,9.150256,0.003658,5.000000,-56.877371,32.989708,-106.962634,5.000000,-19.047513,29.416155,0.000025,-294.161552,0.641438,1256.549222,618042.142868,619298.692090,0.000000,2691.653522
64.800000,748.499103,-63.119214,2096.161264,2.999999,-4.000000,-7.661173,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003655,-0.000000,-0.000000,0.000000,0.000031,0.000011,294.161457,-0.000000,-0.000000,0.000000,78550.638599,1.002363,0.000017,331.227425,3.000000,-4.000000,9.148419,0.003655,5.000000,-56.869866,32.989686,-106.962604,5.000000,-19.047513,29.416146,0.000029,-294.161457,0.641438,1256.045066,616689.595686,617945.640752,0.000000,2691.112342
65.400000,750.299103,-65.519214,2091.565198,2.999999,-4.000000,-7.658982,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003652,-0.000000,-0.000000,0.000000,0.000030,0.000011,294.161360,-0.000000,-0.000000,0.000000,78595.576573,1.002937,0.000017,331.227425,3.000000,-4.000000,9.146584,0.003652,5.000000,-56.862362,32.989665,-106.962575,5.000000,-19.047513,29.416136,0.000032,-294.161360,0.641438,1255.541396,615337.435396,616592.976792,0.000000,2690.571563
66.000000,752.099103,-67.919214,2086.970446,2.999999,-4.000000,-7.656791,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003650,0.000000,0.000000,0.000000,0.000029,0.000011,294.161267,0.000000,0.000000,0.000000,78640.522501,1.003510,0.000017,331.227425,3.000000,-4.000000,9.144750,0.003650,5.000000,-56.854860,32.989643,-106.962545,5.000000,-19.047513,29.416127,0.000034,-294.161267,0.641438,1255.038223,613985.661843,615240.700066,-0.000000,2690.031242
66.600000,753.899103,-70.319214,2082.377009,2.999999,-4.000000,-7.654603,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003647,0.000000,0.000000,0.000000,0.000027,0.000010,294.161178,0.000000,0.000000,0.000000,78685.476379,1.004084,0.000017,331.227425,3.000000,-4.000000,9.142918,0.003647,5.000000,-56.847361,32.989621,-106.962515,5.000000,-19.047513,29.416118,0.000033,-294.161178,0.641438,1254.535550,612634.274767,613888.810317,-0.000000,2689.491386
67.200000,755.699103,-72.719214,2077.784884,2.999999,-4.000000,-7.652416,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003644,0.000000,0.000000,0.000000,0.000025,0.000010,294.161092,0.000000,0.000000,0.000000,78730.438208,1.004658,0.000017,331.227425,3.000000,-4.000000,9.141086,0.003644,5.000000,-56.839864,32.989600,-106.962485,5.000000,-19.047513,29.416109,0.000032,-294.161092,0.641438,1254.033373,611283.273884,612537.307257,-0.000000,2688.951985
67.800000,757.499103,-75.119215,2073.194070,2.999999,-4.000000,-7.650230,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000000,0.000000,0.003642,0.000000,0.000000,0.000000,0.000021,0.000009,294.161009,0.000000,0.000000,0.000000,78775.407986,1.005232,0.000017,331.227425,3.000000,-4.000000,9.139257,0.003642,5.000000,-56.832369,32.989578,-106.962455,5.000000,-19.047513,29.416101,0.000029,-294.161009,0.641438,1253.531689,609932.658909,611186.190598,-0.000000,2688.413032
68.400000,759.299103,-77.519215,2068.604568,3.000000,-4.000000,-7.648046,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000000,0.000000,0.003639,0.000000,0.000000,0.000000,0.000018,0.000008,294.160928,0.000000,0.000000,0.000000,78820.385713,1.005806,0.000017,331.227425,3.000000,-4.000000,9.137429,0.003639,5.000000,-56.824876,32.989557,-106.962426,5.000000,-19.047513,29.416093,0.000025,-294.160928,0.641438,1253.030497,608582.429555,609835.460052,-0.000000,2687.874518
69.000000,761.099103,-79.919215,2064.016375,3.000000,-4.000000,-7.645863,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000000,0.000000,0.003637,0.000000,0.000000,0.000000,0.000015,0.000007,294.160849,0.000000,0.000000,0.000000,78865.371387,1.006380,0.000017,331.227425,3.000000,-4.000000,9.135602,0.003637,5.000000,-56.817386,32.989535,-106.962396,5.000000,-19.047513,29.416085,0.000020,-294.160849,0.641438,1252.529792,607232.585539,608485.115331,-0.000000,2687.336433
69.600000,762.899103,-82.319215,2059.429491,3.000000,-4.000000,-7.643682,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000000,0.000000,0.003634,0.000000,0.000000,0.000000,0.000011,0.000005,294.160770,0.000000,0.000000,0.000000,78910.365007,1.006954,0.000017,331.227425,3.000000,-4.000000,9.133777,0.003634,5.000000,-56.809897,32.989514,-106.962366,5.000000,-19.047513,29.416077,0.000015,-294.160770,0.641438,1252.029572,605883.126574,607135.156146,-0.000000,2686.798769
70.200000,764.699103,-84.719215,2054.843915,3.000000,-4.000000,-7.641503,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000000,0.000000,0.003632,0.000000,0.000000,0.000000,0.000008,0.000004,294.160692,0.000000,0.000000,0.000000,78955.366573,1.007528,0.000017,331.227425,3.000000,-4.000000,9.131953,0.003632,5.000000,-56.802411,32.989492,-106.962336,5.000000,-19.047513,29.416069,0.000010,-294.160692,0.641438,1251.529835,604534.052375,605785.582210,-0.000000,2686.261518
70.800000,766.499103,-87.119215,2050.259646,3.000000,-4.000000,-7.639324,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000000,0.000000,0.003630,-0.000000,-0.000000,0.000000,0.000006,0.000002,294.160613,-0.000000,-0.000000,0.000000,79000.376083,1.008102,0.000017,331.227425,3.000000,-4.000000,9.130130,0.003630,5.000000,-56.794927,32.989470,-106.962306,5.000000,-19.047513,29.416061,0.000006,-294.160613,0.641438,1251.030578,603185.362658,604436.393235,0.000000,2685.724671
71.400000,768.299102,-89.519215,2045.676683,3.000000,-4.000000,-7.637148,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000000,-0.000000,0.003627,-0.000000,-0.000000,0.000000,0.000004,-0.000000,294.160533,-0.000000,-0.000000,0.000000,79045.393537,1.008677,0.000017,331.227425,3.000000,-4.000000,9.128309,0.003627,5.000000,-56.787444,32.989449,-106.962277,5.000000,-19.047513,29.416053,0.000001,-294.160533,0.641438,1250.531797,601837.057159,603087.588956,0.000000,2685.188222
72.000000,770.099102,-91.919215,2041.095025,3.000000,-4.000000,-7.634972,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000000,-0.000000,0.003625,-0.000000,-0.000000,0.000000,0.000002,-0.000003,294.160452,-0.000000,-0.000000,0.000000,79090.418930,1.009251,0.000017,331.227425,3.000000,-4.000000,9.126489,0.003625,5.000000,-56.779964,32.989427,-106.962247,5.000000,-19.047513,29.416045,-0.000002,-294.160452,0.641438,1250.033494,600489.135663,601739.169157,0.000000,2684.652171
72.600000,771.899102,-94.319215,2036.514671,3.000000,-4.000000,-7.632799,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000000,-0.000000,0.003622,-0.000000,-0.000000,0.000000,0.000001,-0.000005,294.160371,-0.000000,-0.000000,0.000000,79135.452259,1.009826,0.000017,331.227425,3.000000,-4.000000,9.124671,0.003622,5.000000,-56.772486,32.989406,-106.962217,5.000000,-19.047513,29.416037,-0.000005,-294.160371,0.641438,1249.535668,599141.597958,600391.133626,0.000000,2684.116520
73.200000,773.699102,-96.719215,2031.935621,3.000000,-4.000000,-7.630626,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000000,-0.000000,0.003620,-0.000000,-0.000000,0.000000,0.000000,-0.000006,294.160289,-0.000000,-0.000000,0.000000,79180.493521,1.010401,0.000017,331.227425,3.000000,-4.000000,9.122854,0.003620,5.000000,-56.765010,32.989384,-106.962187,5.000000,-19.047513,29.416029,-0.000007,-294.160289,0.641438,1249.038318,597794.443835,599043.482153,0.000000,2683.581270
73.800000,775.499102,-99.119215,2027.357875,3.000000,-4.000000,-7.628456,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,-0.000000,0.003617,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,294.160207,-0.000000,-0.000000,0.000000,79225.542712,1.010976,0.000017,331.227425,3.000000,-4.000000,9.121038,0.003617,5.000000,-56.757536,32.989362,-106.962157,5.000000,-19.047513,29.416021,-0.000008,-294.160207,0.641438,1248.541444,596447.673080,597696.214525,0.000000,2683.046422
74.400000,777.299102,-101.519215,2022.781431,3.000000,-4.000000,-7.626286,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,-0.000000,0.003615,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,294.160125,-0.000000,-0.000000,0.000000,79270.599830,1.011551,0.000017,331.227425,3.000000,-4.000000,9.119224,0.003614,5.000000,-56.750064,32.989341,-106.962128,5.000000,-19.047513,29.416012,-0.000007,-294.160125,0.641438,1248.045047,595101.285485,596349.330532,0.000000,2682.511977
75.000000,779.099102,-103.919215,2018.206288,3.000000,-4.000000,-7.624118,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,-0.000000,0.003612,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,294.160042,-0.000000,-0.000000,0.000000,79315.664870,1.012126,0.000017,331.227425,3.000000,-4.000000,9.117411,0.003612,5.000000,-56.742595,32.989319,-106.962098,5.000000,-19.047513,29.416004,-0.000005,-294.160042,0.641438,1247.549125,593755.280837,595002.829962,0.000000,2681.977936
75.600000,780.899102,-106.319215,2013.632446,3.000000,-4.000000,-7.621952,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,-0.000000,0.003609,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,294.159959,-0.000000,-0.000000,0.000000,79360.737830,1.012701,0.000017,331.227425,3.000000,-4.000000,9.115599,0.003609,5.000000,-56.735127,32.989298,-106.962068,5.000000,-19.047513,29.415996,-0.000002,-294.159959,0.641438,1247.053678,592409.658926,593656.712604,0.000000,2681.444300
76.200000,782.699102,-108.719215,2009.059905,3.000000,-4.000000,-7.619787,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000000,0.003607,0.000000,0.000000,0.000000,-0.000000,0.000002,294.159877,0.000000,0.000000,0.000000,79405.818705,1.013276,0.000017,331.227425,3.000000,-4.000000,9.113789,0.003607,5.000000,-56.727662,32.989276,-106.962038,5.000000,-19.047513,29.415988,0.000003,-294.159877,0.641438,1246.558706,591064.419541,592310.978247,-0.000000,2680.911071
76.800000,784.499102,-111.119215,2004.488663,3.000000,-4.000000,-7.617623,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000000,0.003604,0.000000,0.000000,0.000000,-0.000001,0.000008,294.159794,0.000000,0.000000,0.000000,79450.907494,1.013851,0.000017,331.227425,3.000000,-4.000000,9.111980,0.003604,5.000000,-56.720198,32.989255,-106.962008,5.000000,-19.047513,29.415979,0.000010,-294.159794,0.641438,1246.064210,589719.562445,590965.626655,-0.000000,2680.378249
77.400000,786.299102,-113.519215,1999.918720,3.000000,-4.000000,-7.615461,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000000,0.003602,0.000000,0.000000,0.000000,-0.000001,0.000016,294.159712,0.000000,0.000000,0.000000,79496.004195,1.014427,0.000017,331.227425,3.000000,-4.000000,9.110173,0.003602,5.000000,-56.712737,32.989233,-106.961979,5.000000,-19.047513,29.415971,0.000018,-294.159712,0.641438,1245.570187,588375.087384,589620.657571,-0.000000,2679.845833
78.000000,788.099102,-115.919215,1995.350074,3.000000,-4.000000,-7.613301,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000001,0.003599,0.000000,0.000000,0.000000,-0.000001,0.000025,294.159630,0.000000,0.000000,0.000000,79541.108805,1.015002,0.000017,331.227425,3.000000,-3.999999,9.108367,0.003600,5.000000,-56.705278,32.989211,-106.961949,5.000000,-19.047513,29.415963,0.000027,-294.159630,0.641438,1245.076638,587030.994099,588276.070737,-0.000000,2679.313824
78.600000,789.899102,-118.319215,1990.782725,3.000000,-4.000000,-7.611142,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000001,0.003597,0.000000,0.000000,0.000000,-0.000001,0.000034,294.159548,0.000000,0.000000,0.000000,79586.221324,1.015578,0.000017,331.227425,3.000000,-3.999999,9.106562,0.003597,5.000000,-56.697821,32.989190,-106.961919,5.000000,-19.047513,29.415955,0.000037,-294.159548,0.641438,1244.583562,585687.282332,586931.865895,-0.000000,2678.782221
79.200000,791.699102,-120.719215,1986.216672,3.000000,-4.000000,-7.608984,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000001,0.003594,0.000000,0.000000,0.000000,-0.000001,0.000044,294.159467,0.000000,0.000000,0.000000,79631.341750,1.016154,0.000017,331.227425,3.000000,-3.999999,9.104759,0.003595,5.000000,-56.690366,32.989168,-106.961889,5.000000,-19.047513,29.415947,0.000048,-294.159467,0.641438,1244.090960,584343.951827,585588.042786,-0.000000,2678.251023
79.800000,793.499102,-123.119215,1981.651914,3.000000,-4.000000,-7.606828,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000001,0.003592,0.000000,0.000000,0.000000,-0.000002,0.000054,294.159385,0.000000,0.000000,0.000000,79676.470082,1.016730,0.000017,331.227425,3.000000,-3.999998,9.102957,0.003592,5.000000,-56.682913,32.989147,-106.961859,5.000000,-19.047513,29.415938,0.000058,-294.159385,0.641438,1243.598829,583001.002324,584244.601153,-0.000000,2677.720232
80.400000,795.299102,-125.519215,1977.088450,3.000000,-4.000000,-7.604673,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000001,0.003589,0.000000,0.000000,0.000000,-0.000002,0.000064,294.159304,0.000000,0.000000,0.000000,79721.606316,1.017306,0.000017,331.227425,3.000000,-3.999998,9.101156,0.003590,5.000000,-56.675463,32.989125,-106.961830,5.000000,-19.047513,29.415930,0.000069,-294.159304,0.641438,1243.107170,581658.433567,582901.540737,-0.000000,2677.189846
81.000000,797.099102,-127.919215,1972.526280,3.000000,-4.000000,-7.602520,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000002,0.003587,0.000000,0.000000,0.000000,-0.000002,0.000074,294.159223,0.000000,0.000000,0.000000,79766.750453,1.017882,0.000017,331.227425,3.000000,-3.999998,9.099357,0.003587,5.000000,-56.668014,32.989103,-106.961800,5.000000,-19.047513,29.415922,0.000079,-294.159223,0.641438,1242.615983,580316.245298,581558.861280,-0.000000,2676.659865
81.600000,798.899102,-130.319215,1967.965402,3.000000,-4.000000,-7.600368,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000002,0.003584,0.000000,0.000000,0.000000,-0.000003,0.000083,294.159142,0.000000,0.000000,0.000000,79811.902490,1.018458,0.000017,331.227425,3.000000,-3.999998,9.097559,0.003585,5.000000,-56.660567,32.989082,-106.961770,5.000000,-19.047513,29.415914,0.000089,-294.159142,0.641438,1242.125266,578974.437258,580216.562524,-0.000000,2676.130289
82.200000,800.699102,-132.719215,1963.405815,3.000000,-4.000000,-7.598217,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000002,0.003582,0.000000,0.000000,0.000000,-0.000003,0.000091,294.159061,0.000000,0.000000,0.000000,79857.062426,1.019034,0.000017,331.227425,3.000000,-3.999997,9.095763,0.003582,5.000000,-56.653123,32.989060,-106.961740,5.000000,-19.047513,29.415906,0.000098,-294.159061,0.641438,1241.635020,577633.009191,578874.644211,-0.000000,2675.601118
82.800000,802.499102,-135.119215,1958.847520,3.000000,-4.000000,-7.596069,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000002,0.003579,0.000000,0.000000,0.000000,-0.000003,0.000099,294.158980,0.000000,0.000000,0.000000,79902.230259,1.019611,0.000017,331.227425,3.000000,-3.999997,9.093968,0.003580,5.000000,-56.645680,32.989039,-106.961710,5.000000,-19.047513,29.415898,0.000105,-294.158980,0.641438,1241.145244,576291.960839,577533.106083,-0.000000,2675.072351
83.400000,804.299102,-137.519215,1954.290514,3.000000,-4.000000,-7.593921,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000002,0.003577,0.000000,0.000000,0.000000,-0.000004,0.000104,294.158900,0.000000,0.000000,0.000000,79947.405987,1.020187,0.000017,331.227425,3.000000,-3.999997,9.092174,0.003578,5.000000,-56.638240,32.989017,-106.961681,5.000000,-19.047513,29.415890,0.000112,-294.158900,0.641438,1240.655937,574951.291944,576191.947881,-0.000000,2674.543988
84.000000,806.099102,-139.919215,1949.734796,3.000000,-4.000000,-7.591775,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000002,0.003575,0.000000,0.000000,0.000000,-0.000004,0.000108,294.158820,0.000000,0.000000,0.000000,79992.589609,1.020764,0.000017,331.227425,3.000000,-3.999997,9.090382,0.003575,5.000000,-56.630801,32.988996,-106.961651,5.000000,-19.047513,29.415882,0.000116,-294.158820,0.641438,1240.167099,573611.002248,574851.169347,-0.000000,2674.016030
84.600000,807.899102,-142.319215,1945.180367,3.000000,-4.000000,-7.589630,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000002,0.003572,0.000000,0.000000,0.000000,-0.000005,0.000110,294.158740,0.000000,0.000000,0.000000,80037.781123,1.021340,0.000017,331.227425,3.000000,-3.999997,9.088591,0.003573,5.000000,-56.623365,32.988974,-106.961621,5.000000,-19.047513,29.415874,0.000119,-294.158740,0.641438,1239.678729,572271.091494,573510.770223,-0.000000,2673.488475
85.200000,809.699102,-144.719215,1940.627225,3.000000,-3.999999,-7.587487,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000002,0.003570,0.000000,0.000000,0.000000,-0.000005,0.000110,294.158661,0.000000,0.000000,0.000000,80082.980527,1.021917,0.000017,331.227425,3.000000,-3.999997,9.086801,0.003570,5.000000,-56.615931,32.988952,-106.961591,5.000000,-19.047513,29.415866,0.000119,-294.158661,0.641438,1239.190827,570931.559424,572170.750251,-0.000000,2672.961324
85.800000,811.499102,-147.119215,1936.075370,3.000000,-4.000000,-7.585346,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000002,0.003567,0.000000,0.000000,0.000000,-0.000005,0.000108,294.158581,0.000000,0.000000,0.000000,80128.187821,1.022494,0.000017,331.227425,3.000000,-3.999997,9.085013,0.003568,5.000000,-56.608499,32.988931,-106.961561,5.000000,-19.047513,29.415858,0.000116,-294.158581,0.641438,1238.703393,569592.405780,570831.109172,-0.000000,2672.434576
86.400000,813.299102,-149.519215,1931.524800,3.000000,-4.000000,-7.583205,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000002,0.003565,0.000000,0.000000,0.000000,-0.000006,0.000102,294.158502,0.000000,0.000000,0.000000,80173.403002,1.023071,0.000017,331.227425,3.000000,-3.999997,9.083226,0.003565,5.000000,-56.601068,32.988909,-106.961532,5.000000,-19.047513,29.415850,0.000111,-294.158502,0.641438,1238.216425,568253.630304,569491.846729,-0.000000,2671.908231
87.000000,815.099102,-151.919215,1926.975514,3.000000,-4.000000,-7.581066,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000002,0.003562,0.000000,0.000000,0.000000,-0.000006,0.000093,294.158424,0.000000,0.000000,0.000000,80218.626068,1.023648,0.000017,331.227425,3.000000,-3.999997,9.081441,0.003563,5.000000,-56.593640,32.988888,-106.961502,5.000000,-19.047513,29.415842,0.000103,-294.158424,0.641438,1237.729924,566915.232740,568152.962664,-0.000000,2671.382289
87.600000,816.899102,-154.319215,1922.427512,3.000000,-4.000000,-7.578929,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000002,0.003560,0.000000,0.000000,0.000000,-0.000006,0.000081,294.158345,0.000000,0.000000,0.000000,80263.857018,1.024225,0.000017,331.227425,3.000000,-3.999998,9.079657,0.003560,5.000000,-56.586214,32.988866,-106.961472,5.000000,-19.047513,29.415835,0.000091,-294.158345,0.641438,1237.243889,565577.212828,566814.456717,-0.000000,2670.856750
88.200000,818.699102,-156.719215,1917.880793,3.000000,-4.000000,-7.576793,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000000,0.000001,0.003558,0.000000,0.000000,0.000000,-0.000007,0.000066,294.158267,0.000000,0.000000,0.000000,80309.095851,1.024803,0.000017,331.227425,3.000000,-3.999998,9.077874,0.003558,5.000000,-56.578790,32.988844,-106.961442,5.000000,-19.047513,29.415827,0.000075,-294.158267,0.641438,1236.758320,564239.570312,565476.328632,-0.000000,2670.331613
