# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,753.747090,-58.837127,2150.105750,9.999999,-7.000001,-7.686940,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003649,-0.000000,-0.000000,0.000000,0.000020,0.000040,294.160824,-0.000000,-0.000000,0.000000,78024.750440,0.995653,0.000017,331.227425,10.000000,-7.000000,14.425292,0.003649,12.206556,-32.200207,32.989725,-106.962518,12.206556,-62.675727,29.416082,0.000021,-294.160824,1.722738,3123.058494,632560.036608,635683.095102,0.000000,4243.355797
58.800000,759.747090,-63.037126,2145.494238,9.999999,-7.000001,-7.684736,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003656,-0.000000,-0.000000,0.000000,0.000021,0.000042,294.161168,-0.000000,-0.000000,0.000000,78069.594896,0.996225,0.000017,331.227425,10.000000,-7.000000,14.424118,0.003656,12.206556,-32.192800,32.989687,-106.962418,12.206556,-62.675727,29.416117,0.000047,-294.161168,1.722738,3122.550408,631203.332149,634325.882558,0.000000,4243.015380
59.400000,765.747090,-67.237127,2140.884052,9.999999,-7.000001,-7.682533,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003662,0.000000,0.000000,0.000000,0.000020,0.000039,294.161443,0.000000,0.000000,0.000000,78114.447327,0.996797,0.000017,331.227425,10.000000,-7.000000,14.422944,0.003662,12.206556,-32.185394,32.989649,-106.962319,12.206556,-62.675727,29.416144,0.000053,-294.161443,1.722738,3122.042601,629847.017514,632969.060114,-0.000000,4242.674133
60.000000,771.747090,-71.437127,2136.275188,10.000000,-7.000001,-7.680331,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003665,0.000000,0.000000,0.000000,0.000017,0.000034,294.161623,0.000000,0.000000,0.000000,78159.307742,0.997370,0.000017,331.227425,10.000000,-7.000000,14.421771,0.003665,12.206556,-32.177988,32.989611,-106.962220,12.206556,-62.675727,29.416162,0.000045,-294.161623,1.722738,3121.534994,628491.092054,631612.627048,-0.000000,4242.331617
60.600000,777.747090,-75.637127,2131.667644,10.000000,-7.000001,-7.678129,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000015,0.000029,294.161733,-0.000000,-0.000000,0.000000,78204.176152,0.997942,0.000017,331.227425,10.000000,-7.000000,14.420599,0.003667,12.206556,-32.170583,32.989574,-106.962120,12.206556,-62.675727,29.416173,0.000032,-294.161733,1.722738,3121.027668,627135.555136,630256.582803,0.000000,4241.988249
61.200000,783.747090,-79.837127,2127.061420,10.000000,-7.000001,-7.675927,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000012,0.000026,294.161794,-0.000000,-0.000000,0.000000,78249.052565,0.998515,0.000017,331.227425,10.000000,-7.000000,14.419427,0.003667,12.206556,-32.163179,32.989536,-106.962021,12.206556,-62.675727,29.416179,0.000023,-294.161794,1.722738,3120.520689,625780.406216,628900.926905,0.000000,4241.644390
61.800000,789.747090,-84.037127,2122.456514,10.000000,-7.000001,-7.673727,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000011,0.000026,294.161815,-0.000000,-0.000000,0.000000,78293.936977,0.999088,0.000017,331.227425,10.000000,-7.000000,14.418255,0.003667,12.206556,-32.155777,32.989498,-106.961921,12.206556,-62.675727,29.416181,0.000020,-294.161815,1.722738,3120.014085,624425.645082,627545.659167,0.000000,4241.300183
62.400000,795.747090,-88.237127,2117.852925,10.000000,-7.000001,-7.671528,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003666,-0.000000,-0.000000,0.000000,0.000010,0.000028,294.161802,-0.000000,-0.000000,0.000000,78338.829382,0.999661,0.000017,331.227425,10.000000,-7.000000,14.417085,0.003666,12.206556,-32.148378,32.989460,-106.961822,12.206556,-62.675727,29.416180,0.000020,-294.161802,1.722738,3119.507871,623071.271602,626190.779473,0.000000,4240.955724
63.000000,801.747090,-92.437127,2113.250654,10.000000,-7.000001,-7.669330,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003665,-0.000000,-0.000000,0.000000,0.000010,0.000030,294.161761,-0.000000,-0.000000,0.000000,78383.729774,1.000233,0.000017,331.227425,10.000000,-7.000000,14.415916,0.003665,12.206556,-32.140981,32.989423,-106.961723,12.206556,-62.675727,29.416176,0.000022,-294.161761,1.722738,3119.002063,621717.285644,624836.287707,0.000000,4240.611106
63.600000,807.747090,-96.637127,2108.649699,10.000000,-7.000000,-7.667133,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003663,-0.000000,-0.000000,0.000000,0.000009,0.000031,294.161697,-0.000000,-0.000000,0.000000,78428.638147,1.000807,0.000017,331.227425,10.000000,-7.000000,14.414747,0.003663,12.206556,-32.133587,32.989385,-106.961623,12.206556,-62.675727,29.416170,0.000025,-294.161697,1.722738,3118.496678,620363.687075,623482.183752,0.000000,4240.266423
64.200000,813.747090,-100.837127,2104.050060,10.000000,-7.000000,-7.664937,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003660,-0.000000,-0.000000,0.000000,0.000009,0.000031,294.161617,-0.000000,-0.000000,0.000000,78473.554494,1.001380,0.000017,331.227425,10.000000,-7.000000,14.413579,0.003660,12.206556,-32.126196,32.989347,-106.961524,12.206556,-62.675727,29.416162,0.000027,-294.161617,1.722738,3117.991731,619010.475762,622128.467493,0.000000,4239.921770
64.800000,819.747090,-105.037127,2099.451738,10.000000,-7.000000,-7.662743,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003657,-0.000000,-0.000000,0.000000,0.000010,0.000030,294.161525,-0.000000,-0.000000,0.000000,78518.478811,1.001953,0.000017,331.227425,10.000000,-7.000000,14.412412,0.003657,12.206556,-32.118809,32.989309,-106.961425,12.206556,-62.675727,29.416153,0.000028,-294.161525,1.722738,3117.487240,617657.651574,620775.138814,0.000000,4239.577240
65.400000,825.747090,-109.237127,2094.854731,10.000000,-7.000000,-7.660550,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003654,-0.000000,-0.000000,0.000000,0.000010,0.000025,294.161429,-0.000000,-0.000000,0.000000,78563.411090,1.002526,0.000017,331.227425,10.000000,-7.000000,14.411247,0.003655,12.206556,-32.111425,32.989271,-106.961325,12.206556,-62.675727,29.416143,0.000025,-294.161429,1.722738,3116.983219,616305.214377,619422.197597,0.000000,4239.232928
66.000000,831.747090,-113.437127,2090.259039,10.000000,-7.000000,-7.658359,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000000,0.003652,0.000000,0.000000,0.000000,0.000009,0.000016,294.161333,0.000000,0.000000,0.000000,78608.351325,1.003100,0.000017,331.227425,10.000000,-7.000000,14.410082,0.003652,12.206556,-32.104045,32.989234,-106.961226,12.206556,-62.675727,29.416133,0.000018,-294.161333,1.722738,3116.479686,614953.164040,618069.643726,-0.000000,4238.888928
66.600000,837.747089,-117.637127,2085.664661,10.000000,-7.000000,-7.656169,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000000,0.003649,0.000000,0.000000,0.000000,0.000009,0.000003,294.161241,0.000000,0.000000,0.000000,78653.299512,1.003673,0.000017,331.227425,10.000000,-7.000000,14.408918,0.003649,12.206556,-32.096669,32.989196,-106.961127,12.206556,-62.675727,29.416124,0.000007,-294.161241,1.722738,3115.976650,613601.500376,616717.477026,-0.000000,4238.545297
67.200000,843.747089,-121.837127,2081.071596,10.000000,-7.000000,-7.653981,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.000000,0.003646,0.000000,0.000000,0.000000,0.000008,-0.000012,294.161153,0.000000,0.000000,0.000000,78698.255650,1.004247,0.000017,331.227425,10.000000,-7.000001,14.407756,0.003646,12.206556,-32.089297,32.989158,-106.961027,12.206556,-62.675727,29.416115,-0.000007,-294.161153,1.722738,3115.474111,612250.223110,615365.697221,-0.000000,4238.202033
67.800000,849.747089,-126.037127,2076.479844,10.000000,-7.000000,-7.651794,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.000001,0.003644,0.000000,0.000000,0.000000,0.000007,-0.000025,294.161068,0.000000,0.000000,0.000000,78743.219739,1.004821,0.000017,331.227425,10.000000,-7.000001,14.406594,0.003643,12.206556,-32.081929,32.989120,-106.960928,12.206556,-62.675727,29.416107,-0.000021,-294.161068,1.722738,3114.972066,610899.331954,614014.304020,-0.000000,4237.859124
68.400000,855.747089,-130.237127,2071.889404,10.000000,-7.000000,-7.649609,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.000001,0.003641,0.000000,0.000000,0.000000,0.000006,-0.000037,294.160986,0.000000,0.000000,0.000000,78788.191776,1.005395,0.000017,331.227425,10.000000,-7.000001,14.405434,0.003640,12.206556,-32.074565,32.989083,-106.960829,12.206556,-62.675727,29.416099,-0.000033,-294.160986,1.722738,3114.470514,609548.826623,612663.297137,-0.000000,4237.516560
69.000000,861.747089,-134.437127,2067.300274,10.000000,-7.000000,-7.647425,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.000001,0.003639,0.000000,0.000000,0.000000,0.000005,-0.000043,294.160905,0.000000,0.000000,0.000000,78833.171762,1.005969,0.000017,331.227425,10.000000,-7.000001,14.404274,0.003638,12.206556,-32.067205,32.989045,-106.960729,12.206556,-62.675727,29.416091,-0.000040,-294.160905,1.722738,3113.969452,608198.706829,611312.676281,-0.000000,4237.174330
69.600000,867.747089,-138.637127,2062.712453,10.000000,-7.000000,-7.645243,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.000001,0.003636,0.000000,0.000000,0.000000,0.000004,-0.000042,294.160826,0.000000,0.000000,0.000000,78878.159694,1.006543,0.000017,331.227425,10.000000,-7.000001,14.403116,0.003635,12.206556,-32.059849,32.989007,-106.960630,12.206556,-62.675727,29.416083,-0.000040,-294.160826,1.722738,3113.468879,606848.972287,609962.441166,-0.000000,4236.832424
70.200000,873.747089,-142.837128,2058.125941,10.000000,-7.000000,-7.643062,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.000001,0.003634,0.000000,0.000000,0.000000,0.000003,-0.000032,294.160748,0.000000,0.000000,0.000000,78923.155574,1.007117,0.000017,331.227425,10.000000,-7.000001,14.401958,0.003633,12.206556,-32.052496,32.988969,-106.960531,12.206556,-62.675727,29.416075,-0.000031,-294.160748,1.722738,3112.968792,605499.622709,608612.591501,-0.000000,4236.490831
70.800000,879.747089,-147.037128,2053.540736,10.000000,-7.000000,-7.640883,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.000000,0.003631,0.000000,0.000000,0.000000,0.000002,-0.000011,294.160669,0.000000,0.000000,0.000000,78968.159398,1.007691,0.000017,331.227425,10.000000,-7.000000,14.400802,0.003631,12.206556,-32.045148,32.988931,-106.960431,12.206556,-62.675727,29.416067,-0.000010,-294.160669,1.722738,3112.469190,604150.657809,607263.126999,-0.000000,4236.149541
71.400000,885.747089,-151.237128,2048.956838,10.000000,-7.000000,-7.638705,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003629,-0.000000,-0.000000,0.000000,0.000002,0.000025,294.160590,-0.000000,-0.000000,0.000000,79013.171167,1.008266,0.000017,331.227425,10.000000,-6.999999,14.399647,0.003629,12.206556,-32.037803,32.988894,-106.960332,12.206556,-62.675727,29.416059,0.000025,-294.160590,1.722738,3111.970070,602802.077303,605914.047373,0.000000,4235.808542
72.000000,891.747089,-155.437128,2044.374246,10.000000,-7.000000,-7.636529,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000002,0.003626,-0.000000,-0.000000,0.000000,0.000001,0.000070,294.160510,-0.000000,-0.000000,0.000000,79058.190879,1.008840,0.000017,331.227425,10.000000,-6.999998,14.398492,0.003627,12.206556,-32.030462,32.988856,-106.960233,12.206556,-62.675727,29.416051,0.000070,-294.160510,1.722738,3111.471431,601453.880947,604565.352378,0.000000,4235.467832
72.600000,897.747089,-159.637128,2039.792959,10.000000,-7.000000,-7.634354,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000003,0.003624,-0.000000,-0.000000,0.000000,0.000001,0.000118,294.160429,-0.000000,-0.000000,0.000000,79103.218529,1.009415,0.000017,331.227425,10.000000,-6.999997,14.397339,0.003626,12.206556,-32.023124,32.988818,-106.960133,12.206556,-62.675727,29.416043,0.000118,-294.160429,1.722738,3110.973271,600106.068532,603217.041803,0.000000,4235.127409
73.200000,903.747089,-163.837128,2035.212976,10.000000,-7.000000,-7.632181,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000004,0.003621,-0.000000,-0.000000,0.000000,0.000000,0.000162,294.160348,-0.000000,-0.000000,0.000000,79148.254114,1.009989,0.000017,331.227425,10.000000,-6.999996,14.396187,0.003624,12.206556,-32.015791,32.988780,-106.960034,12.206556,-62.675727,29.416035,0.000161,-294.160348,1.722738,3110.475587,598758.639854,601869.115440,0.000000,4234.787274
73.800000,909.747089,-168.037128,2030.634296,10.000000,-7.000000,-7.630009,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000004,0.003619,-0.000000,-0.000000,0.000000,0.000000,0.000192,294.160266,-0.000000,-0.000000,0.000000,79193.297631,1.010564,0.000017,331.227425,10.000000,-6.999995,14.395035,0.003622,12.206556,-32.008461,32.988743,-106.959935,12.206556,-62.675727,29.416027,0.000191,-294.160266,1.722738,3109.978377,597411.594704,600521.573081,0.000000,4234.447428
74.400000,915.747089,-172.237128,2026.056920,10.000000,-7.000000,-7.627839,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000004,0.003616,-0.000000,-0.000000,0.000000,-0.000000,0.000201,294.160184,-0.000000,-0.000000,0.000000,79238.349076,1.011139,0.000017,331.227425,10.000000,-6.999995,14.393885,0.003619,12.206556,-32.001135,32.988705,-106.959835,12.206556,-62.675727,29.416018,0.000201,-294.160184,1.722738,3109.481640,596064.932878,599174.414517,0.000000,4234.107872
75.000000,921.747089,-176.437128,2021.480846,10.000000,-7.000000,-7.625670,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000004,0.003614,-0.000000,-0.000000,0.000000,-0.000000,0.000182,294.160101,-0.000000,-0.000000,0.000000,79283.408446,1.011714,0.000017,331.227425,10.000000,-6.999996,14.392736,0.003616,12.206556,-31.993813,32.988667,-106.959736,12.206556,-62.675727,29.416010,0.000182,-294.160101,1.722738,3108.985373,594718.654167,597827.639540,0.000000,4233.768606
75.600000,927.747089,-180.637128,2016.906073,10.000000,-7.000000,-7.623502,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000003,0.003611,-0.000000,-0.000000,0.000000,-0.000000,0.000126,294.160019,-0.000000,-0.000000,0.000000,79328.475736,1.012289,0.000017,331.227425,10.000000,-6.999997,14.391587,0.003613,12.206556,-31.986494,32.988629,-106.959636,12.206556,-62.675727,29.416002,0.000126,-294.160019,1.722738,3108.489575,593372.758367,596481.247942,0.000000,4233.429629
76.200000,933.747089,-184.837128,2012.332602,10.000000,-7.000000,-7.621336,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000001,0.003609,-0.000000,-0.000000,0.000000,-0.000000,0.000026,294.159936,-0.000000,-0.000000,0.000000,79373.550944,1.012864,0.000017,331.227425,10.000000,-6.999999,14.390440,0.003609,12.206556,-31.979180,32.988592,-106.959537,12.206556,-62.675727,29.415994,0.000026,-294.159936,1.722738,3107.994242,592027.245271,595135.239513,0.000000,4233.090944
76.800000,939.747089,-189.037128,2007.760430,10.000000,-7.000000,-7.619172,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000003,0.003606,0.000000,0.000000,0.000000,-0.000000,-0.000125,294.159853,0.000000,0.000000,0.000000,79418.634065,1.013440,0.000017,331.227425,10.000000,-7.000003,14.389294,0.003604,12.206556,-31.971869,32.988554,-106.959438,12.206556,-62.675727,29.415985,-0.000125,-294.159853,1.722738,3107.499375,590682.114667,593789.614042,-0.000000,4232.752550
77.400000,945.747089,-193.237127,2003.189558,10.000000,-7.000000,-7.617009,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000007,0.003604,0.000000,0.000000,0.000000,-0.000000,-0.000324,294.159771,0.000000,0.000000,0.000000,79463.725099,1.014015,0.000017,331.227425,10.000000,-7.000008,14.388148,0.003599,12.206555,-31.964562,32.988516,-106.959338,12.206555,-62.675727,29.415977,-0.000322,-294.159771,1.722738,3107.004972,589337.366308,592444.371281,-0.000000,4232.414449
78.000000,951.747089,-197.437127,1998.619984,10.000000,-6.999999,-7.614847,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000012,0.003601,0.000000,0.000000,0.000000,-0.000000,-0.000561,294.159689,0.000000,0.000000,0.000000,79508.824043,1.014590,0.000017,331.227425,10.000000,-7.000014,14.387004,0.003593,12.206555,-31.957259,32.988478,-106.959239,12.206555,-62.675727,29.415969,-0.000559,-294.159689,1.722738,3106.511036,587992.999933,591099.510969,-0.000000,4232.076640
78.600000,957.747089,-201.637126,1994.051707,10.000000,-6.999999,-7.612687,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000018,0.003599,0.000000,0.000000,0.000000,-0.000000,-0.000828,294.159606,0.000000,0.000000,0.000000,79553.930896,1.015166,0.000017,331.227425,10.000000,-7.000020,14.385861,0.003587,12.206555,-31.949960,32.988440,-106.959140,12.206555,-62.675727,29.415961,-0.000826,-294.159606,1.722738,3106.017567,586649.015279,589755.032845,-0.000000,4231.739126
79.200000,963.747089,-205.837126,1989.484727,10.000000,-6.999999,-7.610528,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000025,0.003596,0.000000,0.000000,0.000000,-0.000000,-0.001117,294.159525,0.000000,0.000000,0.000000,79599.045657,1.015742,0.000017,331.227425,10.000000,-7.000027,14.384718,0.003580,12.206555,-31.942664,32.988403,-106.959040,12.206555,-62.675727,29.415952,-0.001114,-294.159525,1.722738,3105.524566,585305.412082,588410.936649,-0.000000,4231.401908
79.800000,969.747089,-210.037125,1984.919043,10.000000,-6.999998,-7.608371,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000031,0.003594,0.000000,0.000000,0.000000,-0.000000,-0.001419,294.159443,0.000000,0.000000,0.000000,79644.168324,1.016318,0.000017,331.227425,10.000000,-7.000034,14.383577,0.003573,12.206555,-31.935373,32.988365,-106.958941,12.206555,-62.675727,29.415944,-0.001416,-294.159443,1.722738,3105.032036,583962.190081,587067.222117,-0.000000,4231.064986
80.400000,975.747089,-214.237125,1980.354654,10.000000,-6.999998,-7.606215,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000038,0.003591,0.000000,0.000000,0.000000,-0.000001,-0.001727,294.159361,0.000000,0.000000,0.000000,79689.298896,1.016893,0.000017,331.227425,10.000000,-7.000042,14.382437,0.003566,12.206555,-31.928085,32.988327,-106.958842,12.206555,-62.675727,29.415936,-0.001724,-294.159361,1.722738,3104.539976,582619.349013,585723.888989,-0.000000,4230.728361
81.000000,981.747089,-218.437124,1975.791559,10.000000,-6.999998,-7.604061,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000045,0.003589,0.000000,0.000000,0.000000,-0.000001,-0.002032,294.159280,0.000000,0.000000,0.000000,79734.437370,1.017469,0.000017,331.227425,10.000000,-7.000049,14.381297,0.003560,12.206554,-31.920801,32.988289,-106.958742,12.206554,-62.675727,29.415928,-0.002028,-294.159280,1.722738,3104.048389,581276.888616,584380.937004,-0.000000,4230.392035
81.600000,987.747089,-222.637124,1971.229756,10.000000,-6.999998,-7.601908,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000052,0.003586,0.000000,0.000000,0.000000,-0.000001,-0.002324,294.159199,0.000000,0.000000,0.000000,79779.583747,1.018046,0.000017,331.227425,10.000000,-7.000056,14.380159,0.003553,12.206554,-31.913520,32.988252,-106.958643,12.206554,-62.675727,29.415920,-0.002320,-294.159199,1.722738,3103.557275,579934.808625,583038.365900,-0.000000,4230.056008
82.200000,993.747089,-226.837123,1966.669246,10.000000,-6.999997,-7.599756,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000058,0.003584,0.000000,0.000000,0.000000,-0.000001,-0.002597,294.159118,0.000000,0.000000,0.000000,79824.738023,1.018622,0.000017,331.227425,10.000000,-7.000063,14.379022,0.003546,12.206554,-31.906244,32.988214,-106.958544,12.206554,-62.675727,29.415912,-0.002592,-294.159118,1.722738,3103.066636,578593.108781,581696.175416,-0.000000,4229.720282
82.800000,999.747089,-231.037123,1962.110027,10.000000,-6.999997,-7.597606,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000063,0.003581,0.000000,0.000000,0.000000,-0.000001,-0.002842,294.159037,0.000000,0.000000,0.000000,79869.900199,1.019198,0.000017,331.227425,10.000000,-7.000069,14.377885,0.003540,12.206554,-31.898971,32.988176,-106.958444,12.206554,-62.675727,29.415904,-0.002836,-294.159037,1.722738,3102.576472,577251.788818,580354.365291,-0.000000,4229.384857
83.400000,1005.747089,-235.237123,1957.552098,10.000000,-6.999997,-7.595458,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000068,0.003579,0.000000,0.000000,0.000000,-0.000001,-0.003049,294.158957,0.000000,0.000000,0.000000,79915.070271,1.019774,0.000017,331.227425,10.000000,-7.000074,14.376750,0.003535,12.206554,-31.891702,32.988138,-106.958345,12.206554,-62.675727,29.415896,-0.003043,-294.158957,1.722738,3102.086787,575910.848476,579012.935262,-0.000000,4229.049735
84.000000,1011.747089,-239.437122,1952.995459,10.000000,-6.999997,-7.593311,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000071,0.003576,0.000000,0.000000,0.000000,-0.000001,-0.003212,294.158876,0.000000,0.000000,0.000000,79960.248240,1.020351,0.000017,331.227425,10.000000,-7.000078,14.375616,0.003530,12.206554,-31.884436,32.988101,-106.958246,12.206554,-62.675727,29.415887,-0.003205,-294.158876,1.722738,3101.597579,574570.287491,577671.885070,-0.000000,4228.714916
84.600000,1017.747089,-243.637122,1948.440108,10.000000,-6.999996,-7.591165,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000074,0.003574,0.000000,0.000000,0.000000,-0.000001,-0.003320,294.158796,0.000000,0.000000,0.000000,80005.434103,1.020928,0.000017,331.227425,10.000000,-7.000080,14.374482,0.003526,12.206554,-31.877175,32.988063,-106.958146,12.206554,-62.675727,29.415879,-0.003314,-294.158796,1.722738,3101.108851,573230.105600,576331.214451,-0.000000,4228.380402
85.200000,1023.747089,-247.837122,1943.886045,10.000000,-6.999996,-7.589021,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000075,0.003571,0.000000,0.000000,0.000000,-0.000001,-0.003367,294.158717,0.000000,0.000000,0.000000,80050.627859,1.021504,0.000017,331.227425,10.000000,-7.000081,14.373350,0.003523,12.206554,-31.869916,32.988025,-106.958047,12.206554,-62.675727,29.415872,-0.003360,-294.158717,1.722738,3100.620604,571890.302542,574990.923146,-0.000000,4228.046194
85.800000,1029.747089,-252.037122,1939.333269,10.000000,-6.999996,-7.586878,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000074,0.003569,0.000000,0.000000,0.000000,-0.000002,-0.003344,294.158637,0.000000,0.000000,0.000000,80095.829506,1.022081,0.000017,331.227425,10.000000,-7.000081,14.372219,0.003521,12.206554,-31.862662,32.987987,-106.957948,12.206554,-62.675727,29.415864,-0.003336,-294.158637,1.722738,3100.132840,570550.878053,573651.010893,-0.000000,4227.712293
86.400000,1035.747089,-256.237122,1934.781779,10.000000,-6.999997,-7.584737,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000072,0.003567,0.000000,0.000000,0.000000,-0.000002,-0.003242,294.158558,0.000000,0.000000,0.000000,80141.039044,1.022658,0.000017,331.227425,10.000000,-7.000078,14.371089,0.003520,12.206554,-31.855411,32.987949,-106.957848,12.206554,-62.675727,29.415856,-0.003234,-294.158558,1.722738,3099.645558,569211.831872,572311.477430,-0.000000,4227.378699
87.000000,1041.747089,-260.437123,1930.231573,10.000000,-6.999997,-7.582597,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000068,0.003564,0.000000,0.000000,0.000000,-0.000002,-0.003052,294.158479,0.000000,0.000000,0.000000,80186.256470,1.023235,0.000017,331.227425,10.000000,-7.000074,14.369959,0.003520,12.206554,-31.848164,32.987912,-106.957749,12.206554,-62.675727,29.415848,-0.003044,-294.158479,1.722738,3099.158761,567873.163735,570972.322496,-0.000000,4227.045414
87.600000,1047.747089,-264.637123,1925.682652,10.000000,-6.999997,-7.580459,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000061,0.003562,0.000000,0.000000,0.000000,-0.000002,-0.002767,294.158400,0.000000,0.000000,0.000000,80231.481783,1.023812,0.000017,331.227425,10.000000,-7.000067,14.368831,0.003522,12.206554,-31.840920,32.987874,-106.957650,12.206554,-62.675727,29.415840,-0.002759,-294.158400,1.722738,3098.672450,566534.873379,569633.545829,-0.000000,4226.712439
