# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,744.533396,39.181621,2138.898677,4.999999,5.000001,-7.681585,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000001,0.003663,0.000000,-0.000000,0.000000,0.000049,-0.000028,294.161526,0.000000,-0.000000,0.000000,78133.769426,0.997044,0.000017,331.227425,5.000000,5.000000,10.440629,0.003663,7.071067,-47.369751,32.990606,-106.962670,7.071067,29.331537,29.416153,0.000070,-294.161526,0.973569,1636.074604,629262.921415,630898.996019,-0.000000,3071.231386
60.000000,747.533396,42.181621,2134.290383,4.999999,5.000001,-7.679382,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000001,0.003666,0.000000,-0.000000,0.000000,0.000042,-0.000024,294.161674,0.000000,-0.000000,0.000000,78178.633283,0.997616,0.000017,331.227425,5.000000,5.000000,10.439009,0.003666,7.071067,-47.361563,32.990633,-106.962621,7.071067,29.331537,29.416167,0.000054,-294.161674,0.973569,1635.567133,627907.163406,629542.730539,-0.000000,3070.756296
60.600000,750.533396,45.181621,2129.683408,4.999999,5.000001,-7.677180,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000035,-0.000020,294.161762,-0.000000,0.000000,0.000000,78223.505139,0.998189,0.000017,331.227425,5.000000,5.000000,10.437389,0.003667,7.071068,-47.353376,32.990660,-106.962571,7.071068,29.331537,29.416176,0.000037,-294.161762,0.973569,1635.059972,626551.793680,628186.853652,0.000000,3070.280795
61.200000,753.533396,48.181621,2125.077751,4.999999,5.000000,-7.674979,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000030,-0.000017,294.161805,-0.000000,0.000000,0.000000,78268.384998,0.998762,0.000017,331.227425,5.000000,5.000000,10.435771,0.003667,7.071068,-47.345190,32.990687,-106.962521,7.071068,29.331537,29.416181,0.000025,-294.161805,0.973569,1634.553168,625196.811829,626831.364997,0.000000,3069.805099
61.800000,756.533396,51.181621,2120.473412,4.999999,5.000000,-7.672780,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000027,-0.000015,294.161812,-0.000000,0.000000,0.000000,78313.272853,0.999334,0.000017,331.227425,5.000000,5.000000,10.434153,0.003667,7.071068,-47.337005,32.990714,-106.962472,7.071068,29.331537,29.416181,0.000018,-294.161812,0.973569,1634.046740,623842.217706,625476.264446,0.000000,3069.329292
62.400000,759.533395,54.181622,2115.870391,4.999999,5.000000,-7.670581,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000000,0.003666,-0.000000,0.000000,0.000000,0.000025,-0.000015,294.161786,-0.000000,0.000000,0.000000,78358.168699,0.999907,0.000017,331.227425,5.000000,5.000000,10.432536,0.003666,7.071068,-47.328821,32.990741,-106.962422,7.071068,29.331537,29.416179,0.000015,-294.161786,0.973569,1633.540705,622488.011178,624121.551882,0.000000,3068.853451
63.000000,762.533395,57.181622,2111.268687,4.999999,5.000000,-7.668383,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000000,0.003664,-0.000000,0.000000,0.000000,0.000024,-0.000014,294.161735,-0.000000,0.000000,0.000000,78403.072529,1.000480,0.000017,331.227425,5.000000,5.000000,10.430920,0.003664,7.071068,-47.320640,32.990768,-106.962372,7.071068,29.331537,29.416174,0.000015,-294.161735,0.973569,1633.035080,621134.192111,622767.227191,0.000000,3068.377652
63.600000,765.533395,60.181622,2106.668299,4.999999,5.000000,-7.666187,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000000,0.003662,-0.000000,0.000000,0.000000,0.000024,-0.000014,294.161664,-0.000000,0.000000,0.000000,78447.984337,1.001053,0.000017,331.227425,5.000000,5.000000,10.429306,0.003662,7.071068,-47.312460,32.990795,-106.962322,7.071068,29.331537,29.416166,0.000017,-294.161664,0.973569,1632.529883,619780.760373,621413.290256,0.000000,3067.901971
64.200000,768.533395,63.181622,2102.069228,4.999999,5.000000,-7.663992,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000000,0.003659,-0.000000,0.000000,0.000000,0.000024,-0.000014,294.161579,-0.000000,0.000000,0.000000,78492.904118,1.001627,0.000017,331.227425,5.000000,5.000000,10.427692,0.003659,7.071068,-47.304283,32.990822,-106.962273,7.071068,29.331537,29.416158,0.000021,-294.161579,0.973569,1632.025131,618427.715831,620059.740962,0.000000,3067.426486
64.800000,771.533395,66.181622,2097.471472,4.999999,5.000000,-7.661798,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000000,0.003656,-0.000000,0.000000,0.000000,0.000025,-0.000014,294.161484,-0.000000,0.000000,0.000000,78537.831864,1.002200,0.000017,331.227425,5.000000,5.000000,10.426080,0.003656,7.071068,-47.296108,32.990849,-106.962223,7.071068,29.331537,29.416148,0.000024,-294.161484,0.973569,1631.520841,617075.058353,618706.579193,0.000000,3066.951272
65.400000,774.533395,69.181622,2092.875031,4.999999,5.000000,-7.659606,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000000,0.003653,-0.000000,0.000000,0.000000,0.000025,-0.000014,294.161387,-0.000000,0.000000,0.000000,78582.767571,1.002773,0.000017,331.227425,5.000000,5.000000,10.424469,0.003653,7.071068,-47.287937,32.990876,-106.962173,7.071068,29.331537,29.416139,0.000027,-294.161387,0.973569,1631.017030,615722.787805,617353.804835,0.000000,3066.476407
66.000000,777.533395,72.181622,2088.279905,4.999999,5.000000,-7.657416,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000000,0.003650,0.000000,-0.000000,0.000000,0.000024,-0.000013,294.161293,0.000000,-0.000000,0.000000,78627.711232,1.003347,0.000017,331.227425,5.000000,5.000000,10.422860,0.003650,7.071068,-47.279768,32.990903,-106.962124,7.071068,29.331537,29.416129,0.000029,-294.161293,0.973569,1630.513715,614370.904046,616001.417761,-0.000000,3066.001962
66.600000,780.533395,75.181622,2083.686093,4.999999,5.000000,-7.655226,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000000,0.003648,0.000000,-0.000000,0.000000,0.000022,-0.000012,294.161203,0.000000,-0.000000,0.000000,78672.662845,1.003920,0.000017,331.227425,5.000000,5.000000,10.421252,0.003648,7.071068,-47.271603,32.990930,-106.962074,7.071068,29.331537,29.416120,0.000028,-294.161203,0.973569,1630.010900,613019.406846,614649.417746,-0.000000,3065.527958
67.200000,783.533395,78.181622,2079.093594,4.999999,5.000000,-7.653039,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003645,0.000000,-0.000000,0.000000,0.000020,-0.000011,294.161116,0.000000,-0.000000,0.000000,78717.622408,1.004494,0.000017,331.227425,5.000000,5.000000,10.419645,0.003645,7.071068,-47.263441,32.990957,-106.962024,7.071068,29.331537,29.416112,0.000027,-294.161116,0.973569,1629.508582,611668.295920,613297.804502,-0.000000,3065.054387
67.800000,786.533395,81.181622,2074.502407,5.000000,5.000000,-7.650853,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003643,0.000000,-0.000000,0.000000,0.000018,-0.000010,294.161032,0.000000,-0.000000,0.000000,78762.589920,1.005068,0.000017,331.227425,5.000000,5.000000,10.418039,0.003643,7.071068,-47.255282,32.990984,-106.961975,7.071068,29.331537,29.416103,0.000024,-294.161032,0.973569,1629.006759,610317.570982,611946.577741,-0.000000,3064.581240
68.400000,789.533395,84.181622,2069.912531,5.000000,5.000000,-7.648668,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003640,0.000000,-0.000000,0.000000,0.000015,-0.000008,294.160951,0.000000,-0.000000,0.000000,78807.565382,1.005642,0.000017,331.227425,5.000000,5.000000,10.416435,0.003640,7.071068,-47.247126,32.991011,-106.961925,7.071068,29.331537,29.416095,0.000020,-294.160951,0.973569,1628.505427,608967.231748,610595.737176,-0.000000,3064.108506
69.000000,792.533395,87.181622,2065.323965,5.000000,5.000000,-7.646485,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003638,0.000000,-0.000000,0.000000,0.000013,-0.000006,294.160871,0.000000,-0.000000,0.000000,78852.548790,1.006216,0.000017,331.227425,5.000000,5.000000,10.414832,0.003638,7.071068,-47.238973,32.991038,-106.961875,7.071068,29.331537,29.416087,0.000016,-294.160871,0.973569,1628.004584,607617.277933,609245.282517,-0.000000,3063.636177
69.600000,795.533395,90.181622,2060.736708,5.000000,5.000000,-7.644304,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003635,0.000000,-0.000000,0.000000,0.000010,-0.000005,294.160792,0.000000,-0.000000,0.000000,78897.540146,1.006790,0.000017,331.227425,5.000000,5.000000,10.413231,0.003635,7.071068,-47.230824,32.991065,-106.961826,7.071068,29.331537,29.416079,0.000012,-294.160792,0.973569,1627.504227,606267.709250,607895.213476,-0.000000,3063.164245
70.200000,798.533395,93.181622,2056.150760,5.000000,5.000000,-7.642124,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003633,0.000000,-0.000000,0.000000,0.000007,-0.000004,294.160714,0.000000,-0.000000,0.000000,78942.539447,1.007364,0.000017,331.227425,5.000000,5.000000,10.411631,0.003633,7.071068,-47.222677,32.991092,-106.961776,7.071068,29.331537,29.416071,0.000009,-294.160714,0.973569,1627.004352,604918.525414,606545.529767,-0.000000,3062.692698
70.800000,801.533395,96.181622,2051.566118,5.000000,5.000000,-7.639945,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003630,0.000000,-0.000000,0.000000,0.000005,-0.000003,294.160635,0.000000,-0.000000,0.000000,78987.546693,1.007939,0.000017,331.227425,5.000000,5.000000,10.410032,0.003630,7.071068,-47.214534,32.991119,-106.961726,7.071068,29.331537,29.416064,0.000006,-294.160635,0.973569,1626.504958,603569.726141,605196.231099,-0.000000,3062.221529
71.400000,804.533395,99.181622,2046.982783,5.000000,5.000000,-7.637768,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003628,-0.000000,0.000000,0.000000,0.000003,-0.000003,294.160556,-0.000000,0.000000,0.000000,79032.561883,1.008513,0.000017,331.227425,5.000000,5.000000,10.408434,0.003628,7.071068,-47.206393,32.991146,-106.961677,7.071068,29.331537,29.416056,0.000004,-294.160556,0.973569,1626.006042,602221.311155,603847.317197,0.000000,3061.750729
72.000000,807.533395,102.181622,2042.400753,5.000000,5.000000,-7.635592,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003625,-0.000000,0.000000,0.000000,0.000002,-0.000003,294.160476,-0.000000,0.000000,0.000000,79077.585013,1.009088,0.000017,331.227425,5.000000,5.000000,10.406838,0.003625,7.071068,-47.198256,32.991173,-106.961627,7.071068,29.331537,29.416048,0.000003,-294.160476,0.973569,1625.507602,600873.280232,602498.787835,0.000000,3061.280297
72.600000,810.533395,105.181622,2037.820027,5.000000,5.000000,-7.633418,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003623,-0.000000,0.000000,0.000000,0.000001,-0.000003,294.160394,-0.000000,0.000000,0.000000,79122.616081,1.009662,0.000017,331.227425,5.000000,5.000000,10.405242,0.003623,7.071068,-47.190121,32.991199,-106.961577,7.071068,29.331537,29.416039,0.000002,-294.160394,0.973569,1625.009639,599525.633161,601150.642800,0.000000,3060.810236
73.200000,813.533395,108.181622,2033.240606,5.000000,5.000000,-7.631245,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003620,-0.000000,0.000000,0.000000,0.000000,-0.000003,294.160313,-0.000000,0.000000,0.000000,79167.655082,1.010237,0.000017,331.227425,5.000000,5.000000,10.403649,0.003620,7.071068,-47.181989,32.991226,-106.961528,7.071068,29.331537,29.416031,0.000002,-294.160313,0.973569,1624.512153,598178.369730,599802.881884,0.000000,3060.340546
73.800000,816.533395,111.181622,2028.662488,5.000000,5.000000,-7.629074,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003618,-0.000000,0.000000,0.000000,0.000000,-0.000003,294.160231,-0.000000,0.000000,0.000000,79212.702014,1.010812,0.000017,331.227425,5.000000,5.000000,10.402056,0.003618,7.071068,-47.173861,32.991253,-106.961478,7.071068,29.331537,29.416023,0.000002,-294.160231,0.973569,1624.015144,596831.489730,598455.504874,0.000000,3059.871230
74.400000,819.533395,114.181622,2024.085673,5.000000,5.000000,-7.626904,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,-0.000000,0.003615,-0.000000,0.000000,0.000000,-0.000000,-0.000003,294.160148,-0.000000,0.000000,0.000000,79257.756873,1.011387,0.000017,331.227425,5.000000,5.000000,10.400465,0.003615,7.071068,-47.165735,32.991280,-106.961428,7.071068,29.331537,29.416015,0.000002,-294.160148,0.973569,1623.518611,595484.992948,597108.511559,0.000000,3059.402287
75.000000,822.533395,117.181622,2019.510160,5.000000,5.000000,-7.624736,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,-0.000000,0.003613,-0.000000,0.000000,0.000000,-0.000000,-0.000002,294.160066,-0.000000,0.000000,0.000000,79302.819656,1.011962,0.000017,331.227425,5.000000,5.000000,10.398875,0.003613,7.071068,-47.157613,32.991307,-106.961379,7.071068,29.331537,29.416007,0.000002,-294.160066,0.973569,1623.022553,594138.879175,595761.901728,0.000000,3058.933720
75.600000,825.533395,120.181622,2014.935947,5.000000,5.000000,-7.622569,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,-0.000000,0.003610,-0.000000,0.000000,0.000000,-0.000000,-0.000001,294.159983,-0.000000,0.000000,0.000000,79347.890358,1.012537,0.000017,331.227425,5.000000,5.000000,10.397286,0.003610,7.071068,-47.149493,32.991334,-106.961329,7.071068,29.331537,29.415998,0.000001,-294.159983,0.973569,1622.526972,592793.148198,594415.675170,0.000000,3058.465530
76.200000,828.533395,123.181622,2010.363035,5.000000,5.000000,-7.620404,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000000,0.003608,0.000000,-0.000000,0.000000,-0.000000,0.000001,294.159900,0.000000,-0.000000,0.000000,79392.968978,1.013112,0.000017,331.227425,5.000000,5.000000,10.395699,0.003608,7.071068,-47.141377,32.991361,-106.961279,7.071068,29.331537,29.415990,0.000000,-294.159900,0.973569,1622.031867,591447.799808,593069.831675,-0.000000,3057.997718
76.800000,831.533395,126.181622,2005.791423,5.000000,5.000000,-7.618240,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000000,0.003605,0.000000,-0.000000,0.000000,-0.000000,0.000003,294.159818,0.000000,-0.000000,0.000000,79438.055511,1.013687,0.000017,331.227425,5.000000,5.000000,10.394113,0.003605,7.071068,-47.133263,32.991388,-106.961230,7.071068,29.331537,29.415982,-0.000002,-294.159818,0.973569,1621.537237,590102.833779,591724.371016,-0.000000,3057.530285
77.400000,834.533395,129.181622,2001.221110,5.000000,5.000000,-7.616077,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000000,0.003603,0.000000,-0.000000,0.000000,-0.000001,0.000007,294.159736,0.000000,-0.000000,0.000000,79483.149957,1.014263,0.000017,331.227425,5.000000,5.000000,10.392528,0.003603,7.071068,-47.125153,32.991415,-106.961180,7.071068,29.331537,29.415974,-0.000005,-294.159736,0.973569,1621.043082,588758.249859,590379.292941,-0.000000,3057.063231
78.000000,837.533395,132.181622,1996.652094,5.000000,5.000000,-7.613916,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000000,0.003600,0.000000,-0.000000,0.000000,-0.000001,0.000010,294.159654,0.000000,-0.000000,0.000000,79528.252313,1.014838,0.000017,331.227425,5.000000,5.000000,10.390944,0.003601,7.071068,-47.117045,32.991442,-106.961130,7.071068,29.331537,29.415965,-0.000008,-294.159654,0.973569,1620.549401,587414.047788,589034.597189,-0.000000,3056.596556
78.600000,840.533395,135.181622,1992.084376,5.000000,5.000000,-7.611757,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000000,0.003598,0.000000,-0.000000,0.000000,-0.000001,0.000015,294.159572,0.000000,-0.000000,0.000000,79573.362579,1.015414,0.000017,331.227425,5.000000,5.000000,10.389362,0.003598,7.071068,-47.108941,32.991469,-106.961081,7.071068,29.331537,29.415957,-0.000012,-294.159572,0.973569,1620.056195,586070.227309,587690.283503,-0.000000,3056.130259
79.200000,843.533395,138.181622,1987.517954,5.000000,5.000000,-7.609599,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000000,0.003595,0.000000,-0.000000,0.000000,-0.000001,0.000019,294.159490,0.000000,-0.000000,0.000000,79618.480751,1.015990,0.000017,331.227425,5.000000,5.000000,10.387781,0.003596,7.071068,-47.100839,32.991496,-106.961031,7.071068,29.331537,29.415949,-0.000016,-294.159490,0.973569,1619.563461,584726.788164,586346.351625,-0.000000,3055.664340
79.800000,846.533395,141.181622,1982.952827,5.000000,5.000000,-7.607442,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003593,0.000000,-0.000000,0.000000,-0.000001,0.000024,294.159408,0.000000,-0.000000,0.000000,79663.606829,1.016566,0.000017,331.227425,5.000000,5.000001,10.386201,0.003594,7.071068,-47.092741,32.991523,-106.960981,7.071068,29.331537,29.415941,-0.000020,-294.159408,0.973569,1619.071200,583383.730097,585002.801296,-0.000000,3055.198799
80.400000,849.533395,144.181622,1978.388994,5.000000,5.000000,-7.605287,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003590,0.000000,-0.000000,0.000000,-0.000002,0.000029,294.159327,0.000000,-0.000000,0.000000,79708.740811,1.017142,0.000017,331.227425,5.000000,5.000001,10.384623,0.003592,7.071068,-47.084645,32.991550,-106.960932,7.071068,29.331537,29.415933,-0.000024,-294.159327,0.973569,1618.579411,582041.052848,583659.632258,-0.000000,3054.733635
81.000000,852.533395,147.181622,1973.826455,5.000000,5.000000,-7.603133,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003588,0.000000,-0.000000,0.000000,-0.000002,0.000033,294.159246,0.000000,-0.000000,0.000000,79753.882696,1.017718,0.000017,331.227425,5.000000,5.000001,10.383046,0.003589,7.071068,-47.076553,32.991577,-106.960882,7.071068,29.331537,29.415925,-0.000029,-294.159246,0.973569,1618.088093,580698.756160,582316.844253,-0.000000,3054.268847
81.600000,855.533395,150.181622,1969.265209,5.000000,5.000000,-7.600981,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003585,0.000000,-0.000000,0.000000,-0.000002,0.000038,294.159165,0.000000,-0.000000,0.000000,79799.032481,1.018294,0.000017,331.227425,5.000000,5.000001,10.381470,0.003587,7.071068,-47.068464,32.991604,-106.960832,7.071068,29.331537,29.415916,-0.000033,-294.159165,0.973569,1617.597246,579356.839776,580974.437022,-0.000000,3053.804437
82.200000,858.533395,153.181622,1964.705254,5.000000,5.000000,-7.598830,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003583,0.000000,-0.000000,0.000000,-0.000002,0.000042,294.159084,0.000000,-0.000000,0.000000,79844.190166,1.018870,0.000017,331.227425,5.000000,5.000001,10.379895,0.003585,7.071068,-47.060377,32.991631,-106.960783,7.071068,29.331537,29.415908,-0.000036,-294.159084,0.973569,1617.106869,578015.303437,579632.410306,-0.000000,3053.340402
82.800000,861.533395,156.181622,1960.146591,5.000000,5.000000,-7.596681,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003580,0.000000,-0.000000,0.000000,-0.000003,0.000046,294.159003,0.000000,-0.000000,0.000000,79889.355748,1.019446,0.000017,331.227425,5.000000,5.000001,10.378322,0.003583,7.071068,-47.052294,32.991658,-106.960733,7.071068,29.331537,29.415900,-0.000039,-294.159003,0.973569,1616.616962,576674.146887,578290.763849,-0.000000,3052.876743
83.400000,864.533395,159.181622,1955.589217,5.000000,5.000000,-7.594533,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003578,0.000000,-0.000000,0.000000,-0.000003,0.000049,294.158923,0.000000,-0.000000,0.000000,79934.529226,1.020023,0.000017,331.227425,5.000000,5.000001,10.376750,0.003580,7.071068,-47.044213,32.991685,-106.960683,7.071068,29.331537,29.415892,-0.000042,-294.158923,0.973569,1616.127523,575333.369866,576949.497390,-0.000000,3052.413460
84.000000,867.533395,162.181622,1951.033133,5.000000,5.000000,-7.592386,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003575,0.000000,-0.000000,0.000000,-0.000003,0.000051,294.158843,0.000000,-0.000000,0.000000,79979.710598,1.020599,0.000017,331.227425,5.000000,5.000001,10.375179,0.003578,7.071068,-47.036136,32.991712,-106.960634,7.071068,29.331537,29.415884,-0.000044,-294.158843,0.973569,1615.638554,573992.972118,575608.610672,-0.000000,3051.950552
84.600000,870.533395,165.181622,1946.478337,5.000000,5.000000,-7.590241,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003573,0.000000,-0.000000,0.000000,-0.000004,0.000052,294.158763,0.000000,-0.000000,0.000000,80024.899863,1.021176,0.000017,331.227425,5.000000,5.000001,10.373609,0.003576,7.071068,-47.028062,32.991739,-106.960584,7.071068,29.331537,29.415876,-0.000045,-294.158763,0.973569,1615.150052,572652.953385,574268.103437,-0.000000,3051.488019
85.200000,873.533395,168.181622,1941.924828,5.000000,5.000000,-7.588098,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003570,0.000000,-0.000000,0.000000,-0.000004,0.000053,294.158684,0.000000,-0.000000,0.000000,80070.097019,1.021753,0.000017,331.227425,5.000000,5.000001,10.372041,0.003573,7.071068,-47.019990,32.991766,-106.960534,7.071068,29.331537,29.415868,-0.000045,-294.158684,0.973569,1614.662017,571313.313409,572927.975426,-0.000000,3051.025860
85.800000,876.533395,171.181622,1937.372606,5.000000,5.000000,-7.585956,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003568,0.000000,-0.000000,0.000000,-0.000004,0.000052,294.158604,0.000000,-0.000000,0.000000,80115.302064,1.022330,0.000017,331.227425,5.000000,5.000001,10.370474,0.003571,7.071068,-47.011922,32.991793,-106.960485,7.071068,29.331537,29.415860,-0.000044,-294.158604,0.973569,1614.174449,569974.051932,571588.226380,-0.000000,3050.564076
86.400000,879.533395,174.181622,1932.821669,5.000000,5.000000,-7.583815,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003565,0.000000,-0.000000,0.000000,-0.000004,0.000050,294.158525,0.000000,-0.000000,0.000000,80160.514997,1.022907,0.000017,331.227425,5.000000,5.000001,10.368908,0.003568,7.071068,-47.003856,32.991820,-106.960435,7.071068,29.331537,29.415853,-0.000042,-294.158525,0.973569,1613.687346,568635.168696,570248.856042,-0.000000,3050.102665
87.000000,882.533395,177.181622,1928.272018,5.000000,5.000000,-7.581676,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003563,0.000000,-0.000000,0.000000,-0.000005,0.000047,294.158446,0.000000,-0.000000,0.000000,80205.735816,1.023484,0.000017,331.227425,5.000000,5.000001,10.367343,0.003566,7.071068,-46.995794,32.991847,-106.960385,7.071068,29.331537,29.415845,-0.000038,-294.158446,0.973569,1613.200710,567296.663444,568909.864154,-0.000000,3049.641627
87.600000,885.533394,180.181622,1923.723650,5.000000,5.000000,-7.579538,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003561,0.000000,-0.000000,0.000000,-0.000005,0.000042,294.158367,0.000000,-0.000000,0.000000,80250.964519,1.024061,0.000017,331.227425,5.000000,5.000001,10.365780,0.003563,7.071068,-46.987734,32.991874,-106.960336,7.071068,29.331537,29.415837,-0.000033,-294.158367,0.973569,1612.714538,565958.535918,567571.250456,-0.000000,3049.180963
88.200000,888.533394,183.181622,1919.176565,5.000000,5.000000,-7.577402,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003558,0.000000,-0.000000,0.000000,-0.000005,0.000036,294.158289,0.000000,-0.000000,0.000000,80296.201106,1.024638,0.000017,331.227425,5.000000,5.000001,10.364218,0.003560,7.071068,-46.979678,32.991901,-106.960286,7.071068,29.331537,29.415829,-0.000026,-294.158289,0.973569,1612.228830,564620.785860,566233.014690,-0.000000,3048.720672
88.800000,891.533394,186.181622,1914.630763,5.000000,5.000000,-7.575267,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000001,0.003556,0.000000,-0.000000,0.000000,-0.000005,0.000028,294.158211,0.000000,-0.000000,0.000000,80341.445573,1.025215,0.000017,331.227425,5.000000,5.000001,10.362657,0.003557,7.071068,-46.971624,32.991928,-106.960236,7.071068,29.331537,29.415821,-0.000018,-294.158211,0.973569,1611.743586,563283.413013,564895.156599,-0.000000,3048.260753
89.400000,894.533394,189.181622,1910.086241,5.000000,5.000000,-7.573133,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000000,0.000000,0.003553,0.000000,-0.000000,0.000000,-0.000006,0.000018,294.158133,0.000000,-0.000000,0.000000,80386.697920,1.025793,0.000017,331.227425,5.000000,5.000000,10.361098,0.003554,7.071068,-46.963574,32.991955,-106.960187,7.071068,29.331537,29.415813,-0.000008,-294.158133,0.973569,1611.258805,561946.417119,563557.675923,-0.000000,3047.801206
