# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,721.415428,47.612457,2135.491352,1.999998,6.000001,-7.679956,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000001,0.003665,-0.000000,0.000000,0.000000,0.000061,-0.000031,294.161644,-0.000000,0.000000,0.000000,78166.939290,0.997467,0.000017,331.227425,2.000000,6.000000,9.948956,0.003665,6.324556,-50.528048,32.990682,-106.963053,6.324556,26.541574,29.416164,0.000080,-294.161644,0.387723,1485.113654,628260.487940,629745.601593,0.000000,2926.601298
60.000000,722.615427,51.212457,2130.884033,1.999999,6.000001,-7.677754,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000051,-0.000026,294.161744,0.000000,-0.000000,0.000000,78211.809060,0.998040,0.000017,331.227425,2.000000,6.000000,9.947256,0.003667,6.324556,-50.519985,32.990714,-106.963033,6.324556,26.541574,29.416174,0.000055,-294.161744,0.387723,1484.606384,626905.017062,628389.623447,-0.000000,2926.102306
60.600000,723.815427,54.812457,2126.278033,1.999999,6.000001,-7.675553,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000044,-0.000022,294.161798,0.000000,-0.000000,0.000000,78256.686834,0.998612,0.000017,331.227425,2.000000,6.000000,9.945558,0.003667,6.324556,-50.511923,32.990747,-106.963013,6.324556,26.541574,29.416180,0.000037,-294.161798,0.387723,1484.099469,625549.934127,627034.033596,-0.000000,2925.603117
61.200000,725.015427,58.412457,2121.673351,1.999999,6.000001,-7.673353,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000000,0.003667,0.000000,-0.000000,0.000000,0.000039,-0.000020,294.161814,0.000000,-0.000000,0.000000,78301.572606,0.999185,0.000017,331.227425,2.000000,6.000000,9.943860,0.003667,6.324555,-50.503862,32.990779,-106.962993,6.324555,26.541574,29.416181,0.000027,-294.161814,0.387723,1483.592930,624195.238954,625678.831884,-0.000000,2925.103827
61.800000,726.215427,62.012457,2117.069986,1.999999,6.000000,-7.671154,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000000,0.003666,0.000000,-0.000000,0.000000,0.000036,-0.000019,294.161796,0.000000,-0.000000,0.000000,78346.466369,0.999758,0.000017,331.227425,2.000000,6.000000,9.942163,0.003666,6.324555,-50.495801,32.990811,-106.962974,6.324555,26.541574,29.416180,0.000022,-294.161796,0.387723,1483.086784,622840.931412,624324.018196,-0.000000,2924.604510
62.400000,727.415427,65.612457,2112.467939,1.999999,6.000000,-7.668956,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000000,0.003664,0.000000,-0.000000,0.000000,0.000034,-0.000019,294.161751,0.000000,-0.000000,0.000000,78391.368119,1.000331,0.000017,331.227425,2.000000,6.000000,9.940467,0.003664,6.324555,-50.487743,32.990844,-106.962954,6.324555,26.541574,29.416175,0.000021,-294.161751,0.387723,1482.581047,621487.011366,622969.592413,-0.000000,2924.105240
63.000000,728.615427,69.212457,2107.867208,1.999999,6.000000,-7.666759,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000000,0.003662,0.000000,-0.000000,0.000000,0.000034,-0.000019,294.161684,0.000000,-0.000000,0.000000,78436.277849,1.000904,0.000017,331.227425,2.000000,6.000000,9.938773,0.003662,6.324555,-50.479686,32.990876,-106.962934,6.324555,26.541574,29.416168,0.000024,-294.161684,0.387723,1482.075736,620133.478685,621615.554421,-0.000000,2923.606090
63.600000,729.815427,72.812457,2103.267794,1.999999,6.000000,-7.664564,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000000,0.003660,0.000000,-0.000000,0.000000,0.000034,-0.000019,294.161602,0.000000,-0.000000,0.000000,78481.195552,1.001477,0.000017,331.227425,2.000000,6.000000,9.937079,0.003660,6.324555,-50.471630,32.990908,-106.962914,6.324555,26.541574,29.416160,0.000028,-294.161602,0.387723,1481.570866,618780.333236,620261.904102,-0.000000,2923.107134
64.200000,731.015427,76.412457,2098.669695,1.999999,6.000000,-7.662370,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000000,0.003657,0.000000,-0.000000,0.000000,0.000034,-0.000019,294.161509,0.000000,-0.000000,0.000000,78526.121223,1.002050,0.000017,331.227425,2.000000,6.000000,9.935387,0.003657,6.324555,-50.463578,32.990941,-106.962894,6.324555,26.541574,29.416151,0.000033,-294.161509,0.387723,1481.066454,617427.574885,618908.641339,-0.000000,2922.608446
64.800000,732.215427,80.012457,2094.072911,1.999999,6.000000,-7.660177,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000000,0.003654,0.000000,-0.000000,0.000000,0.000034,-0.000018,294.161413,0.000000,-0.000000,0.000000,78571.054856,1.002624,0.000017,331.227425,2.000000,6.000000,9.933696,0.003654,6.324555,-50.455527,32.990973,-106.962874,6.324555,26.541574,29.416141,0.000037,-294.161413,0.387723,1480.562517,616075.203500,617555.766018,-0.000000,2922.110098
65.400000,733.415427,83.612457,2089.477443,1.999999,6.000000,-7.657986,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000000,0.003651,-0.000000,0.000000,0.000000,0.000034,-0.000016,294.161317,-0.000000,0.000000,0.000000,78615.996444,1.003197,0.000017,331.227425,2.000000,6.000000,9.932007,0.003651,6.324555,-50.447480,32.991006,-106.962854,6.324555,26.541574,29.416132,0.000038,-294.161317,0.387723,1480.059071,614723.218947,616203.278018,0.000000,2921.612164
66.000000,734.615427,87.212457,2084.883288,1.999999,6.000000,-7.655797,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000000,0.003648,-0.000000,0.000000,0.000000,0.000032,-0.000014,294.161226,-0.000000,0.000000,0.000000,78660.945984,1.003771,0.000017,331.227425,2.000000,6.000000,9.930319,0.003648,6.324555,-50.439435,32.991038,-106.962834,6.324555,26.541574,29.416123,0.000037,-294.161226,0.387723,1479.556123,613371.621022,614851.177145,0.000000,2921.114680
66.600000,735.815427,90.812458,2080.290447,1.999999,6.000000,-7.653609,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000000,0.003646,-0.000000,0.000000,0.000000,0.000029,-0.000011,294.161138,-0.000000,0.000000,0.000000,78705.903475,1.004345,0.000017,331.227425,2.000000,6.000000,9.928632,0.003646,6.324555,-50.431394,32.991070,-106.962815,6.324555,26.541574,29.416114,0.000034,-294.161138,0.387723,1479.053672,612020.409446,613499.463118,0.000000,2920.617640
67.200000,737.015427,94.412458,2075.698918,1.999999,6.000000,-7.651422,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000000,0.003643,-0.000000,0.000000,0.000000,0.000026,-0.000008,294.161054,-0.000000,0.000000,0.000000,78750.868916,1.004918,0.000017,331.227425,2.000000,6.000000,9.926946,0.003643,6.324555,-50.423355,32.991103,-106.962795,6.324555,26.541574,29.416105,0.000029,-294.161054,0.387723,1478.551714,610669.583932,612148.135647,0.000000,2920.121034
67.800000,738.215427,98.012458,2071.108701,1.999999,6.000000,-7.649237,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000000,0.003641,-0.000000,0.000000,0.000000,0.000022,-0.000005,294.160972,-0.000000,0.000000,0.000000,78795.842305,1.005492,0.000017,331.227425,2.000000,6.000000,9.925262,0.003641,6.324555,-50.415319,32.991135,-106.962775,6.324555,26.541574,29.416097,0.000024,-294.160972,0.387723,1478.050248,609319.144196,610797.194444,0.000000,2919.624854
68.400000,739.415426,101.612458,2066.519793,2.000000,6.000000,-7.647054,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000000,-0.000000,0.003638,-0.000000,0.000000,0.000000,0.000018,-0.000003,294.160892,-0.000000,0.000000,0.000000,78840.823643,1.006066,0.000017,331.227425,2.000000,6.000000,9.923580,0.003638,6.324555,-50.407286,32.991167,-106.962755,6.324555,26.541574,29.416089,0.000018,-294.160892,0.387723,1477.549270,607969.089953,609446.639223,0.000000,2919.129091
69.000000,740.615426,105.212458,2061.932195,2.000000,6.000000,-7.644872,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000000,-0.000000,0.003636,-0.000000,0.000000,0.000000,0.000015,-0.000001,294.160813,-0.000000,0.000000,0.000000,78885.812927,1.006640,0.000017,331.227425,2.000000,6.000000,9.921899,0.003636,6.324555,-50.399256,32.991200,-106.962735,6.324555,26.541574,29.416081,0.000013,-294.160813,0.387723,1477.048779,606619.420917,608096.469695,0.000000,2918.633736
69.600000,741.815426,108.812458,2057.345906,2.000000,6.000000,-7.642692,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000000,-0.000000,0.003633,-0.000000,0.000000,0.000000,0.000011,-0.000001,294.160734,-0.000000,0.000000,0.000000,78930.810158,1.007215,0.000017,331.227425,2.000000,6.000000,9.920219,0.003633,6.324555,-50.391229,32.991232,-106.962715,6.324555,26.541574,29.416073,0.000010,-294.160734,0.387723,1476.548771,605270.136802,606746.685572,0.000000,2918.138781
70.200000,743.015426,112.412458,2052.760924,2.000000,6.000000,-7.640513,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000000,-0.000000,0.003631,-0.000000,0.000000,0.000000,0.000008,-0.000003,294.160656,-0.000000,0.000000,0.000000,78975.815333,1.007789,0.000017,331.227425,2.000000,6.000000,9.918540,0.003631,6.324555,-50.383204,32.991265,-106.962695,6.324555,26.541574,29.416066,0.000008,-294.160656,0.387723,1476.049243,603921.237324,605397.286567,0.000000,2917.644217
70.800000,744.215426,116.012458,2048.177248,2.000000,6.000000,-7.638335,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000000,-0.000000,0.003628,0.000000,-0.000000,0.000000,0.000005,-0.000006,294.160577,0.000000,-0.000000,0.000000,79020.828453,1.008363,0.000017,331.227425,2.000000,6.000000,9.916863,0.003628,6.324555,-50.375182,32.991297,-106.962675,6.324555,26.541574,29.416058,0.000009,-294.160577,0.387723,1475.550195,602572.722201,604048.272395,-0.000000,2917.150035
71.400000,745.415426,119.612458,2043.594878,2.000000,6.000000,-7.636159,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000000,-0.000000,0.003626,0.000000,-0.000000,0.000000,0.000003,-0.000011,294.160497,0.000000,-0.000000,0.000000,79065.849514,1.008938,0.000017,331.227425,2.000000,6.000000,9.915187,0.003626,6.324555,-50.367163,32.991329,-106.962656,6.324555,26.541574,29.416050,0.000012,-294.160497,0.387723,1475.051624,601224.591196,602699.642820,-0.000000,2916.656234
72.000000,746.615426,123.212458,2039.013812,2.000000,6.000000,-7.633985,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000000,-0.000000,0.003623,0.000000,-0.000000,0.000000,0.000002,-0.000016,294.160416,0.000000,-0.000000,0.000000,79110.878513,1.009512,0.000017,331.227425,2.000000,6.000000,9.913512,0.003623,6.324555,-50.359146,32.991362,-106.962636,6.324555,26.541574,29.416042,0.000016,-294.160416,0.387723,1474.553530,599876.844098,601351.397629,-0.000000,2916.162815
72.600000,747.815426,126.812458,2034.434051,2.000000,6.000000,-7.631812,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000000,-0.000000,0.003621,0.000000,-0.000000,0.000000,0.000001,-0.000021,294.160334,0.000000,-0.000000,0.000000,79155.915447,1.010087,0.000017,331.227425,2.000000,5.999999,9.911839,0.003621,6.324555,-50.351132,32.991394,-106.962616,6.324555,26.541574,29.416033,0.000020,-294.160334,0.387723,1474.055915,598529.480697,600003.536612,-0.000000,2915.669780
73.200000,749.015426,130.412458,2029.855594,2.000000,6.000000,-7.629640,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000000,-0.000001,0.003618,0.000000,-0.000000,0.000000,0.000000,-0.000024,294.160252,0.000000,-0.000000,0.000000,79200.960312,1.010662,0.000017,331.227425,2.000000,5.999999,9.910167,0.003618,6.324555,-50.343121,32.991426,-106.962596,6.324555,26.541574,29.416025,0.000023,-294.160252,0.387723,1473.558778,597182.500780,598656.059559,-0.000000,2915.177130
73.800000,750.215426,134.012458,2025.278439,2.000000,6.000000,-7.627470,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,-0.000001,0.003616,0.000000,-0.000000,0.000000,-0.000000,-0.000025,294.160170,0.000000,-0.000000,0.000000,79246.013105,1.011237,0.000017,331.227425,2.000000,5.999999,9.908496,0.003616,6.324555,-50.335112,32.991459,-106.962576,6.324555,26.541574,29.416017,0.000024,-294.160170,0.387723,1473.062120,595835.904138,597308.966258,-0.000000,2914.684868
74.400000,751.415426,137.612458,2020.702586,2.000000,6.000000,-7.625301,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,-0.000000,0.003613,0.000000,-0.000000,0.000000,-0.000000,-0.000022,294.160087,0.000000,-0.000000,0.000000,79291.073823,1.011812,0.000017,331.227425,2.000000,5.999999,9.906827,0.003613,6.324555,-50.327106,32.991491,-106.962556,6.324555,26.541574,29.416009,0.000021,-294.160087,0.387723,1472.565940,594489.690559,595962.256499,-0.000000,2914.192994
75.000000,752.615426,141.212458,2016.128035,2.000000,6.000000,-7.623134,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,-0.000000,0.003611,0.000000,-0.000000,0.000000,-0.000000,-0.000014,294.160005,0.000000,-0.000000,0.000000,79336.142462,1.012387,0.000017,331.227425,2.000000,6.000000,9.905159,0.003611,6.324555,-50.319103,32.991524,-106.962536,6.324555,26.541574,29.416000,0.000014,-294.160005,0.387723,1472.070239,593143.859833,594615.930071,-0.000000,2913.701511
75.600000,753.815426,144.812458,2011.554784,2.000000,6.000000,-7.620968,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,-0.000000,0.003608,0.000000,-0.000000,0.000000,-0.000000,-0.000000,294.159922,0.000000,-0.000000,0.000000,79381.219018,1.012962,0.000017,331.227425,2.000000,6.000000,9.903492,0.003608,6.324555,-50.311102,32.991556,-106.962517,6.324555,26.541574,29.415992,0.000001,-294.159922,0.387723,1471.575016,591798.411748,593269.986764,-0.000000,2913.210420
76.200000,755.015426,148.412458,2006.982833,2.000000,6.000000,-7.618804,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000000,0.003606,-0.000000,0.000000,0.000000,-0.000001,0.000019,294.159839,-0.000000,0.000000,0.000000,79426.303489,1.013537,0.000017,331.227425,2.000000,6.000001,9.901827,0.003606,6.324555,-50.303104,32.991588,-106.962497,6.324555,26.541574,29.415984,-0.000018,-294.159839,0.387723,1471.080273,590453.346087,591924.426360,0.000000,2912.719722
76.800000,756.215426,152.012458,2002.412182,2.000000,6.000000,-7.616641,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000001,0.003603,-0.000000,0.000000,0.000000,-0.000001,0.000045,294.159757,-0.000000,0.000000,0.000000,79471.395873,1.014113,0.000017,331.227425,2.000000,6.000001,9.900163,0.003603,6.324555,-50.295109,32.991621,-106.962477,6.324555,26.541574,29.415976,-0.000042,-294.159757,0.387723,1470.586008,589108.662600,590579.248608,0.000000,2912.229417
77.400000,757.415426,155.612458,1997.842828,2.000000,6.000000,-7.614479,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000002,0.003601,-0.000000,0.000000,0.000000,-0.000001,0.000075,294.159675,-0.000000,0.000000,0.000000,79516.496167,1.014688,0.000017,331.227425,2.000000,6.000002,9.898500,0.003601,6.324556,-50.287116,32.991653,-106.962457,6.324556,26.541574,29.415967,-0.000072,-294.159675,0.387723,1470.092219,587764.361031,589234.453250,0.000000,2911.739505
78.000000,758.615426,159.212458,1993.274771,2.000000,6.000000,-7.612320,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000002,0.003598,-0.000000,0.000000,0.000000,-0.000001,0.000108,294.159593,-0.000000,0.000000,0.000000,79561.604371,1.015264,0.000017,331.227425,2.000000,6.000003,9.896839,0.003598,6.324556,-50.279126,32.991685,-106.962437,6.324556,26.541574,29.415959,-0.000105,-294.159593,0.387723,1469.598906,586420.441121,587890.040028,0.000000,2911.249984
78.600000,759.815426,162.812458,1988.708011,2.000000,6.000000,-7.610161,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000003,0.003596,-0.000000,0.000000,0.000000,-0.000001,0.000144,294.159511,-0.000000,0.000000,0.000000,79606.720483,1.015840,0.000017,331.227425,2.000000,6.000004,9.895178,0.003596,6.324556,-50.271139,32.991718,-106.962417,6.324556,26.541574,29.415951,-0.000140,-294.159511,0.387723,1469.106068,585076.902613,586546.008681,0.000000,2910.760853
79.200000,761.015426,166.412458,1984.142547,2.000000,6.000000,-7.608004,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000004,0.003593,-0.000000,0.000000,0.000000,-0.000002,0.000182,294.159429,-0.000000,0.000000,0.000000,79651.844501,1.016416,0.000017,331.227425,2.000000,6.000005,9.893520,0.003594,6.324556,-50.263155,32.991750,-106.962397,6.324556,26.541574,29.415943,-0.000177,-294.159429,0.387723,1468.613704,583733.745248,585202.358952,0.000000,2910.272112
79.800000,762.215426,170.012458,1979.578377,2.000000,6.000001,-7.605849,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000005,0.003591,-0.000000,0.000000,0.000000,-0.000002,0.000220,294.159348,-0.000000,0.000000,0.000000,79696.976423,1.016991,0.000017,331.227425,2.000000,6.000006,9.891862,0.003591,6.324556,-50.255173,32.991782,-106.962377,6.324556,26.541574,29.415935,-0.000214,-294.159348,0.387723,1468.121811,582390.968770,583859.090581,0.000000,2909.783759
80.400000,763.415426,173.612458,1975.015501,2.000000,6.000001,-7.603694,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000006,0.003588,-0.000000,0.000000,0.000000,-0.000002,0.000258,294.159267,-0.000000,0.000000,0.000000,79742.116248,1.017567,0.000017,331.227425,2.000000,6.000007,9.890206,0.003589,6.324556,-50.247194,32.991815,-106.962358,6.324556,26.541574,29.415927,-0.000251,-294.159267,0.387723,1467.630390,581048.572920,582516.203310,0.000000,2909.295794
81.000000,764.615426,177.212458,1970.453918,2.000000,6.000001,-7.601542,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000007,0.003586,-0.000000,0.000000,0.000000,-0.000003,0.000294,294.159186,-0.000000,0.000000,0.000000,79787.263974,1.018144,0.000017,331.227425,2.000000,6.000008,9.888551,0.003586,6.324556,-50.239217,32.991847,-106.962338,6.324556,26.541574,29.415919,-0.000287,-294.159186,0.387723,1467.139439,579706.557441,581173.696879,0.000000,2908.808215
81.600000,765.815426,180.812458,1965.893627,2.000000,6.000001,-7.599391,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000007,0.003583,-0.000000,0.000000,0.000000,-0.000003,0.000327,294.159105,-0.000000,0.000000,0.000000,79832.419600,1.018720,0.000017,331.227425,2.000000,6.000009,9.886898,0.003584,6.324556,-50.231244,32.991880,-106.962318,6.324556,26.541574,29.415911,-0.000319,-294.159105,0.387723,1466.648957,578364.922074,579831.571031,0.000000,2908.321022
82.200000,767.015426,184.412458,1961.334627,2.000000,6.000001,-7.597241,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000008,0.003581,-0.000000,0.000000,0.000000,-0.000004,0.000357,294.159024,-0.000000,0.000000,0.000000,79877.583124,1.019296,0.000017,331.227425,2.000000,6.000010,9.885246,0.003581,6.324556,-50.223273,32.991912,-106.962298,6.324556,26.541574,29.415902,-0.000348,-294.159024,0.387723,1466.158942,577023.666563,578489.825505,0.000000,2907.834215
82.800000,768.215426,188.012458,1956.776917,2.000000,6.000001,-7.595093,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000008,0.003578,-0.000000,0.000000,0.000000,-0.000004,0.000382,294.158944,-0.000000,0.000000,0.000000,79922.754544,1.019873,0.000017,331.227425,2.000000,6.000011,9.883595,0.003579,6.324556,-50.215304,32.991944,-106.962278,6.324556,26.541574,29.415894,-0.000373,-294.158944,0.387723,1465.669394,575682.790649,577148.460043,0.000000,2907.347791
83.400000,769.415426,191.612458,1952.220497,2.000000,6.000001,-7.592946,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000009,0.003576,-0.000000,0.000000,0.000000,-0.000005,0.000401,294.158864,-0.000000,0.000000,0.000000,79967.933859,1.020449,0.000017,331.227425,2.000000,6.000011,9.881945,0.003577,6.324556,-50.207339,32.991977,-106.962258,6.324556,26.541574,29.415886,-0.000391,-294.158864,0.387723,1465.180312,574342.294074,575807.474386,0.000000,2906.861751
84.000000,770.615426,195.212458,1947.665365,2.000000,6.000001,-7.590800,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000009,0.003573,-0.000000,0.000000,0.000000,-0.000005,0.000413,294.158784,-0.000000,0.000000,0.000000,80013.121066,1.021026,0.000017,331.227425,2.000000,6.000012,9.880297,0.003574,6.324556,-50.199377,32.992009,-106.962238,6.324556,26.541574,29.415878,-0.000403,-294.158784,0.387723,1464.691693,573002.176582,574466.868275,0.000000,2906.376092
84.600000,771.815426,198.812458,1943.111521,2.000000,6.000001,-7.588656,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000009,0.003571,-0.000000,0.000000,0.000000,-0.000005,0.000418,294.158704,-0.000000,0.000000,0.000000,80058.316166,1.021602,0.000017,331.227425,2.000000,6.000012,9.878650,0.003572,6.324556,-50.191417,32.992041,-106.962219,6.324556,26.541574,29.415870,-0.000408,-294.158704,0.387723,1464.203538,571662.437913,573126.641452,0.000000,2905.890815
85.200000,773.015426,202.412458,1938.558964,2.000000,6.000001,-7.586514,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000009,0.003569,-0.000000,0.000000,0.000000,-0.000006,0.000414,294.158625,-0.000000,0.000000,0.000000,80103.519155,1.022179,0.000017,331.227425,2.000000,6.000012,9.877004,0.003569,6.324556,-50.183460,32.992074,-106.962199,6.324556,26.541574,29.415862,-0.000403,-294.158625,0.387723,1463.715845,570323.077811,571786.793657,0.000000,2905.405919
85.800000,774.215426,206.012458,1934.007692,2.000000,6.000001,-7.584373,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000009,0.003566,-0.000000,0.000000,0.000000,-0.000006,0.000400,294.158546,-0.000000,0.000000,0.000000,80148.730032,1.022756,0.000017,331.227425,2.000000,6.000011,9.875360,0.003567,6.324556,-50.175506,32.992106,-106.962179,6.324556,26.541574,29.415855,-0.000388,-294.158546,0.387723,1463.228613,568984.096018,570447.324632,0.000000,2904.921402
86.400000,775.415426,209.612458,1929.457706,2.000000,6.000001,-7.582233,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000008,0.003564,-0.000000,0.000000,0.000000,-0.000007,0.000375,294.158467,-0.000000,0.000000,0.000000,80193.948795,1.023333,0.000017,331.227425,2.000000,6.000010,9.873716,0.003564,6.324556,-50.167554,32.992139,-106.962159,6.324556,26.541574,29.415847,-0.000363,-294.158467,0.387723,1462.741841,567645.492276,569108.234117,0.000000,2904.437264
87.000000,776.615426,213.212458,1924.909003,2.000000,6.000001,-7.580095,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000007,0.003561,-0.000000,0.000000,0.000000,-0.000007,0.000338,294.158388,-0.000000,0.000000,0.000000,80239.175444,1.023910,0.000017,331.227425,2.000000,6.000009,9.872074,0.003562,6.324556,-50.159606,32.992171,-106.962139,6.324556,26.541574,29.415839,-0.000326,-294.158388,0.387723,1462.255527,566307.266327,567769.521854,0.000000,2903.953503
87.600000,777.815426,216.812458,1920.361584,2.000000,6.000001,-7.577958,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000006,0.003559,-0.000000,0.000000,0.000000,-0.000007,0.000288,294.158309,-0.000000,0.000000,0.000000,80284.409976,1.024488,0.000017,331.227425,2.000000,6.000008,9.870434,0.003559,6.324556,-50.151661,32.992203,-106.962119,6.324556,26.541574,29.415831,-0.000275,-294.158309,0.387723,1461.769671,564969.417913,566431.187584,0.000000,2903.470119
88.200000,779.015426,220.412458,1915.815448,2.000000,6.000001,-7.575823,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000005,0.003556,-0.000000,0.000000,0.000000,-0.000007,0.000224,294.158231,-0.000000,0.000000,0.000000,80329.652389,1.025065,0.000017,331.227425,2.000000,6.000006,9.868794,0.003557,6.324556,-50.143718,32.992236,-106.962099,6.324556,26.541574,29.415823,-0.000211,-294.158231,0.387723,1461.284271,563631.946777,565093.231048,0.000000,2902.987112
88.800000,780.215426,224.012458,1911.270592,2.000000,6.000000,-7.573689,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000003,0.003554,-0.000000,0.000000,0.000000,-0.000008,0.000145,294.158153,-0.000000,0.000000,0.000000,80374.902683,1.025642,0.000017,331.227425,2.000000,6.000004,9.867156,0.003554,6.324556,-50.135778,32.992268,-106.962079,6.324556,26.541574,29.415815,-0.000132,-294.158153,0.387723,1460.799326,562294.852661,563755.651988,0.000000,2902.504479
89.400000,781.415426,227.612458,1906.727018,2.000000,6.000000,-7.571557,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000001,0.003552,-0.000000,0.000000,0.000000,-0.000008,0.000050,294.158076,-0.000000,0.000000,0.000000,80420.160855,1.026220,0.000017,331.227425,2.000000,6.000001,9.865519,0.003552,6.324555,-50.127841,32.992300,-106.962060,6.324555,26.541574,29.415808,-0.000037,-294.158076,0.387723,1460.314836,560958.135307,562418.450143,0.000000,2902.022220
