# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,648.666200,94.465616,2127.422494,-5.000002,8.000001,-7.676100,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000002,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000089,-0.000037,294.161788,-0.000000,0.000000,0.000000,78245.534024,0.998470,0.000017,331.227425,-5.000000,8.000000,12.162341,0.003667,9.433983,-39.134035,32.991103,-106.964258,9.433983,21.072260,29.416179,0.000079,-294.161788,0.134609,2218.972820,625886.634094,628105.606914,0.000000,3577.696084
59.400000,645.666200,99.265616,2122.817485,-5.000002,8.000001,-7.673900,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000002,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000078,-0.000035,294.161813,-0.000000,0.000000,0.000000,78290.417809,0.999043,0.000017,331.227425,-5.000000,8.000000,12.160953,0.003667,9.433983,-39.125995,32.991146,-106.964307,9.433983,21.072260,29.416181,0.000057,-294.161813,0.134609,2218.466121,624531.842581,626750.308701,0.000000,3577.287855
60.000000,642.666200,104.065616,2118.213793,-5.000002,8.000001,-7.671700,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000002,-0.000001,0.003666,-0.000000,0.000000,0.000000,0.000072,-0.000035,294.161803,-0.000000,0.000000,0.000000,78335.309587,0.999616,0.000017,331.227425,-5.000000,8.000000,12.159565,0.003667,9.433983,-39.117956,32.991190,-106.964357,9.433983,21.072260,29.416180,0.000047,-294.161803,0.134609,2217.959835,623177.438730,625395.398565,0.000000,3576.879493
60.600000,639.666200,108.865616,2113.611418,-5.000002,8.000001,-7.669502,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000002,-0.000001,0.003665,-0.000000,0.000000,0.000000,0.000068,-0.000036,294.161764,-0.000000,0.000000,0.000000,78380.209352,1.000189,0.000017,331.227425,-5.000000,8.000000,12.158178,0.003665,9.433983,-39.109919,32.991233,-106.964407,9.433983,21.072260,29.416176,0.000046,-294.161764,0.134609,2217.453974,621823.422408,624040.876382,0.000000,3576.471077
61.200000,636.666200,113.665616,2109.010360,-5.000002,8.000001,-7.667305,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000002,-0.000001,0.003663,-0.000000,0.000000,0.000000,0.000067,-0.000037,294.161703,-0.000000,0.000000,0.000000,78425.117099,1.000762,0.000017,331.227425,-5.000000,8.000000,12.156792,0.003663,9.433983,-39.101885,32.991276,-106.964456,9.433983,21.072260,29.416170,0.000051,-294.161703,0.134609,2216.948548,620469.793483,622686.742031,0.000000,3576.062685
61.800000,633.666200,118.465616,2104.410619,-5.000002,8.000001,-7.665109,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000002,-0.000001,0.003660,-0.000000,0.000000,0.000000,0.000067,-0.000037,294.161624,-0.000000,0.000000,0.000000,78470.032822,1.001335,0.000017,331.227425,-5.000000,8.000000,12.155407,0.003661,9.433983,-39.093853,32.991319,-106.964506,9.433983,21.072260,29.416162,0.000059,-294.161624,0.134609,2216.443568,619116.551822,621332.995390,0.000000,3575.654396
62.400000,630.666200,123.265616,2099.812193,-5.000002,8.000001,-7.662915,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000002,-0.000001,0.003658,-0.000000,0.000000,0.000000,0.000068,-0.000036,294.161533,-0.000000,0.000000,0.000000,78514.956514,1.001908,0.000017,331.227425,-5.000000,8.000000,12.154024,0.003658,9.433983,-39.085825,32.991362,-106.964556,9.433983,21.072260,29.416153,0.000067,-294.161533,0.134609,2215.939045,617763.697291,619979.636336,0.000000,3575.246290
63.000000,627.666200,128.065616,2095.215083,-5.000002,8.000001,-7.660722,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000002,-0.000001,0.003655,-0.000000,0.000000,0.000000,0.000068,-0.000032,294.161437,-0.000000,0.000000,0.000000,78559.888168,1.002481,0.000017,331.227425,-5.000000,8.000000,12.152641,0.003655,9.433983,-39.077800,32.991405,-106.964605,9.433983,21.072260,29.416144,0.000072,-294.161437,0.134609,2215.434990,616411.229758,618626.664748,0.000000,3574.838445
63.600000,624.666200,132.865616,2090.619288,-5.000002,8.000001,-7.658531,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000002,-0.000001,0.003652,0.000000,-0.000000,0.000000,0.000067,-0.000025,294.161341,0.000000,-0.000000,0.000000,78604.827780,1.003055,0.000017,331.227425,-5.000000,8.000000,12.151260,0.003652,9.433983,-39.069778,32.991449,-106.964655,9.433983,21.072260,29.416134,0.000072,-294.161341,0.134609,2214.931414,615059.149090,617274.080504,-0.000000,3574.430940
64.200000,621.666199,137.665616,2086.024807,-5.000002,8.000001,-7.656341,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000001,-0.000000,0.003649,0.000000,-0.000000,0.000000,0.000064,-0.000014,294.161248,0.000000,-0.000000,0.000000,78649.775345,1.003628,0.000017,331.227425,-5.000000,8.000000,12.149880,0.003649,9.433983,-39.061761,32.991492,-106.964705,9.433983,21.072260,29.416125,0.000064,-294.161248,0.134609,2214.428325,613707.455112,615921.883437,-0.000000,3574.023831
64.800000,618.666199,142.465616,2081.431639,-5.000002,8.000001,-7.654152,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000001,-0.000000,0.003646,0.000000,-0.000000,0.000000,0.000059,-0.000002,294.161160,0.000000,-0.000000,0.000000,78694.730860,1.004202,0.000017,331.227425,-5.000000,8.000001,12.148501,0.003646,9.433982,-39.053747,32.991535,-106.964754,9.433982,21.072260,29.416116,0.000051,-294.161160,0.134609,2213.925724,612356.147552,614570.073276,-0.000000,3573.617117
65.400000,615.666199,147.265616,2076.839784,-5.000001,8.000001,-7.651966,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000001,0.000000,0.003644,0.000000,-0.000000,0.000000,0.000053,0.000010,294.161075,0.000000,-0.000000,0.000000,78739.694325,1.004776,0.000017,331.227425,-5.000000,8.000001,12.147123,0.003643,9.433982,-39.045738,32.991578,-106.964804,9.433982,21.072260,29.416107,0.000036,-294.161075,0.134609,2213.423609,611005.226127,613218.649736,-0.000000,3573.210789
66.000000,612.666199,152.065616,2072.249241,-5.000001,8.000001,-7.649780,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000001,0.000000,0.003641,0.000000,-0.000000,0.000000,0.000046,0.000021,294.160992,0.000000,-0.000000,0.000000,78784.665740,1.005350,0.000017,331.227425,-5.000000,8.000001,12.145747,0.003640,9.433982,-39.037732,32.991621,-106.964854,9.433982,21.072260,29.416099,0.000020,-294.160992,0.134609,2212.921980,609654.690551,611867.612531,-0.000000,3572.804841
66.600000,609.666199,156.865616,2067.660008,-5.000001,8.000000,-7.647596,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000001,0.000001,0.003639,0.000000,-0.000000,0.000000,0.000038,0.000028,294.160912,0.000000,-0.000000,0.000000,78829.645102,1.005924,0.000017,331.227425,-5.000000,8.000001,12.144371,0.003638,9.433982,-39.029730,32.991664,-106.964903,9.433982,21.072260,29.416091,0.000007,-294.160912,0.134609,2212.420837,608304.540539,610516.961377,-0.000000,3572.399263
67.200000,606.666198,161.665616,2063.072085,-5.000001,8.000000,-7.645414,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000001,0.000001,0.003636,0.000000,-0.000000,0.000000,0.000031,0.000029,294.160832,0.000000,-0.000000,0.000000,78874.632412,1.006498,0.000017,331.227425,-5.000000,8.000001,12.142997,0.003635,9.433982,-39.021731,32.991708,-106.964953,9.433982,21.072260,29.416083,-0.000002,-294.160832,0.134609,2211.920180,606954.775807,609166.695987,-0.000000,3571.994048
67.800000,603.666198,166.465616,2058.485470,-5.000001,8.000000,-7.643233,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000001,0.000001,0.003634,0.000000,-0.000000,0.000000,0.000024,0.000023,294.160754,0.000000,-0.000000,0.000000,78919.627668,1.007072,0.000017,331.227425,-5.000000,8.000001,12.141624,0.003633,9.433982,-39.013736,32.991751,-106.965003,9.433982,21.072260,29.416075,-0.000003,-294.160754,0.134609,2211.420008,605605.396069,607816.816076,-0.000000,3571.589188
68.400000,600.666198,171.265616,2053.900163,-5.000000,8.000000,-7.641054,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000000,0.000000,0.003631,0.000000,-0.000000,0.000000,0.000017,0.000008,294.160675,0.000000,-0.000000,0.000000,78964.630869,1.007646,0.000017,331.227425,-5.000000,8.000000,12.140252,0.003631,9.433982,-39.005745,32.991794,-106.965052,9.433982,21.072260,29.416068,0.000005,-294.160675,0.134609,2210.920320,604256.401040,606467.321360,-0.000000,3571.184674
69.000000,597.666198,176.065617,2049.316163,-5.000000,8.000000,-7.638876,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000000,-0.000000,0.003629,-0.000000,0.000000,0.000000,0.000012,-0.000019,294.160596,-0.000000,0.000000,0.000000,79009.642014,1.008221,0.000017,331.227425,-5.000000,8.000000,12.138881,0.003629,9.433981,-38.997758,32.991837,-106.965102,9.433981,21.072260,29.416060,0.000026,-294.160596,0.134609,2210.421116,602907.790437,605118.211553,0.000000,3570.780498
69.600000,594.666198,180.865617,2044.733468,-5.000000,8.000000,-7.636700,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000000,-0.000001,0.003627,-0.000000,0.000000,0.000000,0.000007,-0.000054,294.160517,-0.000000,0.000000,0.000000,79054.661102,1.008795,0.000017,331.227425,-5.000000,7.999999,12.137512,0.003628,9.433981,-38.989773,32.991880,-106.965152,9.433981,21.072260,29.416052,0.000057,-294.160517,0.134609,2209.922397,601559.564008,603769.486404,0.000000,3570.376658
70.200000,591.666198,185.665617,2040.152079,-5.000000,8.000000,-7.634525,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000000,-0.000002,0.003624,-0.000000,0.000000,0.000000,0.000004,-0.000092,294.160436,-0.000000,0.000000,0.000000,79099.688129,1.009370,0.000017,331.227425,-5.000000,7.999998,12.136143,0.003626,9.433981,-38.981793,32.991923,-106.965201,9.433981,21.072260,29.416044,0.000092,-294.160436,0.134609,2209.424161,600211.721538,602421.145699,0.000000,3569.973154
70.800000,588.666198,190.465617,2035.571994,-5.000000,8.000000,-7.632351,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000000,-0.000003,0.003622,-0.000000,0.000000,0.000000,0.000002,-0.000127,294.160355,-0.000000,0.000000,0.000000,79144.723091,1.009944,0.000017,331.227425,-5.000000,7.999997,12.134776,0.003624,9.433981,-38.973816,32.991967,-106.965251,9.433981,21.072260,29.416035,0.000125,-294.160355,0.134609,2208.926409,598864.262816,601073.189225,0.000000,3569.569987
71.400000,585.666197,195.265617,2030.993213,-5.000000,8.000000,-7.630179,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000000,-0.000003,0.003619,-0.000000,0.000000,0.000000,0.000001,-0.000152,294.160273,-0.000000,0.000000,0.000000,79189.765985,1.010519,0.000017,331.227425,-5.000000,7.999996,12.133410,0.003622,9.433981,-38.965842,32.992010,-106.965301,9.433981,21.072260,29.416027,0.000150,-294.160273,0.134609,2208.429141,597517.187629,599725.616770,0.000000,3569.167161
72.000000,582.666197,200.065617,2026.415734,-5.000000,8.000000,-7.628009,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,-0.000004,0.003617,-0.000000,0.000000,0.000000,-0.000000,-0.000161,294.160190,-0.000000,0.000000,0.000000,79234.816808,1.011094,0.000017,331.227425,-5.000000,7.999996,12.132045,0.003620,9.433981,-38.957872,32.992053,-106.965350,9.433981,21.072260,29.416019,0.000159,-294.160190,0.134609,2207.932357,596170.495764,598378.428122,0.000000,3568.764676
72.600000,579.666197,204.865617,2021.839558,-5.000000,8.000000,-7.625840,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,-0.000003,0.003614,-0.000000,0.000000,0.000000,-0.000001,-0.000148,294.160108,-0.000000,0.000000,0.000000,79279.875557,1.011669,0.000017,331.227425,-5.000000,7.999996,12.130681,0.003617,9.433981,-38.949905,32.992096,-106.965400,9.433981,21.072260,29.416011,0.000147,-294.160108,0.134609,2207.436057,594824.187011,597031.623068,0.000000,3568.362533
73.200000,576.666197,209.665617,2017.264683,-5.000000,8.000000,-7.623672,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,-0.000002,0.003611,-0.000000,0.000000,0.000000,-0.000001,-0.000106,294.160025,-0.000000,0.000000,0.000000,79324.942228,1.012244,0.000017,331.227425,-5.000000,7.999997,12.129319,0.003614,9.433981,-38.941942,32.992139,-106.965450,9.433981,21.072260,29.416003,0.000106,-294.160025,0.134609,2206.940242,593478.261155,595685.201397,0.000000,3567.960735
73.800000,573.666197,214.465617,2012.691109,-5.000000,8.000000,-7.621506,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,-0.000001,0.003609,-0.000000,0.000000,0.000000,-0.000001,-0.000030,294.159942,-0.000000,0.000000,0.000000,79370.016818,1.012819,0.000017,331.227425,-5.000000,7.999999,12.127958,0.003610,9.433981,-38.933983,32.992182,-106.965499,9.433981,21.072260,29.415994,0.000031,-294.159942,0.134609,2206.444910,592132.717986,594339.162896,0.000000,3567.559284
74.400000,570.666197,219.265617,2008.118835,-5.000000,8.000000,-7.619341,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000002,0.003606,0.000000,-0.000000,0.000000,-0.000001,0.000087,294.159860,0.000000,-0.000000,0.000000,79415.099323,1.013395,0.000017,331.227425,-5.000000,8.000002,12.126597,0.003605,9.433981,-38.926027,32.992225,-106.965549,9.433981,21.072260,29.415986,-0.000085,-294.159860,0.134609,2205.950063,590787.557288,592993.507351,-0.000000,3567.158180
75.000000,567.666197,224.065616,2003.547861,-5.000000,8.000000,-7.617178,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000005,0.003604,0.000000,-0.000000,0.000000,-0.000001,0.000243,294.159777,0.000000,-0.000000,0.000000,79460.189742,1.013970,0.000017,331.227425,-5.000000,8.000006,12.125238,0.003599,9.433981,-38.918074,32.992269,-106.965599,9.433981,21.072260,29.415978,-0.000239,-294.159777,0.134609,2205.455699,589442.778820,591648.234519,-0.000000,3566.757424
75.600000,564.666197,228.865616,1998.978184,-5.000000,8.000000,-7.615016,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000010,0.003601,0.000000,-0.000000,0.000000,-0.000002,0.000430,294.159695,0.000000,-0.000000,0.000000,79505.288073,1.014545,0.000017,331.227425,-5.000000,8.000011,12.123881,0.003592,9.433981,-38.910125,32.992312,-106.965648,9.433981,21.072260,29.415969,-0.000425,-294.159695,0.134609,2204.961815,588098.382327,590303.344142,-0.000000,3566.357014
76.200000,561.666197,233.665616,1994.409805,-5.000000,8.000001,-7.612856,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000014,0.003599,0.000000,-0.000000,0.000000,-0.000002,0.000641,294.159613,0.000000,-0.000000,0.000000,79550.394313,1.015121,0.000017,331.227425,-5.000000,8.000017,12.122524,0.003585,9.433982,-38.902180,32.992355,-106.965698,9.433982,21.072260,29.415961,-0.000635,-294.159613,0.134609,2204.468410,586754.367551,588958.835961,-0.000000,3565.956949
76.800000,558.666197,238.465616,1989.842723,-5.000000,8.000001,-7.610697,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000019,0.003596,0.000000,-0.000000,0.000000,-0.000003,0.000872,294.159531,0.000000,-0.000000,0.000000,79595.508461,1.015697,0.000017,331.227425,-5.000000,8.000023,12.121168,0.003577,9.433982,-38.894238,32.992398,-106.965748,9.433982,21.072260,29.415953,-0.000864,-294.159531,0.134609,2203.975483,585410.734237,587614.709719,-0.000000,3565.557227
77.400000,555.666197,243.265616,1985.276937,-5.000000,8.000001,-7.608540,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000025,0.003594,0.000000,-0.000000,0.000000,-0.000003,0.001113,294.159449,0.000000,-0.000000,0.000000,79640.630517,1.016272,0.000017,331.227425,-5.000000,8.000029,12.119814,0.003570,9.433982,-38.886300,32.992441,-106.965798,9.433982,21.072260,29.415945,-0.001104,-294.159449,0.134609,2203.483030,584067.482128,586270.965158,-0.000000,3565.157847
78.000000,552.666197,248.065615,1980.712445,-5.000000,8.000001,-7.606384,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000030,0.003591,0.000000,-0.000000,0.000000,-0.000004,0.001359,294.159367,0.000000,-0.000000,0.000000,79685.760477,1.016848,0.000017,331.227425,-5.000000,8.000036,12.118461,0.003562,9.433982,-38.878365,32.992484,-106.965847,9.433982,21.072260,29.415937,-0.001349,-294.159367,0.134609,2202.991050,582724.610969,584927.602018,-0.000000,3564.758807
78.600000,549.666197,252.865615,1976.149247,-5.000000,8.000001,-7.604230,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000036,0.003589,0.000000,-0.000000,0.000000,-0.000005,0.001604,294.159285,0.000000,-0.000000,0.000000,79730.898340,1.017424,0.000017,331.227425,-5.000000,8.000042,12.117109,0.003554,9.433982,-38.870434,32.992528,-106.965897,9.433982,21.072260,29.415928,-0.001593,-294.159285,0.134609,2202.499540,581382.120502,583584.620042,-0.000000,3564.360107
79.200000,546.666197,257.665615,1971.587343,-5.000000,8.000002,-7.602077,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000041,0.003586,0.000000,-0.000000,0.000000,-0.000005,0.001840,294.159204,0.000000,-0.000000,0.000000,79776.044105,1.018000,0.000017,331.227425,-5.000000,8.000048,12.115758,0.003546,9.433982,-38.862506,32.992571,-106.965947,9.433982,21.072260,29.415920,-0.001827,-294.159204,0.134609,2202.008500,580040.010472,582242.018972,-0.000000,3563.961745
79.800000,543.666197,262.465615,1967.026731,-5.000000,8.000002,-7.599925,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000046,0.003584,0.000000,-0.000000,0.000000,-0.000006,0.002060,294.159123,0.000000,-0.000000,0.000000,79821.197769,1.018577,0.000017,331.227425,-5.000000,8.000054,12.114408,0.003539,9.433983,-38.854582,32.992614,-106.965996,9.433983,21.072260,29.415912,-0.002046,-294.159123,0.134609,2201.517926,578698.280622,580899.798549,-0.000000,3563.563719
80.400000,540.666197,267.265615,1962.467410,-5.000000,8.000002,-7.597775,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000050,0.003581,0.000000,-0.000000,0.000000,-0.000007,0.002258,294.159042,0.000000,-0.000000,0.000000,79866.359332,1.019153,0.000017,331.227425,-5.000000,8.000059,12.113060,0.003532,9.433983,-38.846662,32.992657,-106.966046,9.433983,21.072260,29.415904,-0.002243,-294.159042,0.134609,2201.027818,577356.930697,579557.958514,-0.000000,3563.166028
81.000000,537.666197,272.065614,1957.909379,-5.000000,8.000002,-7.595626,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000054,0.003579,0.000000,-0.000000,0.000000,-0.000008,0.002428,294.158962,0.000000,-0.000000,0.000000,79911.528792,1.019729,0.000017,331.227425,-5.000000,8.000063,12.111712,0.003526,9.433983,-38.838746,32.992700,-106.966096,9.433983,21.072260,29.415896,-0.002412,-294.158962,0.134609,2200.538172,576015.960439,578216.498611,-0.000000,3562.768670
81.600000,534.666197,276.865614,1953.352639,-5.000000,8.000002,-7.593479,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000057,0.003576,0.000000,-0.000000,0.000000,-0.000009,0.002562,294.158881,0.000000,-0.000000,0.000000,79956.706146,1.020306,0.000017,331.227425,-5.000000,8.000067,12.110366,0.003521,9.433983,-38.830833,32.992743,-106.966145,9.433983,21.072260,29.415888,-0.002545,-294.158881,0.134609,2200.048987,574675.369592,576875.418579,-0.000000,3562.371645
82.200000,531.666197,281.665614,1948.797187,-5.000000,8.000002,-7.591333,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000059,0.003574,0.000000,-0.000000,0.000000,-0.000010,0.002653,294.158801,0.000000,-0.000000,0.000000,80001.891393,1.020882,0.000017,331.227425,-5.000000,8.000069,12.109020,0.003516,9.433983,-38.822923,32.992787,-106.966195,9.433983,21.072260,29.415880,-0.002635,-294.158801,0.134609,2199.560261,573335.157901,575534.718162,-0.000000,3561.974951
82.800000,528.666197,286.465614,1944.243023,-5.000000,8.000002,-7.589189,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000060,0.003572,0.000000,-0.000000,0.000000,-0.000010,0.002696,294.158721,0.000000,-0.000000,0.000000,80047.084532,1.021459,0.000017,331.227425,-5.000000,8.000070,12.107676,0.003513,9.433983,-38.815018,32.992830,-106.966245,9.433983,21.072260,29.415872,-0.002677,-294.158721,0.134609,2199.071992,571995.325109,574194.397101,-0.000000,3561.578587
83.400000,525.666197,291.265614,1939.690145,-5.000000,8.000002,-7.587046,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000060,0.003569,0.000000,-0.000000,0.000000,-0.000011,0.002683,294.158642,0.000000,-0.000000,0.000000,80092.285560,1.022036,0.000017,331.227425,-5.000000,8.000070,12.106333,0.003511,9.433983,-38.807116,32.992873,-106.966294,9.433983,21.072260,29.415864,-0.002663,-294.158642,0.134609,2198.584178,570655.870959,572854.455137,-0.000000,3561.182550
84.000000,522.666197,296.065614,1935.138555,-5.000000,8.000002,-7.584905,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000058,0.003567,0.000000,-0.000000,0.000000,-0.000012,0.002608,294.158563,0.000000,-0.000000,0.000000,80137.494477,1.022613,0.000017,331.227425,-5.000000,8.000068,12.104991,0.003510,9.433983,-38.799218,32.992916,-106.966344,9.433983,21.072260,29.415856,-0.002587,-294.158563,0.134609,2198.096816,569316.795196,571514.892012,-0.000000,3560.786841
84.600000,519.666197,300.865614,1930.588249,-5.000000,8.000002,-7.582765,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000055,0.003564,0.000000,-0.000000,0.000000,-0.000013,0.002463,294.158484,0.000000,-0.000000,0.000000,80182.711280,1.023190,0.000017,331.227425,-5.000000,8.000064,12.103650,0.003511,9.433983,-38.791323,32.992959,-106.966394,9.433983,21.072260,29.415848,-0.002442,-294.158484,0.134609,2197.609906,567978.097563,570175.707468,-0.000000,3560.391457
85.200000,516.666197,305.665615,1926.039228,-5.000000,8.000002,-7.580626,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000050,0.003562,0.000000,-0.000000,0.000000,-0.000013,0.002243,294.158405,0.000000,-0.000000,0.000000,80227.935968,1.023767,0.000017,331.227425,-5.000000,8.000059,12.102311,0.003513,9.433983,-38.783432,32.993002,-106.966443,9.433983,21.072260,29.415840,-0.002221,-294.158405,0.134609,2197.123444,566639.777803,568836.901247,-0.000000,3559.996397
85.800000,513.666197,310.465615,1921.491490,-5.000000,8.000002,-7.578489,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000043,0.003559,0.000000,-0.000000,0.000000,-0.000014,0.001940,294.158327,0.000000,-0.000000,0.000000,80273.168538,1.024344,0.000017,331.227425,-5.000000,8.000051,12.100972,0.003517,9.433982,-38.775545,32.993046,-106.966493,9.433982,21.072260,29.415833,-0.001918,-294.158327,0.134609,2196.637430,565301.835661,567498.473091,-0.000000,3559.601659
86.400000,510.666197,315.265615,1916.945035,-5.000000,8.000001,-7.576354,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000034,0.003557,0.000000,-0.000000,0.000000,-0.000015,0.001548,294.158249,0.000000,-0.000000,0.000000,80318.408991,1.024921,0.000017,331.227425,-5.000000,8.000040,12.099634,0.003523,9.433982,-38.767662,32.993089,-106.966543,9.433982,21.072260,29.415825,-0.001526,-294.158249,0.134609,2196.151860,563964.270881,566160.422741,-0.000000,3559.207243
87.000000,507.666197,320.065616,1912.399862,-5.000000,8.000001,-7.574219,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000024,0.003555,0.000000,-0.000000,0.000000,-0.000015,0.001060,294.158172,0.000000,-0.000000,0.000000,80363.657322,1.025499,0.000017,331.227425,-5.000000,8.000028,12.098298,0.003532,9.433982,-38.759783,32.993132,-106.966592,9.433982,21.072260,29.415817,-0.001037,-294.158172,0.134609,2195.666733,562627.083205,564822.749938,-0.000000,3558.813146
87.600000,504.666197,324.865616,1907.855970,-5.000000,8.000000,-7.572087,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,0.000010,0.003552,0.000000,-0.000000,0.000000,-0.000015,0.000469,294.158095,0.000000,-0.000000,0.000000,80408.913532,1.026076,0.000017,331.227425,-5.000000,8.000012,12.096962,0.003542,9.433981,-38.751907,32.993175,-106.966642,9.433981,21.072260,29.415809,-0.000446,-294.158095,0.134609,2195.182047,561290.272379,563485.454426,-0.000000,3558.419369
88.200000,501.666197,329.665617,1903.313358,-5.000000,8.000000,-7.569955,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000000,-0.000005,0.003550,-0.000000,0.000000,0.000000,-0.000016,-0.000231,294.158018,-0.000000,0.000000,0.000000,80454.177618,1.026654,0.000017,331.227425,-5.000000,7.999994,12.095628,0.003555,9.433981,-38.744035,32.993218,-106.966692,9.433981,21.072260,29.415802,0.000254,-294.158018,0.134609,2194.697800,559953.838145,562148.535944,0.000000,3558.025908
