# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,751.467283,29.199519,2140.087003,5.999999,4.000001,-7.682153,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000001,-0.000001,0.003662,0.000000,-0.000000,0.000000,0.000045,-0.000023,294.161486,0.000000,-0.000000,0.000000,78122.203917,0.996896,0.000017,331.227425,6.000000,4.000000,10.536387,0.003662,7.211102,-46.811573,32.990516,-106.962555,7.211102,27.238109,29.416149,0.000062,-294.161486,1.386425,1666.618317,629612.526125,631279.144442,-0.000000,3099.399371
60.000000,755.067283,31.599519,2135.478367,5.999999,4.000001,-7.679950,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000001,-0.000000,0.003665,0.000000,-0.000000,0.000000,0.000038,-0.000020,294.161650,0.000000,-0.000000,0.000000,78167.065714,0.997469,0.000017,331.227425,6.000000,4.000000,10.534782,0.003665,7.211102,-46.803374,32.990538,-106.962496,7.211102,27.238109,29.416165,0.000050,-294.161650,1.386425,1666.110777,628256.667884,629922.778661,-0.000000,3098.928740
60.600000,758.667283,33.999519,2130.871052,5.999999,4.000000,-7.677748,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000032,-0.000017,294.161749,-0.000000,0.000000,0.000000,78211.935509,0.998041,0.000017,331.227425,6.000000,4.000000,10.533176,0.003667,7.211102,-46.795175,32.990559,-106.962436,7.211102,27.238109,29.416175,0.000034,-294.161749,1.386425,1665.603531,626901.198072,628566.801603,0.000000,3098.457620
61.200000,762.267283,36.399520,2126.265056,5.999999,4.000000,-7.675547,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000001,-0.000000,0.003668,-0.000000,0.000000,0.000000,0.000027,-0.000014,294.161802,-0.000000,0.000000,0.000000,78256.813306,0.998614,0.000017,331.227425,6.000000,4.000000,10.531572,0.003668,7.211102,-46.786976,32.990581,-106.962377,7.211102,27.238109,29.416180,0.000023,-294.161802,1.386425,1665.096634,625546.116200,627211.212834,0.000000,3097.986267
61.800000,765.867283,38.799520,2121.660377,5.999999,4.000000,-7.673347,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000024,-0.000013,294.161816,-0.000000,0.000000,0.000000,78301.699101,0.999187,0.000017,331.227425,6.000000,4.000000,10.529969,0.003667,7.211102,-46.778779,32.990603,-106.962317,7.211102,27.238109,29.416182,0.000016,-294.161816,1.386425,1664.590107,624191.422094,625856.012201,0.000000,3097.514781
62.400000,769.467283,41.199520,2117.057016,5.999999,4.000000,-7.671148,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000001,-0.000000,0.003666,-0.000000,0.000000,0.000000,0.000023,-0.000012,294.161797,-0.000000,0.000000,0.000000,78346.592888,0.999760,0.000017,331.227425,6.000000,4.000000,10.528367,0.003666,7.211102,-46.770584,32.990624,-106.962257,7.211102,27.238109,29.416180,0.000013,-294.161797,1.386425,1664.083967,622837.115622,624501.199589,0.000000,3097.043237
63.000000,773.067282,43.599520,2112.454972,5.999999,4.000000,-7.668950,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003664,-0.000000,0.000000,0.000000,0.000022,-0.000012,294.161752,-0.000000,0.000000,0.000000,78391.494661,1.000333,0.000017,331.227425,6.000000,4.000000,10.526765,0.003664,7.211102,-46.762390,32.990646,-106.962198,7.211102,27.238109,29.416175,0.000013,-294.161752,1.386425,1663.578233,621483.196650,623146.774884,0.000000,3096.571713
63.600000,776.667282,45.999520,2107.854245,5.999999,4.000000,-7.666753,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003662,-0.000000,0.000000,0.000000,0.000021,-0.000011,294.161684,-0.000000,0.000000,0.000000,78436.404413,1.000906,0.000017,331.227425,6.000000,4.000000,10.525165,0.003662,7.211102,-46.754199,32.990667,-106.962138,7.211102,27.238109,29.416168,0.000015,-294.161684,1.386425,1663.072923,620129.665047,621792.737969,0.000000,3096.100286
64.200000,780.267282,48.399520,2103.254834,5.999999,4.000000,-7.664558,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003660,-0.000000,0.000000,0.000000,0.000022,-0.000012,294.161601,-0.000000,0.000000,0.000000,78481.322139,1.001479,0.000017,331.227425,6.000000,4.000000,10.523566,0.003660,7.211102,-46.746010,32.990689,-106.962079,7.211102,27.238109,29.416160,0.000017,-294.161601,1.386425,1662.568052,618776.520678,620439.088730,0.000000,3095.629034
64.800000,783.867282,50.799520,2098.656739,5.999999,4.000000,-7.662364,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003657,-0.000000,0.000000,0.000000,0.000022,-0.000012,294.161509,-0.000000,0.000000,0.000000,78526.247833,1.002052,0.000017,331.227425,6.000000,4.000000,10.521968,0.003657,7.211102,-46.737823,32.990711,-106.962019,7.211102,27.238109,29.416151,0.000021,-294.161509,1.386425,1662.063641,617423.763411,619085.827052,0.000000,3095.158034
65.400000,787.467282,53.199520,2094.059960,5.999999,4.000000,-7.660171,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003654,-0.000000,0.000000,0.000000,0.000022,-0.000011,294.161412,-0.000000,0.000000,0.000000,78571.181488,1.002625,0.000017,331.227425,6.000000,4.000000,10.520372,0.003654,7.211102,-46.729639,32.990732,-106.961959,7.211102,27.238109,29.416141,0.000023,-294.161412,1.386425,1661.559705,616071.393114,617732.952819,0.000000,3094.687363
66.000000,791.067282,55.599520,2089.464495,5.999999,4.000000,-7.657980,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003651,0.000000,-0.000000,0.000000,0.000021,-0.000011,294.161316,0.000000,-0.000000,0.000000,78616.123099,1.003199,0.000017,331.227425,6.000000,4.000000,10.518776,0.003651,7.211102,-46.721459,32.990754,-106.961900,7.211102,27.238109,29.416132,0.000025,-294.161316,1.386425,1661.056262,614719.409651,616380.465913,-0.000000,3094.217097
66.600000,794.667282,57.999520,2084.870344,5.999999,4.000000,-7.655791,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003648,0.000000,-0.000000,0.000000,0.000020,-0.000010,294.161225,0.000000,-0.000000,0.000000,78661.072662,1.003773,0.000017,331.227425,6.000000,4.000000,10.517182,0.003648,7.211102,-46.713282,32.990775,-106.961840,7.211102,27.238109,29.416123,0.000024,-294.161225,1.386425,1660.553320,613367.812816,615028.366137,-0.000000,3093.747271
67.200000,798.267282,60.399520,2080.277507,6.000000,4.000000,-7.653603,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003646,0.000000,-0.000000,0.000000,0.000018,-0.000009,294.161138,0.000000,-0.000000,0.000000,78706.030175,1.004346,0.000017,331.227425,6.000000,4.000000,10.515590,0.003646,7.211102,-46.705107,32.990797,-106.961780,7.211102,27.238109,29.416114,0.000023,-294.161138,1.386425,1660.050877,612016.602328,613676.653205,-0.000000,3093.277879
67.800000,801.867282,62.799520,2075.685981,6.000000,4.000000,-7.651416,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003643,0.000000,-0.000000,0.000000,0.000016,-0.000007,294.161054,0.000000,-0.000000,0.000000,78750.995638,1.004920,0.000017,331.227425,6.000000,4.000000,10.513999,0.003643,7.211102,-46.696937,32.990818,-106.961721,7.211102,27.238109,29.416105,0.000021,-294.161054,1.386425,1659.548929,610665.777901,612325.326831,-0.000000,3092.808911
68.400000,805.467282,65.199520,2071.095768,6.000000,4.000000,-7.649231,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003641,0.000000,-0.000000,0.000000,0.000014,-0.000006,294.160972,0.000000,-0.000000,0.000000,78795.969050,1.005494,0.000017,331.227425,6.000000,4.000000,10.512409,0.003641,7.211102,-46.688769,32.990840,-106.961661,7.211102,27.238109,29.416097,0.000018,-294.160972,1.386425,1659.047474,609315.339251,610974.386725,-0.000000,3092.340357
69.000000,809.067282,67.599520,2066.506864,6.000000,4.000000,-7.647048,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003638,0.000000,-0.000000,0.000000,0.000012,-0.000005,294.160892,0.000000,-0.000000,0.000000,78840.950410,1.006068,0.000017,331.227425,6.000000,4.000000,10.510820,0.003638,7.211102,-46.680604,32.990862,-106.961602,7.211102,27.238109,29.416089,0.000014,-294.160892,1.386425,1658.546508,607965.286092,609623.832600,-0.000000,3091.872208
69.600000,812.667282,69.999520,2061.919270,6.000000,4.000000,-7.644866,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003636,0.000000,-0.000000,0.000000,0.000009,-0.000004,294.160813,0.000000,-0.000000,0.000000,78885.939717,1.006642,0.000017,331.227425,6.000000,4.000000,10.509233,0.003636,7.211102,-46.672443,32.990883,-106.961542,7.211102,27.238109,29.416081,0.000011,-294.160813,1.386425,1658.046029,606615.618138,608273.664166,-0.000000,3091.404455
70.200000,816.267282,72.399520,2057.332984,6.000000,4.000000,-7.642686,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003633,0.000000,-0.000000,0.000000,0.000007,-0.000003,294.160734,0.000000,-0.000000,0.000000,78930.936970,1.007216,0.000017,331.227425,6.000000,4.000000,10.507647,0.003633,7.211102,-46.664285,32.990905,-106.961482,7.211102,27.238109,29.416073,0.000008,-294.160734,1.386425,1657.546033,605266.335104,606923.881136,-0.000000,3090.937087
70.800000,819.867282,74.799520,2052.748005,6.000000,4.000000,-7.640507,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003631,0.000000,-0.000000,0.000000,0.000005,-0.000002,294.160656,0.000000,-0.000000,0.000000,78975.942168,1.007791,0.000017,331.227425,6.000000,4.000000,10.506062,0.003631,7.211102,-46.656130,32.990926,-106.961423,7.211102,27.238109,29.416066,0.000005,-294.160656,1.386425,1657.046517,603917.436705,605574.483222,-0.000000,3090.470097
71.400000,823.467282,77.199520,2048.164333,6.000000,4.000000,-7.638329,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003628,-0.000000,0.000000,0.000000,0.000003,-0.000002,294.160576,-0.000000,0.000000,0.000000,79020.955310,1.008365,0.000017,331.227425,6.000000,4.000000,10.504479,0.003628,7.211103,-46.647977,32.990948,-106.961363,7.211103,27.238109,29.416058,0.000004,-294.160576,1.386425,1656.547479,602568.922661,604225.470140,0.000000,3090.003474
72.000000,827.067282,79.599520,2043.581966,6.000000,4.000000,-7.636153,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003626,-0.000000,0.000000,0.000000,0.000002,-0.000003,294.160496,-0.000000,0.000000,0.000000,79065.976394,1.008939,0.000017,331.227425,6.000000,4.000000,10.502896,0.003626,7.211103,-46.639828,32.990969,-106.961304,7.211103,27.238109,29.416050,0.000004,-294.160496,1.386425,1656.048917,601220.792736,602876.841653,0.000000,3089.537217
72.600000,830.667282,81.999520,2039.000905,6.000000,4.000000,-7.633978,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003623,-0.000000,0.000000,0.000000,0.000001,-0.000004,294.160415,-0.000000,0.000000,0.000000,79111.005415,1.009514,0.000017,331.227425,6.000000,4.000000,10.501315,0.003624,7.211103,-46.631682,32.990991,-106.961244,7.211103,27.238109,29.416042,0.000004,-294.160415,1.386425,1655.550832,599873.046718,601528.597550,0.000000,3089.071327
73.200000,834.267282,84.399520,2034.421148,6.000000,4.000000,-7.631805,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003621,-0.000000,0.000000,0.000000,0.000001,-0.000005,294.160334,-0.000000,0.000000,0.000000,79156.042371,1.010089,0.000017,331.227425,6.000000,4.000000,10.499736,0.003621,7.211103,-46.623539,32.991013,-106.961184,7.211103,27.238109,29.416033,0.000004,-294.160334,1.386425,1655.053223,598525.684398,600180.737621,0.000000,3088.605807
73.800000,837.867282,86.799520,2029.842694,6.000000,4.000000,-7.629634,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000000,-0.000000,0.003618,-0.000000,0.000000,0.000000,0.000000,-0.000005,294.160252,-0.000000,0.000000,0.000000,79201.087259,1.010664,0.000017,331.227425,6.000000,4.000000,10.498158,0.003619,7.211103,-46.615399,32.991034,-106.961125,7.211103,27.238109,29.416025,0.000004,-294.160252,1.386425,1654.556091,597178.705563,598833.261654,0.000000,3088.140656
74.400000,841.467282,89.199520,2025.265543,6.000000,4.000000,-7.627464,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,-0.000000,0.003616,-0.000000,0.000000,0.000000,-0.000000,-0.000005,294.160169,-0.000000,0.000000,0.000000,79246.140074,1.011238,0.000017,331.227425,6.000000,4.000000,10.496580,0.003616,7.211103,-46.607263,32.991056,-106.961065,7.211103,27.238109,29.416017,0.000004,-294.160169,1.386425,1654.059435,595832.110004,597486.169439,0.000000,3087.675877
75.000000,845.067282,91.599520,2020.689694,6.000000,4.000000,-7.625295,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,-0.000000,0.003613,-0.000000,0.000000,0.000000,-0.000000,-0.000004,294.160087,-0.000000,0.000000,0.000000,79291.200814,1.011813,0.000017,331.227425,6.000000,4.000000,10.495005,0.003614,7.211103,-46.599129,32.991077,-106.961006,7.211103,27.238109,29.416009,0.000004,-294.160087,1.386425,1653.563255,594485.897508,596139.460764,0.000000,3087.211471
75.600000,848.667282,93.999520,2016.115146,6.000000,4.000000,-7.623128,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,-0.000000,0.003611,-0.000000,0.000000,0.000000,-0.000000,-0.000003,294.160004,-0.000000,0.000000,0.000000,79336.269475,1.012389,0.000017,331.227425,6.000000,4.000000,10.493430,0.003611,7.211103,-46.590998,32.991099,-106.960946,7.211103,27.238109,29.416000,0.000003,-294.160004,1.386425,1653.067552,593140.067866,594793.135418,0.000000,3086.747440
76.200000,852.267282,96.399520,2011.541899,6.000000,4.000000,-7.620962,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000000,0.003608,-0.000000,0.000000,0.000000,-0.000000,0.000000,294.159922,-0.000000,0.000000,0.000000,79381.346053,1.012964,0.000017,331.227425,6.000000,4.000000,10.491857,0.003608,7.211103,-46.582870,32.991120,-106.960886,7.211103,27.238109,29.415992,0.000000,-294.159922,1.386425,1652.572325,591794.620866,593447.193191,0.000000,3086.283785
76.800000,855.867282,98.799520,2006.969952,6.000000,4.000000,-7.618798,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000000,0.003606,0.000000,-0.000000,0.000000,-0.000000,0.000004,294.159839,0.000000,-0.000000,0.000000,79426.430546,1.013539,0.000017,331.227425,6.000000,4.000000,10.490285,0.003605,7.211103,-46.574746,32.991142,-106.960827,7.211103,27.238109,29.415984,-0.000003,-294.159839,1.386425,1652.077574,590449.556289,592101.633864,-0.000000,3085.820508
77.400000,859.467282,101.199520,2002.399303,6.000000,4.000000,-7.616635,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000000,0.003603,0.000000,-0.000000,0.000000,-0.000000,0.000010,294.159757,0.000000,-0.000000,0.000000,79471.522952,1.014115,0.000017,331.227425,6.000000,4.000000,10.488714,0.003602,7.211103,-46.566624,32.991164,-106.960767,7.211103,27.238109,29.415976,-0.000008,-294.159757,1.386425,1651.583299,589104.873887,590756.457186,-0.000000,3085.357607
78.000000,863.067282,103.599520,1997.829953,6.000000,4.000000,-7.614473,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000000,0.003601,0.000000,-0.000000,0.000000,-0.000001,0.000016,294.159674,0.000000,-0.000000,0.000000,79516.623269,1.014690,0.000017,331.227425,6.000000,4.000000,10.487145,0.003599,7.211103,-46.558506,32.991185,-106.960708,7.211103,27.238109,29.415967,-0.000014,-294.159674,1.386425,1651.089498,587760.573401,589411.662899,-0.000000,3084.895084
78.600000,866.667282,105.999520,1993.261901,6.000000,4.000000,-7.612313,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000001,0.003598,0.000000,-0.000000,0.000000,-0.000001,0.000023,294.159592,0.000000,-0.000000,0.000000,79561.731495,1.015266,0.000017,331.227425,6.000000,4.000001,10.485577,0.003596,7.211103,-46.550390,32.991207,-106.960648,7.211103,27.238109,29.415959,-0.000021,-294.159592,1.386425,1650.596172,586416.654573,588067.250745,-0.000000,3084.432937
79.200000,870.267282,108.399520,1988.695144,6.000000,4.000000,-7.610155,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000001,0.003596,0.000000,-0.000000,0.000000,-0.000001,0.000031,294.159511,0.000000,-0.000000,0.000000,79606.847628,1.015841,0.000017,331.227425,6.000000,4.000001,10.484010,0.003593,7.211103,-46.542278,32.991228,-106.960588,7.211103,27.238109,29.415951,-0.000028,-294.159511,1.386425,1650.103319,585073.117146,586723.220466,-0.000000,3083.971166
79.800000,873.867282,110.799520,1984.129684,6.000000,4.000000,-7.607998,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000001,0.003593,0.000000,-0.000000,0.000000,-0.000001,0.000039,294.159429,0.000000,-0.000000,0.000000,79651.971668,1.016417,0.000017,331.227425,6.000000,4.000001,10.482444,0.003590,7.211103,-46.534168,32.991250,-106.960529,7.211103,27.238109,29.415943,-0.000035,-294.159429,1.386425,1649.610939,583729.960863,585379.571802,-0.000000,3083.509771
80.400000,877.467282,113.199520,1979.565517,6.000000,4.000000,-7.605842,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000001,0.003591,0.000000,-0.000000,0.000000,-0.000001,0.000047,294.159348,0.000000,-0.000000,0.000000,79697.103612,1.016993,0.000017,331.227425,6.000000,4.000001,10.480880,0.003587,7.211103,-46.526062,32.991272,-106.960469,7.211103,27.238109,29.415935,-0.000043,-294.159348,1.386425,1649.119031,582387.185464,584036.304496,-0.000000,3083.048751
81.000000,881.067282,115.599520,1975.002645,6.000000,4.000000,-7.603688,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000001,0.003588,0.000000,-0.000000,0.000000,-0.000002,0.000055,294.159266,0.000000,-0.000000,0.000000,79742.243459,1.017569,0.000017,331.227425,6.000000,4.000001,10.479317,0.003584,7.211103,-46.517959,32.991293,-106.960410,7.211103,27.238109,29.415927,-0.000050,-294.159266,1.386425,1648.627595,581044.790693,582693.418289,-0.000000,3082.588106
81.600000,884.667282,117.999520,1970.441066,6.000000,4.000000,-7.601536,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000001,0.003586,0.000000,-0.000000,0.000000,-0.000002,0.000062,294.159185,0.000000,-0.000000,0.000000,79787.391208,1.018145,0.000017,331.227425,6.000000,4.000002,10.477755,0.003580,7.211103,-46.509859,32.991315,-106.960350,7.211103,27.238109,29.415919,-0.000058,-294.159185,1.386425,1648.136630,579702.776292,581350.912922,-0.000000,3082.127835
82.200000,888.267282,120.399520,1965.880778,6.000000,4.000000,-7.599385,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000002,0.003583,0.000000,-0.000000,0.000000,-0.000002,0.000069,294.159105,0.000000,-0.000000,0.000000,79832.546856,1.018721,0.000017,331.227425,6.000000,4.000002,10.476194,0.003577,7.211103,-46.501762,32.991336,-106.960290,7.211103,27.238109,29.415910,-0.000064,-294.159105,1.386425,1647.646135,578361.142004,580008.788138,-0.000000,3081.667938
82.800000,891.867282,122.799520,1961.321782,6.000000,4.000000,-7.597235,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000002,0.003581,0.000000,-0.000000,0.000000,-0.000002,0.000075,294.159024,0.000000,-0.000000,0.000000,79877.710401,1.019298,0.000017,331.227425,6.000000,4.000002,10.474635,0.003574,7.211103,-46.493668,32.991358,-106.960231,7.211103,27.238109,29.415902,-0.000070,-294.159024,1.386425,1647.156109,577019.887569,578667.043678,-0.000000,3081.208415
83.400000,895.467282,125.199520,1956.764076,6.000000,4.000000,-7.595087,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000002,0.003578,0.000000,-0.000000,0.000000,-0.000003,0.000081,294.158944,0.000000,-0.000000,0.000000,79922.881843,1.019874,0.000017,331.227425,6.000000,4.000002,10.473077,0.003571,7.211103,-46.485577,32.991379,-106.960171,7.211103,27.238109,29.415894,-0.000075,-294.158944,1.386425,1646.666552,575679.012732,577325.679283,-0.000000,3080.749265
84.000000,899.067282,127.599520,1952.207659,6.000000,4.000000,-7.592940,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000002,0.003576,0.000000,-0.000000,0.000000,-0.000003,0.000085,294.158863,0.000000,-0.000000,0.000000,79968.061180,1.020451,0.000017,331.227425,6.000000,4.000002,10.471520,0.003569,7.211103,-46.477489,32.991401,-106.960112,7.211103,27.238109,29.415886,-0.000079,-294.158863,1.386425,1646.177463,574338.517233,575984.694696,-0.000000,3080.290488
84.600000,902.667282,129.999520,1947.652531,6.000000,4.000000,-7.590794,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000002,0.003573,0.000000,-0.000000,0.000000,-0.000003,0.000087,294.158783,0.000000,-0.000000,0.000000,80013.248410,1.021027,0.000017,331.227425,6.000000,4.000002,10.469965,0.003566,7.211103,-46.469404,32.991423,-106.960052,7.211103,27.238109,29.415878,-0.000081,-294.158783,1.386425,1645.688841,572998.400815,574644.089657,-0.000000,3079.832083
85.200000,906.267282,132.399520,1943.098691,6.000000,4.000000,-7.588650,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000002,0.003571,0.000000,-0.000000,0.000000,-0.000003,0.000088,294.158704,0.000000,-0.000000,0.000000,80058.443531,1.021604,0.000017,331.227425,6.000000,4.000002,10.468410,0.003563,7.211103,-46.461322,32.991444,-106.959992,7.211103,27.238109,29.415870,-0.000082,-294.158704,1.386425,1645.200687,571658.663222,573303.863908,-0.000000,3079.374050
85.800000,909.867282,134.799520,1938.546137,6.000000,4.000000,-7.586508,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000002,0.003569,0.000000,-0.000000,0.000000,-0.000004,0.000088,294.158624,0.000000,-0.000000,0.000000,80103.646542,1.022181,0.000017,331.227425,6.000000,4.000002,10.466857,0.003561,7.211103,-46.453243,32.991466,-106.959933,7.211103,27.238109,29.415862,-0.000081,-294.158624,1.386425,1644.712998,570319.304193,571964.017192,-0.000000,3078.916389
86.400000,913.467282,137.199520,1933.994869,6.000000,4.000000,-7.584367,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000002,0.003566,0.000000,-0.000000,0.000000,-0.000004,0.000085,294.158545,0.000000,-0.000000,0.000000,80148.857441,1.022758,0.000017,331.227425,6.000000,4.000002,10.465306,0.003559,7.211103,-46.445167,32.991487,-106.959873,7.211103,27.238109,29.415854,-0.000077,-294.158545,1.386425,1644.225775,568980.323473,570624.549249,-0.000000,3078.459098
87.000000,917.067282,139.599520,1929.444886,6.000000,4.000000,-7.582227,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000002,0.003564,0.000000,-0.000000,0.000000,-0.000004,0.000079,294.158466,0.000000,-0.000000,0.000000,80194.076227,1.023335,0.000017,331.227425,6.000000,4.000002,10.463755,0.003557,7.211103,-46.437095,32.991509,-106.959813,7.211103,27.238109,29.415847,-0.000072,-294.158466,1.386425,1643.739017,567641.720804,569285.459821,-0.000000,3078.002179
87.600000,920.667282,141.999520,1924.896188,6.000000,4.000000,-7.580089,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000002,0.003561,0.000000,-0.000000,0.000000,-0.000004,0.000072,294.158387,0.000000,-0.000000,0.000000,80239.302898,1.023912,0.000017,331.227425,6.000000,4.000002,10.462206,0.003555,7.211103,-46.429025,32.991530,-106.959754,7.211103,27.238109,29.415839,-0.000064,-294.158387,1.386425,1643.252723,566303.495926,567946.748649,-0.000000,3077.545630
88.200000,924.267282,144.399520,1920.348772,6.000000,4.000000,-7.577952,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000001,0.003559,0.000000,-0.000000,0.000000,-0.000005,0.000061,294.158309,0.000000,-0.000000,0.000000,80284.537451,1.024489,0.000017,331.227425,6.000000,4.000002,10.460658,0.003554,7.211103,-46.420958,32.991552,-106.959694,7.211103,27.238109,29.415831,-0.000053,-294.158309,1.386425,1642.766892,564965.648584,566608.415476,-0.000000,3077.089450
88.800000,927.867282,146.799520,1915.802639,6.000000,4.000000,-7.575817,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000001,0.003556,0.000000,-0.000000,0.000000,-0.000005,0.000048,294.158231,0.000000,-0.000000,0.000000,80329.779887,1.025066,0.000017,331.227425,6.000000,4.000001,10.459111,0.003552,7.211103,-46.412895,32.991574,-106.959635,7.211103,27.238109,29.415823,-0.000040,-294.158231,1.386425,1642.281524,563628.178519,565270.460043,-0.000000,3076.633641
89.400000,931.467282,149.199520,1911.257788,6.000000,4.000000,-7.573683,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000001,0.003554,0.000000,-0.000000,0.000000,-0.000005,0.000031,294.158153,0.000000,-0.000000,0.000000,80375.030202,1.025644,0.000017,331.227425,6.000000,4.000001,10.457566,0.003551,7.211103,-46.404834,32.991595,-106.959575,7.211103,27.238109,29.415815,-0.000023,-294.158153,1.386425,1641.796618,562291.085473,563932.882092,-0.000000,3076.178200
