# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,742.209180,72.652305,2138.308415,4.999999,7.000001,-7.681303,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003664,0.000000,-0.000000,0.000000,0.000048,-0.000036,294.161557,0.000000,-0.000000,0.000000,78139.514739,0.997117,0.000017,331.227425,5.000000,7.000000,11.532667,0.003664,8.602325,-41.762727,32.990907,-106.962709,8.602325,36.849239,29.416156,0.000073,-294.161557,0.750874,1995.787018,629089.266430,631085.053448,-0.000000,3392.467303
60.000000,745.209179,76.852305,2133.700289,4.999999,7.000001,-7.679100,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003666,0.000000,-0.000000,0.000000,0.000041,-0.000030,294.161694,0.000000,-0.000000,0.000000,78184.379621,0.997690,0.000017,331.227425,5.000000,7.000000,11.531200,0.003666,8.602325,-41.754564,32.990945,-106.962659,8.602325,36.849239,29.416169,0.000055,-294.161694,0.750874,1995.279562,627733.558159,629728.837721,-0.000000,3392.037397
60.600000,748.209179,81.052305,2129.093483,4.999999,7.000001,-7.676898,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000034,-0.000027,294.161774,-0.000000,0.000000,0.000000,78229.252503,0.998262,0.000017,331.227425,5.000000,7.000000,11.529734,0.003667,8.602325,-41.746402,32.990983,-106.962609,8.602325,36.849239,29.416177,0.000038,-294.161774,0.750874,1994.772428,626378.238089,628373.010518,0.000000,3391.607057
61.200000,751.209179,85.252305,2124.487995,4.999999,7.000001,-7.674698,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000030,-0.000026,294.161811,-0.000000,0.000000,0.000000,78274.133387,0.998835,0.000017,331.227425,5.000000,7.000000,11.528269,0.003668,8.602325,-41.738242,32.991020,-106.962560,8.602325,36.849239,29.416181,0.000029,-294.161811,0.750874,1994.265659,625023.305872,627017.571531,0.000000,3391.176483
61.800000,754.209179,89.452305,2119.883825,4.999999,7.000001,-7.672498,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000027,-0.000027,294.161812,-0.000000,0.000000,0.000000,78319.022267,0.999408,0.000017,331.227425,5.000000,7.000000,11.526805,0.003667,8.602325,-41.730083,32.991058,-106.962510,8.602325,36.849239,29.416181,0.000025,-294.161812,0.750874,1993.759272,623668.761368,625662.520641,0.000000,3390.745759
62.400000,757.209179,93.652305,2115.280972,4.999999,7.000001,-7.670299,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003665,-0.000000,0.000000,0.000000,0.000025,-0.000029,294.161782,-0.000000,0.000000,0.000000,78363.919136,0.999981,0.000017,331.227425,5.000000,7.000000,11.525341,0.003666,8.602325,-41.721926,32.991096,-106.962460,8.602325,36.849239,29.416178,0.000026,-294.161782,0.750874,1993.253284,622314.604447,624307.857730,0.000000,3390.314965
63.000000,760.209179,97.852305,2110.679437,4.999999,7.000000,-7.668102,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003664,-0.000000,0.000000,0.000000,0.000024,-0.000031,294.161728,-0.000000,0.000000,0.000000,78408.823989,1.000554,0.000017,331.227425,5.000000,7.000000,11.523879,0.003664,8.602325,-41.713771,32.991134,-106.962411,8.602325,36.849239,29.416173,0.000029,-294.161728,0.750874,1992.747710,620960.834974,622953.582683,0.000000,3389.884182
63.600000,763.209179,102.052305,2106.079218,4.999999,7.000000,-7.665906,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003661,-0.000000,0.000000,0.000000,0.000024,-0.000032,294.161654,-0.000000,0.000000,0.000000,78453.736819,1.001127,0.000017,331.227425,5.000000,7.000000,11.522418,0.003661,8.602325,-41.705619,32.991171,-106.962361,8.602325,36.849239,29.416165,0.000032,-294.161654,0.750874,1992.242567,619607.452818,621599.695385,0.000000,3389.453489
64.200000,766.209179,106.252305,2101.480315,4.999999,7.000000,-7.663711,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003659,-0.000000,0.000000,0.000000,0.000024,-0.000031,294.161567,-0.000000,0.000000,0.000000,78498.657621,1.001700,0.000017,331.227425,5.000000,7.000000,11.520958,0.003659,8.602325,-41.697470,32.991209,-106.962311,8.602325,36.849239,29.416157,0.000035,-294.161567,0.750874,1991.737872,618254.457846,620246.195719,0.000000,3389.022969
64.800000,769.209179,110.452305,2096.882727,4.999999,7.000000,-7.661518,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003656,-0.000000,0.000000,0.000000,0.000025,-0.000027,294.161472,-0.000000,0.000000,0.000000,78543.586387,1.002273,0.000017,331.227425,5.000000,7.000000,11.519499,0.003656,8.602325,-41.689324,32.991247,-106.962262,8.602325,36.849239,29.416147,0.000036,-294.161472,0.750874,1991.233642,616901.849927,618893.083568,0.000000,3388.592701
65.400000,772.209179,114.652305,2092.286455,4.999999,7.000000,-7.659326,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000000,0.003653,-0.000000,0.000000,0.000000,0.000024,-0.000020,294.161375,-0.000000,0.000000,0.000000,78588.523113,1.002847,0.000017,331.227425,5.000000,7.000000,11.518041,0.003653,8.602325,-41.681182,32.991285,-106.962212,8.602325,36.849239,29.416137,0.000032,-294.161375,0.750874,1990.729892,615549.628926,617540.358818,0.000000,3388.162766
66.000000,775.209179,118.852305,2087.691497,4.999999,7.000000,-7.657135,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000000,0.003650,0.000000,-0.000000,0.000000,0.000024,-0.000009,294.161281,0.000000,-0.000000,0.000000,78633.467792,1.003420,0.000017,331.227425,5.000000,7.000000,11.516584,0.003650,8.602325,-41.673043,32.991322,-106.962162,8.602325,36.849239,29.416128,0.000022,-294.161281,0.750874,1990.226638,614197.794697,616188.021335,-0.000000,3387.733236
66.600000,778.209179,123.052305,2083.097854,4.999999,7.000000,-7.654946,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,0.000000,0.003647,0.000000,-0.000000,0.000000,0.000022,0.000006,294.161191,0.000000,-0.000000,0.000000,78678.420423,1.003994,0.000017,331.227425,5.000000,7.000001,11.515129,0.003647,8.602325,-41.664907,32.991360,-106.962113,8.602325,36.849239,29.416119,0.000009,-294.161191,0.750874,1989.723882,612846.346991,614836.070873,-0.000000,3387.304123
67.200000,781.209179,127.252305,2078.505523,4.999999,7.000000,-7.652759,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,0.000000,0.003645,0.000000,-0.000000,0.000000,0.000020,0.000020,294.161105,0.000000,-0.000000,0.000000,78723.381004,1.004568,0.000017,331.227425,5.000000,7.000001,11.513675,0.003644,8.602325,-41.656776,32.991398,-106.962063,8.602325,36.849239,29.416111,-0.000006,-294.161105,0.750874,1989.221622,611495.285522,613484.507144,-0.000000,3386.875419
67.800000,784.209179,131.452306,2073.914504,5.000000,7.000000,-7.650573,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,0.000001,0.003642,0.000000,-0.000000,0.000000,0.000017,0.000033,294.161022,0.000000,-0.000000,0.000000,78768.349534,1.005142,0.000017,331.227425,5.000000,7.000001,11.512222,0.003642,8.602325,-41.648648,32.991436,-106.962013,8.602325,36.849239,29.416102,-0.000020,-294.161022,0.750874,1988.719855,610144.610003,612133.329858,-0.000000,3386.447114
68.400000,787.209179,135.652306,2069.324795,5.000000,7.000000,-7.648389,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,0.000001,0.003640,0.000000,-0.000000,0.000000,0.000015,0.000042,294.160941,0.000000,-0.000000,0.000000,78813.326013,1.005715,0.000017,331.227425,5.000000,7.000001,11.510771,0.003639,8.602325,-41.640523,32.991474,-106.961964,8.602325,36.849239,29.416094,-0.000031,-294.160941,0.750874,1988.218580,608794.320148,610782.538728,-0.000000,3386.019200
69.000000,790.209178,139.852306,2064.736397,5.000000,7.000000,-7.646206,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,0.000001,0.003637,0.000000,-0.000000,0.000000,0.000012,0.000045,294.160861,0.000000,-0.000000,0.000000,78858.310440,1.006289,0.000017,331.227425,5.000000,7.000001,11.509321,0.003637,8.602325,-41.632402,32.991511,-106.961914,8.602325,36.849239,29.416086,-0.000036,-294.160861,0.750874,1987.717794,607444.415671,609432.133464,-0.000000,3385.591666
69.600000,793.209178,144.052306,2060.149308,5.000000,7.000000,-7.644024,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,0.000001,0.003635,0.000000,-0.000000,0.000000,0.000009,0.000039,294.160782,0.000000,-0.000000,0.000000,78903.302813,1.006864,0.000017,331.227425,5.000000,7.000001,11.507872,0.003634,8.602325,-41.624285,32.991549,-106.961864,8.602325,36.849239,29.416078,-0.000032,-294.160782,0.750874,1987.217495,606094.896284,608082.113778,-0.000000,3385.164505
70.200000,796.209178,148.252306,2055.563526,5.000000,7.000000,-7.641844,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,0.000000,0.003632,0.000000,-0.000000,0.000000,0.000007,0.000022,294.160704,0.000000,-0.000000,0.000000,78948.303132,1.007438,0.000017,331.227425,5.000000,7.000001,11.506424,0.003632,8.602325,-41.616171,32.991587,-106.961815,8.602325,36.849239,29.416070,-0.000018,-294.160704,0.750874,1986.717681,604745.761701,606732.479381,-0.000000,3384.737706
70.800000,799.209178,152.452306,2050.979052,5.000000,7.000000,-7.639666,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,-0.000000,0.003630,-0.000000,0.000000,0.000000,0.000005,-0.000008,294.160625,-0.000000,0.000000,0.000000,78993.311397,1.008012,0.000017,331.227425,5.000000,7.000000,11.504977,0.003630,8.602325,-41.608060,32.991625,-106.961765,8.602325,36.849239,29.416063,0.000010,-294.160625,0.750874,1986.218349,603397.011636,605383.229985,0.000000,3384.311261
71.400000,802.209178,156.652306,2046.395884,5.000000,7.000000,-7.637489,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,-0.000001,0.003627,-0.000000,0.000000,0.000000,0.000003,-0.000051,294.160546,-0.000000,0.000000,0.000000,79038.327605,1.008587,0.000017,331.227425,5.000000,6.999999,11.503532,0.003628,8.602325,-41.599953,32.991662,-106.961715,8.602325,36.849239,29.416055,0.000051,-294.160546,0.750874,1985.719498,602048.645820,604034.365319,0.000000,3383.885162
72.000000,805.209178,160.852306,2041.814021,5.000000,7.000000,-7.635314,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,-0.000002,0.003625,-0.000000,0.000000,0.000000,0.000002,-0.000099,294.160465,-0.000000,0.000000,0.000000,79083.351753,1.009161,0.000017,331.227425,5.000000,6.999998,11.502087,0.003626,8.602325,-41.591849,32.991700,-106.961666,8.602325,36.849239,29.416047,0.000099,-294.160465,0.750874,1985.221126,600700.664039,602685.885165,0.000000,3383.459409
72.600000,808.209178,165.052306,2037.233463,5.000000,7.000000,-7.633140,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,-0.000003,0.003622,-0.000000,0.000000,0.000000,0.000001,-0.000146,294.160384,-0.000000,0.000000,0.000000,79128.383838,1.009736,0.000017,331.227425,5.000000,6.999996,11.500644,0.003624,8.602325,-41.583749,32.991738,-106.961616,8.602325,36.849239,29.416038,0.000146,-294.160384,0.750874,1984.723231,599353.066084,601337.789315,0.000000,3383.034002
73.200000,811.209178,169.252306,2032.654208,5.000000,7.000000,-7.630967,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,-0.000004,0.003620,-0.000000,0.000000,0.000000,0.000000,-0.000184,294.160302,-0.000000,0.000000,0.000000,79173.423856,1.010311,0.000017,331.227425,5.000000,6.999996,11.499203,0.003622,8.602325,-41.575652,32.991776,-106.961566,8.602325,36.849239,29.416030,0.000183,-294.160302,0.750874,1984.225812,598005.851751,599990.077563,0.000000,3382.608940
73.800000,814.209178,173.452306,2028.076257,5.000000,7.000000,-7.628796,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,-0.000005,0.003617,-0.000000,0.000000,0.000000,0.000000,-0.000203,294.160220,-0.000000,0.000000,0.000000,79218.471803,1.010885,0.000017,331.227425,5.000000,6.999995,11.497762,0.003620,8.602325,-41.567559,32.991813,-106.961517,8.602325,36.849239,29.416022,0.000202,-294.160220,0.750874,1983.728866,596659.020832,598642.749698,0.000000,3382.184225
74.400000,817.209178,177.652306,2023.499609,5.000000,7.000000,-7.626627,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,-0.000004,0.003615,-0.000000,0.000000,0.000000,-0.000000,-0.000197,294.160138,-0.000000,0.000000,0.000000,79263.527677,1.011460,0.000017,331.227425,5.000000,6.999995,11.496323,0.003618,8.602325,-41.559469,32.991851,-106.961467,8.602325,36.849239,29.416014,0.000196,-294.160138,0.750874,1983.232392,595312.573121,597295.805513,0.000000,3381.759855
75.000000,820.209178,181.852306,2018.924262,5.000000,7.000000,-7.624458,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,-0.000003,0.003612,-0.000000,0.000000,0.000000,-0.000000,-0.000157,294.160055,-0.000000,0.000000,0.000000,79308.591473,1.012035,0.000017,331.227425,5.000000,6.999996,11.494884,0.003615,8.602325,-41.551382,32.991889,-106.961417,8.602325,36.849239,29.416006,0.000157,-294.160055,0.750874,1982.736389,593966.508412,595949.244801,0.000000,3381.335832
75.600000,823.209178,186.052306,2014.350216,5.000000,7.000000,-7.622292,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,-0.000002,0.003610,-0.000000,0.000000,0.000000,-0.000000,-0.000076,294.159972,-0.000000,0.000000,0.000000,79353.663188,1.012611,0.000017,331.227425,5.000000,6.999998,11.493447,0.003611,8.602325,-41.543299,32.991927,-106.961368,8.602325,36.849239,29.415997,0.000076,-294.159972,0.750874,1982.240854,592620.826499,594603.067352,0.000000,3380.912155
76.200000,826.209178,190.252306,2009.777471,5.000000,7.000000,-7.620127,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000001,0.003607,0.000000,-0.000000,0.000000,-0.000000,0.000055,294.159890,0.000000,-0.000000,0.000000,79398.742818,1.013186,0.000017,331.227425,5.000000,7.000001,11.492011,0.003607,8.602325,-41.535220,32.991964,-106.961318,8.602325,36.849239,29.415989,-0.000054,-294.159890,0.750874,1981.745786,591275.527174,593257.272959,-0.000000,3380.488824
76.800000,829.209178,194.452306,2005.206026,5.000000,7.000000,-7.617963,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000005,0.003605,0.000000,-0.000000,0.000000,-0.000000,0.000237,294.159807,0.000000,-0.000000,0.000000,79443.830361,1.013761,0.000017,331.227425,5.000000,7.000006,11.490577,0.003602,8.602325,-41.527144,32.992002,-106.961268,8.602325,36.849239,29.415981,-0.000235,-294.159807,0.750874,1981.251184,589930.610208,591911.861392,-0.000000,3380.065840
77.400000,832.209178,198.652305,2000.635879,5.000000,7.000000,-7.615801,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000010,0.003602,0.000000,-0.000000,0.000000,-0.000001,0.000462,294.159725,0.000000,-0.000000,0.000000,79488.925815,1.014337,0.000017,331.227425,5.000000,7.000011,11.489143,0.003596,8.602325,-41.519072,32.992040,-106.961219,8.602325,36.849239,29.415972,-0.000459,-294.159725,0.750874,1980.757049,588586.075341,590566.832390,-0.000000,3379.643204
78.000000,835.209178,202.852305,1996.067030,5.000000,6.999999,-7.613640,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000016,0.003600,0.000000,-0.000000,0.000000,-0.000001,0.000720,294.159643,0.000000,-0.000000,0.000000,79534.029179,1.014912,0.000017,331.227425,5.000000,7.000018,11.487711,0.003590,8.602325,-41.511003,32.992078,-106.961169,8.602325,36.849239,29.415964,-0.000718,-294.159643,0.750874,1980.263382,587241.922311,589222.185693,-0.000000,3379.220918
78.600000,838.209178,207.052304,1991.499479,5.000000,6.999999,-7.611480,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000022,0.003597,0.000000,-0.000000,0.000000,-0.000001,0.001005,294.159561,0.000000,-0.000000,0.000000,79579.140451,1.015488,0.000017,331.227425,5.000000,7.000024,11.486280,0.003583,8.602325,-41.502938,32.992116,-106.961119,8.602325,36.849239,29.415956,-0.001002,-294.159561,0.750874,1979.770185,585898.150855,587877.921039,-0.000000,3378.798981
79.200000,841.209178,211.252304,1986.933223,5.000000,6.999999,-7.609322,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000029,0.003595,0.000000,-0.000000,0.000000,-0.000001,0.001308,294.159479,0.000000,-0.000000,0.000000,79624.259630,1.016064,0.000017,331.227425,5.000000,7.000032,11.484850,0.003577,8.602324,-41.494877,32.992153,-106.961070,8.602324,36.849239,29.415948,-0.001304,-294.159479,0.750874,1979.277457,584554.760709,586534.038166,-0.000000,3378.377395
79.800000,844.209178,215.452303,1982.368262,5.000000,6.999999,-7.607166,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000036,0.003592,0.000000,-0.000000,0.000000,-0.000001,0.001619,294.159397,0.000000,-0.000000,0.000000,79669.386714,1.016639,0.000017,331.227425,5.000000,7.000039,11.483421,0.003570,8.602324,-41.486818,32.992191,-106.961020,8.602324,36.849239,29.415940,-0.001614,-294.159397,0.750874,1978.785200,583211.751613,585190.536813,-0.000000,3377.956161
80.400000,847.209178,219.652303,1977.804596,5.000000,6.999998,-7.605011,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000043,0.003590,0.000000,-0.000000,0.000000,-0.000002,0.001930,294.159316,0.000000,-0.000000,0.000000,79714.521702,1.017215,0.000017,331.227425,5.000000,7.000047,11.481993,0.003563,8.602324,-41.478764,32.992229,-106.960970,8.602324,36.849239,29.415931,-0.001925,-294.159316,0.750874,1978.293415,581869.123303,583847.416717,-0.000000,3377.535280
81.000000,850.209178,223.852303,1973.242223,5.000000,6.999998,-7.602858,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000050,0.003587,0.000000,-0.000000,0.000000,-0.000002,0.002233,294.159234,0.000000,-0.000000,0.000000,79759.664592,1.017791,0.000017,331.227425,5.000000,7.000054,11.480567,0.003557,8.602324,-41.470712,32.992267,-106.960921,8.602324,36.849239,29.415923,-0.002228,-294.159234,0.750874,1977.802102,580526.875516,582504.677618,-0.000000,3377.114753
81.600000,853.209178,228.052302,1968.681143,5.000000,6.999998,-7.600705,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000056,0.003585,0.000000,-0.000000,0.000000,-0.000002,0.002520,294.159153,0.000000,-0.000000,0.000000,79804.815384,1.018368,0.000017,331.227425,5.000000,7.000061,11.479142,0.003550,8.602323,-41.462664,32.992304,-106.960871,8.602323,36.849239,29.415915,-0.002514,-294.159153,0.750874,1977.311263,579185.007990,581162.319253,-0.000000,3376.694582
82.200000,856.209178,232.252302,1964.121355,5.000000,6.999998,-7.598555,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000062,0.003582,0.000000,-0.000000,0.000000,-0.000002,0.002781,294.159073,0.000000,-0.000000,0.000000,79849.974074,1.018944,0.000017,331.227425,5.000000,7.000068,11.477718,0.003544,8.602323,-41.454620,32.992342,-106.960821,8.602323,36.849239,29.415907,-0.002774,-294.159073,0.750874,1976.820899,577843.520462,579820.341361,-0.000000,3376.274767
82.800000,859.209178,236.452301,1959.562857,5.000000,6.999997,-7.596406,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000067,0.003580,0.000000,-0.000000,0.000000,-0.000003,0.003009,294.158992,0.000000,-0.000000,0.000000,79895.140663,1.019520,0.000017,331.227425,5.000000,7.000073,11.476295,0.003539,8.602323,-41.446579,32.992380,-106.960772,8.602323,36.849239,29.415899,-0.003002,-294.158992,0.750874,1976.331011,576502.412670,578478.743680,-0.000000,3375.855308
83.400000,862.209178,240.652301,1955.005649,5.000000,6.999997,-7.594258,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000071,0.003577,0.000000,-0.000000,0.000000,-0.000003,0.003194,294.158912,0.000000,-0.000000,0.000000,79940.315148,1.020097,0.000017,331.227425,5.000000,7.000078,11.474873,0.003534,8.602323,-41.438541,32.992418,-106.960722,8.602323,36.849239,29.415891,-0.003187,-294.158912,0.750874,1975.841598,575161.684351,577137.525949,-0.000000,3375.436209
84.000000,865.209178,244.852301,1950.449730,5.000000,6.999997,-7.592112,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000074,0.003575,0.000000,-0.000000,0.000000,-0.000003,0.003329,294.158832,0.000000,-0.000000,0.000000,79985.497528,1.020673,0.000017,331.227425,5.000000,7.000081,11.473453,0.003529,8.602323,-41.430506,32.992455,-106.960672,8.602323,36.849239,29.415883,-0.003321,-294.158832,0.750874,1975.352664,573821.335242,575796.687906,-0.000000,3375.017468
84.600000,868.209178,249.052301,1945.895099,5.000000,6.999997,-7.589967,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000076,0.003572,0.000000,-0.000000,0.000000,-0.000004,0.003405,294.158752,0.000000,-0.000000,0.000000,80030.687802,1.021250,0.000017,331.227425,5.000000,7.000083,11.472034,0.003526,8.602323,-41.422475,32.992493,-106.960623,8.602323,36.849239,29.415875,-0.003396,-294.158752,0.750874,1974.864208,572481.365082,574456.229290,-0.000000,3374.599088
85.200000,871.209178,253.252301,1941.341755,5.000000,6.999997,-7.587824,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000076,0.003570,0.000000,-0.000000,0.000000,-0.000004,0.003413,294.158672,0.000000,-0.000000,0.000000,80075.885968,1.021827,0.000017,331.227425,5.000000,7.000083,11.470616,0.003523,8.602323,-41.414447,32.992531,-106.960573,8.602323,36.849239,29.415867,-0.003403,-294.158672,0.750874,1974.376231,571141.773607,573116.149837,-0.000000,3374.181069
85.800000,874.209178,257.452301,1936.789697,5.000000,6.999997,-7.585682,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000074,0.003568,0.000000,-0.000000,0.000000,-0.000004,0.003344,294.158593,0.000000,-0.000000,0.000000,80121.092024,1.022403,0.000017,331.227425,5.000000,7.000081,11.469199,0.003522,8.602323,-41.406422,32.992569,-106.960523,8.602323,36.849239,29.415859,-0.003334,-294.158593,0.750874,1973.888734,569802.560554,571776.449288,-0.000000,3373.763413
86.400000,877.209178,261.652301,1932.238925,5.000000,6.999997,-7.583541,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000071,0.003565,0.000000,-0.000000,0.000000,-0.000005,0.003191,294.158514,0.000000,-0.000000,0.000000,80166.305970,1.022980,0.000017,331.227425,5.000000,7.000078,11.467783,0.003521,8.602323,-41.398400,32.992606,-106.960474,8.602323,36.849239,29.415851,-0.003181,-294.158514,0.750874,1973.401718,568463.725662,570437.127380,-0.000000,3373.346120
87.000000,880.209178,265.852302,1927.689437,5.000000,6.999997,-7.581402,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000065,0.003563,0.000000,-0.000000,0.000000,-0.000005,0.002944,294.158435,0.000000,-0.000000,0.000000,80211.527804,1.023558,0.000017,331.227425,5.000000,7.000072,11.466369,0.003522,8.602323,-41.390382,32.992644,-106.960424,8.602323,36.849239,29.415843,-0.002934,-294.158435,0.750874,1972.915185,567125.268667,569098.183852,-0.000000,3372.929191
87.600000,883.209178,270.052302,1923.141233,5.000000,6.999998,-7.579264,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000058,0.003560,0.000000,-0.000000,0.000000,-0.000005,0.002596,294.158356,0.000000,-0.000000,0.000000,80256.757523,1.024135,0.000017,331.227425,5.000000,7.000063,11.464956,0.003525,8.602323,-41.382367,32.992682,-106.960374,8.602323,36.849239,29.415836,-0.002585,-294.158356,0.750874,1972.429135,565787.189307,567759.618442,-0.000000,3372.512628
88.200000,886.209178,274.252303,1918.594312,5.000000,6.999998,-7.577128,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000047,0.003558,0.000000,-0.000000,0.000000,-0.000005,0.002137,294.158278,0.000000,-0.000000,0.000000,80301.995128,1.024712,0.000017,331.227425,5.000000,7.000052,11.463544,0.003529,8.602324,-41.374355,32.992720,-106.960325,8.602324,36.849239,29.415828,-0.002126,-294.158278,0.750874,1971.943569,564449.487320,566421.430889,-0.000000,3372.096432
88.800000,889.209178,278.452304,1914.048673,5.000000,6.999999,-7.574994,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000035,0.003555,0.000000,-0.000000,0.000000,-0.000005,0.001560,294.158200,0.000000,-0.000000,0.000000,80347.240616,1.025289,0.000017,331.227425,5.000000,7.000038,11.462134,0.003534,8.602324,-41.366346,32.992757,-106.960275,8.602324,36.849239,29.415820,-0.001549,-294.158200,0.750874,1971.458488,563112.162442,565083.620930,-0.000000,3371.680603
89.400000,892.209178,282.652305,1909.504314,5.000000,6.999999,-7.572860,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000000,0.000019,0.003553,0.000000,-0.000000,0.000000,-0.000006,0.000855,294.158123,0.000000,-0.000000,0.000000,80392.493986,1.025867,0.000017,331.227425,5.000000,7.000021,11.460724,0.003541,8.602325,-41.358340,32.992795,-106.960225,8.602325,36.849239,29.415812,-0.000844,-294.158123,0.750874,1970.973892,561775.214412,563746.188304,-0.000000,3371.265143
