# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
184.200000,2229.195558,-0.000262,1784.366938,10.000000,0.000000,-6.431461,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002556,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085366,0.000000,-0.000000,0.000000,81646.755584,0.948104,0.000018,347.220687,10.000000,0.000000,11.889646,0.002556,10.000000,-32.746941,32.990254,-106.938087,10.000000,0.001134,19.608537,0.000000,-196.085366,1.521914,1415.158841,349973.240693,351388.399534,-0.000000,2331.385677
184.800000,2235.195558,-0.000262,1780.508546,10.000000,0.000000,-6.429928,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002554,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085334,0.000000,-0.000000,0.000000,81685.679381,0.948556,0.000018,347.220687,10.000000,0.000000,11.888817,0.002554,10.000000,-32.740727,32.990254,-106.937988,10.000000,0.001134,19.608533,0.000000,-196.085334,1.521914,1414.961677,349216.482676,350631.444353,-0.000000,2331.222714
185.400000,2241.195558,-0.000262,1776.651083,10.000000,0.000000,-6.428396,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002553,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085303,0.000000,-0.000000,0.000000,81724.608981,0.949008,0.000018,347.220687,10.000000,0.000000,11.887989,0.002553,10.000000,-32.734516,32.990254,-106.937889,10.000000,0.001134,19.608530,0.000000,-196.085303,1.521914,1414.764674,348459.906794,349874.671468,-0.000000,2331.059871
186.000000,2247.195558,-0.000262,1772.794548,10.000000,-0.000000,-6.426865,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002551,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085271,0.000000,-0.000000,0.000000,81763.544388,0.949460,0.000018,347.220687,10.000000,0.000000,11.887161,0.002551,10.000000,-32.728308,32.990254,-106.937789,10.000000,0.001134,19.608527,0.000000,-196.085271,1.521914,1414.567831,347703.513081,349118.080912,-0.000000,2330.897149
186.600000,2253.195558,-0.000262,1768.938942,10.000000,-0.000000,-6.425335,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002550,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085239,0.000000,-0.000000,0.000000,81802.485606,0.949912,0.000018,347.220687,10.000000,0.000000,11.886333,0.002550,10.000000,-32.722102,32.990254,-106.937690,10.000000,0.001134,19.608524,0.000000,-196.085239,1.521914,1414.371148,346947.301570,348361.672718,-0.000000,2330.734548
187.200000,2259.195558,-0.000262,1765.084266,10.000000,-0.000000,-6.423805,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002548,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085208,0.000000,-0.000000,0.000000,81841.432639,0.950364,0.000018,347.220687,10.000000,0.000000,11.885507,0.002548,10.000000,-32.715899,32.990254,-106.937591,10.000000,0.001134,19.608521,0.000000,-196.085208,1.521914,1414.174625,346191.272295,347605.446920,-0.000000,2330.572067
187.800000,2265.195558,-0.000262,1761.230519,10.000000,-0.000000,-6.422277,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002547,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085176,0.000000,-0.000000,0.000000,81880.385489,0.950817,0.000018,347.220687,10.000000,0.000000,11.884681,0.002547,10.000000,-32.709699,32.990254,-106.937491,10.000000,0.001134,19.608518,0.000000,-196.085176,1.521914,1413.978262,345435.425289,346849.403551,-0.000000,2330.409707
188.400000,2271.195558,-0.000262,1757.377701,10.000000,-0.000000,-6.420749,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002546,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085145,0.000000,-0.000000,0.000000,81919.344161,0.951269,0.000018,347.220687,10.000000,0.000000,11.883855,0.002546,10.000000,-32.703501,32.990254,-106.937392,10.000000,0.001134,19.608514,0.000000,-196.085145,1.521914,1413.782058,344679.760586,346093.542645,-0.000000,2330.247468
189.000000,2277.195558,-0.000262,1753.525813,10.000000,-0.000000,-6.419222,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002544,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085113,-0.000000,0.000000,0.000000,81958.308657,0.951721,0.000018,347.220687,10.000000,0.000000,11.883030,0.002544,10.000000,-32.697306,32.990254,-106.937293,10.000000,0.001134,19.608511,0.000000,-196.085113,1.521914,1413.586015,343924.278219,345337.864234,0.000000,2330.085349
189.600000,2283.195558,-0.000262,1749.674854,10.000000,-0.000000,-6.417696,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002543,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085082,-0.000000,0.000000,0.000000,81997.278977,0.952174,0.000018,347.220687,10.000000,0.000000,11.882206,0.002543,10.000000,-32.691114,32.990254,-106.937193,10.000000,0.001134,19.608508,0.000000,-196.085082,1.521914,1413.390132,343168.978093,344582.368225,0.000000,2329.923351
190.200000,2289.195558,-0.000262,1745.824821,10.000000,-0.000000,-6.416171,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002541,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085050,-0.000000,0.000000,0.000000,82036.255105,0.952627,0.000018,347.220687,10.000000,0.000000,11.881382,0.002541,10.000000,-32.684924,32.990254,-106.937094,10.000000,0.001134,19.608505,0.000000,-196.085050,1.521914,1413.194407,342413.859687,343827.054094,0.000000,2329.761473
190.800000,2295.195558,-0.000262,1741.975712,10.000000,-0.000000,-6.414647,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002540,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085018,-0.000000,0.000000,0.000000,82075.237025,0.953079,0.000018,347.220687,10.000000,0.000000,11.880559,0.002540,10.000000,-32.678737,32.990254,-106.936995,10.000000,0.001134,19.608502,0.000000,-196.085018,1.521914,1412.998842,341658.922395,343071.921237,0.000000,2329.599714
191.400000,2301.195558,-0.000262,1738.127524,10.000000,-0.000000,-6.413123,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002538,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084987,-0.000000,0.000000,0.000000,82114.224717,0.953532,0.000018,347.220687,10.000000,0.000000,11.879737,0.002538,10.000000,-32.672553,32.990254,-106.936895,10.000000,0.001134,19.608499,0.000000,-196.084987,1.521914,1412.803434,340904.165611,342316.969045,0.000000,2329.438075
192.000000,2307.195558,-0.000262,1734.280252,10.000000,-0.000000,-6.411601,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002537,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084955,-0.000000,0.000000,0.000000,82153.218164,0.953985,0.000018,347.220687,10.000000,0.000000,11.878915,0.002537,10.000000,-32.666371,32.990254,-106.936796,10.000000,0.001134,19.608496,0.000000,-196.084955,1.521914,1412.608184,340149.588727,341562.196911,0.000000,2329.276555
192.600000,2313.195558,-0.000262,1730.433895,10.000000,-0.000000,-6.410079,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002536,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084924,-0.000000,0.000000,0.000000,82192.217348,0.954438,0.000018,347.220687,10.000000,0.000000,11.878094,0.002536,10.000000,-32.660192,32.990254,-106.936697,10.000000,0.001134,19.608492,0.000000,-196.084924,1.521914,1412.413090,339395.191138,340807.604228,0.000000,2329.115153
193.200000,2319.195558,-0.000262,1726.588449,10.000000,-0.000000,-6.408558,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002534,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084892,-0.000000,0.000000,0.000000,82231.222252,0.954891,0.000018,347.220687,10.000000,0.000000,11.877273,0.002534,10.000000,-32.654016,32.990254,-106.936597,10.000000,0.001134,19.608489,0.000000,-196.084892,1.521914,1412.218153,338640.972237,340053.190389,0.000000,2328.953869
193.800000,2325.195558,-0.000262,1722.743911,10.000000,-0.000000,-6.407038,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002533,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084861,-0.000000,0.000000,0.000000,82270.232856,0.955344,0.000018,347.220687,10.000000,0.000000,11.876453,0.002533,10.000000,-32.647842,32.990254,-106.936498,10.000000,0.001134,19.608486,0.000000,-196.084861,1.521914,1412.023371,337886.931417,339298.954787,0.000000,2328.792703
194.400000,2331.195558,-0.000262,1718.900277,10.000000,-0.000000,-6.405519,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002531,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084829,-0.000000,0.000000,0.000000,82309.249144,0.955797,0.000018,347.220687,10.000000,0.000000,11.875634,0.002531,10.000000,-32.641671,32.990254,-106.936399,10.000000,0.001134,19.608483,0.000000,-196.084829,1.521914,1411.828744,337133.068071,338544.896815,0.000000,2328.631654
195.000000,2337.195558,-0.000262,1715.057546,10.000000,-0.000000,-6.404001,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002530,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084798,-0.000000,0.000000,0.000000,82348.271097,0.956250,0.000018,347.220687,10.000000,0.000000,11.874815,0.002530,10.000000,-32.635502,32.990254,-106.936299,10.000000,0.001134,19.608480,0.000000,-196.084798,1.521914,1411.634272,336379.381594,337791.015866,0.000000,2328.470721
195.600000,2343.195558,-0.000262,1711.215713,10.000000,-0.000000,-6.402484,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002528,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084766,-0.000000,0.000000,0.000000,82387.298697,0.956703,0.000018,347.220687,10.000000,0.000000,11.873997,0.002528,10.000000,-32.629336,32.990254,-106.936200,10.000000,0.001134,19.608477,0.000000,-196.084766,1.521914,1411.439953,335625.871379,337037.311332,0.000000,2328.309905
196.200000,2349.195558,-0.000262,1707.374775,10.000000,-0.000000,-6.400967,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002527,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084735,-0.000000,0.000000,0.000000,82426.331926,0.957156,0.000018,347.220687,10.000000,0.000000,11.873179,0.002527,10.000000,-32.623173,32.990254,-106.936101,10.000000,0.001134,19.608473,0.000000,-196.084735,1.521914,1411.245788,334872.536819,336283.782607,0.000000,2328.149204
196.800000,2355.195558,-0.000262,1703.534731,10.000000,-0.000000,-6.399451,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002526,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084703,-0.000000,0.000000,0.000000,82465.370767,0.957610,0.000018,347.220687,10.000000,0.000000,11.872362,0.002526,10.000000,-32.617012,32.990254,-106.936001,10.000000,0.001134,19.608470,0.000000,-196.084703,1.521914,1411.051775,334119.377307,335530.429082,0.000000,2327.988619
197.400000,2361.195558,-0.000262,1699.695575,10.000000,-0.000000,-6.397937,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002524,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084672,-0.000000,0.000000,0.000000,82504.415201,0.958063,0.000018,347.220687,10.000000,0.000000,11.871546,0.002524,10.000000,-32.610854,32.990254,-106.935902,10.000000,0.001134,19.608467,0.000000,-196.084672,1.521914,1410.857914,333366.392238,334777.250152,0.000000,2327.828149
198.000000,2367.195558,-0.000262,1695.857306,10.000000,-0.000000,-6.396423,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002523,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084640,-0.000000,0.000000,0.000000,82543.465211,0.958516,0.000018,347.220687,10.000000,0.000000,11.870730,0.002523,10.000000,-32.604698,32.990254,-106.935802,10.000000,0.001134,19.608464,0.000000,-196.084640,1.521914,1410.664205,332613.581004,334024.245209,0.000000,2327.667793
198.600000,2373.195558,-0.000262,1692.019920,10.000000,-0.000000,-6.394909,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002521,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084609,-0.000000,0.000000,0.000000,82582.520779,0.958970,0.000018,347.220687,10.000000,0.000000,11.869915,0.002521,10.000000,-32.598545,32.990254,-106.935703,10.000000,0.001134,19.608461,0.000000,-196.084609,1.521914,1410.470647,331860.942998,333271.413645,0.000000,2327.507551
199.200000,2379.195558,-0.000262,1688.183414,10.000000,-0.000000,-6.393397,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002520,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084578,-0.000000,0.000000,0.000000,82621.581886,0.959424,0.000018,347.220687,10.000000,0.000000,11.869100,0.002520,10.000000,-32.592394,32.990254,-106.935604,10.000000,0.001134,19.608458,0.000000,-196.084578,1.521914,1410.277238,331108.477616,332518.754854,0.000000,2327.347423
199.800000,2385.195558,-0.000262,1684.347786,10.000000,-0.000000,-6.391885,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002519,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084546,-0.000000,0.000000,0.000000,82660.648515,0.959877,0.000018,347.220687,10.000000,0.000000,11.868286,0.002519,10.000000,-32.586246,32.990254,-106.935504,10.000000,0.001134,19.608455,0.000000,-196.084546,1.521914,1410.083980,330356.184249,331766.268229,0.000000,2327.187408
200.400000,2391.195558,-0.000262,1680.513031,10.000000,-0.000000,-6.390375,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002517,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084515,-0.000000,0.000000,0.000000,82699.720648,0.960331,0.000018,347.220687,10.000000,0.000000,11.867472,0.002517,10.000000,-32.580101,32.990254,-106.935405,10.000000,0.001134,19.608451,0.000000,-196.084515,1.521914,1409.890870,329604.062292,331013.953162,0.000000,2327.027506
201.000000,2397.195558,-0.000262,1676.679147,10.000000,-0.000000,-6.388865,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002516,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084483,-0.000000,0.000000,0.000000,82738.798267,0.960785,0.000018,347.220687,10.000000,0.000000,11.866659,0.002516,10.000000,-32.573958,32.990254,-106.935306,10.000000,0.001134,19.608448,0.000000,-196.084483,1.521914,1409.697909,328852.111137,330261.809046,0.000000,2326.867716
201.600000,2403.195558,-0.000262,1672.846131,10.000000,-0.000000,-6.387356,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002514,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084452,-0.000000,0.000000,0.000000,82777.881354,0.961239,0.000018,347.220687,10.000000,0.000000,11.865847,0.002514,10.000000,-32.567817,32.990254,-106.935206,10.000000,0.001134,19.608445,0.000000,-196.084452,1.521914,1409.505096,328100.330179,329509.835275,0.000000,2326.708038
202.200000,2409.195558,-0.000262,1669.013979,10.000000,-0.000000,-6.385847,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002513,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084421,-0.000000,0.000000,0.000000,82816.969890,0.961692,0.000018,347.220687,10.000000,0.000000,11.865035,0.002513,10.000000,-32.561679,32.990254,-106.935107,10.000000,0.001134,19.608442,0.000000,-196.084421,1.521914,1409.312430,327348.718811,328758.031240,0.000000,2326.548471
202.800000,2415.195558,-0.000262,1665.182689,10.000000,-0.000000,-6.384340,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002511,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084389,-0.000000,0.000000,0.000000,82856.063859,0.962146,0.000018,347.220687,10.000000,0.000000,11.864223,0.002511,10.000000,-32.555544,32.990254,-106.935008,10.000000,0.001134,19.608439,0.000000,-196.084389,1.521914,1409.119910,326597.276425,328006.396336,0.000000,2326.389015
203.400000,2421.195558,-0.000262,1661.352258,10.000000,-0.000000,-6.382833,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002510,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084358,-0.000000,0.000000,0.000000,82895.163242,0.962600,0.000018,347.220687,10.000000,0.000000,11.863413,0.002510,10.000000,-32.549411,32.990254,-106.934908,10.000000,0.001134,19.608436,0.000000,-196.084358,1.521914,1408.927537,325846.002417,327254.929954,0.000000,2326.229670
204.000000,2427.195558,-0.000262,1657.522682,10.000000,-0.000000,-6.381327,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002509,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084327,-0.000000,0.000000,0.000000,82934.268021,0.963055,0.000018,347.220687,10.000000,0.000000,11.862603,0.002509,10.000000,-32.543280,32.990254,-106.934809,10.000000,0.001134,19.608433,0.000000,-196.084327,1.521914,1408.735309,325094.896178,326503.631487,0.000000,2326.070435
204.600000,2433.195558,-0.000262,1653.693958,10.000000,-0.000000,-6.379822,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002507,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084296,0.000000,-0.000000,0.000000,82973.378179,0.963509,0.000018,347.220687,10.000000,0.000000,11.861793,0.002507,10.000000,-32.537152,32.990254,-106.934710,10.000000,0.001134,19.608430,0.000000,-196.084296,1.521914,1408.543226,324343.957119,325752.500345,-0.000000,2325.911310
205.200000,2439.195558,-0.000262,1649.866087,10.000000,-0.000000,-6.378318,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002506,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084264,0.000000,-0.000000,0.000000,83012.493717,0.963963,0.000018,347.220687,10.000000,0.000000,11.860984,0.002506,10.000000,-32.531026,32.990254,-106.934610,10.000000,0.001134,19.608426,0.000000,-196.084264,1.521914,1408.351288,323593.185234,325001.536522,-0.000000,2325.752295
205.800000,2445.195558,-0.000262,1646.039072,10.000000,-0.000000,-6.376814,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002504,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084233,0.000000,-0.000000,0.000000,83051.614663,0.964417,0.000018,347.220687,10.000000,0.000000,11.860175,0.002504,10.000000,-32.524903,32.990254,-106.934511,10.000000,0.001134,19.608423,0.000000,-196.084233,1.521914,1408.159495,322842.581265,324250.740760,-0.000000,2325.593389
206.400000,2451.195558,-0.000262,1642.212917,10.000000,-0.000000,-6.375312,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002503,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084202,0.000000,-0.000000,0.000000,83090.741045,0.964872,0.000018,347.220687,10.000000,0.000000,11.859367,0.002503,10.000000,-32.518782,32.990254,-106.934412,10.000000,0.001134,19.608420,0.000000,-196.084202,1.521914,1407.967847,322092.146001,323500.113849,-0.000000,2325.434594
207.000000,2457.195558,-0.000262,1638.387626,10.000000,-0.000000,-6.373810,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002502,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084171,0.000000,-0.000000,0.000000,83129.872891,0.965326,0.000018,347.220687,10.000000,0.000000,11.858560,0.002502,10.000000,-32.512664,32.990254,-106.934312,10.000000,0.001134,19.608417,0.000000,-196.084171,1.521914,1407.776347,321341.880233,322749.656580,-0.000000,2325.275910
207.600000,2463.195558,-0.000262,1634.563203,10.000000,-0.000000,-6.372309,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002500,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084140,0.000000,-0.000000,0.000000,83169.010230,0.965780,0.000018,347.220687,10.000000,0.000000,11.857753,0.002500,10.000000,-32.506548,32.990254,-106.934213,10.000000,0.001134,19.608414,0.000000,-196.084140,1.521914,1407.584993,320591.784751,321999.369744,-0.000000,2325.117338
208.200000,2469.195558,-0.000262,1630.739653,10.000000,-0.000000,-6.370809,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002499,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084108,0.000000,-0.000000,0.000000,83208.153089,0.966235,0.000018,347.220687,10.000000,0.000000,11.856947,0.002499,10.000000,-32.500435,32.990254,-106.934114,10.000000,0.001134,19.608411,0.000000,-196.084108,1.521914,1407.393787,319841.860344,321249.254131,-0.000000,2324.958877
208.800000,2475.195558,-0.000262,1626.916979,10.000000,-0.000000,-6.369309,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002497,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084077,0.000000,-0.000000,0.000000,83247.301497,0.966690,0.000018,347.220687,10.000000,0.000000,11.856141,0.002497,10.000000,-32.494324,32.990254,-106.934014,10.000000,0.001134,19.608408,0.000000,-196.084077,1.521914,1407.202729,319092.107803,320499.310532,-0.000000,2324.800529
209.400000,2481.195558,-0.000262,1623.095185,10.000000,-0.000000,-6.367811,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002496,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084046,0.000000,-0.000000,0.000000,83286.455483,0.967144,0.000018,347.220687,10.000000,0.000000,11.855336,0.002496,10.000000,-32.488216,32.990254,-106.933915,10.000000,0.001134,19.608405,0.000000,-196.084046,1.521914,1407.011820,318342.527916,319749.539736,-0.000000,2324.642293
210.000000,2487.195558,-0.000262,1619.274275,10.000000,-0.000000,-6.366313,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002495,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084015,0.000000,-0.000000,0.000000,83325.615074,0.967599,0.000018,347.220687,10.000000,0.000000,11.854532,0.002495,10.000000,-32.482111,32.990254,-106.933816,10.000000,0.001134,19.608402,0.000000,-196.084015,1.521914,1406.821060,317593.121476,318999.942536,-0.000000,2324.484171
210.600000,2493.195558,-0.000262,1615.454254,10.000000,-0.000000,-6.364816,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002493,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083984,0.000000,-0.000000,0.000000,83364.780299,0.968054,0.000018,347.220687,10.000000,0.000000,11.853728,0.002493,10.000000,-32.476008,32.990254,-106.933716,10.000000,0.001134,19.608398,0.000000,-196.083984,1.521914,1406.630450,316843.889270,318250.519721,-0.000000,2324.326162
211.200000,2499.195558,-0.000262,1611.635126,10.000000,-0.000000,-6.363320,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002492,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083953,0.000000,-0.000000,0.000000,83403.951187,0.968509,0.000018,347.220687,10.000000,0.000000,11.852924,0.002492,10.000000,-32.469907,32.990254,-106.933617,10.000000,0.001134,19.608395,0.000000,-196.083953,1.521914,1406.439991,316094.832090,317501.272081,-0.000000,2324.168268
211.800000,2505.195558,-0.000262,1607.816893,10.000000,-0.000000,-6.361825,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002490,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083922,0.000000,-0.000000,0.000000,83443.127765,0.968964,0.000018,347.220687,10.000000,0.000000,11.852122,0.002490,10.000000,-32.463809,32.990254,-106.933517,10.000000,0.001134,19.608392,0.000000,-196.083922,1.521914,1406.249682,315345.950725,316752.200408,-0.000000,2324.010488
212.400000,2511.195558,-0.000262,1603.999561,10.000000,-0.000000,-6.360330,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002489,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083891,0.000000,-0.000000,0.000000,83482.310062,0.969419,0.000018,347.220687,10.000000,0.000000,11.851319,0.002489,10.000000,-32.457714,32.990254,-106.933418,10.000000,0.001134,19.608389,0.000000,-196.083891,1.521914,1406.059525,314597.245966,316003.305491,-0.000000,2323.852824
213.000000,2517.195558,-0.000262,1600.183134,10.000000,-0.000000,-6.358837,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002488,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083860,0.000000,-0.000000,0.000000,83521.498107,0.969874,0.000018,347.220687,10.000000,0.000000,11.850518,0.002488,10.000000,-32.451621,32.990254,-106.933319,10.000000,0.001134,19.608386,0.000000,-196.083860,1.521914,1405.869521,313848.718601,315254.588122,-0.000000,2323.695275
213.600000,2523.195558,-0.000262,1596.367615,10.000000,-0.000000,-6.357344,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002486,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083829,0.000000,-0.000000,0.000000,83560.691927,0.970329,0.000018,347.220687,10.000000,0.000000,11.849717,0.002486,10.000000,-32.445531,32.990254,-106.933219,10.000000,0.001134,19.608383,0.000000,-196.083829,1.521914,1405.679669,313100.369421,314506.049090,-0.000000,2323.537842
