# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
301.800000,5329.379884,969.054557,1872.902050,20.000000,5.000000,-4.572400,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001294,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030106,-0.000000,-0.000000,0.000000,80757.738634,0.937780,0.000018,347.220687,20.000000,5.000000,21.116506,0.001294,20.615528,-12.505424,32.998955,-106.886762,20.615528,-217.840657,9.803011,-0.000000,-98.030106,0.623841,2230.158061,183668.948912,185899.106973,-0.000000,2070.053367
302.400000,5341.379884,972.054557,1870.158782,20.000000,5.000000,-4.571624,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001294,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030099,-0.000000,-0.000000,0.000000,80785.166793,0.938099,0.000018,347.220687,20.000000,5.000000,21.116338,0.001294,20.615528,-12.503367,32.998982,-106.886564,20.615528,-217.840657,9.803010,-0.000000,-98.030099,0.623841,2230.122561,183399.926215,185630.048776,-0.000000,2070.036731
303.000000,5353.379884,975.054557,1867.415980,20.000000,5.000000,-4.570848,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,0.000000,0.001293,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030091,-0.000000,-0.000000,0.000000,80812.597810,0.938417,0.000018,347.220687,20.000000,5.000000,21.116170,0.001293,20.615528,-12.501311,32.999009,-106.886365,20.615528,-217.840657,9.803009,-0.000000,-98.030091,0.623841,2230.087082,183130.949161,185361.036243,-0.000000,2070.020100
303.600000,5365.379884,978.054557,1864.673642,20.000000,5.000000,-4.570072,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,0.000000,0.001293,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030083,-0.000000,-0.000000,0.000000,80840.031685,0.938736,0.000018,347.220687,20.000000,5.000000,21.116002,0.001293,20.615528,-12.499256,32.999036,-106.886167,20.615528,-217.840657,9.803008,0.000000,-98.030083,0.623841,2230.051622,182862.017731,185092.069354,-0.000000,2070.003475
304.200000,5377.379884,981.054557,1861.931770,20.000000,5.000000,-4.569296,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,0.000000,0.001292,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030076,-0.000000,-0.000000,0.000000,80867.468416,0.939054,0.000018,347.220687,20.000000,5.000000,21.115835,0.001292,20.615528,-12.497202,32.999062,-106.885968,20.615528,-217.840657,9.803008,0.000000,-98.030076,0.623841,2230.016183,182593.131907,184823.148090,-0.000000,2069.986855
304.800000,5389.379884,984.054557,1859.190362,20.000000,5.000000,-4.568521,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,98.030067,0.000000,0.000000,0.000000,80894.908001,0.939373,0.000018,347.220687,20.000000,5.000000,21.115667,0.001292,20.615528,-12.495148,32.999089,-106.885769,20.615528,-217.840657,9.803007,0.000000,-98.030067,0.623841,2229.980763,182324.291668,184554.272432,0.000000,2069.970241
305.400000,5401.379884,987.054557,1856.449420,20.000000,5.000000,-4.567746,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,98.030059,0.000000,0.000000,0.000000,80922.350439,0.939692,0.000018,347.220687,20.000000,5.000000,21.115499,0.001291,20.615528,-12.493095,32.999116,-106.885571,20.615528,-217.840657,9.803006,0.000000,-98.030059,0.623841,2229.945364,182055.497003,184285.442367,0.000000,2069.953631
306.000000,5413.379884,990.054557,1853.708941,20.000000,5.000000,-4.566972,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,0.000000,0.000000,98.030051,0.000000,0.000000,0.000000,80949.795732,0.940010,0.000018,347.220687,20.000000,5.000000,21.115332,0.001290,20.615528,-12.491043,32.999143,-106.885372,20.615528,-217.840657,9.803005,0.000000,-98.030051,0.623841,2229.909985,181786.747908,184016.657893,0.000000,2069.937027
306.600000,5425.379884,993.054557,1850.968928,20.000000,5.000000,-4.566197,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,0.000000,0.000000,98.030042,0.000000,0.000000,0.000000,80977.243880,0.940329,0.000018,347.220687,20.000000,5.000000,21.115164,0.001290,20.615528,-12.488992,32.999170,-106.885173,20.615528,-217.840657,9.803004,0.000000,-98.030042,0.623841,2229.874625,181518.044380,183747.919005,0.000000,2069.920428
307.200000,5437.379884,996.054557,1848.229379,20.000000,5.000000,-4.565423,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,98.030033,0.000000,0.000000,0.000000,81004.694885,0.940648,0.000018,347.220687,20.000000,5.000000,21.114997,0.001289,20.615528,-12.486941,32.999197,-106.884975,20.615528,-217.840657,9.803003,0.000000,-98.030033,0.623841,2229.839286,181249.386414,183479.225701,0.000000,2069.903835
307.800000,5449.379884,999.054557,1845.490295,20.000000,5.000000,-4.564650,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,98.030024,0.000000,0.000000,0.000000,81032.148747,0.940967,0.000018,347.220687,20.000000,5.000000,21.114830,0.001288,20.615528,-12.484892,32.999224,-106.884776,20.615528,-217.840657,9.803002,0.000000,-98.030024,0.623841,2229.803967,180980.774008,183210.577975,0.000000,2069.887248
308.400000,5461.379884,1002.054557,1842.751675,20.000000,5.000000,-4.563876,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,98.030015,0.000000,0.000000,0.000000,81059.605467,0.941285,0.000018,347.220687,20.000000,5.000000,21.114662,0.001288,20.615528,-12.482843,32.999251,-106.884577,20.615528,-217.840657,9.803002,0.000000,-98.030015,0.623841,2229.768668,180712.207157,182941.975825,0.000000,2069.870668
309.000000,5473.379884,1005.054557,1840.013520,20.000000,5.000000,-4.563103,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,98.030006,0.000000,0.000000,0.000000,81087.065047,0.941604,0.000018,347.220687,20.000000,5.000000,21.114495,0.001287,20.615528,-12.480794,32.999278,-106.884379,20.615528,-217.840657,9.803001,0.000000,-98.030006,0.623841,2229.733389,180443.685859,182673.419248,0.000000,2069.854094
309.600000,5485.379884,1008.054557,1837.275829,20.000000,5.000000,-4.562330,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,98.029997,0.000000,0.000000,0.000000,81114.527487,0.941923,0.000018,347.220687,20.000000,5.000000,21.114328,0.001287,20.615528,-12.478747,32.999305,-106.884180,20.615528,-217.840657,9.803000,0.000000,-98.029997,0.623841,2229.698130,180175.210109,182404.908239,0.000000,2069.837528
310.200000,5497.379884,1011.054557,1834.538603,20.000000,5.000000,-4.561558,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,98.029987,0.000000,0.000000,0.000000,81141.992788,0.942242,0.000018,347.220687,20.000000,5.000000,21.114161,0.001286,20.615528,-12.476700,32.999332,-106.883982,20.615528,-217.840657,9.802999,0.000000,-98.029987,0.623841,2229.662891,179906.779904,182136.442795,0.000000,2069.820968
310.800000,5509.379884,1014.054557,1831.801841,20.000000,5.000000,-4.560786,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,98.029978,0.000000,0.000000,0.000000,81169.460951,0.942561,0.000018,347.220687,20.000000,5.000000,21.113995,0.001285,20.615528,-12.474655,32.999358,-106.883783,20.615528,-217.840657,9.802998,0.000000,-98.029978,0.623841,2229.627672,179638.395241,181868.022913,0.000000,2069.804417
311.400000,5521.379884,1017.054557,1829.065543,20.000000,5.000000,-4.560014,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,98.029968,0.000000,0.000000,0.000000,81196.931977,0.942880,0.000018,347.220687,20.000000,5.000000,21.113828,0.001285,20.615528,-12.472610,32.999385,-106.883584,20.615528,-217.840657,9.802997,0.000000,-98.029968,0.623841,2229.592474,179370.056116,181599.648589,0.000000,2069.787873
312.000000,5533.379884,1020.054557,1826.329710,20.000000,5.000000,-4.559242,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,98.029959,0.000000,0.000000,0.000000,81224.405868,0.943199,0.000018,347.220687,20.000000,5.000000,21.113661,0.001284,20.615528,-12.470565,32.999412,-106.883386,20.615528,-217.840657,9.802996,0.000000,-98.029959,0.623841,2229.557295,179101.762525,181331.319820,0.000000,2069.771337
312.600000,5545.379884,1023.054557,1823.594341,20.000000,5.000000,-4.558471,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,98.029949,0.000000,0.000000,0.000000,81251.882623,0.943518,0.000018,347.220687,20.000000,5.000000,21.113495,0.001283,20.615528,-12.468522,32.999439,-106.883187,20.615528,-217.840657,9.802995,0.000000,-98.029949,0.623841,2229.522137,178833.514465,181063.036601,0.000000,2069.754810
313.200000,5557.379884,1026.054557,1820.859437,20.000000,5.000000,-4.557700,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,98.029939,0.000000,0.000000,0.000000,81279.362244,0.943837,0.000018,347.220687,20.000000,5.000000,21.113328,0.001283,20.615528,-12.466479,32.999466,-106.882988,20.615528,-217.840657,9.802994,0.000000,-98.029939,0.623841,2229.486998,178565.311932,180794.798930,0.000000,2069.738291
313.800000,5569.379884,1029.054557,1818.124996,20.000000,5.000000,-4.556930,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,98.029930,0.000000,0.000000,0.000000,81306.844732,0.944156,0.000018,347.220687,20.000000,5.000000,21.113162,0.001282,20.615528,-12.464437,32.999493,-106.882790,20.615528,-217.840657,9.802993,0.000000,-98.029930,0.623841,2229.451880,178297.154923,180526.606803,0.000000,2069.721781
314.400000,5581.379884,1032.054557,1815.391020,20.000000,5.000000,-4.556159,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,98.029920,0.000000,0.000000,0.000000,81334.330087,0.944476,0.000018,347.220687,20.000000,5.000000,21.112996,0.001281,20.615528,-12.462396,32.999520,-106.882591,20.615528,-217.840657,9.802992,0.000000,-98.029920,0.623841,2229.416782,178029.043434,180258.460216,0.000000,2069.705281
315.000000,5593.379884,1035.054557,1812.657508,20.000000,5.000000,-4.555389,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,98.029910,0.000000,0.000000,0.000000,81361.818312,0.944795,0.000018,347.220687,20.000000,5.000000,21.112830,0.001281,20.615528,-12.460356,32.999547,-106.882392,20.615528,-217.840657,9.802991,0.000000,-98.029910,0.623841,2229.381703,177760.977462,179990.359166,0.000000,2069.688790
315.600000,5605.379884,1038.054557,1809.924459,20.000000,5.000000,-4.554620,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,98.029901,0.000000,0.000000,0.000000,81389.309406,0.945114,0.000018,347.220687,20.000000,5.000000,21.112664,0.001280,20.615528,-12.458316,32.999574,-106.882194,20.615528,-217.840657,9.802990,0.000000,-98.029901,0.623841,2229.346645,177492.957003,179722.303649,0.000000,2069.672308
316.200000,5617.379884,1041.054557,1807.191875,20.000000,5.000000,-4.553851,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,98.029891,0.000000,0.000000,0.000000,81416.803370,0.945433,0.000018,347.220687,20.000000,5.000000,21.112498,0.001279,20.615528,-12.456278,32.999601,-106.881995,20.615528,-217.840657,9.802989,0.000000,-98.029891,0.623841,2229.311608,177224.982054,179454.293662,0.000000,2069.655837
316.800000,5629.379884,1044.054557,1804.459755,20.000000,5.000000,-4.553081,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,98.029882,0.000000,0.000000,0.000000,81444.300206,0.945753,0.000018,347.220687,20.000000,5.000000,21.112332,0.001279,20.615528,-12.454240,32.999628,-106.881797,20.615528,-217.840657,9.802988,0.000000,-98.029882,0.623841,2229.276590,176957.052611,179186.329201,0.000000,2069.639377
317.400000,5641.379884,1047.054557,1801.728100,20.000000,5.000000,-4.552313,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,98.029872,0.000000,0.000000,0.000000,81471.799915,0.946072,0.000018,347.220687,20.000000,5.000000,21.112166,0.001278,20.615528,-12.452203,32.999655,-106.881598,20.615528,-217.840657,9.802987,0.000000,-98.029872,0.623841,2229.241592,176689.168670,178918.410262,0.000000,2069.622926
318.000000,5653.379884,1050.054557,1798.996907,20.000000,5.000000,-4.551544,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,98.029863,0.000000,0.000000,0.000000,81499.302497,0.946391,0.000018,347.220687,20.000000,5.000000,21.112000,0.001277,20.615528,-12.450166,32.999681,-106.881399,20.615528,-217.840657,9.802986,0.000000,-98.029863,0.623841,2229.206615,176421.330228,178650.536843,0.000000,2069.606487
318.600000,5665.379884,1053.054557,1796.266179,20.000000,5.000000,-4.550776,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,98.029853,0.000000,0.000000,0.000000,81526.807954,0.946711,0.000018,347.220687,20.000000,5.000000,21.111835,0.001277,20.615528,-12.448131,32.999708,-106.881201,20.615528,-217.840657,9.802985,0.000000,-98.029853,0.623841,2229.171657,176153.537281,178382.708939,0.000000,2069.590059
319.200000,5677.379884,1056.054557,1793.535915,20.000000,5.000000,-4.550008,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,98.029844,0.000000,0.000000,0.000000,81554.316286,0.947030,0.000018,347.220687,20.000000,5.000000,21.111669,0.001276,20.615528,-12.446096,32.999735,-106.881002,20.615528,-217.840657,9.802984,0.000000,-98.029844,0.623841,2229.136720,175885.789827,178114.926547,0.000000,2069.573643
319.800000,5689.379884,1059.054557,1790.806115,20.000000,5.000000,-4.549241,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,98.029835,0.000000,0.000000,0.000000,81581.827494,0.947350,0.000018,347.220687,20.000000,5.000000,21.111504,0.001275,20.615528,-12.444062,32.999762,-106.880803,20.615528,-217.840657,9.802984,0.000000,-98.029835,0.623841,2229.101803,175618.087860,177847.189663,0.000000,2069.557238
320.400000,5701.379884,1062.054557,1788.076778,20.000000,5.000000,-4.548474,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,98.029826,0.000000,0.000000,0.000000,81609.341580,0.947669,0.000018,347.220687,20.000000,5.000000,21.111338,0.001275,20.615528,-12.442029,32.999789,-106.880605,20.615528,-217.840657,9.802983,0.000000,-98.029826,0.623841,2229.066906,175350.431378,177579.498284,0.000000,2069.540845
321.000000,5713.379884,1065.054557,1785.347906,20.000000,5.000000,-4.547707,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,98.029817,0.000000,0.000000,0.000000,81636.858544,0.947989,0.000018,347.220687,20.000000,5.000000,21.111173,0.001274,20.615528,-12.439997,32.999816,-106.880406,20.615528,-217.840657,9.802982,0.000000,-98.029817,0.623841,2229.032029,175082.820378,177311.852407,0.000000,2069.524464
321.600000,5725.379884,1068.054557,1782.619497,20.000000,5.000000,-4.546940,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,98.029809,0.000000,0.000000,0.000000,81664.378387,0.948308,0.000018,347.220687,20.000000,5.000000,21.111008,0.001274,20.615528,-12.437965,32.999843,-106.880207,20.615528,-217.840657,9.802981,0.000000,-98.029809,0.623841,2228.997172,174815.254855,177044.252027,0.000000,2069.508097
322.200000,5737.379884,1071.054557,1779.891551,20.000000,5.000000,-4.546174,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,98.029800,0.000000,0.000000,0.000000,81691.901110,0.948628,0.000018,347.220687,20.000000,5.000000,21.110843,0.001273,20.615528,-12.435935,32.999870,-106.880009,20.615528,-217.840657,9.802980,0.000000,-98.029800,0.623841,2228.962336,174547.734806,176776.697141,0.000000,2069.491742
322.800000,5749.379884,1074.054557,1777.164070,20.000000,5.000000,-4.545408,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,98.029792,0.000000,0.000000,0.000000,81719.426714,0.948947,0.000018,347.220687,20.000000,5.000000,21.110678,0.001272,20.615528,-12.433905,32.999897,-106.879810,20.615528,-217.840657,9.802979,0.000000,-98.029792,0.623841,2228.927520,174280.260227,176509.187747,0.000000,2069.475400
323.400000,5761.379884,1077.054557,1774.437052,20.000000,5.000000,-4.544643,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,98.029784,0.000000,0.000000,0.000000,81746.955200,0.949267,0.000018,347.220687,20.000000,5.000000,21.110513,0.001272,20.615528,-12.431875,32.999924,-106.879612,20.615528,-217.840657,9.802978,0.000000,-98.029784,0.623841,2228.892723,174012.831115,176241.723839,0.000000,2069.459071
324.000000,5773.379884,1080.054557,1771.710497,20.000000,5.000000,-4.543877,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,98.029776,0.000000,0.000000,0.000000,81774.486569,0.949587,0.000018,347.220687,20.000000,5.000000,21.110349,0.001271,20.615528,-12.429847,32.999951,-106.879413,20.615528,-217.840657,9.802978,0.000000,-98.029776,0.623841,2228.857947,173745.447467,175974.305415,0.000000,2069.442757
324.600000,5785.379884,1083.054557,1768.984406,20.000000,5.000000,-4.543113,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,98.029769,0.000000,0.000000,0.000000,81802.020822,0.949907,0.000018,347.220687,20.000000,5.000000,21.110184,0.001271,20.615528,-12.427820,32.999978,-106.879214,20.615528,-217.840657,9.802977,0.000000,-98.029769,0.623841,2228.823192,173478.109279,175706.932471,0.000000,2069.426456
325.200000,5797.379884,1086.054557,1766.258779,20.000000,5.000000,-4.542348,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001270,0.000000,0.000000,0.000000,0.000000,0.000000,98.029761,0.000000,0.000000,0.000000,81829.557960,0.950226,0.000018,347.220687,20.000000,5.000000,21.110019,0.001270,20.615528,-12.425793,33.000004,-106.879016,20.615528,-217.840657,9.802976,0.000000,-98.029761,0.623841,2228.788456,173210.816547,175439.605003,0.000000,2069.410170
325.800000,5809.379884,1089.054557,1763.533615,20.000000,5.000000,-4.541584,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,98.029754,0.000000,0.000000,0.000000,81857.097983,0.950546,0.000018,347.220687,20.000000,5.000000,21.109855,0.001269,20.615528,-12.423767,33.000031,-106.878817,20.615528,-217.840657,9.802975,0.000000,-98.029754,0.623841,2228.753741,172943.569268,175172.323008,0.000000,2069.393898
326.400000,5821.379884,1092.054557,1760.808915,20.000000,5.000000,-4.540820,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,98.029747,0.000000,0.000000,0.000000,81884.640893,0.950866,0.000018,347.220687,20.000000,5.000000,21.109691,0.001269,20.615528,-12.421742,33.000058,-106.878618,20.615528,-217.840657,9.802975,0.000000,-98.029747,0.623841,2228.719045,172676.367438,174905.086483,0.000000,2069.377641
327.000000,5833.379884,1095.054557,1758.084678,20.000000,5.000000,-4.540056,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,98.029741,0.000000,0.000000,0.000000,81912.186691,0.951186,0.000018,347.220687,20.000000,5.000000,21.109526,0.001268,20.615528,-12.419717,33.000085,-106.878420,20.615528,-217.840657,9.802974,0.000000,-98.029741,0.623841,2228.684370,172409.211053,174637.895424,0.000000,2069.361399
327.600000,5845.379884,1098.054557,1755.360904,20.000000,5.000000,-4.539292,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,98.029734,0.000000,0.000000,0.000000,81939.735378,0.951506,0.000018,347.220687,20.000000,5.000000,21.109362,0.001268,20.615528,-12.417694,33.000112,-106.878221,20.615528,-217.840657,9.802973,0.000000,-98.029734,0.623841,2228.649715,172142.100111,174370.749826,0.000000,2069.345172
328.200000,5857.379884,1101.054557,1752.637594,20.000000,5.000000,-4.538529,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,98.029728,0.000000,0.000000,0.000000,81967.286954,0.951826,0.000018,347.220687,20.000000,5.000000,21.109198,0.001267,20.615528,-12.415671,33.000139,-106.878022,20.615528,-217.840657,9.802973,0.000000,-98.029728,0.623841,2228.615081,171875.034607,174103.649688,0.000000,2069.328961
328.800000,5869.379884,1104.054557,1749.914747,20.000000,5.000000,-4.537767,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,98.029723,0.000000,0.000000,0.000000,81994.841421,0.952146,0.000018,347.220687,20.000000,5.000000,21.109034,0.001267,20.615528,-12.413649,33.000166,-106.877824,20.615528,-217.840657,9.802972,0.000000,-98.029723,0.623841,2228.580466,171608.014538,173836.595005,0.000000,2069.312766
329.400000,5881.379884,1107.054557,1747.192363,20.000000,5.000000,-4.537004,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,98.029717,0.000000,0.000000,0.000000,82022.398779,0.952466,0.000018,347.220687,20.000000,5.000000,21.108870,0.001266,20.615528,-12.411628,33.000193,-106.877625,20.615528,-217.840657,9.802972,0.000000,-98.029717,0.623841,2228.545872,171341.039901,173569.585773,0.000000,2069.296587
330.000000,5893.379884,1110.054557,1744.470443,20.000000,5.000000,-4.536242,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,98.029712,0.000000,0.000000,0.000000,82049.959029,0.952786,0.000018,347.220687,20.000000,5.000000,21.108707,0.001266,20.615528,-12.409608,33.000220,-106.877427,20.615528,-217.840657,9.802971,0.000000,-98.029712,0.623841,2228.511298,171074.110692,173302.621990,0.000000,2069.280425
330.600000,5905.379884,1113.054557,1741.748986,20.000000,5.000000,-4.535480,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,98.029707,0.000000,0.000000,0.000000,82077.522173,0.953106,0.000018,347.220687,20.000000,5.000000,21.108543,0.001266,20.615528,-12.407588,33.000247,-106.877228,20.615528,-217.840657,9.802971,0.000000,-98.029707,0.623841,2228.476744,170807.226907,173035.703651,0.000000,2069.264280
331.200000,5917.379884,1116.054557,1739.027992,20.000000,5.000000,-4.534719,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,98.029703,0.000000,0.000000,0.000000,82105.088211,0.953426,0.000018,347.220687,20.000000,5.000000,21.108379,0.001265,20.615528,-12.405570,33.000274,-106.877029,20.615528,-217.840657,9.802970,0.000000,-98.029703,0.623841,2228.442211,170540.388542,172768.830753,0.000000,2069.248151
331.800000,5929.379884,1119.054557,1736.307461,20.000000,5.000000,-4.533958,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,98.029699,0.000000,0.000000,0.000000,82132.657145,0.953746,0.000018,347.220687,20.000000,5.000000,21.108216,0.001265,20.615528,-12.403552,33.000300,-106.876831,20.615528,-217.840657,9.802970,0.000000,-98.029699,0.623841,2228.407697,170273.595595,172502.003292,0.000000,2069.232040
