# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,648.438607,53.251476,2117.871055,-8.000003,6.000001,-7.671537,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000002,-0.000001,0.003666,0.000000,-0.000000,0.000000,0.000107,-0.000029,294.161803,0.000000,-0.000000,0.000000,78338.652543,0.999658,0.000017,331.227425,-8.000000,6.000000,12.603671,0.003666,10.000003,-37.493741,32.990733,-106.964261,10.000003,14.461505,29.416180,0.000058,-294.161803,0.103801,2382.891697,623076.605467,625459.497165,0.000000,3707.518630
59.400000,643.638607,56.851476,2113.268778,-8.000003,6.000001,-7.669338,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000002,-0.000001,0.003665,0.000000,-0.000000,0.000000,0.000102,-0.000027,294.161761,0.000000,-0.000000,0.000000,78383.552904,1.000231,0.000017,331.227425,-8.000000,6.000000,12.602333,0.003665,10.000003,-37.485813,32.990765,-106.964341,10.000003,14.461505,29.416176,0.000054,-294.161761,0.103801,2382.385850,621722.617972,624105.003822,0.000000,3707.124548
60.000000,638.838607,60.451476,2108.667818,-8.000003,6.000001,-7.667142,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000002,-0.000001,0.003663,0.000000,-0.000000,0.000000,0.000100,-0.000027,294.161698,0.000000,-0.000000,0.000000,78428.461246,1.000804,0.000017,331.227425,-8.000000,6.000000,12.600996,0.003663,10.000003,-37.477886,32.990797,-106.964420,10.000003,14.461505,29.416170,0.000060,-294.161698,0.103801,2381.880451,620369.017868,622750.898319,0.000000,3706.730489
60.600000,634.038607,64.051476,2104.068175,-8.000003,6.000001,-7.664946,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000002,-0.000001,0.003660,0.000000,-0.000000,0.000000,0.000101,-0.000027,294.161617,0.000000,-0.000000,0.000000,78473.377563,1.001377,0.000017,331.227425,-8.000000,6.000000,12.599661,0.003660,10.000003,-37.469963,32.990830,-106.964500,10.000003,14.461505,29.416162,0.000071,-294.161617,0.103801,2381.375505,619015.805023,621397.180527,0.000000,3706.336533
61.200000,629.238607,67.651476,2099.469847,-8.000003,6.000001,-7.662752,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000002,-0.000001,0.003657,0.000000,-0.000000,0.000000,0.000102,-0.000027,294.161526,0.000000,-0.000000,0.000000,78518.301848,1.001951,0.000017,331.227425,-8.000000,6.000000,12.598326,0.003657,10.000003,-37.462043,32.990862,-106.964579,10.000003,14.461505,29.416153,0.000085,-294.161526,0.103801,2380.871018,617662.979303,620043.850321,0.000000,3705.942755
61.800000,624.438607,71.251476,2094.872835,-8.000003,6.000001,-7.660559,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000002,-0.000001,0.003654,0.000000,-0.000000,0.000000,0.000102,-0.000027,294.161429,0.000000,-0.000000,0.000000,78563.234095,1.002524,0.000017,331.227425,-8.000000,6.000000,12.596992,0.003654,10.000003,-37.454126,32.990895,-106.964659,10.000003,14.461505,29.416143,0.000098,-294.161429,0.103801,2380.366998,616310.540577,618690.907575,0.000000,3705.549234
62.400000,619.638607,74.851476,2090.277137,-8.000003,6.000001,-7.658368,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000002,-0.000001,0.003652,-0.000000,0.000000,0.000000,0.000100,-0.000026,294.161333,-0.000000,0.000000,0.000000,78608.174300,1.003098,0.000017,331.227425,-8.000000,6.000000,12.595660,0.003652,10.000002,-37.446213,32.990927,-106.964738,10.000002,14.461505,29.416133,0.000106,-294.161333,0.103801,2379.863450,614958.488711,617338.352160,-0.000000,3705.156047
63.000000,614.838607,78.451476,2085.682754,-8.000002,6.000001,-7.656178,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000002,-0.000001,0.003649,-0.000000,0.000000,0.000000,0.000095,-0.000025,294.161241,-0.000000,0.000000,0.000000,78653.122456,1.003671,0.000017,331.227425,-8.000000,6.000000,12.594328,0.003649,10.000002,-37.438304,32.990959,-106.964818,10.000002,14.461505,29.416124,0.000107,-294.161241,0.103801,2379.360379,613606.823518,615986.183897,-0.000000,3704.763243
63.600000,610.038606,82.051476,2081.089685,-8.000002,6.000001,-7.653990,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000002,-0.000001,0.003646,-0.000000,0.000000,0.000000,0.000087,-0.000022,294.161153,-0.000000,0.000000,0.000000,78698.078563,1.004245,0.000017,331.227425,-8.000000,6.000000,12.592998,0.003646,10.000002,-37.430399,32.990992,-106.964897,10.000002,14.461505,29.416115,0.000103,-294.161153,0.103801,2378.857787,612255.544722,614634.402509,-0.000000,3704.370818
64.200000,605.238606,85.651476,2076.497928,-8.000002,6.000001,-7.651803,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000002,-0.000000,0.003644,-0.000000,0.000000,0.000000,0.000078,-0.000020,294.161068,-0.000000,0.000000,0.000000,78743.042620,1.004819,0.000017,331.227425,-8.000000,6.000000,12.591669,0.003644,10.000002,-37.422499,32.991024,-106.964977,10.000002,14.461505,29.416107,0.000094,-294.161068,0.103801,2378.355677,610904.652038,613283.007715,-0.000000,3703.978768
64.800000,600.438606,89.251476,2071.907482,-8.000002,6.000000,-7.649618,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000002,-0.000000,0.003641,-0.000000,0.000000,0.000000,0.000067,-0.000017,294.160986,-0.000000,0.000000,0.000000,78788.014626,1.005392,0.000017,331.227425,-8.000000,6.000000,12.590341,0.003641,10.000002,-37.414602,32.991056,-106.965056,10.000002,14.461505,29.416099,0.000082,-294.160986,0.103801,2377.854049,609554.145181,611931.999230,-0.000000,3703.587085
65.400000,595.638605,92.851476,2067.318346,-8.000001,6.000000,-7.647434,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000001,-0.000000,0.003639,-0.000000,0.000000,0.000000,0.000056,-0.000014,294.160906,-0.000000,0.000000,0.000000,78832.994581,1.005966,0.000017,331.227425,-8.000000,6.000000,12.589014,0.003639,10.000001,-37.406709,32.991089,-106.965136,10.000001,14.461505,29.416091,0.000068,-294.160906,0.103801,2377.352905,608204.023865,610581.376770,-0.000000,3703.195762
66.000000,590.838605,96.451476,2062.730521,-8.000001,6.000000,-7.645252,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000001,-0.000000,0.003636,-0.000000,0.000000,0.000000,0.000045,-0.000011,294.160827,-0.000000,0.000000,0.000000,78877.982482,1.006540,0.000017,331.227425,-8.000000,6.000000,12.587688,0.003636,10.000001,-37.398820,32.991121,-106.965215,10.000001,14.461505,29.416083,0.000053,-294.160827,0.103801,2376.852248,606854.287805,609231.140053,-0.000000,3702.804793
66.600000,586.038605,100.051477,2058.144003,-8.000001,6.000000,-7.643071,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000001,-0.000000,0.003634,-0.000000,0.000000,0.000000,0.000034,-0.000008,294.160748,-0.000000,0.000000,0.000000,78922.978330,1.007115,0.000017,331.227425,-8.000000,6.000000,12.586364,0.003634,10.000001,-37.390934,32.991154,-106.965295,10.000001,14.461505,29.416075,0.000039,-294.160748,0.103801,2376.352079,605504.936716,607881.288795,-0.000000,3702.414171
67.200000,581.238605,103.651477,2053.558794,-8.000001,6.000000,-7.640892,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000001,-0.000000,0.003631,-0.000000,0.000000,0.000000,0.000025,-0.000006,294.160670,-0.000000,0.000000,0.000000,78967.982123,1.007689,0.000017,331.227425,-8.000000,6.000000,12.585040,0.003631,10.000001,-37.383052,32.991186,-106.965374,10.000001,14.461505,29.416067,0.000026,-294.160670,0.103801,2375.852400,604155.970312,606531.822712,-0.000000,3702.023890
67.800000,576.438604,107.251477,2048.974891,-8.000000,6.000000,-7.638714,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000000,-0.000000,0.003629,0.000000,-0.000000,0.000000,0.000017,-0.000005,294.160591,0.000000,-0.000000,0.000000,79012.993860,1.008263,0.000017,331.227425,-8.000000,6.000000,12.583718,0.003629,10.000000,-37.375174,32.991218,-106.965453,10.000000,14.461505,29.416059,0.000016,-294.160591,0.103801,2375.353213,602807.388310,605182.741523,0.000000,3701.633943
68.400000,571.638604,110.851477,2044.392293,-8.000000,6.000000,-7.636538,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000000,-0.000000,0.003626,0.000000,-0.000000,0.000000,0.000011,-0.000005,294.160510,0.000000,-0.000000,0.000000,79058.013540,1.008838,0.000017,331.227425,-8.000000,6.000000,12.582397,0.003626,10.000000,-37.367299,32.991251,-106.965533,10.000000,14.461505,29.416051,0.000010,-294.160510,0.103801,2374.854517,601459.190466,603834.044983,0.000000,3701.244326
69.000000,566.838604,114.451477,2039.811001,-8.000000,6.000000,-7.634363,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000000,-0.000000,0.003624,0.000000,-0.000000,0.000000,0.000006,-0.000005,294.160430,0.000000,-0.000000,0.000000,79103.041158,1.009412,0.000017,331.227425,-8.000000,6.000000,12.581077,0.003624,10.000000,-37.359428,32.991283,-106.965612,10.000000,14.461505,29.416043,0.000005,-294.160430,0.103801,2374.356310,600111.376566,602485.732876,0.000000,3700.855042
69.600000,562.038604,118.051477,2035.231013,-8.000000,6.000000,-7.632190,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000000,-0.000000,0.003621,0.000000,-0.000000,0.000000,0.000003,-0.000005,294.160348,0.000000,-0.000000,0.000000,79148.076711,1.009987,0.000017,331.227425,-8.000000,6.000000,12.579758,0.003621,10.000000,-37.351560,32.991315,-106.965692,10.000000,14.461505,29.416035,0.000003,-294.160348,0.103801,2373.858591,598763.946401,601137.804992,0.000000,3700.466088
70.200000,557.238604,121.651477,2030.652329,-8.000000,6.000000,-7.630018,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000000,-0.000000,0.003619,0.000000,-0.000000,0.000000,0.000001,-0.000005,294.160266,0.000000,-0.000000,0.000000,79193.120196,1.010562,0.000017,331.227425,-8.000000,6.000000,12.578441,0.003619,10.000000,-37.343696,32.991348,-106.965771,10.000000,14.461505,29.416027,0.000002,-294.160266,0.103801,2373.361357,597416.899760,599790.261117,0.000000,3700.077466
70.800000,552.438604,125.251477,2026.074947,-8.000000,6.000000,-7.627847,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,-0.000000,0.003616,0.000000,-0.000000,0.000000,-0.000000,-0.000005,294.160184,0.000000,-0.000000,0.000000,79238.171609,1.011137,0.000017,331.227425,-8.000000,6.000000,12.577124,0.003616,10.000000,-37.335835,32.991380,-106.965851,10.000000,14.461505,29.416018,0.000002,-294.160184,0.103801,2372.864607,596070.236430,598443.101037,0.000000,3699.689177
71.400000,547.638604,128.851477,2021.498868,-8.000000,6.000000,-7.625678,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,-0.000000,0.003614,0.000000,-0.000000,0.000000,-0.000001,-0.000004,294.160101,0.000000,-0.000000,0.000000,79283.230948,1.011712,0.000017,331.227425,-8.000000,6.000000,12.575809,0.003614,10.000000,-37.327978,32.991412,-106.965930,10.000000,14.461505,29.416010,0.000002,-294.160101,0.103801,2372.368339,594723.956202,597096.324541,0.000000,3699.301219
72.000000,542.838604,132.451477,2016.924090,-8.000000,6.000000,-7.623511,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,-0.000000,0.003611,0.000000,-0.000000,0.000000,-0.000001,-0.000003,294.160019,0.000000,-0.000000,0.000000,79328.298208,1.012287,0.000017,331.227425,-8.000000,6.000000,12.574495,0.003611,10.000000,-37.320125,32.991445,-106.966010,10.000000,14.461505,29.416002,0.000002,-294.160019,0.103801,2371.872550,593378.058865,595749.931415,0.000000,3698.913593
72.600000,538.038604,136.051477,2012.350613,-8.000000,6.000000,-7.621345,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,-0.000000,0.003609,0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.159936,0.000000,-0.000000,0.000000,79373.373387,1.012862,0.000017,331.227425,-8.000000,6.000000,12.573182,0.003609,10.000000,-37.312275,32.991477,-106.966089,10.000000,14.461505,29.415994,0.000002,-294.159936,0.103801,2371.377239,592032.544208,594403.921447,0.000000,3698.526301
73.200000,533.238604,139.651477,2007.778436,-8.000000,6.000000,-7.619180,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000000,0.003606,-0.000000,0.000000,0.000000,-0.000002,0.000004,294.159854,-0.000000,0.000000,0.000000,79418.456480,1.013437,0.000017,331.227425,-8.000000,6.000000,12.571870,0.003606,10.000000,-37.304429,32.991510,-106.966169,10.000000,14.461505,29.415985,-0.000000,-294.159854,0.103801,2370.882404,590687.412015,593058.294419,-0.000000,3698.139340
73.800000,528.438604,143.251477,2003.207558,-8.000000,6.000000,-7.617017,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000000,0.003604,-0.000000,0.000000,0.000000,-0.000002,0.000009,294.159771,-0.000000,0.000000,0.000000,79463.547486,1.014013,0.000017,331.227425,-8.000000,6.000000,12.570559,0.003604,10.000000,-37.296587,32.991542,-106.966248,10.000000,14.461505,29.415977,-0.000003,-294.159771,0.103801,2370.388044,589342.662042,591713.050086,-0.000000,3697.752713
74.400000,523.638604,146.851477,1998.637979,-8.000000,6.000000,-7.614856,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000000,0.003601,-0.000000,0.000000,0.000000,-0.000002,0.000015,294.159689,-0.000000,0.000000,0.000000,79508.646404,1.014588,0.000017,331.227425,-8.000000,6.000000,12.569249,0.003601,10.000000,-37.288748,32.991574,-106.966328,10.000000,14.461505,29.415969,-0.000008,-294.159689,0.103801,2369.894158,587998.294030,590368.188188,-0.000000,3697.366417
75.000000,518.838604,150.451477,1994.069697,-8.000000,6.000000,-7.612695,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000000,0.003599,-0.000000,0.000000,0.000000,-0.000003,0.000021,294.159607,-0.000000,0.000000,0.000000,79553.753231,1.015164,0.000017,331.227425,-8.000000,6.000001,12.567941,0.003598,10.000000,-37.280913,32.991607,-106.966407,10.000000,14.461505,29.415961,-0.000013,-294.159607,0.103801,2369.400746,586654.307723,589023.708469,-0.000000,3696.980453
75.600000,514.038604,154.051477,1989.502711,-8.000000,6.000000,-7.610537,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000001,0.003596,-0.000000,0.000000,0.000000,-0.000004,0.000029,294.159525,-0.000000,0.000000,0.000000,79598.867967,1.015740,0.000017,331.227425,-8.000000,6.000001,12.566633,0.003596,10.000000,-37.273082,32.991639,-106.966487,10.000000,14.461505,29.415953,-0.000018,-294.159525,0.103801,2368.907807,585310.702862,587679.610669,-0.000000,3696.594821
76.200000,509.238604,157.651477,1984.937021,-8.000000,6.000000,-7.608379,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000001,0.003594,-0.000000,0.000000,0.000000,-0.000005,0.000037,294.159444,-0.000000,0.000000,0.000000,79643.990608,1.016315,0.000017,331.227425,-8.000000,6.000001,12.565327,0.003593,10.000000,-37.265254,32.991671,-106.966566,10.000000,14.461505,29.415944,-0.000024,-294.159444,0.103801,2368.415340,583967.479190,586335.894530,-0.000000,3696.209520
76.800000,504.438604,161.251477,1980.372626,-8.000000,6.000000,-7.606224,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000001,0.003591,-0.000000,0.000000,0.000000,-0.000006,0.000045,294.159362,-0.000000,0.000000,0.000000,79689.121155,1.016891,0.000017,331.227425,-8.000000,6.000001,12.564022,0.003591,10.000000,-37.257430,32.991704,-106.966646,10.000000,14.461505,29.415936,-0.000030,-294.159362,0.103801,2367.923344,582624.636449,584992.559793,-0.000000,3695.824549
77.400000,499.638603,164.851477,1975.809525,-8.000000,6.000000,-7.604069,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000001,0.003589,-0.000000,0.000000,0.000000,-0.000007,0.000052,294.159281,-0.000000,0.000000,0.000000,79734.259604,1.017467,0.000017,331.227425,-8.000000,6.000001,12.562717,0.003588,10.000000,-37.249610,32.991736,-106.966725,10.000000,14.461505,29.415928,-0.000037,-294.159281,0.103801,2367.431820,581282.174381,583649.606201,-0.000000,3695.439909
78.000000,494.838603,168.451477,1971.247717,-8.000000,6.000000,-7.601916,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000001,0.003586,-0.000000,0.000000,0.000000,-0.000008,0.000060,294.159200,-0.000000,0.000000,0.000000,79779.405955,1.018043,0.000017,331.227425,-8.000000,6.000002,12.561414,0.003585,10.000000,-37.241793,32.991769,-106.966805,10.000000,14.461505,29.415920,-0.000043,-294.159200,0.103801,2366.940766,579940.092728,582307.033494,-0.000000,3695.055599
78.600000,490.038603,172.051477,1966.687201,-8.000000,6.000000,-7.599765,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000001,0.003584,-0.000000,0.000000,0.000000,-0.000009,0.000067,294.159119,-0.000000,0.000000,0.000000,79824.560206,1.018620,0.000017,331.227425,-8.000000,6.000002,12.560112,0.003583,10.000000,-37.233980,32.991801,-106.966884,10.000000,14.461505,29.415912,-0.000048,-294.159119,0.103801,2366.450181,578598.391233,580964.841414,-0.000000,3694.671619
79.200000,485.238603,175.651477,1962.127977,-8.000000,6.000000,-7.597615,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000002,0.003581,-0.000000,0.000000,0.000000,-0.000011,0.000073,294.159038,-0.000000,0.000000,0.000000,79869.722355,1.019196,0.000017,331.227425,-8.000000,6.000002,12.558812,0.003580,10.000000,-37.226171,32.991833,-106.966964,10.000000,14.461505,29.415904,-0.000053,-294.159038,0.103801,2365.960065,577257.069639,579623.029704,-0.000000,3694.287968
79.800000,480.438603,179.251477,1957.570042,-8.000000,6.000000,-7.595466,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000002,0.003579,-0.000000,0.000000,0.000000,-0.000012,0.000079,294.158958,-0.000000,0.000000,0.000000,79914.892401,1.019772,0.000017,331.227425,-8.000000,6.000002,12.557512,0.003578,10.000000,-37.218365,32.991866,-106.967043,10.000000,14.461505,29.415896,-0.000057,-294.158958,0.103801,2365.470418,575916.127686,578281.598104,-0.000000,3693.904646
80.400000,475.638603,182.851477,1953.013398,-8.000000,6.000000,-7.593319,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000002,0.003576,-0.000000,0.000000,0.000000,-0.000013,0.000083,294.158878,-0.000000,0.000000,0.000000,79960.070341,1.020349,0.000017,331.227425,-8.000000,6.000002,12.556213,0.003575,10.000000,-37.210563,32.991898,-106.967123,10.000000,14.461505,29.415888,-0.000060,-294.158878,0.103801,2364.981238,574575.565118,576940.546356,-0.000000,3693.521652
81.000000,470.838603,186.451477,1948.458042,-8.000000,6.000000,-7.591174,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000002,0.003574,-0.000000,0.000000,0.000000,-0.000014,0.000086,294.158798,-0.000000,0.000000,0.000000,80005.256175,1.020925,0.000017,331.227425,-8.000000,6.000002,12.554916,0.003573,10.000000,-37.202765,32.991930,-106.967202,10.000000,14.461505,29.415880,-0.000062,-294.158798,0.103801,2364.492525,573235.381677,575599.874202,-0.000000,3693.138987
81.600000,466.038603,190.051477,1943.903974,-8.000000,6.000000,-7.589030,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000002,0.003571,-0.000000,0.000000,0.000000,-0.000016,0.000088,294.158718,-0.000000,0.000000,0.000000,80050.449901,1.021502,0.000017,331.227425,-8.000000,6.000002,12.553620,0.003570,10.000000,-37.194970,32.991963,-106.967281,10.000000,14.461505,29.415872,-0.000062,-294.158718,0.103801,2364.004278,571895.577104,574259.581383,-0.000000,3692.756649
82.200000,461.238603,193.651477,1939.351192,-8.000000,6.000000,-7.586887,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000002,0.003569,-0.000000,0.000000,0.000000,-0.000017,0.000087,294.158638,-0.000000,0.000000,0.000000,80095.651517,1.022079,0.000017,331.227425,-8.000000,6.000002,12.552324,0.003568,10.000000,-37.187179,32.991995,-106.967361,10.000000,14.461505,29.415864,-0.000061,-294.158638,0.103801,2363.516497,570556.151143,572919.667641,-0.000000,3692.374639
82.800000,456.438603,197.251477,1934.799697,-8.000000,6.000000,-7.584745,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000002,0.003567,-0.000000,0.000000,0.000000,-0.000018,0.000085,294.158559,-0.000000,0.000000,0.000000,80140.861021,1.022656,0.000017,331.227425,-8.000000,6.000002,12.551030,0.003565,10.000000,-37.179392,32.992028,-106.967440,10.000000,14.461505,29.415856,-0.000058,-294.158559,0.103801,2363.029181,569217.103536,571580.132717,-0.000000,3691.992957
83.400000,451.638603,200.851477,1930.249487,-8.000000,6.000000,-7.582606,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000002,0.003564,-0.000000,0.000000,0.000000,-0.000019,0.000081,294.158480,-0.000000,0.000000,0.000000,80186.078412,1.023233,0.000017,331.227425,-8.000000,6.000002,12.549737,0.003563,10.000000,-37.171608,32.992060,-106.967520,10.000000,14.461505,29.415848,-0.000053,-294.158480,0.103801,2362.542330,567878.434024,570240.976354,-0.000000,3691.611601
84.000000,446.838603,204.451477,1925.700562,-7.999999,6.000000,-7.580467,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000002,0.003562,-0.000000,0.000000,0.000000,-0.000020,0.000074,294.158402,-0.000000,0.000000,0.000000,80231.303688,1.023810,0.000017,331.227425,-8.000000,6.000002,12.548445,0.003561,10.000000,-37.163828,32.992092,-106.967599,10.000000,14.461505,29.415840,-0.000045,-294.158402,0.103801,2362.055942,566540.142350,568902.198292,-0.000000,3691.230571
84.600000,442.038603,208.051477,1921.152919,-7.999999,6.000000,-7.578330,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000001,0.003559,-0.000000,0.000000,0.000000,-0.000021,0.000064,294.158323,-0.000000,0.000000,0.000000,80276.536848,1.024387,0.000017,331.227425,-8.000000,6.000002,12.547154,0.003558,10.000000,-37.156052,32.992125,-106.967679,10.000000,14.461505,29.415832,-0.000035,-294.158323,0.103801,2361.570016,565202.228257,567563.798273,-0.000000,3690.849868
85.200000,437.238603,211.651477,1916.606559,-7.999999,6.000000,-7.576195,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000000,0.000001,0.003557,-0.000000,0.000000,0.000000,-0.000022,0.000052,294.158245,-0.000000,0.000000,0.000000,80321.777890,1.024964,0.000017,331.227425,-8.000000,6.000001,12.545865,0.003556,10.000000,-37.148279,32.992157,-106.967758,10.000000,14.461505,29.415824,-0.000022,-294.158245,0.103801,2361.084554,563864.691486,566225.776039,-0.000000,3690.469491
85.800000,432.438603,215.251477,1912.061481,-7.999999,6.000000,-7.574061,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000001,0.000001,0.003554,-0.000000,0.000000,0.000000,-0.000023,0.000037,294.158167,-0.000000,0.000000,0.000000,80367.026811,1.025542,0.000017,331.227425,-8.000000,6.000001,12.544576,0.003554,10.000000,-37.140510,32.992189,-106.967838,10.000000,14.461505,29.415817,-0.000007,-294.158167,0.103801,2360.599552,562527.531780,564888.131332,-0.000000,3690.089439
86.400000,427.638603,218.851477,1907.517684,-7.999999,6.000000,-7.571928,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000001,0.000000,0.003552,-0.000000,0.000000,0.000000,-0.000023,0.000018,294.158089,-0.000000,0.000000,0.000000,80412.283612,1.026119,0.000017,331.227425,-8.000000,6.000000,12.543288,0.003552,9.999999,-37.132744,32.992222,-106.967917,9.999999,14.461505,29.415809,0.000012,-294.158089,0.103801,2360.115012,561190.748881,563550.863893,-0.000000,3689.709712
87.000000,422.838603,222.451477,1902.975167,-7.999999,6.000000,-7.569797,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000001,-0.000000,0.003550,0.000000,-0.000000,0.000000,-0.000024,-0.000004,294.158012,0.000000,-0.000000,0.000000,80457.548290,1.026697,0.000017,331.227425,-8.000000,6.000000,12.542002,0.003550,9.999999,-37.124982,32.992254,-106.967997,9.999999,14.461505,29.415801,0.000034,-294.158012,0.103801,2359.630932,559854.342531,562213.973463,0.000000,3689.330309
87.600000,418.038603,226.051477,1898.433928,-7.999999,6.000000,-7.567667,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000001,-0.000001,0.003547,0.000000,-0.000000,0.000000,-0.000024,-0.000029,294.157935,0.000000,-0.000000,0.000000,80502.820842,1.027275,0.000017,331.227425,-8.000000,5.999999,12.540716,0.003548,9.999999,-37.117224,32.992287,-106.968076,9.999999,14.461505,29.415793,0.000059,-294.157935,0.103801,2359.147312,558518.312480,560877.459792,0.000000,3688.951231
88.200000,413.238603,229.651477,1893.893968,-7.999999,6.000000,-7.565538,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000001,-0.000001,0.003545,0.000000,-0.000000,0.000000,-0.000024,-0.000057,294.157858,0.000000,-0.000000,0.000000,80548.101269,1.027852,0.000017,331.227425,-8.000000,5.999998,12.539432,0.003546,9.999999,-37.109469,32.992319,-106.968156,9.999999,14.461505,29.415786,0.000087,-294.157858,0.103801,2358.664152,557182.658482,559541.322634,0.000000,3688.572478
