# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,713.768893,-20.096077,2146.849524,7.999999,-1.000000,-7.685384,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000001,0.000000,0.003654,-0.000000,-0.000000,0.000000,0.000030,0.000005,294.161071,-0.000000,-0.000000,0.000000,78056.413307,0.996057,0.000017,331.227425,8.000000,-1.000000,11.138452,0.003654,8.062257,-43.629057,32.990073,-106.963180,8.062257,-8.756030,29.416107,0.000026,-294.161071,1.816772,1862.793495,631602.056655,633464.850150,-0.000000,3276.498992
59.400000,718.568893,-20.696077,2142.238948,7.999999,-1.000000,-7.683181,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000001,0.000000,0.003660,0.000000,0.000000,0.000000,0.000028,0.000004,294.161376,0.000000,0.000000,0.000000,78101.263392,0.996629,0.000017,331.227425,8.000000,-1.000000,11.136932,0.003660,8.062257,-43.620854,32.990068,-106.963100,8.062257,-8.756030,29.416138,0.000034,-294.161376,1.816772,1862.285646,630245.627510,632107.913156,0.000000,3276.055296
60.000000,723.368893,-21.296077,2137.629696,7.999999,-1.000000,-7.680978,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000001,0.000000,0.003664,0.000000,0.000000,0.000000,0.000025,0.000004,294.161581,0.000000,0.000000,0.000000,78146.121460,0.997201,0.000017,331.227425,8.000000,-1.000000,11.135413,0.003664,8.062257,-43.612648,32.990062,-106.963021,8.062257,-8.756030,29.416158,0.000031,-294.161581,1.816772,1861.777997,628889.587725,630751.365722,0.000000,3275.610589
60.600000,728.168893,-21.896077,2133.021765,7.999999,-1.000000,-7.678776,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003666,0.000000,0.000000,0.000000,0.000021,0.000003,294.161708,0.000000,0.000000,0.000000,78190.987519,0.997774,0.000017,331.227425,8.000000,-1.000000,11.133894,0.003666,8.062257,-43.604442,32.990057,-106.962941,8.062257,-8.756030,29.416171,0.000023,-294.161708,1.816772,1861.270611,627533.936665,629395.207276,0.000000,3275.165190
61.200000,732.968893,-22.496077,2128.415153,8.000000,-1.000000,-7.676574,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000018,0.000003,294.161781,-0.000000,-0.000000,0.000000,78235.861580,0.998347,0.000017,331.227425,8.000000,-1.000000,11.132376,0.003667,8.062257,-43.596237,32.990051,-106.962862,8.062257,-8.756030,29.416178,0.000015,-294.161781,1.816772,1860.763552,626178.673731,628039.437284,-0.000000,3274.719419
61.800000,737.768893,-23.096077,2123.809859,8.000000,-1.000000,-7.674374,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000016,0.000002,294.161813,-0.000000,-0.000000,0.000000,78280.743642,0.998919,0.000017,331.227425,8.000000,-1.000000,11.130858,0.003667,8.062257,-43.588033,32.990046,-106.962782,8.062257,-8.756030,29.416181,0.000010,-294.161813,1.816772,1860.256854,624823.798626,626684.055480,-0.000000,3274.273444
62.400000,742.568893,-23.696077,2119.205883,8.000000,-1.000000,-7.672174,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000014,0.000002,294.161809,-0.000000,-0.000000,0.000000,78325.633698,0.999492,0.000017,331.227425,8.000000,-1.000000,11.129342,0.003667,8.062257,-43.579831,32.990041,-106.962703,8.062257,-8.756030,29.416181,0.000007,-294.161809,1.816772,1859.750534,623469.311215,625329.061749,-0.000000,3273.827345
63.000000,747.368893,-24.296077,2114.603225,8.000000,-1.000000,-7.669976,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003665,-0.000000,-0.000000,0.000000,0.000013,0.000002,294.161776,-0.000000,-0.000000,0.000000,78370.531744,1.000065,0.000017,331.227425,8.000000,-1.000000,11.127826,0.003665,8.062257,-43.571631,32.990035,-106.962623,8.062257,-8.756030,29.416178,0.000006,-294.161776,1.816772,1859.244610,622115.211366,623974.455976,-0.000000,3273.381202
63.600000,752.168893,-24.896077,2110.001883,8.000000,-1.000000,-7.667779,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003663,-0.000000,-0.000000,0.000000,0.000013,0.000002,294.161718,-0.000000,-0.000000,0.000000,78415.437771,1.000638,0.000017,331.227425,8.000000,-1.000000,11.126312,0.003663,8.062257,-43.563434,32.990030,-106.962544,8.062257,-8.756030,29.416172,0.000007,-294.161718,1.816772,1858.739101,620761.498945,622620.238046,-0.000000,3272.935094
64.200000,756.968893,-25.496077,2105.401858,8.000000,-1.000000,-7.665583,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003661,-0.000000,-0.000000,0.000000,0.000013,0.000002,294.161642,-0.000000,-0.000000,0.000000,78460.351776,1.001211,0.000017,331.227425,8.000000,-1.000000,11.124799,0.003661,8.062257,-43.555238,32.990024,-106.962464,8.062257,-8.756030,29.416164,0.000008,-294.161642,1.816772,1858.234023,619408.173820,621266.407843,-0.000000,3272.489102
64.800000,761.768893,-26.096077,2100.803148,8.000000,-1.000000,-7.663388,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003658,-0.000000,-0.000000,0.000000,0.000013,0.000002,294.161553,-0.000000,-0.000000,0.000000,78505.273751,1.001784,0.000017,331.227425,8.000000,-1.000000,11.123287,0.003658,8.062257,-43.547046,32.990019,-106.962385,8.062257,-8.756030,29.416155,0.000010,-294.161553,1.816772,1857.729395,618055.235859,619912.965254,-0.000000,3272.043306
65.400000,766.568893,-26.696077,2096.205755,8.000000,-1.000000,-7.661195,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003655,-0.000000,-0.000000,0.000000,0.000013,0.000002,294.161457,-0.000000,-0.000000,0.000000,78550.203690,1.002358,0.000017,331.227425,8.000000,-1.000000,11.121776,0.003655,8.062257,-43.538856,32.990014,-106.962305,8.062257,-8.756030,29.416146,0.000012,-294.161457,1.816772,1857.225235,616702.684927,618559.910162,-0.000000,3271.597785
66.000000,771.368893,-27.296077,2091.609676,8.000000,-1.000000,-7.659003,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003652,-0.000000,-0.000000,0.000000,0.000013,0.000002,294.161361,-0.000000,-0.000000,0.000000,78595.141587,1.002931,0.000017,331.227425,8.000000,-1.000000,11.120266,0.003652,8.062257,-43.530670,32.990008,-106.962226,8.062257,-8.756030,29.416136,0.000013,-294.161361,1.816772,1856.721560,615350.520892,617207.242452,-0.000000,3271.152620
66.600000,776.168893,-27.896077,2087.014912,8.000000,-1.000000,-7.656813,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003650,0.000000,0.000000,0.000000,0.000012,0.000002,294.161267,0.000000,0.000000,0.000000,78640.087438,1.003505,0.000017,331.227425,8.000000,-1.000000,11.118758,0.003650,8.062257,-43.522487,32.990003,-106.962146,8.062257,-8.756030,29.416127,0.000014,-294.161267,1.816772,1856.218385,613998.743598,615854.961982,0.000000,3270.707876
67.200000,780.968893,-28.496077,2082.421462,8.000000,-1.000000,-7.654624,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003647,0.000000,0.000000,0.000000,0.000012,0.000003,294.161178,0.000000,0.000000,0.000000,78685.041240,1.004078,0.000017,331.227425,8.000000,-1.000000,11.117251,0.003647,8.062257,-43.514308,32.989997,-106.962067,8.062257,-8.756030,29.416118,0.000014,-294.161178,1.816772,1855.715710,612647.352783,614503.068493,0.000000,3270.263558
67.800000,785.768893,-29.096077,2077.829324,8.000000,-1.000000,-7.652437,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003644,0.000000,0.000000,0.000000,0.000010,0.000003,294.161093,0.000000,0.000000,0.000000,78730.002992,1.004652,0.000017,331.227425,8.000000,-1.000000,11.115745,0.003644,8.062257,-43.506132,32.989992,-106.961987,8.062257,-8.756030,29.416109,0.000013,-294.161093,1.816772,1855.213532,611296.348163,613151.561696,0.000000,3269.819657
68.400000,790.568893,-29.696077,2073.238498,8.000000,-1.000000,-7.650251,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003642,0.000000,0.000000,0.000000,0.000009,0.000003,294.161010,0.000000,0.000000,0.000000,78774.972693,1.005226,0.000017,331.227425,8.000000,-1.000000,11.114240,0.003642,8.062258,-43.497960,32.989987,-106.961908,8.062258,-8.756030,29.416101,0.000012,-294.161010,1.816772,1854.711849,609945.729453,611800.441302,0.000000,3269.376162
69.000000,795.368893,-30.296077,2068.648983,8.000000,-1.000000,-7.648067,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003639,0.000000,0.000000,0.000000,0.000008,0.000003,294.160929,0.000000,0.000000,0.000000,78819.950342,1.005800,0.000017,331.227425,8.000000,-1.000000,11.112737,0.003639,8.062258,-43.489791,32.989981,-106.961828,8.062258,-8.756030,29.416093,0.000011,-294.160929,1.816772,1854.210656,608595.496367,610449.707023,0.000000,3268.933064
69.600000,800.168893,-30.896077,2064.060777,8.000000,-1.000000,-7.645884,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003637,0.000000,0.000000,0.000000,0.000006,0.000003,294.160849,0.000000,0.000000,0.000000,78864.935939,1.006374,0.000017,331.227425,8.000000,-1.000000,11.111235,0.003637,8.062258,-43.481625,32.989976,-106.961749,8.062258,-8.756030,29.416085,0.000009,-294.160849,1.816772,1853.709951,607245.648620,609099.358572,0.000000,3268.490353
70.200000,804.968893,-31.496077,2059.473881,8.000000,-1.000000,-7.643703,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003634,0.000000,0.000000,0.000000,0.000005,0.000002,294.160771,0.000000,0.000000,0.000000,78909.929483,1.006948,0.000017,331.227425,8.000000,-1.000000,11.109734,0.003634,8.062258,-43.473463,32.989970,-106.961669,8.062258,-8.756030,29.416077,0.000007,-294.160771,1.816772,1853.209732,605896.185927,607749.395659,0.000000,3268.048020
70.800000,809.768893,-32.096078,2054.888292,8.000000,-1.000000,-7.641524,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003632,0.000000,0.000000,0.000000,0.000004,0.000001,294.160692,0.000000,0.000000,0.000000,78954.930972,1.007522,0.000017,331.227425,8.000000,-1.000000,11.108235,0.003632,8.062258,-43.465305,32.989965,-106.961590,8.062258,-8.756030,29.416069,0.000005,-294.160692,1.816772,1852.709993,604547.108003,606399.817996,0.000000,3267.606055
71.400000,814.568892,-32.696078,2050.304010,8.000000,-1.000000,-7.639345,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003630,-0.000000,-0.000000,0.000000,0.000002,0.000000,294.160614,-0.000000,-0.000000,0.000000,78999.940406,1.008097,0.000017,331.227425,8.000000,-1.000000,11.106737,0.003630,8.062258,-43.457149,32.989960,-106.961511,8.062258,-8.756030,29.416061,0.000002,-294.160614,1.816772,1852.210734,603198.414561,605050.625295,-0.000000,3267.164447
72.000000,819.368892,-33.296078,2045.721034,8.000000,-1.000000,-7.637169,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,-0.000000,0.003627,-0.000000,-0.000000,0.000000,0.000002,-0.000001,294.160534,-0.000000,-0.000000,0.000000,79044.957782,1.008671,0.000017,331.227425,8.000000,-1.000000,11.105240,0.003627,8.062258,-43.448997,32.989954,-106.961431,8.062258,-8.756030,29.416053,-0.000000,-294.160534,1.816772,1851.711951,601850.105342,603701.817293,-0.000000,3266.723192
72.600000,824.168892,-33.896078,2041.139363,8.000000,-1.000000,-7.634993,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,-0.000000,0.003625,-0.000000,-0.000000,0.000000,0.000001,-0.000003,294.160453,-0.000000,-0.000000,0.000000,79089.983098,1.009246,0.000017,331.227425,8.000000,-1.000000,11.103744,0.003625,8.062258,-43.440848,32.989949,-106.961352,8.062258,-8.756030,29.416045,-0.000003,-294.160453,1.816772,1851.213645,600502.180128,602353.393773,-0.000000,3266.282289
73.200000,828.968892,-34.496078,2036.558997,8.000000,-1.000000,-7.632820,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,-0.000000,0.003622,-0.000000,-0.000000,0.000000,0.000000,-0.000004,294.160372,-0.000000,-0.000000,0.000000,79135.016351,1.009820,0.000017,331.227425,8.000000,-1.000000,11.102249,0.003622,8.062258,-43.432703,32.989943,-106.961272,8.062258,-8.756030,29.416037,-0.000005,-294.160372,1.816772,1850.715815,599154.638709,601005.354524,-0.000000,3265.841740
73.800000,833.768892,-35.096078,2031.979935,8.000000,-1.000000,-7.630647,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,-0.000000,0.003620,-0.000000,-0.000000,0.000000,0.000000,-0.000006,294.160290,-0.000000,-0.000000,0.000000,79180.057536,1.010395,0.000017,331.227425,8.000000,-1.000000,11.100756,0.003620,8.062258,-43.424561,32.989938,-106.961193,8.062258,-8.756030,29.416029,-0.000006,-294.160290,1.816772,1850.218461,597807.480875,599657.699336,-0.000000,3265.401546
74.400000,838.568892,-35.696078,2027.402176,8.000000,-1.000000,-7.628477,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,-0.000000,0.003617,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,294.160208,-0.000000,-0.000000,0.000000,79225.106651,1.010970,0.000017,331.227425,8.000000,-1.000000,11.099264,0.003617,8.062258,-43.416422,32.989933,-106.961113,8.062258,-8.756030,29.416021,-0.000006,-294.160208,1.816772,1849.721583,596460.706413,598310.427996,-0.000000,3264.961710
75.000000,843.368892,-36.296078,2022.825719,8.000000,-1.000000,-7.626307,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,-0.000000,0.003615,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,294.160125,-0.000000,-0.000000,0.000000,79270.163692,1.011545,0.000017,331.227425,8.000000,-1.000000,11.097773,0.003615,8.062258,-43.408286,32.989927,-106.961034,8.062258,-8.756030,29.416013,-0.000006,-294.160125,1.816772,1849.225181,595114.315113,596963.540294,-0.000000,3264.522232
75.600000,848.168892,-36.896078,2018.250564,8.000000,-1.000000,-7.624139,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,-0.000000,0.003612,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,294.160043,-0.000000,-0.000000,0.000000,79315.228655,1.012120,0.000017,331.227425,8.000000,-1.000000,11.096283,0.003612,8.062258,-43.400154,32.989922,-106.960954,8.062258,-8.756030,29.416004,-0.000005,-294.160043,1.816772,1848.729255,593768.306764,595617.036019,-0.000000,3264.083115
76.200000,852.968892,-37.496078,2013.676710,8.000000,-1.000000,-7.621973,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,-0.000000,0.003609,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,294.159960,-0.000000,-0.000000,0.000000,79360.301538,1.012695,0.000017,331.227425,8.000000,-1.000000,11.094795,0.003609,8.062258,-43.392025,32.989917,-106.960875,8.062258,-8.756030,29.415996,-0.000002,-294.159960,1.816772,1848.233805,592422.681156,594270.914961,-0.000000,3263.644359
76.800000,857.768892,-38.096078,2009.104156,8.000000,-1.000000,-7.619808,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000000,0.003607,0.000000,0.000000,0.000000,-0.000000,0.000002,294.159878,0.000000,0.000000,0.000000,79405.382336,1.013271,0.000017,331.227425,8.000000,-1.000000,11.093307,0.003607,8.062258,-43.383900,32.989911,-106.960795,8.062258,-8.756030,29.415988,0.000003,-294.159878,1.816772,1847.738831,591077.438075,592925.176906,0.000000,3263.205966
77.400000,862.568892,-38.696078,2004.532901,8.000000,-1.000000,-7.617644,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000000,0.003604,0.000000,0.000000,0.000000,-0.000000,0.000008,294.159795,0.000000,0.000000,0.000000,79450.471048,1.013846,0.000017,331.227425,8.000000,-1.000000,11.091821,0.003604,8.062258,-43.375777,32.989906,-106.960716,8.062258,-8.756030,29.415980,0.000008,-294.159795,1.816772,1847.244332,589732.577288,591579.821619,0.000000,3262.767937
78.000000,867.368892,-39.296078,1999.962945,8.000000,-1.000000,-7.615482,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000000,0.003602,0.000000,0.000000,0.000000,-0.000000,0.000015,294.159713,0.000000,0.000000,0.000000,79495.567672,1.014421,0.000017,331.227425,8.000000,-1.000000,11.090337,0.003602,8.062258,-43.367658,32.989900,-106.960636,8.062258,-8.756030,29.415971,0.000015,-294.159713,1.816772,1846.750307,588388.098537,590234.848844,0.000000,3262.330271
78.600000,872.168892,-39.896078,1995.394287,8.000000,-1.000000,-7.613322,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000000,0.003599,0.000000,0.000000,0.000000,-0.000000,0.000023,294.159631,0.000000,0.000000,0.000000,79540.672206,1.014997,0.000017,331.227425,8.000000,-0.999999,11.088853,0.003600,8.062258,-43.359543,32.989895,-106.960557,8.062258,-8.756030,29.415963,0.000024,-294.159631,1.816772,1846.256757,587044.001565,588890.258322,0.000000,3261.892969
79.200000,876.968892,-40.496078,1990.826926,8.000000,-1.000000,-7.611162,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000001,0.003597,0.000000,0.000000,0.000000,-0.000000,0.000031,294.159549,0.000000,0.000000,0.000000,79585.784648,1.015573,0.000017,331.227425,8.000000,-0.999999,11.087371,0.003597,8.062258,-43.351430,32.989890,-106.960477,8.062258,-8.756030,29.415955,0.000032,-294.159549,1.816772,1845.763681,585700.286113,587546.049795,0.000000,3261.456029
79.800000,881.768892,-41.096077,1986.260860,8.000000,-1.000000,-7.609005,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000001,0.003594,0.000000,0.000000,0.000000,-0.000001,0.000040,294.159467,0.000000,0.000000,0.000000,79630.904998,1.016148,0.000017,331.227425,8.000000,-0.999999,11.085890,0.003595,8.062258,-43.343322,32.989884,-106.960398,8.062258,-8.756030,29.415947,0.000041,-294.159467,1.816772,1845.271078,584356.951925,586202.223003,0.000000,3261.019451
80.400000,886.568892,-41.696077,1981.696090,8.000000,-1.000000,-7.606849,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000001,0.003592,0.000000,0.000000,0.000000,-0.000001,0.000049,294.159386,0.000000,0.000000,0.000000,79676.033252,1.016724,0.000017,331.227425,8.000000,-0.999999,11.084410,0.003592,8.062258,-43.335216,32.989879,-106.960318,8.062258,-8.756030,29.415939,0.000051,-294.159386,1.816772,1844.778947,583013.998743,584858.777690,0.000000,3260.583236
81.000000,891.368892,-42.296077,1977.132613,8.000000,-1.000000,-7.604694,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000001,0.003589,0.000000,0.000000,0.000000,-0.000001,0.000059,294.159304,0.000000,0.000000,0.000000,79721.169410,1.017300,0.000017,331.227425,8.000000,-0.999998,11.082931,0.003590,8.062258,-43.327113,32.989873,-106.960239,8.062258,-8.756030,29.415930,0.000060,-294.159304,1.816772,1844.287288,581671.426309,583515.713597,0.000000,3260.147382
81.600000,896.168892,-42.896077,1972.570430,8.000000,-1.000000,-7.602541,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000001,0.003587,0.000000,0.000000,0.000000,-0.000001,0.000067,294.159223,0.000000,0.000000,0.000000,79766.313470,1.017876,0.000017,331.227425,8.000000,-0.999998,11.081454,0.003587,8.062258,-43.319014,32.989868,-106.960159,8.062258,-8.756030,29.415922,0.000069,-294.159223,1.816772,1843.796100,580329.234365,582173.030465,0.000000,3259.711890
82.200000,900.968892,-43.496077,1968.009540,8.000000,-1.000000,-7.600389,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000002,0.003584,0.000000,0.000000,0.000000,-0.000001,0.000076,294.159142,0.000000,0.000000,0.000000,79811.465431,1.018452,0.000017,331.227425,8.000000,-0.999998,11.079978,0.003585,8.062258,-43.310919,32.989863,-106.960080,8.062258,-8.756030,29.415914,0.000078,-294.159142,1.816772,1843.305383,578987.422653,580830.728036,0.000000,3259.276759
82.800000,905.768892,-44.096077,1963.449941,8.000000,-1.000000,-7.598238,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000002,0.003582,0.000000,0.000000,0.000000,-0.000001,0.000083,294.159062,0.000000,0.000000,0.000000,79856.625290,1.019029,0.000017,331.227425,8.000000,-0.999998,11.078503,0.003582,8.062258,-43.302826,32.989857,-106.960000,8.062258,-8.756030,29.415906,0.000086,-294.159062,1.816772,1842.815136,577645.990916,579488.806053,0.000000,3258.841988
83.400000,910.568892,-44.696077,1958.891633,8.000000,-1.000000,-7.596089,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000002,0.003580,0.000000,0.000000,0.000000,-0.000001,0.000090,294.158981,0.000000,0.000000,0.000000,79901.793046,1.019605,0.000017,331.227425,8.000000,-0.999997,11.077029,0.003580,8.062258,-43.294737,32.989852,-106.959921,8.062258,-8.756030,29.415898,0.000093,-294.158981,1.816772,1842.325359,576304.938897,578147.264255,0.000000,3258.407578
84.000000,915.368892,-45.296077,1954.334614,8.000000,-1.000000,-7.593942,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000002,0.003577,0.000000,0.000000,0.000000,-0.000002,0.000095,294.158901,0.000000,0.000000,0.000000,79946.968697,1.020182,0.000017,331.227425,8.000000,-0.999997,11.075557,0.003578,8.062258,-43.286651,32.989846,-106.959841,8.062258,-8.756030,29.415890,0.000098,-294.158901,1.816772,1841.836050,574964.266337,576806.102386,0.000000,3257.973528
84.600000,920.168892,-45.896077,1949.778885,8.000000,-1.000000,-7.591796,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000002,0.003575,0.000000,0.000000,0.000000,-0.000002,0.000099,294.158821,0.000000,0.000000,0.000000,79992.152243,1.020758,0.000017,331.227425,8.000000,-0.999997,11.074085,0.003575,8.062258,-43.278569,32.989841,-106.959762,8.062258,-8.756030,29.415882,0.000102,-294.158821,1.816772,1841.347209,573623.972978,575465.320188,0.000000,3257.539838
85.200000,924.968892,-46.496077,1945.224443,8.000000,-1.000000,-7.589651,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000002,0.003572,0.000000,0.000000,0.000000,-0.000002,0.000101,294.158741,0.000000,0.000000,0.000000,80037.343680,1.021335,0.000017,331.227425,8.000000,-0.999997,11.072615,0.003573,8.062258,-43.270490,32.989836,-106.959683,8.062258,-8.756030,29.415874,0.000104,-294.158741,1.816772,1840.858837,572284.058564,574124.917401,0.000000,3257.106507
85.800000,929.768892,-47.096077,1940.671289,8.000000,-1.000000,-7.587508,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000002,0.003570,0.000000,0.000000,0.000000,-0.000002,0.000101,294.158662,0.000000,0.000000,0.000000,80082.543008,1.021912,0.000017,331.227425,8.000000,-0.999997,11.071146,0.003570,8.062258,-43.262414,32.989830,-106.959603,8.062258,-8.756030,29.415866,0.000104,-294.158662,1.816772,1840.370931,570944.522836,572784.893767,0.000000,3256.673536
86.400000,934.568892,-47.696077,1936.119421,8.000000,-1.000000,-7.585366,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000002,0.003567,0.000000,0.000000,0.000000,-0.000002,0.000098,294.158582,0.000000,0.000000,0.000000,80127.750225,1.022488,0.000017,331.227425,8.000000,-0.999997,11.069678,0.003568,8.062258,-43.254341,32.989825,-106.959524,8.062258,-8.756030,29.415858,0.000102,-294.158582,1.816772,1839.883491,569605.365537,571445.249028,0.000000,3256.240923
87.000000,939.368892,-48.296077,1931.568838,8.000000,-1.000000,-7.583226,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000002,0.003565,0.000000,0.000000,0.000000,-0.000002,0.000093,294.158503,0.000000,0.000000,0.000000,80172.965329,1.023065,0.000017,331.227425,8.000000,-0.999997,11.068212,0.003565,8.062258,-43.246272,32.989819,-106.959444,8.062258,-8.756030,29.415850,0.000097,-294.158503,1.816772,1839.396518,568266.586409,570105.982927,0.000000,3255.808668
87.600000,944.168892,-48.896077,1927.019540,8.000000,-1.000000,-7.581087,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000002,0.003562,0.000000,0.000000,0.000000,-0.000003,0.000086,294.158424,0.000000,0.000000,0.000000,80218.188319,1.023643,0.000017,331.227425,8.000000,-0.999997,11.066747,0.003563,8.062258,-43.238206,32.989814,-106.959365,8.062258,-8.756030,29.415842,0.000089,-294.158424,1.816772,1838.910010,566928.185194,568767.095204,0.000000,3255.376772
88.200000,948.968892,-49.496077,1922.471526,8.000000,-1.000000,-7.578950,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,0.000002,0.003560,0.000000,0.000000,0.000000,-0.000003,0.000075,294.158346,0.000000,0.000000,0.000000,80263.419193,1.024220,0.000017,331.227425,8.000000,-0.999998,11.065283,0.003560,8.062258,-43.230143,32.989809,-106.959285,8.062258,-8.756030,29.415835,0.000078,-294.158346,1.816772,1838.423966,565590.161635,567428.585601,0.000000,3254.945233
