# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,697.727572,-21.456868,2137.740898,-3.000003,-1.000000,-7.681031,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000002,0.000000,0.003664,-0.000000,-0.000000,0.000000,0.000108,0.000004,294.161571,-0.000000,-0.000000,0.000000,78145.038978,0.997188,0.000017,331.227425,-3.000000,-1.000000,8.306519,0.003664,3.162280,-67.623036,32.990061,-106.963445,3.162280,-2.312603,29.416157,0.000132,-294.161571,0.183344,1035.157210,628922.303265,629957.460475,-0.000000,2443.458677
58.800000,695.927571,-22.056868,2133.132935,-3.000002,-1.000000,-7.678829,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000002,0.000000,0.003666,-0.000000,-0.000000,0.000000,0.000091,0.000004,294.161701,-0.000000,-0.000000,0.000000,78189.904843,0.997760,0.000017,331.227425,-3.000000,-1.000000,8.304482,0.003666,3.162280,-67.617254,32.990055,-106.963475,3.162280,-2.312603,29.416170,0.000098,-294.161701,0.183344,1034.649757,627566.642852,628601.292609,-0.000000,2442.860663
59.400000,694.127571,-22.656868,2128.526291,-3.000002,-1.000000,-7.676627,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000002,0.000000,0.003667,0.000000,0.000000,0.000000,0.000077,0.000003,294.161777,0.000000,0.000000,0.000000,78234.778710,0.998333,0.000017,331.227425,-3.000000,-1.000000,8.302447,0.003667,3.162280,-67.611471,32.990050,-106.963505,3.162280,-2.312603,29.416178,0.000065,-294.161777,0.183344,1034.142638,626211.370583,627245.513221,0.000000,2442.262444
60.000000,692.327570,-23.256868,2123.920966,-3.000002,-1.000000,-7.674427,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000002,0.000000,0.003667,0.000000,0.000000,0.000000,0.000067,0.000003,294.161810,0.000000,0.000000,0.000000,78279.660578,0.998905,0.000017,331.227425,-3.000000,-1.000000,8.300412,0.003667,3.162279,-67.605687,32.990045,-106.963535,3.162279,-2.312603,29.416181,0.000044,-294.161810,0.183344,1033.635895,624856.486144,625890.122039,0.000000,2441.664175
60.600000,690.527570,-23.856868,2119.316958,-3.000002,-1.000000,-7.672227,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003667,0.000000,0.000000,0.000000,0.000060,0.000002,294.161808,0.000000,0.000000,0.000000,78324.550441,0.999478,0.000017,331.227425,-3.000000,-1.000000,8.298378,0.003667,3.162279,-67.599902,32.990039,-106.963564,3.162279,-2.312603,29.416181,0.000033,-294.161808,0.183344,1033.129544,623501.989400,624535.118943,0.000000,2441.065924
61.200000,688.727570,-24.456868,2114.714268,-3.000001,-1.000000,-7.670029,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003665,0.000000,0.000000,0.000000,0.000057,0.000002,294.161776,0.000000,0.000000,0.000000,78369.448293,1.000051,0.000017,331.227425,-3.000000,-1.000000,8.296346,0.003665,3.162279,-67.594117,32.990034,-106.963594,3.162279,-2.312603,29.416178,0.000028,-294.161776,0.183344,1032.623599,622147.880216,623180.503815,0.000000,2440.467757
61.800000,686.927570,-25.056868,2110.112894,-3.000001,-1.000000,-7.667832,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003663,0.000000,0.000000,0.000000,0.000056,0.000002,294.161719,0.000000,0.000000,0.000000,78414.354128,1.000624,0.000017,331.227425,-3.000000,-1.000000,8.294314,0.003663,3.162279,-67.588332,32.990028,-106.963624,3.162279,-2.312603,29.416172,0.000030,-294.161719,0.183344,1032.118075,620794.158462,621826.276537,0.000000,2439.869738
62.400000,685.127570,-25.656868,2105.512837,-3.000001,-1.000000,-7.665635,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003661,0.000000,0.000000,0.000000,0.000055,0.000002,294.161644,0.000000,0.000000,0.000000,78459.267940,1.001197,0.000017,331.227425,-3.000000,-1.000000,8.292284,0.003661,3.162279,-67.582547,32.990023,-106.963654,3.162279,-2.312603,29.416164,0.000035,-294.161644,0.183344,1031.612988,619440.824003,620472.436991,0.000000,2439.271935
63.000000,683.327570,-26.256868,2100.914096,-3.000001,-1.000000,-7.663441,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003658,0.000000,0.000000,0.000000,0.000056,0.000002,294.161556,0.000000,0.000000,0.000000,78504.189722,1.001771,0.000017,331.227425,-3.000000,-1.000000,8.290255,0.003658,3.162279,-67.576762,32.990018,-106.963684,3.162279,-2.312603,29.416156,0.000042,-294.161556,0.183344,1031.108352,618087.876708,619118.985059,0.000000,2438.674412
63.600000,681.527570,-26.856868,2096.316671,-3.000001,-1.000000,-7.661248,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003655,0.000000,0.000000,0.000000,0.000056,0.000002,294.161460,0.000000,0.000000,0.000000,78549.119469,1.002344,0.000017,331.227425,-3.000000,-1.000000,8.288228,0.003655,3.162279,-67.570979,32.990012,-106.963713,3.162279,-2.312603,29.416146,0.000050,-294.161460,0.183344,1030.604181,616735.316442,617765.920624,0.000000,2438.077235
64.200000,679.727570,-27.456868,2091.720561,-3.000001,-1.000000,-7.659056,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003653,0.000000,0.000000,0.000000,0.000056,0.000002,294.161363,0.000000,0.000000,0.000000,78594.057175,1.002917,0.000017,331.227425,-3.000000,-1.000000,8.286202,0.003653,3.162279,-67.565197,32.990007,-106.963743,3.162279,-2.312603,29.416136,0.000055,-294.161363,0.183344,1030.100492,615383.143075,616413.243567,0.000000,2437.480470
64.800000,677.927570,-28.056868,2087.125765,-3.000001,-1.000000,-7.656865,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003650,-0.000000,-0.000000,0.000000,0.000053,0.000003,294.161270,-0.000000,-0.000000,0.000000,78639.002834,1.003491,0.000017,331.227425,-3.000000,-1.000000,8.284177,0.003650,3.162279,-67.559416,32.990002,-106.963773,3.162279,-2.312603,29.416127,0.000058,-294.161270,0.183344,1029.597296,614031.356450,615060.953746,-0.000000,2436.884173
65.400000,676.127570,-28.656868,2082.532283,-3.000001,-1.000000,-7.654677,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000050,0.000003,294.161181,-0.000000,-0.000000,0.000000,78683.956443,1.004065,0.000017,331.227425,-3.000000,-1.000000,8.282155,0.003647,3.162279,-67.553637,32.989996,-106.963803,3.162279,-2.312603,29.416118,0.000057,-294.161181,0.183344,1029.094595,612679.956313,613709.050908,-0.000000,2436.288350
66.000000,674.327570,-29.256868,2077.940113,-3.000001,-1.000000,-7.652490,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003644,-0.000000,-0.000000,0.000000,0.000045,0.000003,294.161095,-0.000000,-0.000000,0.000000,78728.918004,1.004638,0.000017,331.227425,-3.000000,-1.000000,8.280133,0.003644,3.162279,-67.547859,32.989991,-106.963833,3.162279,-2.312603,29.416109,0.000054,-294.161095,0.183344,1028.592386,611328.942378,612357.534765,-0.000000,2435.692994
66.600000,672.527570,-29.856868,2073.349256,-3.000001,-1.000000,-7.650304,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003642,-0.000000,-0.000000,0.000000,0.000039,0.000003,294.161012,-0.000000,-0.000000,0.000000,78773.887513,1.005212,0.000017,331.227425,-3.000000,-1.000000,8.278113,0.003642,3.162279,-67.542082,32.989985,-106.963862,3.162279,-2.312603,29.416101,0.000048,-294.161012,0.183344,1028.090669,609978.314360,611006.405030,-0.000000,2435.098099
67.200000,670.727569,-30.456868,2068.759709,-3.000001,-1.000000,-7.648120,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003639,-0.000000,-0.000000,0.000000,0.000033,0.000003,294.160931,-0.000000,-0.000000,0.000000,78818.864971,1.005786,0.000017,331.227425,-3.000000,-1.000000,8.276094,0.003639,3.162278,-67.536307,32.989980,-106.963892,3.162278,-2.312603,29.416093,0.000042,-294.160931,0.183344,1027.589441,608628.071974,609655.661416,-0.000000,2434.503656
67.800000,668.927569,-31.056868,2064.171472,-3.000001,-1.000000,-7.645937,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003637,-0.000000,-0.000000,0.000000,0.000027,0.000003,294.160851,-0.000000,-0.000000,0.000000,78863.850376,1.006360,0.000017,331.227425,-3.000000,-1.000000,8.274077,0.003637,3.162278,-67.530533,32.989975,-106.963922,3.162278,-2.312603,29.416085,0.000034,-294.160851,0.183344,1027.088701,607278.214935,608305.303636,-0.000000,2433.909658
68.400000,667.127569,-31.656868,2059.584544,-3.000001,-1.000000,-7.643756,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000000,0.000000,0.003634,-0.000000,-0.000000,0.000000,0.000021,0.000002,294.160773,-0.000000,-0.000000,0.000000,78908.843728,1.006934,0.000017,331.227425,-3.000000,-1.000000,8.272062,0.003635,3.162278,-67.524759,32.989969,-106.963952,3.162278,-2.312603,29.416077,0.000026,-294.160773,0.183344,1026.588447,605928.742956,606955.331403,-0.000000,2433.316099
69.000000,665.327569,-32.256868,2054.998923,-3.000000,-1.000000,-7.641576,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000000,0.000000,0.003632,-0.000000,-0.000000,0.000000,0.000015,0.000001,294.160694,-0.000000,-0.000000,0.000000,78953.845025,1.007509,0.000017,331.227425,-3.000000,-1.000000,8.270048,0.003632,3.162278,-67.518987,32.989964,-106.963982,3.162278,-2.312603,29.416069,0.000017,-294.160694,0.183344,1026.088676,604579.655754,605605.744430,-0.000000,2432.722971
69.600000,663.527569,-32.856868,2050.414610,-3.000000,-1.000000,-7.639398,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000000,0.000000,0.003630,0.000000,0.000000,0.000000,0.000011,0.000000,294.160615,0.000000,0.000000,0.000000,78998.854267,1.008083,0.000017,331.227425,-3.000000,-1.000000,8.268035,0.003630,3.162278,-67.513216,32.989958,-106.964011,3.162278,-2.312603,29.416062,0.000010,-294.160615,0.183344,1025.589387,603230.953042,604256.542429,0.000000,2432.130267
70.200000,661.727569,-33.456868,2045.831603,-3.000000,-1.000000,-7.637221,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000000,-0.000000,0.003627,0.000000,0.000000,0.000000,0.000007,-0.000001,294.160536,0.000000,0.000000,0.000000,79043.871452,1.008657,0.000017,331.227425,-3.000000,-1.000000,8.266024,0.003627,3.162278,-67.507446,32.989953,-106.964041,3.162278,-2.312603,29.416054,0.000004,-294.160536,0.183344,1025.090579,601882.634557,602907.725136,0.000000,2431.537982
70.800000,659.927569,-34.056868,2041.249900,-3.000000,-1.000000,-7.635046,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000000,-0.000000,0.003625,0.000000,0.000000,0.000000,0.000004,-0.000003,294.160455,0.000000,0.000000,0.000000,79088.896576,1.009232,0.000017,331.227425,-3.000000,-1.000000,8.264014,0.003625,3.162278,-67.501677,32.989948,-106.964071,3.162278,-2.312603,29.416046,-0.000001,-294.160455,0.183344,1024.592251,600534.700082,601559.292332,0.000000,2430.946116
71.400000,658.127568,-34.656868,2036.669503,-3.000000,-1.000000,-7.632872,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000000,-0.000000,0.003622,0.000000,0.000000,0.000000,0.000002,-0.000005,294.160374,0.000000,0.000000,0.000000,79133.929637,1.009807,0.000017,331.227425,-3.000000,-1.000000,8.262006,0.003622,3.162278,-67.495909,32.989942,-106.964101,3.162278,-2.312603,29.416037,-0.000005,-294.160374,0.183344,1024.094401,599187.149405,600211.243807,0.000000,2430.354669
72.000000,656.327568,-35.256868,2032.090409,-3.000000,-1.000000,-7.630700,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000000,-0.000000,0.003620,0.000000,0.000000,0.000000,0.000001,-0.000006,294.160292,0.000000,0.000000,0.000000,79178.970631,1.010381,0.000017,331.227425,-3.000000,-1.000000,8.259999,0.003620,3.162278,-67.490141,32.989937,-106.964131,3.162278,-2.312603,29.416029,-0.000007,-294.160292,0.183344,1023.597031,597839.982317,598863.579347,0.000000,2429.763643
72.600000,654.527568,-35.856868,2027.512618,-3.000000,-1.000000,-7.628529,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,-0.000000,0.003617,0.000000,0.000000,0.000000,0.000000,-0.000007,294.160210,0.000000,0.000000,0.000000,79224.019555,1.010956,0.000017,331.227425,-3.000000,-1.000000,8.257993,0.003617,3.162278,-67.484375,32.989931,-106.964160,3.162278,-2.312603,29.416021,-0.000008,-294.160210,0.183344,1023.100138,596493.198605,597516.298743,0.000000,2429.173037
73.200000,652.727568,-36.456868,2022.936130,-3.000000,-1.000000,-7.626359,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,-0.000000,0.003615,0.000000,0.000000,0.000000,-0.000000,-0.000006,294.160128,0.000000,0.000000,0.000000,79269.076404,1.011531,0.000017,331.227425,-3.000000,-1.000000,8.255989,0.003615,3.162278,-67.478610,32.989926,-106.964190,3.162278,-2.312603,29.416013,-0.000008,-294.160128,0.183344,1022.603723,595146.798059,596169.401783,0.000000,2428.582854
73.800000,650.927568,-37.056868,2018.360944,-3.000000,-1.000000,-7.624192,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,-0.000000,0.003612,0.000000,0.000000,0.000000,-0.000001,-0.000005,294.160045,0.000000,0.000000,0.000000,79314.141177,1.012106,0.000017,331.227425,-3.000000,-1.000000,8.253987,0.003612,3.162278,-67.472846,32.989921,-106.964220,3.162278,-2.312603,29.416004,-0.000006,-294.160045,0.183344,1022.107785,593800.780468,594822.888254,0.000000,2427.993092
74.400000,649.127568,-37.656868,2013.787058,-3.000000,-1.000000,-7.622025,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,-0.000000,0.003610,0.000000,0.000000,0.000000,-0.000001,-0.000002,294.159962,0.000000,0.000000,0.000000,79359.213868,1.012681,0.000017,331.227425,-3.000000,-1.000000,8.251986,0.003610,3.162278,-67.467083,32.989915,-106.964250,3.162278,-2.312603,29.415996,-0.000002,-294.159962,0.183344,1021.612323,592455.145622,593476.757945,0.000000,2427.403754
75.000000,647.327568,-38.256868,2009.214473,-3.000000,-1.000000,-7.619860,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000000,0.003607,-0.000000,-0.000000,0.000000,-0.000001,0.000002,294.159880,-0.000000,-0.000000,0.000000,79404.294476,1.013257,0.000017,331.227425,-3.000000,-1.000000,8.249986,0.003607,3.162278,-67.461321,32.989910,-106.964280,3.162278,-2.312603,29.415988,0.000003,-294.159880,0.183344,1021.117337,591109.893307,592131.010644,-0.000000,2426.814839
75.600000,645.527568,-38.856868,2004.643187,-3.000000,-1.000000,-7.617696,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000000,0.003604,-0.000000,-0.000000,0.000000,-0.000001,0.000008,294.159797,-0.000000,-0.000000,0.000000,79449.382998,1.013832,0.000017,331.227425,-3.000000,-1.000000,8.247988,0.003605,3.162278,-67.455560,32.989904,-106.964309,3.162278,-2.312603,29.415980,0.000011,-294.159797,0.183344,1020.622826,589765.023292,590785.646118,-0.000000,2426.226349
76.200000,643.727568,-39.456868,2000.073200,-3.000000,-1.000000,-7.615534,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000000,0.003602,-0.000000,-0.000000,0.000000,-0.000001,0.000016,294.159715,-0.000000,-0.000000,0.000000,79494.479431,1.014407,0.000017,331.227425,-3.000000,-1.000000,8.245991,0.003602,3.162278,-67.449800,32.989899,-106.964339,3.162278,-2.312603,29.415971,0.000019,-294.159715,0.183344,1020.128789,588420.535319,589440.664108,-0.000000,2425.638281
76.800000,641.927568,-40.056868,1995.504510,-3.000000,-1.000000,-7.613374,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000001,0.003599,-0.000000,-0.000000,0.000000,-0.000002,0.000024,294.159633,-0.000000,-0.000000,0.000000,79539.583774,1.014983,0.000017,331.227425,-3.000000,-0.999999,8.243995,0.003600,3.162278,-67.444042,32.989894,-106.964369,3.162278,-2.312603,29.415963,0.000028,-294.159633,0.183344,1019.635226,587076.429132,588096.064358,-0.000000,2425.050637
77.400000,640.127568,-40.656868,1990.937117,-3.000000,-1.000000,-7.611215,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000001,0.003597,-0.000000,-0.000000,0.000000,-0.000002,0.000034,294.159551,-0.000000,-0.000000,0.000000,79584.696026,1.015559,0.000017,331.227425,-3.000000,-0.999999,8.242001,0.003597,3.162278,-67.438284,32.989888,-106.964399,3.162278,-2.312603,29.415955,0.000039,-294.159551,0.183344,1019.142137,585732.704471,586751.846608,-0.000000,2424.463416
78.000000,638.327568,-41.256868,1986.371021,-3.000000,-1.000000,-7.609057,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000001,0.003594,-0.000000,-0.000000,0.000000,-0.000003,0.000044,294.159469,-0.000000,-0.000000,0.000000,79629.816185,1.016134,0.000017,331.227425,-3.000000,-0.999999,8.240009,0.003595,3.162278,-67.432528,32.989883,-106.964429,3.162278,-2.312603,29.415947,0.000049,-294.159469,0.183344,1018.649520,584389.361080,585408.010600,-0.000000,2423.876617
78.600000,636.527568,-41.856868,1981.806219,-3.000000,-1.000000,-7.606901,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000001,0.003592,-0.000000,-0.000000,0.000000,-0.000003,0.000054,294.159388,-0.000000,-0.000000,0.000000,79674.944249,1.016710,0.000017,331.227425,-3.000000,-0.999998,8.238018,0.003592,3.162278,-67.426773,32.989877,-106.964458,3.162278,-2.312603,29.415939,0.000060,-294.159388,0.183344,1018.157376,583046.398701,584064.556077,-0.000000,2423.290241
79.200000,634.727568,-42.456868,1977.242711,-3.000000,-1.000000,-7.604746,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000001,0.003589,-0.000000,-0.000000,0.000000,-0.000004,0.000064,294.159306,-0.000000,-0.000000,0.000000,79720.080216,1.017286,0.000017,331.227425,-3.000000,-0.999998,8.236028,0.003590,3.162277,-67.421019,32.989872,-106.964488,3.162277,-2.312603,29.415931,0.000071,-294.159306,0.183344,1017.665703,581703.817076,582721.482779,-0.000000,2422.704286
79.800000,632.927568,-43.056868,1972.680497,-3.000000,-1.000000,-7.602592,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000002,0.003587,-0.000000,-0.000000,0.000000,-0.000004,0.000074,294.159225,-0.000000,-0.000000,0.000000,79765.224086,1.017862,0.000017,331.227425,-3.000000,-0.999998,8.234040,0.003587,3.162277,-67.415266,32.989867,-106.964518,3.162277,-2.312603,29.415923,0.000082,-294.159225,0.183344,1017.174502,580361.615948,581378.790449,-0.000000,2422.118753
80.400000,631.127568,-43.656868,1968.119576,-3.000000,-1.000000,-7.600441,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000002,0.003585,-0.000000,-0.000000,0.000000,-0.000005,0.000083,294.159144,-0.000000,-0.000000,0.000000,79810.375856,1.018439,0.000017,331.227425,-3.000000,-0.999998,8.232053,0.003585,3.162277,-67.409514,32.989861,-106.964548,3.162277,-2.312603,29.415914,0.000092,-294.159144,0.183344,1016.683771,579019.795058,580036.478829,-0.000000,2421.533641
81.000000,629.327568,-44.256868,1963.559945,-3.000000,-1.000000,-7.598290,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000002,0.003582,-0.000000,-0.000000,0.000000,-0.000006,0.000091,294.159064,-0.000000,-0.000000,0.000000,79855.535524,1.019015,0.000017,331.227425,-3.000000,-0.999997,8.230068,0.003583,3.162277,-67.403763,32.989856,-106.964578,3.162277,-2.312603,29.415906,0.000101,-294.159064,0.183344,1016.193510,577678.354150,578694.547659,-0.000000,2420.948950
81.600000,627.527568,-44.856868,1959.001606,-3.000000,-1.000000,-7.596141,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000002,0.003580,-0.000000,-0.000000,0.000000,-0.000006,0.000099,294.158983,-0.000000,-0.000000,0.000000,79900.703090,1.019591,0.000017,331.227425,-3.000000,-0.999997,8.228084,0.003580,3.162277,-67.398014,32.989850,-106.964608,3.162277,-2.312603,29.415898,0.000109,-294.158983,0.183344,1015.703718,576337.292965,577352.996682,-0.000000,2420.364680
82.200000,625.727568,-45.456868,1954.444556,-3.000000,-1.000000,-7.593994,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000002,0.003577,-0.000000,-0.000000,0.000000,-0.000007,0.000104,294.158903,-0.000000,-0.000000,0.000000,79945.878551,1.020168,0.000017,331.227425,-3.000000,-0.999997,8.226101,0.003578,3.162277,-67.392265,32.989845,-106.964637,3.162277,-2.312603,29.415890,0.000115,-294.158903,0.183344,1015.214395,574996.611245,576011.825640,-0.000000,2419.780830
82.800000,623.927568,-46.056868,1949.888796,-3.000000,-1.000000,-7.591848,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000002,0.003575,-0.000000,-0.000000,0.000000,-0.000008,0.000109,294.158823,-0.000000,-0.000000,0.000000,79991.061906,1.020744,0.000017,331.227425,-3.000000,-0.999997,8.224120,0.003575,3.162277,-67.386518,32.989840,-106.964667,3.162277,-2.312603,29.415882,0.000120,-294.158823,0.183344,1014.725541,573656.308734,574671.034275,-0.000000,2419.197400
83.400000,622.127568,-46.656868,1945.334323,-3.000000,-1.000000,-7.589703,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000002,0.003572,-0.000000,-0.000000,0.000000,-0.000008,0.000111,294.158743,-0.000000,-0.000000,0.000000,80036.253154,1.021321,0.000017,331.227425,-3.000000,-0.999997,8.222140,0.003573,3.162277,-67.380771,32.989834,-106.964697,3.162277,-2.312603,29.415874,0.000122,-294.158743,0.183344,1014.237154,572316.385173,573330.622327,-0.000000,2418.614389
84.000000,620.327568,-47.256868,1940.781138,-3.000000,-1.000000,-7.587560,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000002,0.003570,-0.000000,-0.000000,0.000000,-0.000009,0.000111,294.158664,-0.000000,-0.000000,0.000000,80081.452292,1.021898,0.000017,331.227425,-3.000000,-0.999997,8.220162,0.003570,3.162277,-67.375026,32.989829,-106.964727,3.162277,-2.312603,29.415866,0.000123,-294.158664,0.183344,1013.749234,570976.840305,571990.589539,-0.000000,2418.031798
84.600000,618.527568,-47.856868,1936.229239,-3.000000,-1.000000,-7.585418,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000002,0.003567,-0.000000,-0.000000,0.000000,-0.000010,0.000108,294.158584,-0.000000,-0.000000,0.000000,80126.659318,1.022475,0.000017,331.227425,-3.000000,-0.999997,8.218185,0.003568,3.162277,-67.369282,32.989823,-106.964757,3.162277,-2.312603,29.415858,0.000121,-294.158584,0.183344,1013.261781,569637.673872,570650.935653,-0.000000,2417.449625
85.200000,616.727568,-48.456868,1931.678625,-3.000000,-1.000000,-7.583278,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000002,0.003565,-0.000000,-0.000000,0.000000,-0.000010,0.000103,294.158505,-0.000000,-0.000000,0.000000,80171.874232,1.023051,0.000017,331.227425,-3.000000,-0.999997,8.216209,0.003566,3.162277,-67.363539,32.989818,-106.964786,3.162277,-2.312603,29.415851,0.000116,-294.158505,0.183344,1012.774794,568298.885616,569311.660410,-0.000000,2416.867871
85.800000,614.927568,-49.056868,1927.129296,-3.000000,-1.000000,-7.581139,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000002,0.003562,-0.000000,-0.000000,0.000000,-0.000011,0.000095,294.158426,-0.000000,-0.000000,0.000000,80217.097032,1.023629,0.000017,331.227425,-3.000000,-0.999997,8.214235,0.003563,3.162277,-67.357796,32.989813,-106.964816,3.162277,-2.312603,29.415843,0.000108,-294.158426,0.183344,1012.288273,566960.475279,567972.763552,-0.000000,2416.286535
86.400000,613.127568,-49.656868,1922.581250,-3.000000,-1.000000,-7.579001,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000002,0.003560,-0.000000,-0.000000,0.000000,-0.000011,0.000083,294.158348,-0.000000,-0.000000,0.000000,80262.327716,1.024206,0.000017,331.227425,-3.000000,-0.999998,8.212263,0.003561,3.162277,-67.352056,32.989807,-106.964846,3.162277,-2.312603,29.415835,0.000096,-294.158348,0.183344,1011.802216,565622.442605,566634.244821,-0.000000,2415.705618
87.000000,611.327568,-50.256868,1918.034488,-3.000000,-1.000000,-7.576865,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000000,0.000001,0.003558,-0.000000,-0.000000,0.000000,-0.000012,0.000068,294.158269,-0.000000,-0.000000,0.000000,80307.566282,1.024783,0.000017,331.227425,-3.000000,-0.999998,8.210291,0.003558,3.162277,-67.346316,32.989802,-106.964876,3.162277,-2.312603,29.415827,0.000081,-294.158269,0.183344,1011.316623,564284.787335,565296.103958,-0.000000,2415.125118
