# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,684.606722,-10.844887,2132.893894,-5.000003,-1.000000,-7.678715,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000003,0.000000,0.003666,0.000000,0.000000,0.000000,0.000112,0.000006,294.161708,0.000000,0.000000,0.000000,78192.232851,0.997790,0.000017,331.227425,-5.000000,-1.000000,9.217521,0.003666,5.099022,-56.413997,32.990156,-106.963662,5.099022,-2.686350,29.416171,0.000118,-294.161708,0.144685,1274.585011,627496.317310,628770.902321,0.000000,2711.441644
58.800000,681.606722,-11.444887,2128.287319,-5.000002,-1.000000,-7.676513,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000002,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000094,0.000004,294.161781,-0.000000,-0.000000,0.000000,78237.107133,0.998362,0.000017,331.227425,-5.000000,-1.000000,9.215687,0.003667,5.099022,-56.406428,32.990151,-106.963712,5.099022,-2.686350,29.416178,0.000078,-294.161781,0.144685,1274.077874,626141.065155,627415.143029,-0.000000,2710.902779
59.400000,678.606721,-12.044887,2123.682062,-5.000002,-1.000000,-7.674313,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000002,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000082,0.000001,294.161812,-0.000000,-0.000000,0.000000,78281.989417,0.998935,0.000017,331.227425,-5.000000,-1.000000,9.213853,0.003667,5.099022,-56.398858,32.990145,-106.963762,5.099022,-2.686350,29.416181,0.000051,-294.161812,0.144685,1273.571125,624786.200823,626059.771949,-0.000000,2710.363839
60.000000,675.606721,-12.644887,2119.078123,-5.000002,-1.000000,-7.672113,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000002,-0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000075,-0.000001,294.161808,-0.000000,-0.000000,0.000000,78326.879695,0.999508,0.000017,331.227425,-5.000000,-1.000000,9.212021,0.003667,5.099021,-56.391288,32.990140,-106.963811,5.099021,-2.686350,29.416181,0.000035,-294.161808,0.144685,1273.064778,623431.724181,624704.788959,-0.000000,2709.824891
60.600000,672.606721,-13.244887,2114.475501,-5.000002,-1.000000,-7.669915,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000002,-0.000000,0.003665,-0.000000,-0.000000,0.000000,0.000070,-0.000003,294.161774,-0.000000,-0.000000,0.000000,78371.777961,1.000081,0.000017,331.227425,-5.000000,-1.000000,9.210191,0.003665,5.099021,-56.383719,32.990135,-106.963861,5.099021,-2.686350,29.416177,0.000029,-294.161774,0.144685,1272.558845,622077.635094,623350.193939,-0.000000,2709.286003
61.200000,669.606721,-13.844887,2109.874196,-5.000002,-1.000000,-7.667718,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000002,-0.000000,0.003663,-0.000000,-0.000000,0.000000,0.000069,-0.000005,294.161716,-0.000000,-0.000000,0.000000,78416.684211,1.000654,0.000017,331.227425,-5.000000,-1.000000,9.208361,0.003663,5.099021,-56.376150,32.990129,-106.963911,5.099021,-2.686350,29.416172,0.000030,-294.161716,0.144685,1272.053340,620723.933430,621995.986771,-0.000000,2708.747242
61.800000,666.606721,-14.444887,2105.274207,-5.000002,-1.000000,-7.665522,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000002,-0.000000,0.003661,-0.000000,-0.000000,0.000000,0.000069,-0.000005,294.161639,-0.000000,-0.000000,0.000000,78461.598436,1.001227,0.000017,331.227425,-5.000000,-1.000000,9.206532,0.003661,5.099021,-56.368583,32.990124,-106.963960,5.099021,-2.686350,29.416164,0.000036,-294.161639,0.144685,1271.548275,619370.619057,620642.167333,-0.000000,2708.208674
62.400000,663.606721,-15.044887,2100.675534,-5.000002,-1.000000,-7.663327,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000002,-0.000000,0.003658,-0.000000,-0.000000,0.000000,0.000069,-0.000004,294.161551,-0.000000,-0.000000,0.000000,78506.520632,1.001800,0.000017,331.227425,-5.000000,-1.000000,9.204705,0.003658,5.099021,-56.361017,32.990119,-106.964010,5.099021,-2.686350,29.416155,0.000046,-294.161551,0.144685,1271.043664,618017.691842,619288.735506,-0.000000,2707.670368
63.000000,660.606721,-15.644887,2096.078177,-5.000002,-1.000000,-7.661134,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000002,-0.000000,0.003655,-0.000000,-0.000000,0.000000,0.000070,-0.000002,294.161455,-0.000000,-0.000000,0.000000,78551.450792,1.002374,0.000017,331.227425,-5.000000,-1.000000,9.202879,0.003655,5.099021,-56.353453,32.990113,-106.964060,5.099021,-2.686350,29.416145,0.000058,-294.161455,0.144685,1270.539519,616665.151652,617935.691170,-0.000000,2707.132389
63.600000,657.606721,-16.244887,2091.482135,-5.000002,-1.000000,-7.658942,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000002,0.000000,0.003652,0.000000,0.000000,0.000000,0.000069,0.000003,294.161358,0.000000,0.000000,0.000000,78596.388910,1.002947,0.000017,331.227425,-5.000000,-1.000000,9.201055,0.003652,5.099021,-56.345891,32.990108,-106.964109,5.099021,-2.686350,29.416136,0.000069,-294.161358,0.144685,1270.035852,615312.998353,616583.034205,0.000000,2706.594804
64.200000,654.606721,-16.844887,2086.887407,-5.000002,-1.000000,-7.656752,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000001,0.000000,0.003650,0.000000,0.000000,0.000000,0.000066,0.000011,294.161265,0.000000,0.000000,0.000000,78641.334982,1.003521,0.000017,331.227425,-5.000000,-1.000000,9.199232,0.003650,5.099021,-56.338331,32.990102,-106.964159,5.099021,-2.686350,29.416127,0.000079,-294.161265,0.144685,1269.532676,613961.231788,615230.764464,0.000000,2706.057670
64.800000,651.606721,-17.444887,2082.293993,-5.000002,-1.000000,-7.654563,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000001,0.000000,0.003647,0.000000,0.000000,0.000000,0.000061,0.000019,294.161176,0.000000,0.000000,0.000000,78686.289004,1.004094,0.000017,331.227425,-5.000000,-1.000000,9.197410,0.003647,5.099021,-56.330775,32.990097,-106.964209,5.099021,-2.686350,29.416118,0.000086,-294.161176,0.144685,1269.029990,612609.851695,613878.881685,0.000000,2705.520990
65.400000,648.606721,-18.044887,2077.701892,-5.000001,-1.000000,-7.652376,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000001,0.000001,0.003644,0.000000,0.000000,0.000000,0.000055,0.000027,294.161090,0.000000,0.000000,0.000000,78731.250977,1.004668,0.000017,331.227425,-5.000000,-0.999999,9.195590,0.003644,5.099021,-56.323221,32.990092,-106.964258,5.099021,-2.686350,29.416109,0.000090,-294.161090,0.144685,1268.527795,611258.857789,612527.385584,0.000000,2704.984758
66.000000,645.606720,-18.644887,2073.111102,-5.000001,-1.000000,-7.650190,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000001,0.000001,0.003642,0.000000,0.000000,0.000000,0.000048,0.000034,294.161007,0.000000,0.000000,0.000000,78776.220898,1.005242,0.000017,331.227425,-5.000000,-0.999999,9.193771,0.003642,5.099021,-56.315669,32.990086,-106.964308,5.099021,-2.686350,29.416101,0.000089,-294.161007,0.144685,1268.026088,609908.249786,611176.275874,0.000000,2704.448967
66.600000,642.606720,-19.244887,2068.521624,-5.000001,-1.000000,-7.648006,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000001,0.000001,0.003639,0.000000,0.000000,0.000000,0.000041,0.000037,294.160927,0.000000,0.000000,0.000000,78821.198769,1.005816,0.000017,331.227425,-5.000000,-0.999999,9.191954,0.003640,5.099021,-56.308119,32.990081,-106.964358,5.099021,-2.686350,29.416093,0.000084,-294.160927,0.144685,1267.524870,608558.027399,609825.552269,0.000000,2703.913611
67.200000,639.606720,-19.844887,2063.933454,-5.000001,-1.000000,-7.645824,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000001,0.000001,0.003637,0.000000,0.000000,0.000000,0.000033,0.000037,294.160847,0.000000,0.000000,0.000000,78866.184586,1.006390,0.000017,331.227425,-5.000000,-0.999999,9.190138,0.003637,5.099020,-56.300572,32.990075,-106.964408,5.099020,-2.686350,29.416085,0.000074,-294.160847,0.144685,1267.024140,607208.190343,608475.214483,0.000000,2703.378683
67.800000,636.606720,-20.444887,2059.346594,-5.000001,-1.000000,-7.643643,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000001,0.000001,0.003634,0.000000,0.000000,0.000000,0.000026,0.000030,294.160769,0.000000,0.000000,0.000000,78911.178350,1.006964,0.000017,331.227425,-5.000000,-0.999999,9.188323,0.003635,5.099020,-56.293027,32.990070,-106.964457,5.099020,-2.686350,29.416077,0.000058,-294.160769,0.144685,1266.523896,605858.738334,607125.262229,0.000000,2702.844175
68.400000,633.606719,-21.044887,2054.761042,-5.000000,-1.000000,-7.641463,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000000,0.000000,0.003632,0.000000,0.000000,0.000000,0.000019,0.000016,294.160690,0.000000,0.000000,0.000000,78956.180060,1.007538,0.000017,331.227425,-5.000000,-1.000000,9.186510,0.003632,5.099020,-56.285484,32.990065,-106.964507,5.099020,-2.686350,29.416069,0.000035,-294.160690,0.144685,1266.024137,604509.671086,605775.695222,0.000000,2702.310083
69.000000,630.606719,-21.644887,2050.176796,-5.000000,-1.000000,-7.639285,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000000,-0.000000,0.003629,-0.000000,-0.000000,0.000000,0.000013,-0.000006,294.160611,-0.000000,-0.000000,0.000000,79001.189714,1.008113,0.000017,331.227425,-5.000000,-1.000000,9.184698,0.003629,5.099020,-56.277943,32.990059,-106.964557,5.099020,-2.686350,29.416061,0.000006,-294.160611,0.144685,1265.524863,603160.988313,604426.513176,-0.000000,2701.776398
69.600000,627.606719,-22.244887,2045.593856,-5.000000,-1.000000,-7.637108,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000000,-0.000001,0.003627,-0.000000,-0.000000,0.000000,0.000008,-0.000036,294.160532,-0.000000,-0.000000,0.000000,79046.207311,1.008687,0.000017,331.227425,-5.000000,-1.000001,9.182888,0.003627,5.099020,-56.270403,32.990054,-106.964606,5.099020,-2.686350,29.416053,-0.000030,-294.160532,0.144685,1265.026072,601812.689756,603077.715828,-0.000000,2701.243117
70.200000,624.606719,-22.844887,2041.012222,-5.000000,-1.000000,-7.634933,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000000,-0.000002,0.003625,-0.000000,-0.000000,0.000000,0.000005,-0.000070,294.160451,-0.000000,-0.000000,0.000000,79091.232847,1.009262,0.000017,331.227425,-5.000000,-1.000002,9.181079,0.003624,5.099020,-56.262866,32.990048,-106.964656,5.099020,-2.686350,29.416045,-0.000067,-294.160451,0.144685,1264.527764,600464.775198,601729.302962,-0.000000,2700.710239
70.800000,621.606719,-23.444887,2036.431892,-5.000000,-1.000000,-7.632759,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000000,-0.000002,0.003622,-0.000000,-0.000000,0.000000,0.000003,-0.000101,294.160370,-0.000000,-0.000000,0.000000,79136.266320,1.009836,0.000017,331.227425,-5.000000,-1.000003,9.179271,0.003621,5.099020,-56.255331,32.990043,-106.964706,5.099020,-2.686350,29.416037,-0.000101,-294.160370,0.144685,1264.029937,599117.244429,600381.274366,-0.000000,2700.177763
71.400000,618.606719,-24.044887,2031.852866,-5.000000,-1.000000,-7.630587,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000000,-0.000003,0.003620,-0.000000,-0.000000,0.000000,0.000001,-0.000124,294.160288,-0.000000,-0.000000,0.000000,79181.307725,1.010411,0.000017,331.227425,-5.000000,-1.000003,9.177465,0.003619,5.099020,-56.247797,32.990038,-106.964755,5.099020,-2.686350,29.416029,-0.000126,-294.160288,0.144685,1263.532590,597770.097237,599033.629826,-0.000000,2699.645691
72.000000,615.606719,-24.644887,2027.275143,-5.000000,-1.000000,-7.628416,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,-0.000003,0.003617,-0.000000,-0.000000,0.000000,-0.000000,-0.000135,294.160206,-0.000000,-0.000000,0.000000,79226.357060,1.010986,0.000017,331.227425,-5.000000,-1.000004,9.175660,0.003616,5.099020,-56.240266,32.990032,-106.964805,5.099020,-2.686350,29.416021,-0.000137,-294.160206,0.144685,1263.035721,596423.333411,597686.369132,-0.000000,2699.114022
72.600000,612.606719,-25.244887,2022.698722,-5.000000,-1.000000,-7.626247,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,-0.000003,0.003614,-0.000000,-0.000000,0.000000,-0.000001,-0.000128,294.160123,-0.000000,-0.000000,0.000000,79271.414321,1.011561,0.000017,331.227425,-5.000000,-1.000004,9.173856,0.003614,5.099020,-56.232737,32.990027,-106.964855,5.099020,-2.686350,29.416012,-0.000129,-294.160123,0.144685,1262.539329,595076.952740,596339.492069,-0.000000,2698.582757
73.200000,609.606719,-25.844887,2018.123603,-5.000000,-1.000000,-7.624079,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,-0.000002,0.003612,-0.000000,-0.000000,0.000000,-0.000001,-0.000097,294.160041,-0.000000,-0.000000,0.000000,79316.479504,1.012136,0.000017,331.227425,-5.000000,-1.000003,9.172054,0.003611,5.099020,-56.225210,32.990021,-106.964904,5.099020,-2.686350,29.416004,-0.000098,-294.160041,0.144685,1262.043413,593730.955014,594992.998427,-0.000000,2698.051894
73.800000,606.606719,-26.444887,2013.549785,-5.000000,-1.000000,-7.621913,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,-0.000001,0.003609,-0.000000,-0.000000,0.000000,-0.000001,-0.000039,294.159958,-0.000000,-0.000000,0.000000,79361.552607,1.012711,0.000017,331.227425,-5.000000,-1.000001,9.170254,0.003609,5.099020,-56.217685,32.990016,-106.964954,5.099020,-2.686350,29.415996,-0.000038,-294.159958,0.144685,1261.547972,592385.340021,593646.887993,-0.000000,2697.521435
74.400000,603.606719,-27.044888,2008.977267,-5.000000,-1.000000,-7.619748,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000001,0.003607,0.000000,0.000000,0.000000,-0.000001,0.000053,294.159875,0.000000,0.000000,0.000000,79406.633625,1.013286,0.000017,331.227425,-5.000000,-0.999999,9.168454,0.003607,5.099019,-56.210163,32.990011,-106.965004,5.099019,-2.686350,29.415988,0.000055,-294.159875,0.144685,1261.053004,591040.107548,592301.160552,0.000000,2696.991380
75.000000,600.606719,-27.644888,2004.406049,-5.000000,-1.000000,-7.617584,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000004,0.003604,0.000000,0.000000,0.000000,-0.000001,0.000178,294.159793,0.000000,0.000000,0.000000,79451.722557,1.013862,0.000017,331.227425,-5.000000,-0.999995,9.166656,0.003606,5.099019,-56.202643,32.990005,-106.965053,5.099019,-2.686350,29.415979,0.000181,-294.159793,0.144685,1260.558508,589695.257362,590955.815870,0.000000,2696.461727
75.600000,597.606719,-28.244888,1999.836129,-5.000000,-0.999999,-7.615422,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000007,0.003602,0.000000,0.000000,0.000000,-0.000002,0.000330,294.159711,0.000000,0.000000,0.000000,79496.819401,1.014437,0.000017,331.227425,-5.000000,-0.999991,9.164860,0.003604,5.099019,-56.195124,32.990000,-106.965103,5.099019,-2.686350,29.415971,0.000334,-294.159711,0.144685,1260.064486,588350.789204,589610.853689,0.000000,2695.932479
76.200000,594.606719,-28.844888,1995.267507,-5.000000,-0.999999,-7.613262,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000011,0.003599,0.000000,0.000000,0.000000,-0.000002,0.000504,294.159629,0.000000,0.000000,0.000000,79541.924154,1.015013,0.000017,331.227425,-5.000000,-0.999986,9.163064,0.003603,5.099019,-56.187609,32.989994,-106.965153,5.099019,-2.686350,29.415963,0.000510,-294.159629,0.144685,1259.570935,587006.702817,588266.273752,0.000000,2695.403634
76.800000,591.606719,-29.444888,1990.700181,-5.000000,-0.999998,-7.611103,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000015,0.003597,0.000000,0.000000,0.000000,-0.000003,0.000695,294.159547,0.000000,0.000000,0.000000,79587.036816,1.015589,0.000017,331.227425,-5.000000,-0.999981,9.161271,0.003602,5.099019,-56.180095,32.989989,-106.965202,5.099019,-2.686350,29.415955,0.000701,-294.159547,0.144685,1259.077856,585662.997943,586922.075800,0.000000,2694.875193
77.400000,588.606719,-30.044888,1986.134152,-5.000000,-0.999998,-7.608945,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000020,0.003594,0.000000,0.000000,0.000000,-0.000003,0.000896,294.159465,0.000000,0.000000,0.000000,79632.157385,1.016164,0.000017,331.227425,-5.000000,-0.999975,9.159478,0.003601,5.099019,-56.172583,32.989984,-106.965252,5.099019,-2.686350,29.415947,0.000903,-294.159465,0.144685,1258.585250,584319.674326,585578.259576,0.000000,2694.347155
78.000000,585.606719,-30.644888,1981.569417,-5.000000,-0.999997,-7.606789,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000024,0.003592,0.000000,0.000000,0.000000,-0.000004,0.001102,294.159384,0.000000,0.000000,0.000000,79677.285859,1.016740,0.000017,331.227425,-5.000000,-0.999970,9.157687,0.003600,5.099019,-56.165074,32.989978,-106.965302,5.099019,-2.686350,29.415938,0.001110,-294.159384,0.144685,1258.093115,582976.731707,584234.824822,0.000000,2693.819522
78.600000,582.606719,-31.244888,1977.005977,-5.000000,-0.999997,-7.604634,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000029,0.003589,0.000000,0.000000,0.000000,-0.000005,0.001307,294.159302,0.000000,0.000000,0.000000,79722.422237,1.017316,0.000017,331.227425,-5.000000,-0.999964,9.155897,0.003599,5.099019,-56.157567,32.989973,-106.965351,5.099019,-2.686350,29.415930,0.001316,-294.159302,0.144685,1257.601451,581634.169829,582891.771280,0.000000,2693.292292
79.200000,579.606719,-31.844888,1972.443830,-5.000000,-0.999996,-7.602481,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000033,0.003587,0.000000,0.000000,0.000000,-0.000005,0.001506,294.159221,0.000000,0.000000,0.000000,79767.566517,1.017892,0.000017,331.227425,-5.000000,-0.999958,9.154109,0.003598,5.099019,-56.150062,32.989967,-106.965401,5.099019,-2.686350,29.415922,0.001516,-294.159221,0.144685,1257.110259,580291.988434,581549.098694,0.000000,2692.765467
79.800000,576.606719,-32.444888,1967.882975,-5.000000,-0.999996,-7.600329,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000038,0.003584,0.000000,0.000000,0.000000,-0.000006,0.001693,294.159140,0.000000,0.000000,0.000000,79812.718696,1.018468,0.000017,331.227425,-5.000000,-0.999953,9.152322,0.003596,5.099019,-56.142559,32.989962,-106.965451,5.099019,-2.686350,29.415914,0.001704,-294.159140,0.144685,1256.619539,578950.187265,580206.806804,0.000000,2692.239046
80.400000,573.606719,-33.044888,1963.323412,-5.000000,-0.999995,-7.598179,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000041,0.003582,0.000000,0.000000,0.000000,-0.000007,0.001862,294.159060,0.000000,0.000000,0.000000,79857.878775,1.019045,0.000017,331.227425,-5.000000,-0.999948,9.150536,0.003595,5.099018,-56.135058,32.989957,-106.965500,5.099018,-2.686350,29.415906,0.001874,-294.159060,0.144685,1256.129289,577608.766064,578864.895353,0.000000,2691.713030
81.000000,570.606718,-33.644889,1958.765139,-5.000000,-0.999995,-7.596030,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000045,0.003579,0.000000,0.000000,0.000000,-0.000008,0.002008,294.158979,0.000000,0.000000,0.000000,79903.046750,1.019621,0.000017,331.227425,-5.000000,-0.999944,9.148752,0.003594,5.099018,-56.127559,32.989951,-106.965550,5.099018,-2.686350,29.415898,0.002021,-294.158979,0.144685,1255.639510,576267.724573,577523.364084,0.000000,2691.187417
81.600000,567.606718,-34.244889,1954.208156,-5.000000,-0.999995,-7.593882,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000047,0.003577,0.000000,0.000000,0.000000,-0.000009,0.002126,294.158899,0.000000,0.000000,0.000000,79948.222621,1.020198,0.000017,331.227425,-5.000000,-0.999941,9.146969,0.003592,5.099018,-56.120062,32.989946,-106.965600,5.099018,-2.686350,29.415890,0.002139,-294.158899,0.144685,1255.150202,574927.062536,576182.212738,0.000000,2690.662210
82.200000,564.606718,-34.844889,1949.652463,-5.000000,-0.999995,-7.591736,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000049,0.003575,0.000000,0.000000,0.000000,-0.000010,0.002209,294.158819,0.000000,0.000000,0.000000,79993.406386,1.020774,0.000017,331.227425,-5.000000,-0.999939,9.145187,0.003590,5.099018,-56.112568,32.989941,-106.965649,5.099018,-2.686350,29.415882,0.002223,-294.158819,0.144685,1254.661365,573586.779693,574841.441058,0.000000,2690.137406
82.800000,561.606718,-35.444889,1945.098057,-5.000000,-0.999995,-7.589592,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000050,0.003572,0.000000,0.000000,0.000000,-0.000010,0.002252,294.158739,0.000000,0.000000,0.000000,80038.598042,1.021351,0.000017,331.227425,-5.000000,-0.999938,9.143407,0.003588,5.099018,-56.105075,32.989935,-106.965699,5.099018,-2.686350,29.415874,0.002266,-294.158739,0.144685,1254.172998,572246.875788,573501.048786,0.000000,2689.613008
83.400000,558.606718,-36.044889,1940.544938,-5.000000,-0.999995,-7.587449,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000050,0.003570,0.000000,0.000000,0.000000,-0.000011,0.002249,294.158660,0.000000,0.000000,0.000000,80083.797589,1.021928,0.000017,331.227425,-5.000000,-0.999938,9.141628,0.003586,5.099018,-56.097584,32.989930,-106.965749,5.099018,-2.686350,29.415866,0.002264,-294.158660,0.144685,1253.685101,570907.350564,572161.035664,0.000000,2689.089014
84.000000,555.606718,-36.644889,1935.993106,-5.000000,-0.999995,-7.585307,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000049,0.003567,0.000000,0.000000,0.000000,-0.000012,0.002195,294.158580,0.000000,0.000000,0.000000,80129.005025,1.022504,0.000017,331.227425,-5.000000,-0.999939,9.139850,0.003583,5.099018,-56.090096,32.989924,-106.965798,5.099018,-2.686350,29.415858,0.002211,-294.158580,0.144685,1253.197674,569568.203762,570821.401435,0.000000,2688.565426
84.600000,552.606718,-37.244889,1931.442559,-5.000000,-0.999995,-7.583167,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000046,0.003565,0.000000,0.000000,0.000000,-0.000013,0.002085,294.158501,0.000000,0.000000,0.000000,80174.220348,1.023081,0.000017,331.227425,-5.000000,-0.999942,9.138074,0.003580,5.099018,-56.082609,32.989919,-106.965848,5.099018,-2.686350,29.415850,0.002100,-294.158501,0.144685,1252.710717,568229.435124,569482.145841,0.000000,2688.042242
85.200000,549.606718,-37.844889,1926.893297,-5.000000,-0.999995,-7.581028,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000042,0.003562,0.000000,0.000000,0.000000,-0.000014,0.001911,294.158422,0.000000,0.000000,0.000000,80219.443557,1.023659,0.000017,331.227425,-5.000000,-0.999947,9.136300,0.003576,5.099018,-56.075124,32.989914,-106.965898,5.099018,-2.686350,29.415842,0.001927,-294.158422,0.144685,1252.224229,566891.044395,568143.268624,0.000000,2687.519463
85.800000,546.606718,-38.444888,1922.345318,-5.000000,-0.999996,-7.578890,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000037,0.003560,0.000000,0.000000,0.000000,-0.000014,0.001670,294.158344,0.000000,0.000000,0.000000,80264.674650,1.024236,0.000017,331.227425,-5.000000,-0.999954,9.134526,0.003572,5.099018,-56.067642,32.989908,-106.965947,5.099018,-2.686350,29.415834,0.001686,-294.158344,0.144685,1251.738212,565553.031315,566804.769526,0.000000,2686.997090
86.400000,543.606718,-39.044888,1917.798622,-5.000000,-0.999997,-7.576755,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000030,0.003557,0.000000,0.000000,0.000000,-0.000015,0.001355,294.158266,0.000000,0.000000,0.000000,80309.913624,1.024813,0.000017,331.227425,-5.000000,-0.999962,9.132754,0.003567,5.099018,-56.060161,32.989903,-106.965997,5.099018,-2.686350,29.415827,0.001371,-294.158266,0.144685,1251.252663,564215.395627,565466.648290,0.000000,2686.475122
87.000000,540.606718,-39.644888,1913.253208,-5.000000,-0.999998,-7.574620,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000021,0.003555,0.000000,0.000000,0.000000,-0.000015,0.000960,294.158187,0.000000,0.000000,0.000000,80355.160480,1.025390,0.000017,331.227425,-5.000000,-0.999973,9.130984,0.003562,5.099019,-56.052682,32.989897,-106.966047,5.099019,-2.686350,29.415819,0.000977,-294.158187,0.144685,1250.767584,562878.137074,564128.904657,0.000000,2685.953559
87.600000,537.606718,-40.244888,1908.709075,-5.000000,-0.999999,-7.572487,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000000,0.000011,0.003553,0.000000,0.000000,0.000000,-0.000016,0.000480,294.158110,0.000000,0.000000,0.000000,80400.415214,1.025968,0.000017,331.227425,-5.000000,-0.999987,9.129214,0.003556,5.099019,-56.045205,32.989892,-106.966096,5.099019,-2.686350,29.415811,0.000497,-294.158110,0.144685,1250.282973,561541.255397,562791.538371,0.000000,2685.432402
