# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,709.644248,-25.816766,2141.035976,3.999999,-8.000001,-7.682606,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003661,0.000000,0.000000,0.000000,0.000056,0.000052,294.161441,0.000000,0.000000,0.000000,78112.968926,0.996778,0.000017,331.227425,4.000000,-8.000000,11.790778,0.003661,8.944272,-40.660647,32.990022,-106.963248,8.944272,-42.328255,29.416144,0.000093,-294.161441,0.450277,2085.786980,629891.713532,631977.500513,0.000000,3468.392263
59.400000,712.044248,-30.616767,2136.427068,3.999999,-8.000001,-7.680403,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003665,0.000000,0.000000,0.000000,0.000049,0.000045,294.161622,0.000000,0.000000,0.000000,78157.829078,0.997351,0.000017,331.227425,4.000000,-8.000000,11.789343,0.003665,8.944272,-40.652527,32.989978,-106.963208,8.944272,-42.328255,29.416162,0.000079,-294.161622,0.450277,2085.279350,628535.775246,630621.054596,0.000000,3467.972219
60.000000,714.444248,-35.416767,2131.819481,3.999999,-8.000001,-7.678201,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000041,0.000038,294.161733,-0.000000,-0.000000,0.000000,78202.697225,0.997923,0.000017,331.227425,4.000000,-8.000000,11.787908,0.003667,8.944272,-40.644406,32.989935,-106.963168,8.944272,-42.328255,29.416173,0.000056,-294.161733,0.450277,2084.771997,627180.225517,629264.997514,-0.000000,3467.551521
60.600000,716.844247,-40.216767,2127.213213,3.999999,-8.000001,-7.676000,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000035,0.000032,294.161794,-0.000000,-0.000000,0.000000,78247.573375,0.998496,0.000017,331.227425,4.000000,-8.000000,11.786474,0.003667,8.944272,-40.636287,32.989892,-106.963129,8.944272,-42.328255,29.416179,0.000037,-294.161794,0.450277,2084.264994,625825.063797,627909.328791,-0.000000,3467.130487
61.200000,719.244247,-45.016767,2122.608264,3.999999,-8.000001,-7.673800,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000031,0.000028,294.161816,-0.000000,-0.000000,0.000000,78292.457524,0.999069,0.000017,331.227425,4.000000,-8.000000,11.785042,0.003667,8.944272,-40.628169,32.989849,-106.963089,8.944272,-42.328255,29.416182,0.000026,-294.161816,0.450277,2083.758367,624470.289871,626554.048238,-0.000000,3466.709245
61.800000,721.644247,-49.816767,2118.004632,3.999999,-8.000001,-7.671600,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003666,-0.000000,-0.000000,0.000000,0.000028,0.000026,294.161804,-0.000000,-0.000000,0.000000,78337.349666,0.999642,0.000017,331.227425,4.000000,-8.000000,11.783610,0.003666,8.944272,-40.620054,32.989806,-106.963049,8.944272,-42.328255,29.416180,0.000020,-294.161804,0.450277,2083.252133,623115.903605,625199.155738,-0.000000,3466.287877
62.400000,724.044247,-54.616767,2113.402317,3.999999,-8.000001,-7.669402,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003665,-0.000000,-0.000000,0.000000,0.000027,0.000025,294.161763,-0.000000,-0.000000,0.000000,78382.249795,1.000215,0.000017,331.227425,4.000000,-8.000000,11.782179,0.003665,8.944272,-40.611940,32.989763,-106.963009,8.944272,-42.328255,29.416176,0.000019,-294.161763,0.450277,2082.746308,621761.904867,623844.651175,-0.000000,3465.866464
63.000000,726.444247,-59.416767,2108.801319,3.999999,-8.000001,-7.667205,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003663,-0.000000,-0.000000,0.000000,0.000026,0.000025,294.161700,-0.000000,-0.000000,0.000000,78427.157906,1.000788,0.000017,331.227425,4.000000,-8.000000,11.780749,0.003663,8.944272,-40.603829,32.989719,-106.962970,8.944272,-42.328255,29.416170,0.000021,-294.161700,0.450277,2082.240906,620408.293525,622490.534431,-0.000000,3465.445086
63.600000,728.844247,-64.216767,2104.201637,3.999999,-8.000001,-7.665010,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003660,-0.000000,-0.000000,0.000000,0.000026,0.000025,294.161620,-0.000000,-0.000000,0.000000,78472.073991,1.001361,0.000017,331.227425,4.000000,-8.000000,11.779320,0.003660,8.944272,-40.595720,32.989676,-106.962930,8.944272,-42.328255,29.416162,0.000025,-294.161620,0.450277,2081.735944,619055.069445,621136.805389,-0.000000,3465.023826
64.200000,731.244247,-69.016767,2099.603271,3.999999,-8.000001,-7.662815,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003657,-0.000000,-0.000000,0.000000,0.000027,0.000025,294.161528,-0.000000,-0.000000,0.000000,78516.998045,1.001934,0.000017,331.227425,4.000000,-8.000000,11.777892,0.003657,8.944272,-40.587615,32.989633,-106.962890,8.944272,-42.328255,29.416153,0.000029,-294.161528,0.450277,2081.231438,617702.232494,619783.463932,-0.000000,3464.602763
64.800000,733.644247,-73.816767,2095.006220,3.999999,-8.000001,-7.660622,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003655,-0.000000,-0.000000,0.000000,0.000027,0.000025,294.161432,-0.000000,-0.000000,0.000000,78561.930061,1.002507,0.000017,331.227425,4.000000,-8.000000,11.776466,0.003655,8.944272,-40.579513,32.989590,-106.962850,8.944272,-42.328255,29.416143,0.000034,-294.161432,0.450277,2080.727403,616349.782540,618430.509943,-0.000000,3464.181979
65.400000,736.044247,-78.616767,2090.410485,3.999999,-8.000001,-7.658431,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003652,0.000000,0.000000,0.000000,0.000026,0.000024,294.161336,0.000000,0.000000,0.000000,78606.870035,1.003081,0.000017,331.227425,4.000000,-8.000000,11.775040,0.003652,8.944272,-40.571414,32.989547,-106.962811,8.944272,-42.328255,29.416134,0.000037,-294.161336,0.450277,2080.223855,614997.719449,617077.943304,0.000000,3463.761556
66.000000,738.444247,-83.416767,2085.816064,3.999999,-8.000001,-7.656241,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003649,0.000000,0.000000,0.000000,0.000025,0.000023,294.161244,0.000000,0.000000,0.000000,78651.817960,1.003654,0.000017,331.227425,4.000000,-8.000000,11.773616,0.003649,8.944272,-40.563320,32.989504,-106.962771,8.944272,-42.328255,29.416124,0.000037,-294.161244,0.450277,2079.720804,613646.043039,615725.763843,0.000000,3463.341543
66.600000,740.844247,-88.216767,2081.222956,3.999999,-8.000001,-7.654053,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000000,0.003646,0.000000,0.000000,0.000000,0.000023,0.000021,294.161156,0.000000,0.000000,0.000000,78696.773837,1.004228,0.000017,331.227425,4.000000,-8.000000,11.772193,0.003646,8.944272,-40.555229,32.989460,-106.962731,8.944272,-42.328255,29.416116,0.000036,-294.161156,0.450277,2079.218248,612294.753035,614373.971283,0.000000,3462.921939
67.200000,743.244247,-93.016767,2076.631161,3.999999,-8.000000,-7.651866,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000000,0.000000,0.003644,0.000000,0.000000,0.000000,0.000021,0.000019,294.161071,0.000000,0.000000,0.000000,78741.737663,1.004802,0.000017,331.227425,4.000000,-8.000000,11.770771,0.003644,8.944272,-40.547141,32.989417,-106.962691,8.944272,-42.328255,29.416107,0.000033,-294.161071,0.450277,2078.716186,610943.849150,613022.565336,0.000000,3462.502734
67.800000,745.644247,-97.816767,2072.040677,4.000000,-8.000000,-7.649681,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000000,0.000000,0.003641,0.000000,0.000000,0.000000,0.000018,0.000016,294.160988,0.000000,0.000000,0.000000,78786.709439,1.005376,0.000017,331.227425,4.000000,-8.000000,11.769351,0.003641,8.944272,-40.539058,32.989374,-106.962652,8.944272,-42.328255,29.416099,0.000029,-294.160988,0.450277,2078.214615,609593.331101,611671.545716,0.000000,3462.083918
68.400000,748.044247,-102.616768,2067.451503,4.000000,-8.000000,-7.647497,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000000,0.000000,0.003639,0.000000,0.000000,0.000000,0.000015,0.000013,294.160908,0.000000,0.000000,0.000000,78831.689162,1.005950,0.000017,331.227425,4.000000,-8.000000,11.767932,0.003639,8.944272,-40.530978,32.989331,-106.962612,8.944272,-42.328255,29.416091,0.000024,-294.160908,0.450277,2077.713534,608243.198601,610320.912135,0.000000,3461.665482
69.000000,750.444247,-107.416768,2062.863640,4.000000,-8.000000,-7.645315,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000000,0.000000,0.003636,0.000000,0.000000,0.000000,0.000012,0.000011,294.160829,0.000000,0.000000,0.000000,78876.676833,1.006524,0.000017,331.227425,4.000000,-8.000000,11.766514,0.003636,8.944272,-40.522901,32.989288,-106.962572,8.944272,-42.328255,29.416083,0.000019,-294.160829,0.450277,2077.212939,606893.451366,608970.664305,0.000000,3461.247417
69.600000,752.844247,-112.216768,2058.277084,4.000000,-8.000000,-7.643134,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000000,0.000000,0.003634,0.000000,0.000000,0.000000,0.000009,0.000008,294.160750,0.000000,0.000000,0.000000,78921.672450,1.007098,0.000017,331.227425,4.000000,-8.000000,11.765097,0.003634,8.944272,-40.514829,32.989245,-106.962533,8.944272,-42.328255,29.416075,0.000014,-294.160750,0.450277,2076.712829,605544.089110,607620.801939,0.000000,3460.829713
70.200000,755.244247,-117.016768,2053.691837,4.000000,-8.000000,-7.640955,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000000,0.000000,0.003631,0.000000,0.000000,0.000000,0.000007,0.000006,294.160672,0.000000,0.000000,0.000000,78966.676013,1.007672,0.000017,331.227425,4.000000,-8.000000,11.763681,0.003631,8.944272,-40.506759,32.989202,-106.962493,8.944272,-42.328255,29.416067,0.000009,-294.160672,0.450277,2076.213201,604195.111547,606271.324749,0.000000,3460.412361
70.800000,757.644247,-121.816768,2049.107896,4.000000,-8.000000,-7.638777,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000000,0.000000,0.003629,-0.000000,-0.000000,0.000000,0.000004,0.000004,294.160593,-0.000000,-0.000000,0.000000,79011.687520,1.008247,0.000017,331.227425,4.000000,-8.000000,11.762267,0.003629,8.944272,-40.498694,32.989158,-106.962453,8.944272,-42.328255,29.416059,0.000006,-294.160593,0.450277,2075.714054,602846.518395,604922.232449,-0.000000,3459.995353
71.400000,760.044246,-126.616768,2044.525261,4.000000,-8.000000,-7.636601,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000000,0.000000,0.003626,-0.000000,-0.000000,0.000000,0.000003,0.000003,294.160513,-0.000000,-0.000000,0.000000,79056.706969,1.008821,0.000017,331.227425,4.000000,-8.000000,11.760853,0.003626,8.944272,-40.490631,32.989115,-106.962413,8.944272,-42.328255,29.416051,0.000003,-294.160513,0.450277,2075.215386,601498.309406,603573.524792,-0.000000,3459.578683
72.000000,762.444246,-131.416768,2039.943930,4.000000,-8.000000,-7.634426,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000000,0.000000,0.003624,-0.000000,-0.000000,0.000000,0.000002,0.000003,294.160432,-0.000000,-0.000000,0.000000,79101.734356,1.009396,0.000017,331.227425,4.000000,-8.000000,11.759441,0.003624,8.944272,-40.482573,32.989072,-106.962374,8.944272,-42.328255,29.416043,0.000002,-294.160432,0.450277,2074.717196,600150.484368,602225.201564,-0.000000,3459.162354
72.600000,764.844246,-136.216768,2035.363905,4.000000,-8.000000,-7.632253,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000000,0.000000,0.003621,-0.000000,-0.000000,0.000000,0.000001,0.000002,294.160351,-0.000000,-0.000000,0.000000,79146.769679,1.009970,0.000017,331.227425,4.000000,-8.000000,11.758030,0.003622,8.944272,-40.474517,32.989029,-106.962334,8.944272,-42.328255,29.416035,0.000001,-294.160351,0.450277,2074.219485,598803.043071,600877.262556,-0.000000,3458.746366
73.200000,767.244246,-141.016768,2030.785183,4.000000,-8.000000,-7.630081,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000000,0.000000,0.003619,-0.000000,-0.000000,0.000000,0.000000,0.000002,294.160269,-0.000000,-0.000000,0.000000,79191.812934,1.010545,0.000017,331.227425,4.000000,-8.000000,11.756621,0.003619,8.944272,-40.466465,32.988986,-106.962294,8.944272,-42.328255,29.416027,0.000001,-294.160269,0.450277,2073.722252,597455.985303,599529.707554,-0.000000,3458.330722
73.800000,769.644246,-145.816768,2026.207763,4.000000,-8.000000,-7.627910,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,0.000000,0.003616,-0.000000,-0.000000,0.000000,-0.000000,0.000002,294.160186,-0.000000,-0.000000,0.000000,79236.864117,1.011120,0.000017,331.227425,4.000000,-8.000000,11.755212,0.003617,8.944272,-40.458417,32.988943,-106.962254,8.944272,-42.328255,29.416019,0.000001,-294.160186,0.450277,2073.225496,596109.310853,598182.536349,-0.000000,3457.915422
74.400000,772.044246,-150.616768,2021.631646,4.000000,-8.000000,-7.625741,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,0.000000,0.003614,-0.000000,-0.000000,0.000000,-0.000000,0.000002,294.160104,-0.000000,-0.000000,0.000000,79281.923226,1.011695,0.000017,331.227425,4.000000,-8.000000,11.753805,0.003614,8.944272,-40.450372,32.988899,-106.962215,8.944272,-42.328255,29.416010,0.000001,-294.160104,0.450277,2072.729218,594763.019511,596835.748728,-0.000000,3457.500467
75.000000,774.444246,-155.416768,2017.056831,4.000000,-8.000000,-7.623574,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,0.000000,0.003611,-0.000000,-0.000000,0.000000,-0.000000,0.000001,294.160021,-0.000000,-0.000000,0.000000,79326.990256,1.012270,0.000017,331.227425,4.000000,-8.000000,11.752399,0.003611,8.944272,-40.442331,32.988856,-106.962175,8.944272,-42.328255,29.416002,0.000001,-294.160021,0.450277,2072.233416,593417.111065,595489.344481,-0.000000,3457.085860
75.600000,776.844246,-160.216768,2012.483316,4.000000,-8.000000,-7.621408,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000000,0.003609,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,294.159939,-0.000000,-0.000000,0.000000,79372.065205,1.012845,0.000017,331.227425,4.000000,-8.000000,11.750994,0.003609,8.944272,-40.434293,32.988813,-106.962135,8.944272,-42.328255,29.415994,0.000001,-294.159939,0.450277,2071.738091,592071.585305,594143.323397,-0.000000,3456.671602
76.200000,779.244246,-165.016768,2007.911101,4.000000,-8.000000,-7.619243,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000000,0.003606,0.000000,0.000000,0.000000,-0.000000,-0.000002,294.159856,0.000000,0.000000,0.000000,79417.148069,1.013421,0.000017,331.227425,4.000000,-8.000000,11.749590,0.003606,8.944272,-40.426259,32.988770,-106.962095,8.944272,-42.328255,29.415986,-0.000000,-294.159856,0.450277,2071.243243,590726.442016,592797.685259,0.000000,3456.257693
76.800000,781.644246,-169.816768,2003.340186,4.000000,-8.000000,-7.617080,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000000,0.003604,0.000000,0.000000,0.000000,-0.000001,-0.000004,294.159774,0.000000,0.000000,0.000000,79462.238846,1.013996,0.000017,331.227425,4.000000,-8.000000,11.748187,0.003604,8.944272,-40.418228,32.988727,-106.962056,8.944272,-42.328255,29.415977,-0.000002,-294.159774,0.450277,2070.748870,589381.680954,591452.429824,0.000000,3455.844134
77.400000,784.044246,-174.616768,1998.770568,4.000000,-8.000000,-7.614918,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000000,0.003601,0.000000,0.000000,0.000000,-0.000001,-0.000006,294.159691,0.000000,0.000000,0.000000,79507.337534,1.014572,0.000017,331.227425,4.000000,-8.000000,11.746786,0.003601,8.944272,-40.410200,32.988684,-106.962016,8.944272,-42.328255,29.415969,-0.000003,-294.159691,0.450277,2070.254972,588037.301861,590107.556833,0.000000,3455.430924
78.000000,786.444246,-179.416768,1994.202249,4.000000,-8.000000,-7.612758,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000000,0.003599,0.000000,0.000000,0.000000,-0.000001,-0.000009,294.159609,0.000000,0.000000,0.000000,79552.444132,1.015147,0.000017,331.227425,4.000000,-8.000000,11.745386,0.003598,8.944272,-40.402177,32.988640,-106.961976,8.944272,-42.328255,29.415961,-0.000005,-294.159609,0.450277,2069.761548,586693.304479,588763.066027,0.000000,3455.018063
78.600000,788.844246,-184.216768,1989.635226,4.000000,-8.000000,-7.610599,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000000,0.003596,0.000000,0.000000,0.000000,-0.000001,-0.000012,294.159528,0.000000,0.000000,0.000000,79597.558637,1.015723,0.000017,331.227425,4.000000,-8.000000,11.743987,0.003596,8.944272,-40.394156,32.988597,-106.961936,8.944272,-42.328255,29.415953,-0.000008,-294.159528,0.450277,2069.268598,585349.688552,587418.957150,0.000000,3454.605552
79.200000,791.244246,-189.016768,1985.069498,4.000000,-8.000000,-7.608442,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000000,0.003594,0.000000,0.000000,0.000000,-0.000001,-0.000015,294.159446,0.000000,0.000000,0.000000,79642.681050,1.016299,0.000017,331.227425,4.000000,-8.000000,11.742589,0.003593,8.944272,-40.386140,32.988554,-106.961897,8.944272,-42.328255,29.415945,-0.000010,-294.159446,0.450277,2068.776121,584006.453820,586075.229941,0.000000,3454.193388
79.800000,793.644246,-193.816768,1980.505066,4.000000,-8.000000,-7.606286,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000000,0.003591,0.000000,0.000000,0.000000,-0.000002,-0.000018,294.159364,0.000000,0.000000,0.000000,79687.811367,1.016875,0.000017,331.227425,4.000000,-8.000000,11.741192,0.003590,8.944272,-40.378126,32.988511,-106.961857,8.944272,-42.328255,29.415936,-0.000013,-294.159364,0.450277,2068.284116,582663.600027,584731.884143,0.000000,3453.781572
80.400000,796.044246,-198.616768,1975.941927,4.000000,-8.000000,-7.604132,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000000,0.003589,0.000000,0.000000,0.000000,-0.000002,-0.000022,294.159283,0.000000,0.000000,0.000000,79732.949587,1.017451,0.000017,331.227425,4.000000,-8.000001,11.739796,0.003588,8.944272,-40.370117,32.988468,-106.961817,8.944272,-42.328255,29.415928,-0.000015,-294.159283,0.450277,2067.792582,581321.126914,583388.919497,0.000000,3453.370104
81.000000,798.444246,-203.416768,1971.380081,4.000000,-8.000000,-7.601979,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003586,0.000000,0.000000,0.000000,-0.000002,-0.000025,294.159202,0.000000,0.000000,0.000000,79778.095709,1.018027,0.000017,331.227425,4.000000,-8.000001,11.738402,0.003585,8.944272,-40.362110,32.988425,-106.961777,8.944272,-42.328255,29.415920,-0.000018,-294.159202,0.450277,2067.301520,579979.034225,582046.335745,0.000000,3452.958983
81.600000,800.844246,-208.216768,1966.819528,4.000000,-8.000000,-7.599827,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003584,0.000000,0.000000,0.000000,-0.000002,-0.000028,294.159121,0.000000,0.000000,0.000000,79823.249730,1.018603,0.000017,331.227425,4.000000,-8.000001,11.737009,0.003583,8.944272,-40.354108,32.988381,-106.961738,8.944272,-42.328255,29.415912,-0.000020,-294.159121,0.450277,2066.810927,578637.321701,580704.132628,0.000000,3452.548209
82.200000,803.244246,-213.016768,1962.260266,4.000000,-8.000000,-7.597677,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003581,0.000000,0.000000,0.000000,-0.000003,-0.000031,294.159041,0.000000,0.000000,0.000000,79868.411650,1.019179,0.000017,331.227425,4.000000,-8.000001,11.735617,0.003580,8.944272,-40.346108,32.988338,-106.961698,8.944272,-42.328255,29.415904,-0.000022,-294.159041,0.450277,2066.320804,577295.989084,579362.309888,0.000000,3452.137780
82.800000,805.644246,-217.816768,1957.702294,4.000000,-8.000000,-7.595529,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003579,0.000000,0.000000,0.000000,-0.000003,-0.000033,294.158960,0.000000,0.000000,0.000000,79913.581467,1.019755,0.000017,331.227425,4.000000,-8.000001,11.734226,0.003577,8.944272,-40.338113,32.988295,-106.961658,8.944272,-42.328255,29.415896,-0.000024,-294.158960,0.450277,2065.831150,575955.036117,578020.867267,0.000000,3451.727698
83.400000,808.044246,-222.616768,1953.145612,4.000000,-8.000000,-7.593382,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003576,0.000000,0.000000,0.000000,-0.000003,-0.000035,294.158880,0.000000,0.000000,0.000000,79958.759179,1.020332,0.000017,331.227425,4.000000,-8.000001,11.732836,0.003575,8.944272,-40.330120,32.988252,-106.961618,8.944272,-42.328255,29.415888,-0.000025,-294.158880,0.450277,2065.341964,574614.462542,576679.804506,0.000000,3451.317962
84.000000,810.444246,-227.416768,1948.590219,4.000000,-8.000000,-7.591236,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003574,0.000000,0.000000,0.000000,-0.000004,-0.000036,294.158800,0.000000,0.000000,0.000000,80003.944783,1.020909,0.000017,331.227425,4.000000,-8.000001,11.731448,0.003572,8.944272,-40.322132,32.988209,-106.961579,8.944272,-42.328255,29.415880,-0.000026,-294.158800,0.450277,2064.853245,573274.268101,575339.121346,0.000000,3450.908570
84.600000,812.844246,-232.216768,1944.036113,4.000000,-8.000000,-7.589092,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003571,0.000000,0.000000,0.000000,-0.000004,-0.000037,294.158720,0.000000,0.000000,0.000000,80049.138280,1.021485,0.000017,331.227425,4.000000,-8.000001,11.730060,0.003570,8.944272,-40.314147,32.988166,-106.961539,8.944272,-42.328255,29.415872,-0.000026,-294.158720,0.450277,2064.364993,571934.452538,573998.817530,0.000000,3450.499523
85.200000,815.244246,-237.016768,1939.483295,4.000000,-8.000000,-7.586949,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003569,0.000000,0.000000,0.000000,-0.000004,-0.000037,294.158641,0.000000,0.000000,0.000000,80094.339667,1.022062,0.000017,331.227425,4.000000,-8.000001,11.728674,0.003567,8.944272,-40.306165,32.988122,-106.961499,8.944272,-42.328255,29.415864,-0.000025,-294.158641,0.450277,2063.877206,570595.015593,572658.892799,0.000000,3450.090821
85.800000,817.644246,-241.816768,1934.931762,4.000000,-8.000000,-7.584808,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003567,0.000000,0.000000,0.000000,-0.000005,-0.000036,294.158561,0.000000,0.000000,0.000000,80139.548942,1.022639,0.000017,331.227425,4.000000,-8.000001,11.727289,0.003565,8.944272,-40.298187,32.988079,-106.961460,8.944272,-42.328255,29.415856,-0.000024,-294.158561,0.450277,2063.389886,569255.957009,571319.346895,0.000000,3449.682462
86.400000,820.044246,-246.616768,1930.381515,4.000000,-8.000000,-7.582668,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003564,0.000000,0.000000,0.000000,-0.000005,-0.000035,294.158482,0.000000,0.000000,0.000000,80184.766104,1.023216,0.000017,331.227425,4.000000,-8.000001,11.725905,0.003563,8.944272,-40.290212,32.988036,-106.961420,8.944272,-42.328255,29.415848,-0.000022,-294.158482,0.450277,2062.903030,567917.276529,569980.179558,0.000000,3449.274447
87.000000,822.444246,-251.416768,1925.832552,4.000000,-8.000000,-7.580529,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003562,0.000000,0.000000,0.000000,-0.000005,-0.000032,294.158404,0.000000,0.000000,0.000000,80229.991152,1.023793,0.000017,331.227425,4.000000,-8.000001,11.724522,0.003560,8.944272,-40.282241,32.987993,-106.961380,8.944272,-42.328255,29.415840,-0.000019,-294.158404,0.450277,2062.416637,566578.973894,568641.390532,0.000000,3448.866776
87.600000,824.844246,-256.216768,1921.284873,4.000000,-8.000000,-7.578392,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003559,0.000000,0.000000,0.000000,-0.000006,-0.000029,294.158325,0.000000,0.000000,0.000000,80275.224083,1.024370,0.000017,331.227425,4.000000,-8.000001,11.723141,0.003558,8.944272,-40.274273,32.987950,-106.961340,8.944272,-42.328255,29.415833,-0.000015,-294.158325,0.450277,2061.930708,565241.048848,567302.979556,0.000000,3448.459447
88.200000,827.244246,-261.016768,1916.738476,4.000000,-8.000000,-7.576257,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000001,0.003557,0.000000,0.000000,0.000000,-0.000006,-0.000024,294.158247,0.000000,0.000000,0.000000,80320.464896,1.024948,0.000017,331.227425,4.000000,-8.000001,11.721760,0.003556,8.944272,-40.266309,32.987907,-106.961301,8.944272,-42.328255,29.415825,-0.000010,-294.158247,0.450277,2061.445242,563903.501132,565964.946374,0.000000,3448.052460
