# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,720.243780,31.495544,2140.886580,5.999999,4.000001,-7.682535,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000001,-0.000001,0.003662,0.000000,-0.000000,0.000000,0.000042,-0.000023,294.161448,0.000000,-0.000000,0.000000,78114.422724,0.996797,0.000017,331.227425,6.000000,4.000000,10.536666,0.003662,7.211102,-46.812995,32.990537,-106.963072,7.211102,28.937741,29.416145,0.000058,-294.161448,1.555393,1666.875367,629847.761304,631514.636671,0.000000,3099.480947
60.000000,723.843780,33.895545,2136.277715,5.999999,4.000001,-7.680332,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000001,-0.000000,0.003665,0.000000,-0.000000,0.000000,0.000036,-0.000020,294.161627,0.000000,-0.000000,0.000000,78159.283135,0.997369,0.000017,331.227425,6.000000,4.000000,10.535060,0.003665,7.211102,-46.804796,32.990559,-106.963013,7.211102,28.937741,29.416163,0.000049,-294.161627,1.555393,1666.367780,628491.835621,630158.203402,0.000000,3099.010433
60.600000,727.443780,36.295545,2131.670171,5.999999,4.000000,-7.678130,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000030,-0.000017,294.161735,-0.000000,0.000000,0.000000,78204.151542,0.997942,0.000017,331.227425,6.000000,4.000000,10.533455,0.003667,7.211102,-46.796597,32.990580,-106.962953,7.211102,28.937741,29.416174,0.000034,-294.161735,1.555393,1665.860477,627136.298476,628802.158952,-0.000000,3098.539373
61.200000,731.043780,38.695545,2127.063946,5.999999,4.000000,-7.675929,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000026,-0.000014,294.161795,-0.000000,0.000000,0.000000,78249.027951,0.998515,0.000017,331.227425,6.000000,4.000000,10.531850,0.003667,7.211102,-46.788398,32.990602,-106.962894,7.211102,28.937741,29.416180,0.000023,-294.161795,1.555393,1665.353515,625781.149327,627446.502842,-0.000000,3098.068051
61.800000,734.643780,41.095545,2122.459039,5.999999,4.000000,-7.673728,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000001,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000023,-0.000013,294.161816,-0.000000,0.000000,0.000000,78293.912359,0.999087,0.000017,331.227425,6.000000,4.000000,10.530247,0.003667,7.211102,-46.780201,32.990623,-106.962834,7.211102,28.937741,29.416182,0.000016,-294.161816,1.555393,1664.846921,624426.387967,626091.234889,-0.000000,3097.596581
62.400000,738.243780,43.495545,2117.855449,5.999999,4.000000,-7.671529,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003666,-0.000000,0.000000,0.000000,0.000021,-0.000012,294.161803,-0.000000,0.000000,0.000000,78338.804760,0.999660,0.000017,331.227425,6.000000,4.000000,10.528644,0.003666,7.211102,-46.772005,32.990645,-106.962774,7.211102,28.937741,29.416180,0.000013,-294.161803,1.555393,1664.340713,623072.014264,624736.354977,-0.000000,3097.125041
63.000000,741.843780,45.895545,2113.253177,5.999999,4.000000,-7.669331,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003665,-0.000000,0.000000,0.000000,0.000020,-0.000011,294.161761,-0.000000,0.000000,0.000000,78383.705148,1.000233,0.000017,331.227425,6.000000,4.000000,10.527043,0.003665,7.211102,-46.763811,32.990666,-106.962715,7.211102,28.937741,29.416176,0.000012,-294.161761,1.555393,1663.834907,621718.028084,623381.862991,-0.000000,3096.653509
63.600000,745.443780,48.295545,2108.652222,5.999999,4.000000,-7.667134,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003663,-0.000000,0.000000,0.000000,0.000020,-0.000011,294.161697,-0.000000,0.000000,0.000000,78428.613516,1.000806,0.000017,331.227425,6.000000,4.000000,10.525443,0.003663,7.211102,-46.755619,32.990688,-106.962655,7.211102,28.937741,29.416170,0.000013,-294.161697,1.555393,1663.329521,620364.429295,622027.758817,-0.000000,3096.182060
64.200000,749.043780,50.695545,2104.052583,5.999999,4.000000,-7.664939,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003660,-0.000000,0.000000,0.000000,0.000020,-0.000011,294.161617,-0.000000,0.000000,0.000000,78473.529860,1.001379,0.000017,331.227425,6.000000,4.000000,10.523843,0.003660,7.211102,-46.747430,32.990710,-106.962596,7.211102,28.937741,29.416162,0.000016,-294.161617,1.555393,1662.824574,619011.217764,620674.042338,-0.000000,3095.710772
64.800000,752.643780,53.095545,2099.454259,5.999999,4.000000,-7.662744,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003657,-0.000000,0.000000,0.000000,0.000020,-0.000011,294.161525,-0.000000,0.000000,0.000000,78518.454172,1.001953,0.000017,331.227425,6.000000,4.000000,10.522245,0.003657,7.211102,-46.739243,32.990731,-106.962536,7.211102,28.937741,29.416153,0.000019,-294.161525,1.555393,1662.320081,617658.393359,619320.713440,-0.000000,3095.239723
65.400000,756.243780,55.495545,2094.857251,5.999999,4.000000,-7.660551,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003654,-0.000000,0.000000,0.000000,0.000020,-0.000011,294.161429,-0.000000,0.000000,0.000000,78563.386447,1.002526,0.000017,331.227425,6.000000,4.000000,10.520648,0.003654,7.211102,-46.731059,32.990753,-106.962476,7.211102,28.937741,29.416143,0.000021,-294.161429,1.555393,1661.816062,616305.955945,617967.772007,-0.000000,3094.768990
66.000000,759.843780,57.895545,2090.261559,5.999999,4.000000,-7.658360,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003652,0.000000,-0.000000,0.000000,0.000019,-0.000011,294.161333,0.000000,-0.000000,0.000000,78608.326678,1.003099,0.000017,331.227425,6.000000,4.000000,10.519053,0.003652,7.211102,-46.722877,32.990774,-106.962417,7.211102,28.937741,29.416133,0.000023,-294.161333,1.555393,1661.312532,614953.905390,616615.217922,0.000000,3094.298648
66.600000,763.443780,60.295545,2085.667180,6.000000,4.000000,-7.656170,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003649,0.000000,-0.000000,0.000000,0.000018,-0.000010,294.161241,0.000000,-0.000000,0.000000,78653.274861,1.003673,0.000017,331.227425,6.000000,4.000000,10.517459,0.003649,7.211102,-46.714700,32.990796,-106.962357,7.211102,28.937741,29.416124,0.000023,-294.161241,1.555393,1660.809503,613602.241508,615263.051011,0.000000,3093.828746
67.200000,767.043780,62.695545,2081.074115,6.000000,4.000000,-7.653982,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003646,0.000000,-0.000000,0.000000,0.000017,-0.000009,294.161153,0.000000,-0.000000,0.000000,78698.230995,1.004247,0.000017,331.227425,6.000000,4.000000,10.515866,0.003646,7.211102,-46.706525,32.990817,-106.962297,7.211102,28.937741,29.416115,0.000022,-294.161153,1.555393,1660.306973,612250.964022,613911.270996,0.000000,3093.359279
67.800000,770.643780,65.095545,2076.482362,6.000000,4.000000,-7.651795,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003644,0.000000,-0.000000,0.000000,0.000015,-0.000008,294.161068,0.000000,-0.000000,0.000000,78743.195079,1.004821,0.000017,331.227425,6.000000,4.000000,10.514275,0.003644,7.211102,-46.698354,32.990839,-106.962238,7.211102,28.937741,29.416107,0.000020,-294.161068,1.555393,1659.804939,610900.072648,612559.877587,0.000000,3092.890237
68.400000,774.243780,67.495545,2071.891921,6.000000,4.000000,-7.649610,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003641,0.000000,-0.000000,0.000000,0.000013,-0.000006,294.160986,0.000000,-0.000000,0.000000,78788.167112,1.005394,0.000017,331.227425,6.000000,4.000000,10.512684,0.003641,7.211102,-46.690185,32.990861,-106.962178,7.211102,28.937741,29.416099,0.000017,-294.160986,1.555393,1659.303398,609549.567099,611208.870496,0.000000,3092.421611
69.000000,777.843779,69.895545,2067.302790,6.000000,4.000000,-7.647427,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003639,0.000000,-0.000000,0.000000,0.000011,-0.000005,294.160905,0.000000,-0.000000,0.000000,78833.147094,1.005968,0.000017,331.227425,6.000000,4.000000,10.511096,0.003639,7.211102,-46.682020,32.990882,-106.962119,7.211102,28.937741,29.416091,0.000014,-294.160905,1.555393,1658.802346,608199.447090,609858.249436,0.000000,3091.953392
69.600000,781.443779,72.295545,2062.714968,6.000000,4.000000,-7.645244,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003636,0.000000,-0.000000,0.000000,0.000009,-0.000004,294.160826,0.000000,-0.000000,0.000000,78878.135022,1.006542,0.000017,331.227425,6.000000,4.000000,10.509508,0.003636,7.211102,-46.673858,32.990904,-106.962059,7.211102,28.937741,29.416083,0.000011,-294.160826,1.555393,1658.301782,606849.712336,608508.014118,0.000000,3091.485570
70.200000,785.043779,74.695545,2058.128456,6.000000,4.000000,-7.643064,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003634,0.000000,-0.000000,0.000000,0.000007,-0.000003,294.160748,0.000000,-0.000000,0.000000,78923.130897,1.007117,0.000017,331.227425,6.000000,4.000000,10.507922,0.003634,7.211102,-46.665700,32.990925,-106.961999,7.211102,28.937741,29.416075,0.000008,-294.160748,1.555393,1657.801701,605500.362553,607158.164254,0.000000,3091.018135
70.800000,788.643779,77.095545,2053.543250,6.000000,4.000000,-7.640884,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003631,0.000000,-0.000000,0.000000,0.000005,-0.000002,294.160669,0.000000,-0.000000,0.000000,78968.134717,1.007691,0.000017,331.227425,6.000000,4.000000,10.506337,0.003631,7.211102,-46.657544,32.990947,-106.961940,7.211102,28.937741,29.416067,0.000005,-294.160669,1.555393,1657.302101,604151.397453,605808.699555,0.000000,3090.551079
71.400000,792.243779,79.495545,2048.959352,6.000000,4.000000,-7.638707,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003629,-0.000000,0.000000,0.000000,0.000003,-0.000002,294.160590,-0.000000,0.000000,0.000000,79013.146481,1.008265,0.000017,331.227425,6.000000,4.000000,10.504753,0.003629,7.211103,-46.649391,32.990969,-106.961880,7.211103,28.937741,29.416059,0.000004,-294.160590,1.555393,1656.802980,602802.816755,604459.619735,-0.000000,3090.084392
72.000000,795.843779,81.895545,2044.376759,6.000000,4.000000,-7.636530,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003626,-0.000000,0.000000,0.000000,0.000002,-0.000003,294.160510,-0.000000,0.000000,0.000000,79058.166187,1.008840,0.000017,331.227425,6.000000,4.000000,10.503171,0.003626,7.211103,-46.641242,32.990990,-106.961821,7.211103,28.937741,29.416051,0.000003,-294.160510,1.555393,1656.304335,601454.620214,603110.924548,-0.000000,3089.618071
72.600000,799.443779,84.295545,2039.795471,6.000000,4.000000,-7.634356,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003624,-0.000000,0.000000,0.000000,0.000001,-0.000004,294.160429,-0.000000,0.000000,0.000000,79103.193832,1.009414,0.000017,331.227425,6.000000,4.000000,10.501590,0.003624,7.211103,-46.633095,32.991012,-106.961761,7.211103,28.937741,29.416043,0.000003,-294.160429,1.555393,1655.806166,600106.807616,601762.613782,-0.000000,3089.152117
73.200000,803.043779,86.695545,2035.215487,6.000000,4.000000,-7.632182,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003621,-0.000000,0.000000,0.000000,0.000001,-0.000004,294.160348,-0.000000,0.000000,0.000000,79148.229412,1.009989,0.000017,331.227425,6.000000,4.000000,10.500010,0.003621,7.211103,-46.624952,32.991033,-106.961701,7.211103,28.937741,29.416035,0.000004,-294.160348,1.555393,1655.308474,598759.378752,600414.687227,-0.000000,3088.686531
73.800000,806.643779,89.095545,2030.636807,6.000000,4.000000,-7.630010,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000000,-0.000000,0.003619,-0.000000,0.000000,0.000000,0.000000,-0.000005,294.160266,-0.000000,0.000000,0.000000,79193.272924,1.010564,0.000017,331.227425,6.000000,4.000000,10.498431,0.003619,7.211103,-46.616811,32.991055,-106.961642,7.211103,28.937741,29.416027,0.000004,-294.160266,1.555393,1654.811259,597412.333411,599067.144670,-0.000000,3088.221316
74.400000,810.243779,91.495545,2026.059430,6.000000,4.000000,-7.627840,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,-0.000000,0.003616,-0.000000,0.000000,0.000000,-0.000000,-0.000005,294.160184,-0.000000,0.000000,0.000000,79238.324364,1.011139,0.000017,331.227425,6.000000,4.000000,10.496854,0.003616,7.211103,-46.608674,32.991076,-106.961582,7.211103,28.937741,29.416018,0.000004,-294.160184,1.555393,1654.314520,596065.671381,597719.985901,-0.000000,3087.756472
75.000000,813.843779,93.895545,2021.483356,6.000000,4.000000,-7.625671,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,-0.000000,0.003614,-0.000000,0.000000,0.000000,-0.000000,-0.000004,294.160101,-0.000000,0.000000,0.000000,79283.383730,1.011714,0.000017,331.227425,6.000000,4.000000,10.495278,0.003614,7.211103,-46.600540,32.991098,-106.961523,7.211103,28.937741,29.416010,0.000004,-294.160101,1.555393,1653.818258,594719.392452,596373.210710,-0.000000,3087.292002
75.600000,817.443779,96.295545,2016.908582,6.000000,4.000000,-7.623503,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,-0.000000,0.003611,-0.000000,0.000000,0.000000,-0.000000,-0.000003,294.160019,-0.000000,0.000000,0.000000,79328.451017,1.012289,0.000017,331.227425,6.000000,4.000000,10.493703,0.003611,7.211103,-46.592408,32.991120,-106.961463,7.211103,28.937741,29.416002,0.000003,-294.160019,1.555393,1653.322473,593373.496412,595026.818885,-0.000000,3086.827906
76.200000,821.043779,98.695545,2012.335110,6.000000,4.000000,-7.621337,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,-0.000000,0.003609,-0.000000,0.000000,0.000000,-0.000000,-0.000000,294.159936,-0.000000,0.000000,0.000000,79373.526222,1.012864,0.000017,331.227425,6.000000,4.000000,10.492130,0.003609,7.211103,-46.584280,32.991141,-106.961403,7.211103,28.937741,29.415994,0.000001,-294.159936,1.555393,1652.827164,592027.983052,593680.810216,-0.000000,3086.364186
76.800000,824.643779,101.095545,2007.762937,6.000000,4.000000,-7.619173,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000000,0.003606,0.000000,-0.000000,0.000000,-0.000000,0.000003,294.159853,0.000000,-0.000000,0.000000,79418.609342,1.013439,0.000017,331.227425,6.000000,4.000000,10.490557,0.003606,7.211103,-46.576155,32.991163,-106.961344,7.211103,28.937741,29.415985,-0.000002,-294.159853,1.555393,1652.332331,590682.852155,592335.184486,0.000000,3085.900844
77.400000,828.243779,103.495545,2003.192063,6.000000,4.000000,-7.617010,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000000,0.003604,0.000000,-0.000000,0.000000,-0.000000,0.000008,294.159771,0.000000,-0.000000,0.000000,79463.700376,1.014015,0.000017,331.227425,6.000000,4.000000,10.488987,0.003604,7.211103,-46.568033,32.991184,-106.961284,7.211103,28.937741,29.415977,-0.000007,-294.159771,1.555393,1651.837974,589338.103477,590989.941451,0.000000,3085.437880
78.000000,831.843779,105.895545,1998.622488,6.000000,4.000000,-7.614848,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000000,0.003601,0.000000,-0.000000,0.000000,-0.000000,0.000014,294.159689,0.000000,-0.000000,0.000000,79508.799320,1.014590,0.000017,331.227425,6.000000,4.000000,10.487417,0.003601,7.211103,-46.559914,32.991206,-106.961225,7.211103,28.937741,29.415969,-0.000012,-294.159689,1.555393,1651.344093,587993.736760,589645.080853,0.000000,3084.975293
78.600000,835.443779,108.295545,1994.054211,6.000000,4.000000,-7.612688,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000000,0.003599,0.000000,-0.000000,0.000000,-0.000001,0.000020,294.159607,0.000000,-0.000000,0.000000,79553.906174,1.015166,0.000017,331.227425,6.000000,4.000001,10.485849,0.003598,7.211103,-46.551798,32.991227,-106.961165,7.211103,28.937741,29.415961,-0.000018,-294.159607,1.555393,1650.850686,586649.751746,588300.602432,0.000000,3084.513082
79.200000,839.043779,110.695545,1989.487230,6.000000,4.000000,-7.610529,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000001,0.003596,0.000000,-0.000000,0.000000,-0.000001,0.000028,294.159525,0.000000,-0.000000,0.000000,79599.020936,1.015741,0.000017,331.227425,6.000000,4.000001,10.484281,0.003596,7.211103,-46.543685,32.991249,-106.961105,7.211103,28.937741,29.415952,-0.000025,-294.159525,1.555393,1650.357753,585306.148177,586956.505930,0.000000,3084.051248
79.800000,842.643779,113.095545,1984.921544,6.000000,4.000000,-7.608372,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000001,0.003594,0.000000,-0.000000,0.000000,-0.000001,0.000035,294.159443,0.000000,-0.000000,0.000000,79644.143605,1.016317,0.000017,331.227425,6.000000,4.000001,10.482716,0.003593,7.211103,-46.535575,32.991271,-106.961046,7.211103,28.937741,29.415944,-0.000032,-294.159443,1.555393,1649.865293,583962.925797,585612.791090,0.000000,3083.589789
80.400000,846.243779,115.495545,1980.357153,6.000000,4.000000,-7.606216,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000001,0.003591,0.000000,-0.000000,0.000000,-0.000001,0.000043,294.159362,0.000000,-0.000000,0.000000,79689.274178,1.016893,0.000017,331.227425,6.000000,4.000001,10.481151,0.003591,7.211103,-46.527468,32.991292,-106.960986,7.211103,28.937741,29.415936,-0.000039,-294.159362,1.555393,1649.373305,582620.084346,584269.457651,0.000000,3083.128706
81.000000,849.843779,117.895545,1975.794057,6.000000,4.000000,-7.604062,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000001,0.003589,0.000000,-0.000000,0.000000,-0.000001,0.000050,294.159281,0.000000,-0.000000,0.000000,79734.412654,1.017469,0.000017,331.227425,6.000000,4.000001,10.479588,0.003588,7.211103,-46.519364,32.991314,-106.960927,7.211103,28.937741,29.415928,-0.000046,-294.159281,1.555393,1648.881789,581277.623568,582926.505357,0.000000,3082.667998
81.600000,853.443779,120.295545,1971.232253,6.000000,4.000000,-7.601909,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000001,0.003586,0.000000,-0.000000,0.000000,-0.000002,0.000057,294.159199,0.000000,-0.000000,0.000000,79779.559032,1.018045,0.000017,331.227425,6.000000,4.000002,10.478026,0.003585,7.211103,-46.511263,32.991335,-106.960867,7.211103,28.937741,29.415920,-0.000053,-294.159199,1.555393,1648.390744,579935.543204,581583.933948,0.000000,3082.207664
82.200000,857.043779,122.695545,1966.671741,6.000000,4.000000,-7.599758,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000001,0.003584,0.000000,-0.000000,0.000000,-0.000002,0.000064,294.159119,0.000000,-0.000000,0.000000,79824.713310,1.018621,0.000017,331.227425,6.000000,4.000002,10.476465,0.003583,7.211103,-46.503166,32.991357,-106.960807,7.211103,28.937741,29.415912,-0.000059,-294.159119,1.555393,1647.900169,578593.842997,580241.743166,0.000000,3081.747704
82.800000,860.643779,125.095545,1962.112521,6.000000,4.000000,-7.597608,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000002,0.003581,0.000000,-0.000000,0.000000,-0.000002,0.000070,294.159038,0.000000,-0.000000,0.000000,79869.875486,1.019198,0.000017,331.227425,6.000000,4.000002,10.474905,0.003580,7.211103,-46.495071,32.991379,-106.960748,7.211103,28.937741,29.415904,-0.000065,-294.159038,1.555393,1647.410063,577252.522689,578899.932752,0.000000,3081.288117
83.400000,864.243779,127.495545,1957.554591,6.000000,4.000000,-7.595459,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000002,0.003579,0.000000,-0.000000,0.000000,-0.000002,0.000075,294.158958,0.000000,-0.000000,0.000000,79915.045558,1.019774,0.000017,331.227425,6.000000,4.000002,10.473347,0.003578,7.211103,-46.486980,32.991400,-106.960688,7.211103,28.937741,29.415896,-0.000070,-294.158958,1.555393,1646.920426,575911.582023,577558.502449,0.000000,3080.828904
84.000000,867.843779,129.895545,1952.997951,6.000000,4.000000,-7.593312,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000002,0.003576,0.000000,-0.000000,0.000000,-0.000003,0.000079,294.158877,0.000000,-0.000000,0.000000,79960.223525,1.020351,0.000017,331.227425,6.000000,4.000002,10.471790,0.003575,7.211103,-46.478891,32.991422,-106.960629,7.211103,28.937741,29.415888,-0.000074,-294.158877,1.555393,1646.431257,574571.020740,576217.451997,0.000000,3080.370063
84.600000,871.443779,132.295545,1948.442600,6.000000,4.000000,-7.591166,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000002,0.003574,0.000000,-0.000000,0.000000,-0.000003,0.000082,294.158797,0.000000,-0.000000,0.000000,80005.409386,1.020927,0.000017,331.227425,6.000000,4.000002,10.470235,0.003573,7.211103,-46.470806,32.991443,-106.960569,7.211103,28.937741,29.415880,-0.000076,-294.158797,1.555393,1645.942555,573230.838583,574876.781138,0.000000,3079.911594
85.200000,875.043779,134.695545,1943.888536,6.000000,4.000000,-7.589022,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000002,0.003571,0.000000,-0.000000,0.000000,-0.000003,0.000083,294.158718,0.000000,-0.000000,0.000000,80050.603139,1.021504,0.000017,331.227425,6.000000,4.000002,10.468680,0.003570,7.211103,-46.462723,32.991465,-106.960509,7.211103,28.937741,29.415872,-0.000077,-294.158718,1.555393,1645.454320,571891.035294,573536.489614,0.000000,3079.453497
85.800000,878.643779,137.095545,1939.335759,6.000000,4.000000,-7.586880,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000002,0.003569,0.000000,-0.000000,0.000000,-0.000003,0.000083,294.158638,0.000000,-0.000000,0.000000,80095.804781,1.022081,0.000017,331.227425,6.000000,4.000002,10.467127,0.003568,7.211103,-46.454644,32.991486,-106.960450,7.211103,28.937741,29.415864,-0.000076,-294.158638,1.555393,1644.966550,570551.610616,572196.577166,0.000000,3078.995771
86.400000,882.243779,139.495545,1934.784268,6.000000,4.000000,-7.584738,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000002,0.003567,0.000000,-0.000000,0.000000,-0.000004,0.000080,294.158559,0.000000,-0.000000,0.000000,80141.014312,1.022658,0.000017,331.227425,6.000000,4.000002,10.465575,0.003565,7.211103,-46.446568,32.991508,-106.960390,7.211103,28.937741,29.415856,-0.000074,-294.158559,1.555393,1644.479246,569212.564290,570857.043536,0.000000,3078.538416
87.000000,885.843779,141.895545,1930.234062,6.000000,4.000000,-7.582598,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000002,0.003564,0.000000,-0.000000,0.000000,-0.000004,0.000076,294.158480,0.000000,-0.000000,0.000000,80186.231730,1.023235,0.000017,331.227425,6.000000,4.000002,10.464024,0.003563,7.211103,-46.438494,32.991530,-106.960330,7.211103,28.937741,29.415848,-0.000069,-294.158480,1.555393,1643.992405,567873.896059,569517.888465,0.000000,3078.081431
87.600000,889.443779,144.295545,1925.685141,6.000000,4.000000,-7.580460,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000002,0.003562,0.000000,-0.000000,0.000000,-0.000004,0.000069,294.158401,0.000000,-0.000000,0.000000,80231.457033,1.023812,0.000017,331.227425,6.000000,4.000002,10.462475,0.003561,7.211103,-46.430424,32.991551,-106.960271,7.211103,28.937741,29.415840,-0.000062,-294.158401,1.555393,1643.506029,566535.605666,568179.111695,0.000000,3077.624815
88.200000,893.043779,146.695545,1921.137503,6.000000,4.000000,-7.578323,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000001,0.003559,0.000000,-0.000000,0.000000,-0.000004,0.000060,294.158323,0.000000,-0.000000,0.000000,80276.690219,1.024389,0.000017,331.227425,6.000000,4.000002,10.460926,0.003558,7.211103,-46.422357,32.991573,-106.960211,7.211103,28.937741,29.415832,-0.000052,-294.158323,1.555393,1643.020115,565197.692852,566840.712967,0.000000,3077.168569
88.800000,896.643779,149.095545,1916.591148,6.000000,4.000000,-7.576187,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000001,0.003557,0.000000,-0.000000,0.000000,-0.000004,0.000048,294.158245,0.000000,-0.000000,0.000000,80321.931288,1.024966,0.000017,331.227425,6.000000,4.000001,10.459379,0.003556,7.211103,-46.414293,32.991594,-106.960152,7.211103,28.937741,29.415824,-0.000040,-294.158245,1.555393,1642.534664,563860.157359,565502.692023,0.000000,3076.712692
89.400000,900.243779,151.495545,1912.046074,6.000000,4.000000,-7.574053,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000001,0.003554,0.000000,-0.000000,0.000000,-0.000004,0.000033,294.158167,0.000000,-0.000000,0.000000,80367.180236,1.025544,0.000017,331.227425,6.000000,4.000001,10.457834,0.003554,7.211103,-46.406232,32.991616,-106.960092,7.211103,28.937741,29.415817,-0.000025,-294.158167,1.555393,1642.049674,562522.998931,564165.048605,0.000000,3076.257183
