# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,715.784914,-3.179361,2142.423814,2.999998,-4.000001,-7.683269,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000001,0.003660,0.000000,0.000000,0.000000,0.000065,0.000028,294.161369,0.000000,0.000000,0.000000,78099.464684,0.996606,0.000017,331.227425,3.000000,-4.000000,9.166931,0.003660,5.000000,-56.945347,32.990225,-106.963146,5.000000,-22.827303,29.416137,0.000083,-294.161369,0.642379,1261.131732,630300.014848,631561.146579,0.000000,2696.556965
59.400000,717.584914,-5.579361,2137.814508,2.999999,-4.000001,-7.681067,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000001,0.003664,0.000000,0.000000,0.000000,0.000057,0.000025,294.161576,0.000000,0.000000,0.000000,78144.322431,0.997178,0.000017,331.227425,3.000000,-4.000000,9.165085,0.003664,5.000000,-56.937836,32.990204,-106.963116,5.000000,-22.827303,29.416158,0.000076,-294.161576,0.642379,1260.624059,628943.959457,630204.583516,0.000000,2696.015781
60.000000,719.384914,-7.979361,2133.206524,2.999999,-4.000001,-7.678864,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000000,0.003666,0.000000,0.000000,0.000000,0.000048,0.000021,294.161705,0.000000,0.000000,0.000000,78189.188169,0.997751,0.000017,331.227425,3.000000,-4.000000,9.163239,0.003666,5.000000,-56.930323,32.990182,-106.963087,5.000000,-22.827303,29.416171,0.000056,-294.161705,0.642379,1260.116645,627588.292814,628848.409459,0.000000,2695.474045
60.600000,721.184914,-10.379361,2128.599859,2.999999,-4.000000,-7.676663,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000041,0.000017,294.161780,-0.000000,-0.000000,0.000000,78234.061910,0.998324,0.000017,331.227425,3.000000,-4.000000,9.161394,0.003667,5.000000,-56.922809,32.990160,-106.963057,5.000000,-22.827303,29.416178,0.000037,-294.161780,0.642379,1259.609558,626233.014315,627492.623873,-0.000000,2694.932052
61.200000,722.984914,-12.779361,2123.994513,2.999999,-4.000000,-7.674462,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000035,0.000013,294.161813,-0.000000,-0.000000,0.000000,78278.943651,0.998896,0.000017,331.227425,3.000000,-4.000000,9.159550,0.003667,5.000000,-56.915296,32.990139,-106.963027,5.000000,-22.827303,29.416181,0.000024,-294.161813,0.642379,1259.102834,624878.123652,626137.226487,-0.000000,2694.389958
61.800000,724.784913,-15.179361,2119.390484,2.999999,-4.000000,-7.672262,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000032,0.000010,294.161811,-0.000000,-0.000000,0.000000,78323.833387,0.999469,0.000017,331.227425,3.000000,-4.000000,9.157708,0.003667,5.000000,-56.907784,32.990117,-106.962997,5.000000,-22.827303,29.416181,0.000016,-294.161811,0.642379,1258.596492,623523.620690,624782.217182,-0.000000,2693.847834
62.400000,726.584913,-17.579361,2114.787773,2.999999,-4.000000,-7.670064,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000000,0.003665,-0.000000,-0.000000,0.000000,0.000030,0.000008,294.161778,-0.000000,-0.000000,0.000000,78368.731112,1.000042,0.000017,331.227425,3.000000,-4.000000,9.155866,0.003665,5.000000,-56.900272,32.990096,-106.962967,5.000000,-22.827303,29.416178,0.000012,-294.161778,0.642379,1258.090548,622169.505296,623427.595844,-0.000000,2693.305752
63.000000,728.384913,-19.979361,2110.186378,2.999999,-4.000000,-7.667867,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000000,0.003663,-0.000000,-0.000000,0.000000,0.000030,0.000007,294.161721,-0.000000,-0.000000,0.000000,78413.636821,1.000615,0.000017,331.227425,3.000000,-4.000000,9.154025,0.003663,5.000000,-56.892762,32.990074,-106.962938,5.000000,-22.827303,29.416172,0.000012,-294.161721,0.642379,1257.585020,620815.777337,622073.362357,-0.000000,2692.763784
63.600000,730.184913,-22.379361,2105.586300,2.999999,-4.000000,-7.665671,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000000,0.003661,-0.000000,-0.000000,0.000000,0.000030,0.000006,294.161645,-0.000000,-0.000000,0.000000,78458.550505,1.001188,0.000017,331.227425,3.000000,-4.000000,9.152186,0.003661,5.000000,-56.885253,32.990053,-106.962908,5.000000,-22.827303,29.416165,0.000014,-294.161645,0.642379,1257.079924,619462.436680,620719.516604,-0.000000,2692.222001
64.200000,731.984913,-24.779361,2100.987538,2.999999,-4.000000,-7.663476,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000000,0.003658,-0.000000,-0.000000,0.000000,0.000030,0.000007,294.161557,-0.000000,-0.000000,0.000000,78503.472161,1.001761,0.000017,331.227425,3.000000,-4.000000,9.150348,0.003658,5.000000,-56.877745,32.990031,-106.962878,5.000000,-22.827303,29.416156,0.000019,-294.161557,0.642379,1256.575278,618109.483192,619366.058470,-0.000000,2691.680474
64.800000,733.784913,-27.179361,2096.390092,2.999999,-4.000000,-7.661283,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000000,0.003655,-0.000000,-0.000000,0.000000,0.000030,0.000009,294.161461,-0.000000,-0.000000,0.000000,78548.401781,1.002335,0.000017,331.227425,3.000000,-4.000000,9.148511,0.003655,5.000000,-56.870239,32.990009,-106.962848,5.000000,-22.827303,29.416146,0.000025,-294.161461,0.642379,1256.071099,616756.916741,618012.987840,-0.000000,2691.139275
65.400000,735.584913,-29.579361,2091.793960,2.999999,-4.000000,-7.659091,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000000,0.003653,-0.000000,-0.000000,0.000000,0.000030,0.000012,294.161364,-0.000000,-0.000000,0.000000,78593.339359,1.002908,0.000017,331.227425,3.000000,-4.000000,9.146675,0.003653,5.000000,-56.862735,32.989988,-106.962818,5.000000,-22.827303,29.416136,0.000032,-294.161364,0.642379,1255.567404,615404.737193,616660.304598,-0.000000,2690.598475
66.000000,737.384913,-31.979361,2087.199143,2.999999,-4.000000,-7.656900,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000000,0.003650,0.000000,0.000000,0.000000,0.000028,0.000017,294.161271,0.000000,0.000000,0.000000,78638.284891,1.003482,0.000017,331.227425,3.000000,-4.000000,9.144841,0.003650,5.000000,-56.855233,32.989966,-106.962789,5.000000,-22.827303,29.416127,0.000038,-294.161271,0.642379,1255.064208,614052.944394,615308.008602,0.000000,2690.058133
66.600000,739.184913,-34.379362,2082.605640,2.999999,-4.000000,-7.654712,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000001,0.003647,0.000000,0.000000,0.000000,0.000026,0.000022,294.161182,0.000000,0.000000,0.000000,78683.238374,1.004055,0.000017,331.227425,3.000000,-4.000000,9.143009,0.003647,5.000000,-56.847734,32.989945,-106.962759,5.000000,-22.827303,29.416118,0.000044,-294.161182,0.642379,1254.561510,612701.538087,613956.099597,0.000000,2689.518256
67.200000,740.984913,-36.779362,2078.013450,2.999999,-4.000000,-7.652524,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000001,0.003644,0.000000,0.000000,0.000000,0.000024,0.000027,294.161096,0.000000,0.000000,0.000000,78728.199807,1.004629,0.000017,331.227425,3.000000,-4.000000,9.141178,0.003645,5.000000,-56.840237,32.989923,-106.962729,5.000000,-22.827303,29.416110,0.000047,-294.161096,0.642379,1254.059309,611350.517985,612604.577294,0.000000,2688.978834
67.800000,742.784913,-39.179362,2073.422571,2.999999,-4.000000,-7.650339,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000000,0.000001,0.003642,0.000000,0.000000,0.000000,0.000021,0.000031,294.161013,0.000000,0.000000,0.000000,78773.169189,1.005203,0.000017,331.227425,3.000000,-3.999999,9.139348,0.003642,5.000000,-56.832742,32.989901,-106.962699,5.000000,-22.827303,29.416101,0.000049,-294.161013,0.642379,1253.557601,609999.883804,611253.441405,0.000000,2688.439860
68.400000,744.584913,-41.579362,2068.833004,3.000000,-4.000000,-7.648155,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000000,0.000001,0.003639,0.000000,0.000000,0.000000,0.000018,0.000032,294.160932,0.000000,0.000000,0.000000,78818.146520,1.005777,0.000017,331.227425,3.000000,-3.999999,9.137520,0.003640,5.000000,-56.825249,32.989880,-106.962669,5.000000,-22.827303,29.416093,0.000048,-294.160932,0.642379,1253.056384,608649.635259,609902.691643,0.000000,2687.901324
69.000000,746.384913,-43.979362,2064.244746,3.000000,-4.000000,-7.645972,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000000,0.000001,0.003637,0.000000,0.000000,0.000000,0.000014,0.000031,294.160853,0.000000,0.000000,0.000000,78863.131799,1.006351,0.000017,331.227425,3.000000,-3.999999,9.135693,0.003637,5.000000,-56.817758,32.989858,-106.962639,5.000000,-22.827303,29.416085,0.000043,-294.160853,0.642379,1252.555654,607299.772064,608552.327719,0.000000,2687.363217
69.600000,748.184913,-46.379362,2059.657797,3.000000,-4.000000,-7.643791,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000000,0.000001,0.003635,0.000000,0.000000,0.000000,0.000011,0.000025,294.160774,0.000000,0.000000,0.000000,78908.125024,1.006925,0.000017,331.227425,3.000000,-3.999999,9.133867,0.003635,5.000000,-56.810270,32.989837,-106.962610,5.000000,-22.827303,29.416077,0.000034,-294.160774,0.642379,1252.055409,605950.293935,607202.349344,0.000000,2686.825532
70.200000,749.984913,-48.779362,2055.072155,3.000000,-4.000000,-7.641611,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000000,0.000000,0.003632,0.000000,0.000000,0.000000,0.000008,0.000015,294.160696,0.000000,0.000000,0.000000,78953.126194,1.007499,0.000017,331.227425,3.000000,-4.000000,9.132043,0.003632,5.000000,-56.802783,32.989815,-106.962580,5.000000,-22.827303,29.416070,0.000021,-294.160696,0.642379,1251.555646,604601.200585,605852.756231,0.000000,2686.288258
70.800000,751.784913,-51.179362,2050.487821,3.000000,-4.000000,-7.639433,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000000,-0.000000,0.003630,-0.000000,-0.000000,0.000000,0.000006,-0.000002,294.160617,-0.000000,-0.000000,0.000000,78998.135309,1.008074,0.000017,331.227425,3.000000,-4.000000,9.130221,0.003630,5.000000,-56.795299,32.989794,-106.962550,5.000000,-22.827303,29.416062,0.000002,-294.160617,0.642379,1251.056362,603252.491730,604503.548091,-0.000000,2685.751387
71.400000,753.584913,-53.579362,2045.904793,3.000000,-4.000000,-7.637256,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000000,-0.000001,0.003627,-0.000000,-0.000000,0.000000,0.000004,-0.000023,294.160537,-0.000000,-0.000000,0.000000,79043.152367,1.008648,0.000017,331.227425,3.000000,-4.000001,9.128400,0.003627,5.000000,-56.787817,32.989772,-106.962520,5.000000,-22.827303,29.416054,-0.000022,-294.160537,0.642379,1250.557554,601904.167106,603154.724661,-0.000000,2685.214914
72.000000,755.384913,-55.979362,2041.323070,3.000000,-4.000000,-7.635081,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000000,-0.000001,0.003625,-0.000000,-0.000000,0.000000,0.000002,-0.000047,294.160456,-0.000000,-0.000000,0.000000,79088.177365,1.009223,0.000017,331.227425,3.000000,-4.000001,9.126580,0.003624,5.000000,-56.780337,32.989750,-106.962490,5.000000,-22.827303,29.416046,-0.000047,-294.160456,0.642379,1250.059224,600556.226498,601806.285721,-0.000000,2684.678840
72.600000,757.184912,-58.379361,2036.742651,3.000000,-4.000000,-7.632907,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000000,-0.000002,0.003622,-0.000000,-0.000000,0.000000,0.000001,-0.000070,294.160375,-0.000000,-0.000000,0.000000,79133.210299,1.009797,0.000017,331.227425,3.000000,-4.000002,9.124761,0.003621,5.000000,-56.772859,32.989729,-106.962461,5.000000,-22.827303,29.416038,-0.000070,-294.160375,0.642379,1249.561370,599208.669693,600458.231063,-0.000000,2684.143165
73.200000,758.984912,-60.779361,2032.163537,3.000000,-4.000000,-7.630734,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000000,-0.000002,0.003620,-0.000000,-0.000000,0.000000,0.000000,-0.000087,294.160293,-0.000000,-0.000000,0.000000,79178.251166,1.010372,0.000017,331.227425,3.000000,-4.000002,9.122944,0.003618,5.000000,-56.765383,32.989707,-106.962431,5.000000,-22.827303,29.416029,-0.000088,-294.160293,0.642379,1249.063994,597861.496480,599110.560475,-0.000000,2683.607892
73.800000,760.784912,-63.179361,2027.585726,3.000000,-4.000000,-7.628564,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,-0.000002,0.003617,-0.000000,-0.000000,0.000000,-0.000000,-0.000095,294.160211,-0.000000,-0.000000,0.000000,79223.299963,1.010947,0.000017,331.227425,3.000000,-4.000002,9.121128,0.003616,5.000000,-56.757909,32.989686,-106.962401,5.000000,-22.827303,29.416021,-0.000096,-294.160211,0.642379,1248.567096,596514.706650,597763.273745,-0.000000,2683.073022
74.400000,762.584912,-65.579361,2023.009216,3.000000,-4.000000,-7.626394,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,-0.000002,0.003615,-0.000000,-0.000000,0.000000,-0.000000,-0.000091,294.160129,-0.000000,-0.000000,0.000000,79268.356686,1.011522,0.000017,331.227425,3.000000,-4.000002,9.119314,0.003613,5.000000,-56.750437,32.989664,-106.962371,5.000000,-22.827303,29.416013,-0.000091,-294.160129,0.642379,1248.070675,595168.299989,596416.370664,-0.000000,2682.538557
75.000000,764.384912,-67.979361,2018.434009,3.000000,-4.000000,-7.624226,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,-0.000002,0.003612,-0.000000,-0.000000,0.000000,-0.000000,-0.000070,294.160046,-0.000000,-0.000000,0.000000,79313.421332,1.012097,0.000017,331.227425,3.000000,-4.000002,9.117501,0.003611,5.000000,-56.742967,32.989642,-106.962341,5.000000,-22.827303,29.416005,-0.000070,-294.160046,0.642379,1247.574732,593822.276288,595069.851020,-0.000000,2682.004499
75.600000,766.184912,-70.379362,2013.860103,3.000000,-4.000000,-7.622060,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,-0.000001,0.003610,-0.000000,-0.000000,0.000000,-0.000000,-0.000030,294.159963,-0.000000,-0.000000,0.000000,79358.493897,1.012672,0.000017,331.227425,3.000000,-4.000001,9.115689,0.003609,5.000000,-56.735499,32.989621,-106.962312,5.000000,-22.827303,29.415996,-0.000030,-294.159963,0.642379,1247.079267,592476.635336,593723.714602,-0.000000,2681.470849
76.200000,767.984912,-72.779362,2009.287497,3.000000,-4.000000,-7.619895,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000001,0.003607,0.000000,0.000000,0.000000,-0.000000,0.000034,294.159881,0.000000,0.000000,0.000000,79403.574378,1.013247,0.000017,331.227425,3.000000,-3.999999,9.113879,0.003608,5.000000,-56.728033,32.989599,-106.962282,5.000000,-22.827303,29.415988,0.000035,-294.159881,0.642379,1246.584280,591131.376919,592377.961199,0.000000,2680.937609
76.800000,769.784912,-75.179362,2004.716190,3.000000,-4.000000,-7.617731,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000003,0.003605,0.000000,0.000000,0.000000,-0.000001,0.000121,294.159798,0.000000,0.000000,0.000000,79448.662773,1.013823,0.000017,331.227425,3.000000,-3.999997,9.112070,0.003606,5.000000,-56.720569,32.989578,-106.962252,5.000000,-22.827303,29.415980,0.000122,-294.159798,0.642379,1246.089771,589786.500805,591032.590576,0.000000,2680.404779
77.400000,771.584912,-77.579363,2000.146182,3.000000,-4.000000,-7.615569,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000005,0.003602,0.000000,0.000000,0.000000,-0.000001,0.000227,294.159716,0.000000,0.000000,0.000000,79493.759080,1.014398,0.000017,331.227425,3.000000,-3.999994,9.110263,0.003605,5.000000,-56.713108,32.989556,-106.962222,5.000000,-22.827303,29.415972,0.000229,-294.159716,0.642379,1245.595738,588442.006738,589687.602476,0.000000,2679.872359
78.000000,773.384912,-79.979363,1995.577472,3.000000,-4.000000,-7.613408,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000008,0.003600,0.000000,0.000000,0.000000,-0.000001,0.000349,294.159634,0.000000,0.000000,0.000000,79538.863297,1.014974,0.000017,331.227425,3.000000,-3.999991,9.108457,0.003604,5.000000,-56.705648,32.989535,-106.962192,5.000000,-22.827303,29.415963,0.000352,-294.159634,0.642379,1245.102182,587097.894459,588342.996640,0.000000,2679.340347
78.600000,775.184912,-82.379364,1991.010059,3.000000,-4.000000,-7.611249,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000011,0.003597,0.000000,0.000000,0.000000,-0.000001,0.000482,294.159552,0.000000,0.000000,0.000000,79583.975422,1.015549,0.000017,331.227425,3.000000,-3.999988,9.106652,0.003604,5.000000,-56.698190,32.989513,-106.962163,5.000000,-22.827303,29.415955,0.000486,-294.159552,0.642379,1244.609100,585754.163710,586998.772811,0.000000,2678.808743
79.200000,776.984912,-84.779365,1986.443941,3.000000,-4.000000,-7.609091,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000014,0.003595,0.000000,0.000000,0.000000,-0.000001,0.000623,294.159471,0.000000,0.000000,0.000000,79629.095454,1.016125,0.000017,331.227425,3.000000,-3.999985,9.104849,0.003603,5.000000,-56.690734,32.989491,-106.962133,5.000000,-22.827303,29.415947,0.000627,-294.159471,0.642379,1244.116492,584410.814236,585654.930728,0.000000,2678.277546
79.800000,778.784912,-87.179365,1981.879119,3.000000,-4.000001,-7.606935,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000017,0.003592,0.000000,0.000000,0.000000,-0.000002,0.000768,294.159389,0.000000,0.000000,0.000000,79674.223392,1.016701,0.000017,331.227425,3.000000,-3.999981,9.103047,0.003603,5.000001,-56.683281,32.989470,-106.962103,5.000001,-22.827303,29.415939,0.000773,-294.159389,0.642379,1243.624357,583067.845777,584311.470134,0.000000,2677.746756
80.400000,780.584912,-89.579366,1977.315591,3.000000,-4.000001,-7.604780,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000020,0.003590,0.000000,0.000000,0.000000,-0.000002,0.000913,294.159308,0.000000,0.000000,0.000000,79719.359233,1.017277,0.000017,331.227425,3.000000,-3.999978,9.101246,0.003603,5.000001,-56.675829,32.989448,-106.962073,5.000001,-22.827303,29.415931,0.000918,-294.159308,0.642379,1243.132694,581725.258076,582968.390770,0.000000,2677.216370
81.000000,782.384912,-91.979367,1972.753356,3.000000,-4.000001,-7.602627,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000023,0.003587,0.000000,0.000000,0.000000,-0.000002,0.001053,294.159227,0.000000,0.000000,0.000000,79764.502976,1.017853,0.000017,331.227425,3.000000,-3.999974,9.099447,0.003602,5.000001,-56.668380,32.989427,-106.962043,5.000001,-22.827303,29.415923,0.001058,-294.159227,0.642379,1242.641501,580383.050876,581625.692377,0.000000,2676.686390
81.600000,784.184912,-94.379367,1968.192413,3.000000,-4.000001,-7.600475,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000026,0.003585,0.000000,0.000000,0.000000,-0.000003,0.001185,294.159146,0.000000,0.000000,0.000000,79809.654620,1.018429,0.000017,331.227425,3.000000,-3.999971,9.097650,0.003601,5.000001,-56.660932,32.989405,-106.962014,5.000001,-22.827303,29.415915,0.001191,-294.159146,0.642379,1242.150779,579041.223919,580283.374698,0.000000,2676.156813
82.200000,785.984912,-96.779368,1963.632763,3.000000,-4.000001,-7.598324,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000029,0.003582,0.000000,0.000000,0.000000,-0.000003,0.001305,294.159065,0.000000,0.000000,0.000000,79854.814162,1.019006,0.000017,331.227425,3.000000,-3.999968,9.095853,0.003601,5.000001,-56.653487,32.989383,-106.961984,5.000001,-22.827303,29.415907,0.001311,-294.159065,0.642379,1241.660525,577699.776948,578941.437472,0.000000,2675.627639
82.800000,787.784912,-99.179368,1959.074403,3.000000,-4.000001,-7.596175,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000031,0.003580,0.000000,0.000000,0.000000,-0.000003,0.001408,294.158985,0.000000,0.000000,0.000000,79899.981602,1.019582,0.000017,331.227425,3.000000,-3.999966,9.094058,0.003600,5.000001,-56.646044,32.989362,-106.961954,5.000001,-22.827303,29.415899,0.001416,-294.158985,0.642379,1241.170738,576358.709705,577599.880443,0.000000,2675.098868
83.400000,789.584912,-101.579369,1954.517332,3.000000,-4.000001,-7.594028,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000033,0.003577,0.000000,0.000000,0.000000,-0.000004,0.001492,294.158905,0.000000,0.000000,0.000000,79945.156937,1.020158,0.000017,331.227425,3.000000,-3.999963,9.092264,0.003598,5.000001,-56.638603,32.989340,-106.961924,5.000001,-22.827303,29.415891,0.001500,-294.158905,0.642379,1240.681419,575018.021932,576258.703351,0.000000,2674.570497
84.000000,791.384912,-103.979369,1949.961551,3.000000,-4.000001,-7.591882,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000034,0.003575,0.000000,0.000000,0.000000,-0.000004,0.001552,294.158825,0.000000,0.000000,0.000000,79990.340166,1.020735,0.000017,331.227425,3.000000,-3.999962,9.090472,0.003597,5.000001,-56.631165,32.989319,-106.961894,5.000001,-22.827303,29.415883,0.001560,-294.158825,0.642379,1240.192565,573677.713372,574917.905937,0.000000,2674.042527
84.600000,793.184912,-106.379369,1945.407058,3.000000,-4.000001,-7.589737,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000035,0.003572,0.000000,0.000000,0.000000,-0.000004,0.001583,294.158745,0.000000,0.000000,0.000000,80035.531287,1.021312,0.000017,331.227425,3.000000,-3.999961,9.088681,0.003595,5.000001,-56.623728,32.989297,-106.961865,5.000001,-22.827303,29.415875,0.001592,-294.158745,0.642379,1239.704176,572337.783767,573577.487944,0.000000,2673.514957
85.200000,794.984912,-108.779369,1940.853852,3.000000,-4.000001,-7.587594,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000035,0.003570,0.000000,0.000000,0.000000,-0.000005,0.001583,294.158665,0.000000,0.000000,0.000000,80080.730298,1.021888,0.000017,331.227425,3.000000,-3.999961,9.086891,0.003592,5.000001,-56.616294,32.989276,-106.961835,5.000001,-22.827303,29.415867,0.001592,-294.158665,0.642379,1239.216251,570998.232861,572237.449112,0.000000,2672.987786
85.800000,796.784912,-111.179369,1936.301933,3.000000,-4.000001,-7.585452,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000034,0.003567,0.000000,0.000000,0.000000,-0.000005,0.001547,294.158586,0.000000,0.000000,0.000000,80125.937199,1.022465,0.000017,331.227425,3.000000,-3.999962,9.085103,0.003589,5.000001,-56.608861,32.989254,-106.961805,5.000001,-22.827303,29.415859,0.001556,-294.158586,0.642379,1238.728789,569659.060394,570897.789183,0.000000,2672.461013
86.400000,798.584912,-113.579368,1931.751298,3.000000,-4.000001,-7.583312,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000033,0.003565,0.000000,0.000000,0.000000,-0.000006,0.001470,294.158507,0.000000,0.000000,0.000000,80171.151986,1.023042,0.000017,331.227425,3.000000,-3.999964,9.083316,0.003586,5.000001,-56.601431,32.989232,-106.961775,5.000001,-22.827303,29.415851,0.001480,-294.158507,0.642379,1238.241788,568320.266110,569558.507899,0.000000,2671.934637
87.000000,800.384912,-115.979368,1927.201949,3.000000,-4.000001,-7.581173,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000030,0.003562,0.000000,0.000000,0.000000,-0.000006,0.001350,294.158428,0.000000,0.000000,0.000000,80216.374660,1.023619,0.000017,331.227425,3.000000,-3.999967,9.081530,0.003582,5.000001,-56.594004,32.989211,-106.961745,5.000001,-22.827303,29.415843,0.001360,-294.158428,0.642379,1237.755248,566981.849752,568219.605000,0.000000,2671.408657
87.600000,802.184912,-118.379367,1922.653883,3.000000,-4.000001,-7.579035,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000026,0.003560,0.000000,0.000000,0.000000,-0.000006,0.001183,294.158349,0.000000,0.000000,0.000000,80261.605217,1.024197,0.000017,331.227425,3.000000,-3.999971,9.079746,0.003577,5.000001,-56.586578,32.989189,-106.961716,5.000001,-22.827303,29.415835,0.001193,-294.158349,0.642379,1237.269168,565643.811060,566881.080229,0.000000,2670.883073
88.200000,803.984912,-120.779366,1918.107100,3.000000,-4.000001,-7.576899,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000000,0.000021,0.003558,0.000000,0.000000,0.000000,-0.000006,0.000963,294.158271,0.000000,0.000000,0.000000,80306.843657,1.024774,0.000017,331.227425,3.000000,-3.999976,9.077963,0.003571,5.000001,-56.579155,32.989168,-106.961686,5.000001,-22.827303,29.415827,0.000973,-294.158271,0.642379,1236.783547,564306.149779,565542.933326,0.000000,2670.357884
