# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,706.610743,-17.381402,2137.495351,-0.000002,-5.000001,-7.680914,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000002,0.000001,0.003664,0.000000,0.000000,0.000000,0.000080,0.000031,294.161578,0.000000,0.000000,0.000000,78147.429245,0.997218,0.000017,331.227425,0.000000,-5.000000,9.164957,0.003664,5.000001,-56.937309,32.990097,-106.963298,5.000001,-20.897098,29.416158,0.000105,-294.161578,0.265885,1260.212570,628850.063395,630110.275965,0.000000,2695.978358
59.400000,706.610742,-20.381402,2132.887458,-0.000002,-5.000001,-7.678712,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000002,0.000001,0.003666,0.000000,0.000000,0.000000,0.000067,0.000026,294.161705,0.000000,0.000000,0.000000,78192.295537,0.997791,0.000017,331.227425,0.000000,-5.000000,9.163112,0.003666,5.000001,-56.929797,32.990071,-106.963298,5.000001,-20.897098,29.416171,0.000077,-294.161705,0.265885,1259.705155,627494.423682,628754.128837,0.000000,2695.436595
60.000000,706.610742,-23.381402,2128.280885,-0.000001,-5.000001,-7.676510,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000057,0.000022,294.161779,-0.000000,-0.000000,0.000000,78237.169830,0.998363,0.000017,331.227425,0.000000,-5.000000,9.161267,0.003667,5.000001,-56.922284,32.990044,-106.963298,5.000001,-20.897098,29.416178,0.000051,-294.161779,0.265885,1259.198074,626139.172087,627398.370161,-0.000000,2694.894588
60.600000,706.610742,-26.381402,2123.675629,-0.000001,-5.000001,-7.674310,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000050,0.000019,294.161811,-0.000000,-0.000000,0.000000,78282.052124,0.998936,0.000017,331.227425,0.000000,-5.000000,9.159423,0.003667,5.000001,-56.914772,32.990017,-106.963298,5.000001,-20.897098,29.416181,0.000035,-294.161811,0.265885,1258.691364,624784.308313,626042.999677,-0.000000,2694.352490
61.200000,706.610742,-29.381402,2119.071692,-0.000001,-5.000000,-7.672110,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000045,0.000017,294.161807,-0.000000,-0.000000,0.000000,78326.942413,0.999509,0.000017,331.227425,0.000000,-5.000000,9.157580,0.003667,5.000000,-56.907260,32.989990,-106.963298,5.000000,-20.897098,29.416181,0.000026,-294.161807,0.265885,1258.185042,623429.832226,624688.017268,-0.000000,2693.810371
61.800000,706.610742,-32.381402,2114.469072,-0.000001,-5.000000,-7.669912,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003665,-0.000000,-0.000000,0.000000,0.000042,0.000016,294.161773,-0.000000,-0.000000,0.000000,78371.840690,1.000082,0.000017,331.227425,0.000000,-5.000000,9.155739,0.003665,5.000000,-56.899749,32.989963,-106.963298,5.000000,-20.897098,29.416177,0.000023,-294.161773,0.265885,1257.679124,622075.743692,623333.422817,-0.000000,2693.268302
62.400000,706.610742,-35.381402,2109.867769,-0.000001,-5.000000,-7.667714,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003663,-0.000000,-0.000000,0.000000,0.000041,0.000016,294.161716,-0.000000,-0.000000,0.000000,78416.746950,1.000655,0.000017,331.227425,0.000000,-5.000000,9.153898,0.003663,5.000000,-56.892238,32.989936,-106.963298,5.000000,-20.897098,29.416172,0.000024,-294.161716,0.265885,1257.173626,620722.042579,621979.216205,-0.000000,2692.726352
63.000000,706.610742,-38.381402,2105.267782,-0.000001,-5.000000,-7.665519,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003661,-0.000000,-0.000000,0.000000,0.000041,0.000016,294.161639,-0.000000,-0.000000,0.000000,78461.661187,1.001228,0.000017,331.227425,0.000000,-5.000000,9.152059,0.003661,5.000000,-56.884729,32.989909,-106.963298,5.000000,-20.897098,29.416164,0.000029,-294.161639,0.265885,1256.668562,619368.728755,620625.397317,-0.000000,2692.184592
63.600000,706.610742,-41.381402,2100.669111,-0.000001,-5.000000,-7.663324,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003658,-0.000000,-0.000000,0.000000,0.000042,0.000016,294.161551,-0.000000,-0.000000,0.000000,78506.583394,1.001801,0.000017,331.227425,0.000000,-5.000000,9.150221,0.003658,5.000000,-56.877222,32.989882,-106.963298,5.000000,-20.897098,29.416155,0.000034,-294.161551,0.265885,1256.163950,618015.802085,619271.966035,-0.000000,2691.643091
64.200000,706.610742,-44.381402,2096.071756,-0.000001,-5.000000,-7.661131,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003655,-0.000000,-0.000000,0.000000,0.000042,0.000016,294.161455,-0.000000,-0.000000,0.000000,78551.513565,1.002375,0.000017,331.227425,0.000000,-5.000000,9.148384,0.003655,5.000000,-56.869716,32.989855,-106.963298,5.000000,-20.897098,29.416146,0.000040,-294.161455,0.265885,1255.659805,616663.262438,617918.922243,-0.000000,2691.101919
64.800000,706.610742,-47.381402,2091.475715,-0.000001,-5.000000,-7.658939,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003652,-0.000000,-0.000000,0.000000,0.000042,0.000016,294.161358,-0.000000,-0.000000,0.000000,78596.451694,1.002948,0.000017,331.227425,0.000000,-5.000000,9.146549,0.003652,5.000000,-56.862212,32.989828,-106.963298,5.000000,-20.897098,29.416136,0.000045,-294.161358,0.265885,1255.156142,615311.109681,616566.265823,-0.000000,2690.561146
65.400000,706.610741,-50.381402,2086.880989,-0.000001,-5.000000,-7.656749,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003650,0.000000,0.000000,0.000000,0.000040,0.000016,294.161265,0.000000,0.000000,0.000000,78641.397776,1.003522,0.000017,331.227425,0.000000,-5.000000,9.144715,0.003650,5.000000,-56.854711,32.989801,-106.963298,5.000000,-20.897098,29.416127,0.000046,-294.161265,0.265885,1254.652975,613959.343656,615213.996631,0.000000,2690.020830
66.000000,706.610741,-53.381402,2082.287577,-0.000001,-5.000000,-7.654560,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003647,0.000000,0.000000,0.000000,0.000037,0.000015,294.161176,0.000000,0.000000,0.000000,78686.351810,1.004095,0.000017,331.227425,0.000000,-5.000000,9.142882,0.003647,5.000000,-56.847212,32.989774,-106.963298,5.000000,-20.897098,29.416118,0.000045,-294.161176,0.265885,1254.150304,612607.964103,613862.114407,0.000000,2689.480975
66.600000,706.610741,-56.381402,2077.695478,-0.000001,-5.000000,-7.652373,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003644,0.000000,0.000000,0.000000,0.000033,0.000014,294.161090,0.000000,0.000000,0.000000,78731.313794,1.004669,0.000017,331.227425,0.000000,-5.000000,9.141051,0.003644,5.000000,-56.839715,32.989747,-106.963298,5.000000,-20.897098,29.416109,0.000043,-294.161090,0.265885,1253.648128,611256.970737,612510.618865,0.000000,2688.941574
67.200000,706.610741,-59.381402,2073.104690,-0.000001,-5.000000,-7.650187,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003642,0.000000,0.000000,0.000000,0.000029,0.000012,294.161007,0.000000,0.000000,0.000000,78776.283726,1.005243,0.000017,331.227425,0.000000,-5.000000,9.139222,0.003642,5.000000,-56.832221,32.989720,-106.963298,5.000000,-20.897098,29.416101,0.000038,-294.161007,0.265885,1253.146444,609906.363273,611159.509718,0.000000,2688.402618
67.800000,706.610741,-62.381402,2068.515213,-0.000001,-5.000000,-7.648003,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003639,0.000000,0.000000,0.000000,0.000025,0.000010,294.160927,0.000000,0.000000,0.000000,78821.261608,1.005817,0.000017,331.227425,0.000000,-5.000000,9.137393,0.003639,5.000000,-56.824728,32.989693,-106.963298,5.000000,-20.897098,29.416093,0.000032,-294.160927,0.265885,1252.645250,608556.141426,609808.786676,0.000000,2687.864100
68.400000,706.610741,-65.381402,2063.927046,-0.000001,-5.000000,-7.645821,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000000,0.000000,0.003637,0.000000,0.000000,0.000000,0.000020,0.000009,294.160847,0.000000,0.000000,0.000000,78866.247436,1.006391,0.000017,331.227425,0.000000,-5.000000,9.135567,0.003637,5.000000,-56.817238,32.989666,-106.963298,5.000000,-20.897098,29.416085,0.000026,-294.160847,0.265885,1252.144543,607206.304911,608458.449454,0.000000,2687.326011
69.000000,706.610741,-68.381402,2059.340187,-0.000000,-5.000000,-7.643640,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000000,0.000000,0.003634,0.000000,0.000000,0.000000,0.000015,0.000007,294.160769,0.000000,0.000000,0.000000,78911.241211,1.006965,0.000017,331.227425,0.000000,-5.000000,9.133741,0.003634,5.000000,-56.809750,32.989639,-106.963298,5.000000,-20.897098,29.416077,0.000020,-294.160769,0.265885,1251.644322,605856.853441,607108.497763,0.000000,2686.788344
69.600000,706.610741,-71.381402,2054.754637,-0.000000,-5.000000,-7.641460,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000000,0.000000,0.003632,0.000000,0.000000,0.000000,0.000011,0.000005,294.160690,0.000000,0.000000,0.000000,78956.242932,1.007539,0.000017,331.227425,0.000000,-5.000000,9.131917,0.003632,5.000000,-56.802264,32.989612,-106.963298,5.000000,-20.897098,29.416069,0.000013,-294.160690,0.265885,1251.144584,604507.786732,605758.931316,0.000000,2686.251090
70.200000,706.610741,-74.381402,2050.170393,-0.000000,-5.000000,-7.639282,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000000,0.000000,0.003629,-0.000000,-0.000000,0.000000,0.000008,0.000003,294.160611,-0.000000,-0.000000,0.000000,79001.252597,1.008114,0.000017,331.227425,0.000000,-5.000000,9.130095,0.003629,5.000000,-56.794780,32.989585,-106.963298,5.000000,-20.897098,29.416061,0.000008,-294.160611,0.265885,1250.645327,603159.104499,604409.749826,-0.000000,2685.714242
70.800000,706.610740,-77.381402,2045.587455,-0.000000,-5.000000,-7.637105,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000000,0.000000,0.003627,-0.000000,-0.000000,0.000000,0.000005,0.000001,294.160531,-0.000000,-0.000000,0.000000,79046.270205,1.008688,0.000017,331.227425,0.000000,-5.000000,9.128274,0.003627,5.000000,-56.787298,32.989558,-106.963298,5.000000,-20.897098,29.416053,0.000003,-294.160531,0.265885,1250.146550,601810.806479,603060.953030,-0.000000,2685.177793
71.400000,706.610740,-80.381402,2041.005822,-0.000000,-5.000000,-7.634930,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000000,-0.000000,0.003625,-0.000000,-0.000000,0.000000,0.000003,-0.000001,294.160451,-0.000000,-0.000000,0.000000,79091.295752,1.009263,0.000017,331.227425,0.000000,-5.000000,9.126454,0.003624,5.000000,-56.779818,32.989531,-106.963298,5.000000,-20.897098,29.416045,-0.000000,-294.160451,0.265885,1249.648251,600462.892458,601712.540710,-0.000000,2684.641745
72.000000,706.610740,-83.381402,2036.425494,-0.000000,-5.000000,-7.632756,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000000,-0.000000,0.003622,-0.000000,-0.000000,0.000000,0.000002,-0.000002,294.160370,-0.000000,-0.000000,0.000000,79136.329236,1.009837,0.000017,331.227425,0.000000,-5.000000,9.124635,0.003622,5.000000,-56.772340,32.989504,-106.963298,5.000000,-20.897098,29.416037,-0.000003,-294.160370,0.265885,1249.150431,599115.362225,600364.512656,-0.000000,2684.106099
72.600000,706.610740,-86.381403,2031.846470,-0.000000,-5.000000,-7.630584,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000000,-0.000000,0.003620,-0.000000,-0.000000,0.000000,0.000001,-0.000003,294.160288,-0.000000,-0.000000,0.000000,79181.370653,1.010412,0.000017,331.227425,0.000000,-5.000000,9.122818,0.003619,5.000000,-56.764865,32.989477,-106.963298,5.000000,-20.897098,29.416029,-0.000004,-294.160288,0.265885,1248.653088,597768.215568,599016.868656,-0.000000,2683.570854
73.200000,706.610740,-89.381403,2027.268749,0.000000,-5.000000,-7.628413,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,-0.000000,0.003617,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,294.160206,-0.000000,-0.000000,0.000000,79226.419999,1.010987,0.000017,331.227425,0.000000,-5.000000,9.121003,0.003617,5.000000,-56.757391,32.989450,-106.963298,5.000000,-20.897098,29.416021,-0.000005,-294.160206,0.265885,1248.156222,596421.452276,597669.608498,-0.000000,2683.036012
73.800000,706.610740,-92.381403,2022.692330,0.000000,-5.000000,-7.626244,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,-0.000000,0.003614,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,294.160123,-0.000000,-0.000000,0.000000,79271.477270,1.011562,0.000017,331.227425,0.000000,-5.000000,9.119188,0.003614,5.000000,-56.749919,32.989423,-106.963298,5.000000,-20.897098,29.416012,-0.000004,-294.160123,0.265885,1247.659833,595075.072139,596322.731972,-0.000000,2682.501574
74.400000,706.610740,-95.381403,2018.117213,0.000000,-5.000000,-7.624076,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,-0.000000,0.003612,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,294.160041,-0.000000,-0.000000,0.000000,79316.542465,1.012137,0.000017,331.227425,0.000000,-5.000000,9.117375,0.003612,5.000000,-56.742449,32.989396,-106.963298,5.000000,-20.897098,29.416004,-0.000003,-294.160041,0.265885,1247.163920,593729.074945,594976.238865,-0.000000,2681.967541
75.000000,706.610740,-98.381403,2013.543397,0.000000,-5.000000,-7.621910,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,-0.000000,0.003609,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,294.159958,-0.000000,-0.000000,0.000000,79361.615579,1.012712,0.000017,331.227425,0.000000,-5.000000,9.115564,0.003609,5.000000,-56.734982,32.989369,-106.963298,5.000000,-20.897098,29.415996,-0.000001,-294.159958,0.265885,1246.668482,592383.460485,593630.128967,-0.000000,2681.433912
75.600000,706.610740,-101.381402,2008.970880,0.000000,-5.000000,-7.619745,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000000,0.003607,0.000000,0.000000,0.000000,-0.000001,0.000001,294.159875,0.000000,0.000000,0.000000,79406.696608,1.013287,0.000017,331.227425,0.000000,-5.000000,9.113754,0.003607,5.000000,-56.727516,32.989342,-106.963298,5.000000,-20.897098,29.415988,0.000002,-294.159875,0.265885,1246.173519,591038.228545,592284.402064,0.000000,2680.900690
76.200000,706.610740,-104.381402,2004.399664,0.000000,-5.000000,-7.617581,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000000,0.003604,0.000000,0.000000,0.000000,-0.000001,0.000004,294.159793,0.000000,0.000000,0.000000,79451.785551,1.013863,0.000017,331.227425,0.000000,-5.000000,9.111945,0.003605,5.000000,-56.720053,32.989315,-106.963298,5.000000,-20.897098,29.415979,0.000006,-294.159793,0.265885,1245.679030,589693.378892,590939.057922,0.000000,2680.367875
76.800000,706.610740,-107.381402,1999.829746,0.000000,-5.000000,-7.615419,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000000,0.003602,0.000000,0.000000,0.000000,-0.000001,0.000008,294.159711,0.000000,0.000000,0.000000,79496.882406,1.014438,0.000017,331.227425,0.000000,-5.000000,9.110138,0.003602,5.000000,-56.712592,32.989288,-106.963298,5.000000,-20.897098,29.415971,0.000011,-294.159711,0.265885,1245.185016,588348.911267,589594.096283,0.000000,2679.835466
77.400000,706.610740,-110.381402,1995.261125,0.000000,-5.000000,-7.613259,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000000,0.003599,0.000000,0.000000,0.000000,-0.000001,0.000012,294.159629,0.000000,0.000000,0.000000,79541.987170,1.015014,0.000017,331.227425,0.000000,-5.000000,9.108332,0.003600,5.000000,-56.705133,32.989261,-106.963298,5.000000,-20.897098,29.415963,0.000016,-294.159629,0.265885,1244.691475,587004.825414,588249.516889,0.000000,2679.303463
78.000000,706.610740,-113.381402,1990.693802,0.000000,-5.000000,-7.611100,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000000,0.003597,0.000000,0.000000,0.000000,-0.000002,0.000017,294.159547,0.000000,0.000000,0.000000,79587.099844,1.015589,0.000017,331.227425,0.000000,-4.999999,9.106527,0.003598,5.000000,-56.697676,32.989234,-106.963298,5.000000,-20.897098,29.415955,0.000022,-294.159547,0.265885,1244.198406,585661.121075,586905.319481,0.000000,2678.771865
78.600000,706.610740,-116.381402,1986.127774,0.000000,-5.000000,-7.608942,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000000,0.003594,0.000000,0.000000,0.000000,-0.000002,0.000022,294.159465,0.000000,0.000000,0.000000,79632.220423,1.016165,0.000017,331.227425,0.000000,-4.999999,9.104724,0.003596,5.000000,-56.690221,32.989207,-106.963298,5.000000,-20.897098,29.415947,0.000027,-294.159465,0.265885,1243.705811,584317.797992,585561.503802,0.000000,2678.240674
79.200000,706.610740,-119.381402,1981.563041,0.000000,-5.000000,-7.606786,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003592,0.000000,0.000000,0.000000,-0.000002,0.000027,294.159383,0.000000,0.000000,0.000000,79677.348909,1.016741,0.000017,331.227425,0.000000,-4.999999,9.102922,0.003593,5.000000,-56.682769,32.989180,-106.963298,5.000000,-20.897098,29.415938,0.000033,-294.159383,0.265885,1243.213687,582974.855907,584218.069594,0.000000,2677.709888
79.800000,706.610740,-122.381402,1976.999603,0.000000,-5.000000,-7.604631,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003589,0.000000,0.000000,0.000000,-0.000003,0.000032,294.159302,0.000000,0.000000,0.000000,79722.485297,1.017317,0.000017,331.227425,0.000000,-4.999999,9.101121,0.003591,5.000000,-56.675318,32.989153,-106.963298,5.000000,-20.897098,29.415930,0.000039,-294.159302,0.265885,1242.722036,581632.294562,582875.016597,0.000000,2677.179508
80.400000,706.610740,-125.381402,1972.437457,0.000000,-5.000000,-7.602478,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003587,0.000000,0.000000,0.000000,-0.000003,0.000037,294.159221,0.000000,0.000000,0.000000,79767.629588,1.017893,0.000017,331.227425,0.000000,-4.999999,9.099322,0.003589,5.000000,-56.667869,32.989126,-106.963298,5.000000,-20.897098,29.415922,0.000045,-294.159221,0.265885,1242.230855,580290.113700,581532.344555,0.000000,2676.649532
81.000000,706.610740,-128.381402,1967.876604,0.000000,-5.000000,-7.600326,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003584,0.000000,0.000000,0.000000,-0.000004,0.000042,294.159140,0.000000,0.000000,0.000000,79812.781779,1.018469,0.000017,331.227425,0.000000,-4.999999,9.097524,0.003587,5.000000,-56.660423,32.989099,-106.963298,5.000000,-20.897098,29.415914,0.000050,-294.159140,0.265885,1241.740145,578948.313063,580190.053208,0.000000,2676.119962
81.600000,706.610740,-131.381402,1963.317043,0.000000,-5.000000,-7.598176,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003582,0.000000,0.000000,0.000000,-0.000004,0.000046,294.159059,0.000000,0.000000,0.000000,79857.941868,1.019045,0.000017,331.227425,0.000000,-4.999998,9.095728,0.003584,5.000000,-56.652978,32.989072,-106.963298,5.000000,-20.897098,29.415906,0.000055,-294.159059,0.265885,1241.249906,577606.892393,578848.142299,0.000000,2675.590796
82.200000,706.610740,-134.381402,1958.758772,0.000000,-5.000000,-7.596027,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003579,0.000000,0.000000,0.000000,-0.000005,0.000049,294.158979,0.000000,0.000000,0.000000,79903.109854,1.019622,0.000017,331.227425,0.000000,-4.999998,9.093933,0.003582,5.000000,-56.645536,32.989045,-106.963298,5.000000,-20.897098,29.415898,0.000059,-294.158979,0.265885,1240.760137,576265.851433,577506.611570,0.000000,2675.062035
82.800000,706.610740,-137.381402,1954.201791,0.000000,-5.000000,-7.593879,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003577,0.000000,0.000000,0.000000,-0.000005,0.000052,294.158899,0.000000,0.000000,0.000000,79948.285736,1.020198,0.000017,331.227425,0.000000,-4.999998,9.092139,0.003580,5.000000,-56.638096,32.989018,-106.963298,5.000000,-20.897098,29.415890,0.000063,-294.158899,0.265885,1240.270837,574925.189924,576165.460761,0.000000,2674.533679
83.400000,706.610740,-140.381402,1949.646099,0.000000,-5.000000,-7.591733,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003575,0.000000,0.000000,0.000000,-0.000006,0.000054,294.158819,0.000000,0.000000,0.000000,79993.469512,1.020775,0.000017,331.227425,0.000000,-4.999998,9.090347,0.003578,5.000000,-56.630658,32.988991,-106.963298,5.000000,-20.897098,29.415882,0.000065,-294.158819,0.265885,1239.782006,573584.907609,574824.689616,0.000000,2674.005726
84.000000,706.610740,-143.381402,1945.091695,0.000000,-4.999999,-7.589589,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003572,0.000000,0.000000,0.000000,-0.000006,0.000055,294.158739,0.000000,0.000000,0.000000,80038.661180,1.021352,0.000017,331.227425,0.000000,-4.999998,9.088556,0.003575,4.999999,-56.623221,32.988964,-106.963298,4.999999,-20.897098,29.415874,0.000067,-294.158739,0.265885,1239.293644,572245.004231,573484.297875,0.000000,2673.478178
84.600000,706.610740,-146.381402,1940.538579,0.000000,-4.999999,-7.587446,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003570,0.000000,0.000000,0.000000,-0.000007,0.000055,294.158659,0.000000,0.000000,0.000000,80083.860738,1.021928,0.000017,331.227425,0.000000,-4.999998,9.086766,0.003573,4.999999,-56.615787,32.988938,-106.963298,4.999999,-20.897098,29.415866,0.000067,-294.158659,0.265885,1238.805750,570905.479531,572144.285281,0.000000,2672.951033
85.200000,706.610740,-149.381402,1935.986748,0.000000,-4.999999,-7.585304,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003567,0.000000,0.000000,0.000000,-0.000007,0.000053,294.158580,0.000000,0.000000,0.000000,80129.068185,1.022505,0.000017,331.227425,0.000000,-4.999998,9.084978,0.003570,4.999999,-56.608355,32.988911,-106.963298,4.999999,-20.897098,29.415858,0.000066,-294.158580,0.265885,1238.318324,569566.333251,570804.651576,0.000000,2672.424292
85.800000,706.610740,-152.381402,1931.436203,0.000000,-5.000000,-7.583164,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003565,0.000000,0.000000,0.000000,-0.000008,0.000050,294.158501,0.000000,0.000000,0.000000,80174.283519,1.023082,0.000017,331.227425,0.000000,-4.999998,9.083191,0.003568,5.000000,-56.600925,32.988884,-106.963298,5.000000,-20.897098,29.415850,0.000063,-294.158501,0.265885,1237.831365,568227.565135,569465.396501,0.000000,2671.897955
86.400000,706.610740,-155.381402,1926.886942,0.000000,-5.000000,-7.581025,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003562,0.000000,0.000000,0.000000,-0.000008,0.000046,294.158422,0.000000,0.000000,0.000000,80219.506739,1.023659,0.000017,331.227425,0.000000,-4.999998,9.081406,0.003565,5.000000,-56.593497,32.988857,-106.963298,5.000000,-20.897098,29.415842,0.000059,-294.158422,0.265885,1237.344873,566889.174924,568126.519797,0.000000,2671.372020
87.000000,706.610740,-158.381402,1922.338965,0.000000,-5.000000,-7.578887,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003560,0.000000,0.000000,0.000000,-0.000009,0.000039,294.158344,0.000000,0.000000,0.000000,80264.737843,1.024237,0.000017,331.227425,0.000000,-4.999999,9.079622,0.003562,5.000000,-56.586071,32.988830,-106.963298,5.000000,-20.897098,29.415834,0.000053,-294.158344,0.265885,1236.858848,565551.162360,566788.021208,0.000000,2670.846489
87.600000,706.610740,-161.381402,1917.792271,0.000000,-5.000000,-7.576752,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000001,0.003557,0.000000,0.000000,0.000000,-0.000009,0.000031,294.158265,0.000000,0.000000,0.000000,80309.976830,1.024814,0.000017,331.227425,0.000000,-4.999999,9.077839,0.003559,5.000000,-56.578646,32.988803,-106.963298,5.000000,-20.897098,29.415827,0.000045,-294.158265,0.265885,1236.373288,564213.527186,565449.900475,0.000000,2670.321361
88.200000,706.610740,-164.381403,1913.246858,0.000000,-5.000000,-7.574617,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000000,0.000000,0.003555,0.000000,0.000000,0.000000,-0.000009,0.000021,294.158187,0.000000,0.000000,0.000000,80355.223697,1.025391,0.000017,331.227425,0.000000,-4.999999,9.076058,0.003556,5.000000,-56.571224,32.988776,-106.963298,5.000000,-20.897098,29.415819,0.000035,-294.158187,0.265885,1235.888194,562876.269145,564112.157339,0.000000,2669.796635
