# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,524.231845,-291.370033,1900.705314,-5.000000,-8.000000,-7.568732,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000000,0.003548,-0.000000,-0.000000,0.000000,-0.000017,0.000016,294.157973,-0.000000,-0.000000,0.000000,80480.174349,1.026986,0.000017,331.227425,-5.000000,-7.999999,12.094862,0.003549,9.433981,-38.739515,32.987634,-106.966318,9.433981,-22.533205,29.415797,0.000042,-294.157973,0.125833,2194.411253,559186.552953,561380.964206,0.000000,3557.800188
88.800000,521.231845,-296.170033,1896.164714,-5.000000,-8.000000,-7.566603,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000001,0.003546,-0.000000,-0.000000,0.000000,-0.000018,0.000044,294.157896,-0.000000,-0.000000,0.000000,80525.450837,1.027563,0.000017,331.227425,-5.000000,-7.999998,12.093530,0.003547,9.433981,-38.731648,32.987591,-106.966367,9.433981,-22.533205,29.415790,0.000070,-294.157896,0.125833,2193.927855,557850.710880,560044.638735,0.000000,3557.407346
89.400000,518.231845,-300.970033,1891.625393,-5.000000,-7.999999,-7.564475,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000002,0.003544,-0.000000,-0.000000,0.000000,-0.000018,0.000074,294.157820,-0.000000,-0.000000,0.000000,80570.735198,1.028141,0.000017,331.227425,-5.000000,-7.999998,12.092199,0.003545,9.433980,-38.723783,32.987548,-106.966417,9.433980,-22.533205,29.415782,0.000100,-294.157820,0.125833,2193.444916,556515.244740,558708.689656,0.000000,3557.014837
90.000000,515.231845,-305.770033,1887.087348,-5.000000,-7.999999,-7.562349,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000002,0.003541,-0.000000,-0.000000,0.000000,-0.000018,0.000106,294.157743,-0.000000,-0.000000,0.000000,80616.027429,1.028719,0.000017,331.227425,-5.000000,-7.999997,12.090869,0.003543,9.433980,-38.715923,32.987504,-106.966467,9.433980,-22.533205,29.415774,0.000131,-294.157743,0.125833,2192.962436,555180.154288,557373.116724,0.000000,3556.622659
90.600000,512.231845,-310.570033,1882.550580,-5.000000,-7.999999,-7.560224,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000003,0.003539,-0.000000,-0.000000,0.000000,-0.000017,0.000139,294.157667,-0.000000,-0.000000,0.000000,80661.327529,1.029297,0.000017,331.227425,-5.000000,-7.999996,12.089540,0.003541,9.433980,-38.708066,32.987461,-106.966517,9.433980,-22.533205,29.415767,0.000164,-294.157667,0.125833,2192.480414,553845.439281,556037.919695,0.000000,3556.230814
91.200000,509.231845,-315.370033,1878.015087,-5.000000,-7.999999,-7.558101,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000004,0.003537,-0.000000,-0.000000,0.000000,-0.000017,0.000171,294.157591,-0.000000,-0.000000,0.000000,80706.635496,1.029875,0.000017,331.227425,-5.000000,-7.999995,12.088212,0.003539,9.433980,-38.700213,32.987418,-106.966566,9.433980,-22.533205,29.415759,0.000196,-294.157591,0.125833,2191.998851,552511.099476,554703.098326,0.000000,3555.839301
91.800000,506.231845,-320.170033,1873.480868,-5.000000,-7.999999,-7.555979,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000005,0.003534,-0.000000,-0.000000,0.000000,-0.000017,0.000204,294.157515,-0.000000,-0.000000,0.000000,80751.951328,1.030454,0.000017,331.227425,-5.000000,-7.999994,12.086885,0.003537,9.433980,-38.692363,32.987375,-106.966616,9.433980,-22.533205,29.415752,0.000228,-294.157515,0.125833,2191.517746,551177.134628,553368.652374,0.000000,3555.448120
92.400000,503.231845,-324.970033,1868.947923,-5.000000,-7.999999,-7.553858,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000005,0.003532,-0.000000,-0.000000,0.000000,-0.000016,0.000235,294.157440,-0.000000,-0.000000,0.000000,80797.275022,1.031032,0.000017,331.227425,-5.000000,-7.999993,12.085560,0.003536,9.433980,-38.684516,32.987332,-106.966666,9.433980,-22.533205,29.415744,0.000258,-294.157440,0.125833,2191.037100,549843.544495,552034.581595,0.000000,3555.057271
93.000000,500.231845,-329.770033,1864.416251,-5.000000,-7.999999,-7.551739,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000006,0.003530,-0.000000,-0.000000,0.000000,-0.000016,0.000264,294.157364,-0.000000,-0.000000,0.000000,80842.606578,1.031611,0.000017,331.227425,-5.000000,-7.999992,12.084235,0.003534,9.433980,-38.676673,32.987289,-106.966715,9.433980,-22.533205,29.415736,0.000286,-294.157364,0.125833,2190.556914,548510.328832,550700.885746,0.000000,3554.666755
93.600000,497.231845,-334.570033,1859.885851,-5.000000,-7.999999,-7.549621,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000006,0.003527,-0.000000,-0.000000,0.000000,-0.000016,0.000290,294.157289,-0.000000,-0.000000,0.000000,80887.945993,1.032189,0.000017,331.227425,-5.000000,-7.999991,12.082912,0.003532,9.433980,-38.668834,32.987245,-106.966765,9.433980,-22.533205,29.415729,0.000312,-294.157289,0.125833,2190.077186,547177.487396,549367.564582,0.000000,3554.276571
94.200000,494.231845,-339.370033,1855.356722,-5.000000,-7.999999,-7.547505,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000007,0.003525,-0.000000,-0.000000,0.000000,-0.000015,0.000312,294.157214,-0.000000,-0.000000,0.000000,80933.293266,1.032768,0.000017,331.227425,-5.000000,-7.999991,12.081590,0.003530,9.433980,-38.660998,32.987202,-106.966815,9.433980,-22.533205,29.415721,0.000333,-294.157214,0.125833,2189.597917,545845.019944,548034.617861,0.000000,3553.886719
94.800000,491.231845,-344.170033,1850.828864,-5.000000,-7.999998,-7.545390,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000007,0.003523,-0.000000,-0.000000,0.000000,-0.000014,0.000330,294.157140,-0.000000,-0.000000,0.000000,80978.648394,1.033347,0.000017,331.227425,-5.000000,-7.999990,12.080268,0.003528,9.433980,-38.653166,32.987159,-106.966864,9.433980,-22.533205,29.415714,0.000351,-294.157140,0.125833,2189.119107,544512.926231,546702.045338,0.000000,3553.497199
95.400000,488.231845,-348.970033,1846.302275,-5.000000,-7.999998,-7.543277,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000008,0.003520,-0.000000,-0.000000,0.000000,-0.000014,0.000344,294.157065,-0.000000,-0.000000,0.000000,81024.011376,1.033925,0.000017,331.227425,-5.000000,-7.999990,12.078948,0.003525,9.433980,-38.645337,32.987116,-106.966914,9.433980,-22.533205,29.415707,0.000363,-294.157065,0.125833,2188.640756,543181.206015,545369.846770,0.000000,3553.108012
96.000000,485.231845,-353.770032,1841.776954,-5.000000,-7.999998,-7.541165,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000008,0.003518,-0.000000,-0.000000,0.000000,-0.000013,0.000351,294.156991,-0.000000,-0.000000,0.000000,81069.382209,1.034504,0.000017,331.227425,-5.000000,-7.999990,12.077630,0.003523,9.433980,-38.637511,32.987073,-106.966964,9.433980,-22.533205,29.415699,0.000370,-294.156991,0.125833,2188.162863,541849.859051,544038.021914,0.000000,3552.719157
96.600000,482.231845,-358.570032,1837.252902,-5.000000,-7.999998,-7.539054,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000008,0.003516,-0.000000,-0.000000,0.000000,-0.000012,0.000352,294.156916,-0.000000,-0.000000,0.000000,81114.760892,1.035083,0.000017,331.227425,-5.000000,-7.999990,12.076312,0.003521,9.433980,-38.629689,32.987030,-106.967013,9.433980,-22.533205,29.415692,0.000370,-294.156916,0.125833,2187.685431,540518.885096,542706.570526,0.000000,3552.330634
97.200000,479.231845,-363.370032,1832.730116,-5.000000,-7.999998,-7.536945,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000008,0.003513,-0.000000,-0.000000,0.000000,-0.000012,0.000346,294.156842,-0.000000,-0.000000,0.000000,81160.147423,1.035663,0.000017,331.227425,-5.000000,-7.999990,12.074995,0.003519,9.433980,-38.621871,32.986986,-106.967063,9.433980,-22.533205,29.415684,0.000362,-294.156842,0.125833,2187.208457,539188.283906,541375.492363,0.000000,3551.942444
97.800000,476.231845,-368.170032,1828.208597,-5.000000,-7.999999,-7.534837,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000007,0.003511,-0.000000,-0.000000,0.000000,-0.000011,0.000331,294.156768,-0.000000,-0.000000,0.000000,81205.541801,1.036242,0.000017,331.227425,-5.000000,-7.999990,12.073680,0.003516,9.433980,-38.614055,32.986943,-106.967113,9.433980,-22.533205,29.415677,0.000347,-294.156768,0.125833,2186.731942,537858.055238,540044.787180,0.000000,3551.554586
98.400000,473.231845,-372.970032,1823.688344,-5.000000,-7.999999,-7.532730,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000007,0.003509,-0.000000,-0.000000,0.000000,-0.000010,0.000309,294.156694,-0.000000,-0.000000,0.000000,81250.944022,1.036821,0.000017,331.227425,-5.000000,-7.999991,12.072365,0.003513,9.433980,-38.606244,32.986900,-106.967162,9.433980,-22.533205,29.415669,0.000323,-294.156694,0.125833,2186.255887,536528.198848,538714.454735,0.000000,3551.167061
99.000000,470.231845,-377.770032,1819.169354,-5.000000,-7.999999,-7.530625,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000006,0.003506,-0.000000,-0.000000,0.000000,-0.000009,0.000276,294.156620,-0.000000,-0.000000,0.000000,81296.354086,1.037401,0.000017,331.227425,-5.000000,-7.999992,12.071052,0.003511,9.433980,-38.598435,32.986857,-106.967212,9.433980,-22.533205,29.415662,0.000290,-294.156620,0.125833,2185.780291,535198.714493,537384.494784,0.000000,3550.779869
99.600000,467.231845,-382.570033,1814.651629,-5.000000,-7.999999,-7.528522,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000005,0.003504,-0.000000,-0.000000,0.000000,-0.000009,0.000234,294.156547,-0.000000,-0.000000,0.000000,81341.771990,1.037980,0.000017,331.227425,-5.000000,-7.999993,12.069740,0.003508,9.433980,-38.590630,32.986814,-106.967262,9.433980,-22.533205,29.415655,0.000246,-294.156547,0.125833,2185.305154,533869.601929,536054.907083,0.000000,3550.393009
100.200000,464.231845,-387.370033,1810.135166,-5.000000,-7.999999,-7.526420,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000004,0.003502,-0.000000,-0.000000,0.000000,-0.000008,0.000180,294.156473,-0.000000,-0.000000,0.000000,81387.197733,1.038560,0.000017,331.227425,-5.000000,-7.999995,12.068429,0.003505,9.433980,-38.582829,32.986771,-106.967311,9.433980,-22.533205,29.415647,0.000192,-294.156473,0.125833,2184.830476,532540.860912,534725.691388,0.000000,3550.006481
100.800000,461.231845,-392.170033,1805.619966,-5.000000,-7.999999,-7.524319,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000003,0.003500,-0.000000,-0.000000,0.000000,-0.000007,0.000115,294.156400,-0.000000,-0.000000,0.000000,81432.631312,1.039140,0.000017,331.227425,-5.000000,-7.999997,12.067119,0.003501,9.433981,-38.575030,32.986727,-106.967361,9.433981,-22.533205,29.415640,0.000126,-294.156400,0.125833,2184.356258,531212.491199,533396.847457,0.000000,3549.620286
101.400000,458.231845,-396.970033,1801.106027,-5.000000,-8.000000,-7.522219,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000001,0.003497,-0.000000,-0.000000,0.000000,-0.000007,0.000037,294.156326,-0.000000,-0.000000,0.000000,81478.072726,1.039720,0.000017,331.227425,-5.000000,-7.999999,12.065810,0.003498,9.433981,-38.567236,32.986684,-106.967411,9.433981,-22.533205,29.415633,0.000047,-294.156326,0.125833,2183.882500,529884.492545,532068.375045,0.000000,3549.234424
102.000000,455.231845,-401.770033,1796.593348,-5.000000,-8.000000,-7.520121,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000001,0.003495,0.000000,0.000000,0.000000,-0.000006,-0.000053,294.156253,0.000000,0.000000,0.000000,81523.521974,1.040300,0.000017,331.227425,-5.000000,-8.000001,12.064503,0.003494,9.433981,-38.559444,32.986641,-106.967460,9.433981,-22.533205,29.415625,-0.000044,-294.156253,0.125833,2183.409201,528556.864706,530740.273907,-0.000000,3548.848894
102.600000,452.231845,-406.570033,1792.081929,-5.000000,-8.000001,-7.518025,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000003,0.003493,0.000000,0.000000,0.000000,-0.000005,-0.000156,294.156179,0.000000,0.000000,0.000000,81568.979054,1.040880,0.000017,331.227425,-5.000000,-8.000005,12.063196,0.003490,9.433982,-38.551656,32.986598,-106.967510,9.433982,-22.533205,29.415618,-0.000148,-294.156179,0.125833,2182.936359,527229.607392,529412.543751,-0.000000,3548.463695
103.200000,449.231845,-411.370033,1787.571768,-5.000000,-8.000001,-7.515929,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000006,0.003490,0.000000,0.000000,0.000000,-0.000005,-0.000267,294.156106,0.000000,0.000000,0.000000,81614.443968,1.041460,0.000017,331.227425,-5.000000,-8.000008,12.061891,0.003487,9.433982,-38.543871,32.986555,-106.967560,9.433982,-22.533205,29.415611,-0.000260,-294.156106,0.125833,2182.463972,525902.720271,528085.184244,-0.000000,3548.078825
103.800000,446.231846,-416.170033,1783.062864,-5.000000,-8.000002,-7.513835,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000009,0.003488,0.000000,0.000000,0.000000,-0.000004,-0.000386,294.156033,0.000000,0.000000,0.000000,81659.916718,1.042040,0.000017,331.227425,-5.000000,-8.000011,12.060587,0.003483,9.433982,-38.536090,32.986512,-106.967609,9.433982,-22.533205,29.415603,-0.000379,-294.156033,0.125833,2181.992037,524576.203015,526758.195051,-0.000000,3547.694281
104.400000,443.231846,-420.970033,1778.555216,-5.000000,-8.000002,-7.511743,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000011,0.003486,0.000000,0.000000,0.000000,-0.000004,-0.000508,294.155960,0.000000,0.000000,0.000000,81705.397304,1.042620,0.000017,331.227425,-5.000000,-8.000015,12.059283,0.003478,9.433983,-38.528312,32.986469,-106.967659,9.433983,-22.533205,29.415596,-0.000502,-294.155960,0.125833,2181.520549,523250.055290,525431.575839,-0.000000,3547.310061
105.000000,440.231846,-425.770033,1774.048823,-5.000000,-8.000003,-7.509652,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000014,0.003484,0.000000,0.000000,0.000000,-0.000003,-0.000631,294.155886,0.000000,0.000000,0.000000,81750.885730,1.043201,0.000017,331.227425,-5.000000,-8.000018,12.057981,0.003474,9.433983,-38.520538,32.986425,-106.967709,9.433983,-22.533205,29.415589,-0.000626,-294.155886,0.125833,2181.049505,521924.276767,524105.326272,-0.000000,3546.926161
105.600000,437.231846,-430.570033,1769.543684,-5.000000,-8.000003,-7.507562,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000017,0.003481,0.000000,0.000000,0.000000,-0.000003,-0.000753,294.155813,0.000000,0.000000,0.000000,81796.381995,1.043781,0.000017,331.227425,-5.000000,-8.000022,12.056680,0.003470,9.433984,-38.512767,32.986382,-106.967758,9.433984,-22.533205,29.415581,-0.000749,-294.155813,0.125833,2180.578903,520598.867113,522779.446017,-0.000000,3546.542578
106.200000,434.231846,-435.370033,1765.039798,-5.000000,-8.000004,-7.505474,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000019,0.003479,0.000000,0.000000,0.000000,-0.000002,-0.000871,294.155740,0.000000,0.000000,0.000000,81841.886102,1.044362,0.000017,331.227425,-5.000000,-8.000026,12.055380,0.003466,9.433984,-38.504999,32.986339,-106.967808,9.433984,-22.533205,29.415574,-0.000867,-294.155740,0.125833,2180.108739,519273.825999,521453.934738,-0.000000,3546.159311
106.800000,431.231846,-440.170033,1760.537163,-5.000000,-8.000004,-7.503387,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000022,0.003477,0.000000,0.000000,0.000000,-0.000002,-0.000981,294.155667,0.000000,0.000000,0.000000,81887.398051,1.044943,0.000017,331.227425,-5.000000,-8.000029,12.054081,0.003462,9.433984,-38.497235,32.986296,-106.967858,9.433984,-22.533205,29.415567,-0.000978,-294.155667,0.125833,2179.639010,517949.153092,520128.792102,-0.000000,3545.776357
107.400000,428.231846,-444.970033,1756.035779,-5.000000,-8.000004,-7.501301,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000024,0.003475,0.000000,0.000000,0.000000,-0.000001,-0.001082,294.155594,0.000000,0.000000,0.000000,81932.917845,1.045524,0.000017,331.227425,-5.000000,-8.000032,12.052784,0.003459,9.433985,-38.489475,32.986253,-106.967907,9.433985,-22.533205,29.415559,-0.001079,-294.155594,0.125833,2179.169712,516624.848063,518804.017775,-0.000000,3545.393713
108.000000,425.231846,-449.770033,1751.535644,-5.000000,-8.000005,-7.499217,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000026,0.003472,0.000000,0.000000,0.000000,-0.000001,-0.001170,294.155521,0.000000,0.000000,0.000000,81978.445484,1.046105,0.000017,331.227425,-5.000000,-8.000034,12.051487,0.003455,9.433985,-38.481718,32.986210,-106.967957,9.433985,-22.533205,29.415552,-0.001168,-294.155521,0.125833,2178.700842,515300.910578,517479.611421,-0.000000,3545.011376
108.600000,422.231846,-454.570033,1747.036757,-5.000000,-8.000005,-7.497134,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000028,0.003470,0.000000,0.000000,0.000000,-0.000001,-0.001243,294.155448,0.000000,0.000000,0.000000,82023.980970,1.046686,0.000017,331.227425,-5.000000,-8.000036,12.050191,0.003452,9.433985,-38.473965,32.986166,-106.968007,9.433985,-22.533205,29.415545,-0.001241,-294.155448,0.125833,2178.232397,513977.340308,516155.572706,-0.000000,3544.629344
109.200000,419.231846,-459.370033,1742.539117,-5.000000,-8.000005,-7.495053,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000029,0.003468,0.000000,0.000000,0.000000,-0.000001,-0.001298,294.155374,0.000000,0.000000,0.000000,82069.524304,1.047267,0.000017,331.227425,-5.000000,-8.000038,12.048896,0.003449,9.433986,-38.466216,32.986123,-106.968056,9.433986,-22.533205,29.415537,-0.001297,-294.155374,0.125833,2177.764374,512654.136922,514831.901296,-0.000000,3544.247614
109.800000,416.231846,-464.170033,1738.042723,-5.000000,-8.000005,-7.492973,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000030,0.003465,0.000000,0.000000,0.000000,-0.000000,-0.001333,294.155301,0.000000,0.000000,0.000000,82115.075489,1.047848,0.000017,331.227425,-5.000000,-8.000039,12.047603,0.003446,9.433986,-38.458470,32.986080,-106.968106,9.433986,-22.533205,29.415530,-0.001332,-294.155301,0.125833,2177.296769,511331.300087,513508.596856,-0.000000,3543.866183
110.400000,413.231846,-468.970033,1733.547574,-5.000000,-8.000005,-7.490894,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000030,0.003463,0.000000,0.000000,0.000000,-0.000000,-0.001344,294.155228,0.000000,0.000000,0.000000,82160.634524,1.048430,0.000017,331.227425,-5.000000,-8.000039,12.046310,0.003443,9.433986,-38.450728,32.986037,-106.968156,9.433986,-22.533205,29.415523,-0.001343,-294.155228,0.125833,2176.829579,510008.829474,512185.659053,-0.000000,3543.485049
111.000000,410.231846,-473.770033,1729.053669,-5.000000,-8.000005,-7.488817,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,-0.000029,0.003461,0.000000,0.000000,0.000000,0.000000,-0.001329,294.155155,0.000000,0.000000,0.000000,82206.201413,1.049011,0.000017,331.227425,-5.000000,-8.000039,12.045018,0.003441,9.433986,-38.442990,32.985994,-106.968205,9.433986,-22.533205,29.415515,-0.001329,-294.155155,0.125833,2176.362801,508686.724751,510863.087551,-0.000000,3543.104209
111.600000,407.231846,-478.570033,1724.561006,-5.000000,-8.000005,-7.486741,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,-0.000029,0.003459,0.000000,0.000000,0.000000,0.000000,-0.001285,294.155081,0.000000,0.000000,0.000000,82251.776155,1.049593,0.000017,331.227425,-5.000000,-8.000038,12.043728,0.003440,9.433986,-38.435255,32.985951,-106.968255,9.433986,-22.533205,29.415508,-0.001285,-294.155081,0.125833,2175.896431,507364.985586,509540.882017,-0.000000,3542.723660
112.200000,404.231846,-483.370033,1720.069584,-5.000000,-8.000005,-7.484666,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,-0.000027,0.003456,0.000000,0.000000,0.000000,0.000000,-0.001210,294.155008,0.000000,0.000000,0.000000,82297.358753,1.050174,0.000017,331.227425,-5.000000,-8.000036,12.042438,0.003439,9.433985,-38.427524,32.985907,-106.968305,9.433985,-22.533205,29.415501,-0.001210,-294.155008,0.125833,2175.430466,506043.611649,508219.042115,-0.000000,3542.343400
112.800000,401.231846,-488.170033,1715.579403,-5.000000,-8.000004,-7.482593,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,-0.000024,0.003454,0.000000,0.000000,0.000000,0.000000,-0.001101,294.154935,0.000000,0.000000,0.000000,82342.949208,1.050756,0.000017,331.227425,-5.000000,-8.000032,12.041149,0.003438,9.433985,-38.419797,32.985864,-106.968354,9.433985,-22.533205,29.415493,-0.001101,-294.154935,0.125833,2174.964903,504722.602609,506897.567512,-0.000000,3541.963426
113.400000,398.231846,-492.970033,1711.090461,-5.000000,-8.000004,-7.480521,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,-0.000021,0.003452,0.000000,0.000000,0.000000,0.000000,-0.000955,294.154861,0.000000,0.000000,0.000000,82388.547522,1.051338,0.000017,331.227425,-5.000000,-8.000028,12.039861,0.003438,9.433984,-38.412073,32.985821,-106.968404,9.433984,-22.533205,29.415486,-0.000955,-294.154861,0.125833,2174.499738,503401.958135,505576.457873,-0.000000,3541.583736
114.000000,395.231846,-497.770033,1706.602757,-5.000000,-8.000003,-7.478451,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,-0.000017,0.003450,0.000000,0.000000,0.000000,0.000000,-0.000769,294.154788,0.000000,0.000000,0.000000,82434.153695,1.051920,0.000017,331.227425,-5.000000,-8.000023,12.038574,0.003438,9.433984,-38.404354,32.985778,-106.968454,9.433984,-22.533205,29.415479,-0.000769,-294.154788,0.125833,2174.034969,502081.677894,504255.712863,-0.000000,3541.204326
114.600000,392.231846,-502.570033,1702.116290,-5.000000,-8.000002,-7.476382,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,-0.000012,0.003447,0.000000,0.000000,0.000000,0.000000,-0.000541,294.154714,0.000000,0.000000,0.000000,82479.767730,1.052502,0.000017,331.227425,-5.000000,-8.000016,12.037289,0.003439,9.433983,-38.396638,32.985735,-106.968503,9.433983,-22.533205,29.415471,-0.000541,-294.154714,0.125833,2173.570592,500761.761557,502935.332149,-0.000000,3540.825195
115.200000,389.231846,-507.370033,1697.631059,-5.000000,-8.000001,-7.474314,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,-0.000006,0.003445,0.000000,0.000000,0.000000,0.000000,-0.000268,294.154641,0.000000,0.000000,0.000000,82525.389627,1.053084,0.000017,331.227425,-5.000000,-8.000008,12.036004,0.003441,9.433982,-38.388927,32.985692,-106.968553,9.433982,-22.533205,29.415464,-0.000268,-294.154641,0.125833,2173.106603,499442.208792,501615.315395,-0.000000,3540.446339
115.800000,386.231846,-512.170032,1693.147063,-5.000000,-8.000000,-7.472247,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000001,0.003443,-0.000000,-0.000000,0.000000,-0.000000,0.000053,294.154567,-0.000000,-0.000000,0.000000,82571.019388,1.053666,0.000017,331.227425,-5.000000,-7.999998,12.034720,0.003444,9.433981,-38.381219,32.985648,-106.968603,9.433981,-22.533205,29.415457,0.000053,-294.154567,0.125833,2172.643000,498123.019268,500295.662268,0.000000,3540.067756
116.400000,383.231846,-516.970032,1688.664300,-5.000000,-7.999998,-7.470182,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000009,0.003441,-0.000000,-0.000000,0.000000,-0.000000,0.000419,294.154493,-0.000000,-0.000000,0.000000,82616.657011,1.054249,0.000017,331.227425,-5.000000,-7.999988,12.033437,0.003447,9.433980,-38.373515,32.985605,-106.968652,9.433980,-22.533205,29.415449,0.000420,-294.154493,0.125833,2172.179784,496804.192758,498976.372542,0.000000,3539.689447
117.000000,380.231846,-521.770032,1684.182772,-5.000000,-7.999997,-7.468119,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000018,0.003438,-0.000000,-0.000000,0.000000,-0.000000,0.000816,294.154419,-0.000000,-0.000000,0.000000,82662.302485,1.054831,0.000017,331.227425,-5.000000,-7.999976,12.032155,0.003450,9.433978,-38.365814,32.985562,-106.968702,9.433978,-22.533205,29.415442,0.000817,-294.154419,0.125833,2171.716969,495485.729297,497657.446266,0.000000,3539.311425
