# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,672.910180,-29.711160,2128.638781,-5.000003,-8.000001,-7.676681,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000002,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000104,0.000047,294.161779,-0.000000,-0.000000,0.000000,78233.682685,0.998319,0.000017,331.227425,-5.000000,-8.000000,12.162709,0.003667,9.433984,-39.136158,32.989987,-106.963856,9.433984,-23.651987,29.416178,0.000097,-294.161779,0.123871,2219.096069,626244.465048,628463.561117,-0.000000,3577.803988
58.800000,669.910179,-34.511160,2124.033423,-5.000002,-8.000001,-7.674481,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000002,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000090,0.000040,294.161812,-0.000000,-0.000000,0.000000,78278.564358,0.998891,0.000017,331.227425,-5.000000,-8.000000,12.161319,0.003667,9.433983,-39.128117,32.989943,-106.963906,9.433983,-23.651987,29.416181,0.000065,-294.161812,0.123871,2218.589247,624889.571116,627108.160363,-0.000000,3577.395783
59.400000,666.910179,-39.311160,2119.429383,-5.000002,-8.000001,-7.672281,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000002,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000082,0.000036,294.161810,-0.000000,-0.000000,0.000000,78323.454027,0.999464,0.000017,331.227425,-5.000000,-8.000000,12.159931,0.003667,9.433983,-39.120078,32.989900,-106.963955,9.433983,-23.651987,29.416181,0.000048,-294.161810,0.123871,2218.082842,623535.064884,625753.147726,-0.000000,3576.987430
60.000000,663.910179,-44.111161,2114.826661,-5.000002,-8.000001,-7.670082,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000002,0.000001,0.003665,-0.000000,-0.000000,0.000000,0.000077,0.000034,294.161778,-0.000000,-0.000000,0.000000,78368.351684,1.000037,0.000017,331.227425,-5.000000,-8.000000,12.158544,0.003665,9.433983,-39.112041,32.989857,-106.964005,9.433983,-23.651987,29.416178,0.000042,-294.161778,0.123871,2217.576861,622180.946220,624398.523082,-0.000000,3576.579007
60.600000,660.910179,-48.911161,2110.225255,-5.000002,-8.000001,-7.667885,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000002,0.000001,0.003663,-0.000000,-0.000000,0.000000,0.000075,0.000033,294.161721,-0.000000,-0.000000,0.000000,78413.257325,1.000610,0.000017,331.227425,-5.000000,-8.000000,12.157158,0.003663,9.433983,-39.104006,32.989814,-106.964055,9.433983,-23.651987,29.416172,0.000044,-294.161721,0.123871,2217.071317,620827.214992,623044.286308,-0.000000,3576.170592
61.200000,657.910179,-53.711161,2105.625166,-5.000002,-8.000001,-7.665689,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000002,0.000001,0.003661,-0.000000,-0.000000,0.000000,0.000075,0.000033,294.161646,-0.000000,-0.000000,0.000000,78458.170942,1.001183,0.000017,331.227425,-5.000000,-8.000000,12.155773,0.003661,9.433983,-39.095973,32.989771,-106.964104,9.433983,-23.651987,29.416165,0.000052,-294.161646,0.123871,2216.566217,619473.871065,621690.437282,-0.000000,3575.762263
61.800000,654.910179,-58.511161,2101.026393,-5.000002,-8.000001,-7.663494,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000002,0.000001,0.003658,-0.000000,-0.000000,0.000000,0.000076,0.000033,294.161557,-0.000000,-0.000000,0.000000,78503.092530,1.001757,0.000017,331.227425,-5.000000,-8.000000,12.154389,0.003658,9.433983,-39.087944,32.989728,-106.964154,9.433983,-23.651987,29.416156,0.000062,-294.161557,0.123871,2216.061572,618120.914309,620336.975881,-0.000000,3575.354097
62.400000,651.910179,-63.311161,2096.428935,-5.000002,-8.000001,-7.661301,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000002,0.000001,0.003655,-0.000000,-0.000000,0.000000,0.000076,0.000034,294.161462,-0.000000,-0.000000,0.000000,78548.022083,1.002330,0.000017,331.227425,-5.000000,-8.000000,12.153007,0.003655,9.433983,-39.079918,32.989685,-106.964204,9.433983,-23.651987,29.416146,0.000073,-294.161462,0.123871,2215.557392,616768.344589,618983.901980,-0.000000,3574.946174
63.000000,648.910179,-68.111161,2091.832793,-5.000002,-8.000001,-7.659109,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000002,0.000001,0.003653,-0.000000,-0.000000,0.000000,0.000075,0.000034,294.161365,-0.000000,-0.000000,0.000000,78592.959594,1.002903,0.000017,331.227425,-5.000000,-8.000000,12.151625,0.003653,9.433983,-39.071895,32.989641,-106.964253,9.433983,-23.651987,29.416137,0.000082,-294.161365,0.123871,2215.053685,615416.161772,617631.215458,-0.000000,3574.538570
63.600000,645.910179,-72.911161,2087.237965,-5.000002,-8.000001,-7.656919,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000002,0.000001,0.003650,0.000000,0.000000,0.000000,0.000072,0.000033,294.161272,0.000000,0.000000,0.000000,78637.905058,1.003477,0.000017,331.227425,-5.000000,-8.000000,12.150244,0.003650,9.433983,-39.063877,32.989598,-106.964303,9.433983,-23.651987,29.416127,0.000086,-294.161272,0.123871,2214.550462,614064.365706,616278.916168,0.000000,3574.131352
64.200000,642.910179,-77.711161,2082.644451,-5.000002,-8.000001,-7.654730,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000002,0.000001,0.003647,0.000000,0.000000,0.000000,0.000067,0.000032,294.161183,0.000000,0.000000,0.000000,78682.858474,1.004051,0.000017,331.227425,-5.000000,-8.000000,12.148865,0.003647,9.433983,-39.055862,32.989555,-106.964353,9.433983,-23.651987,29.416118,0.000085,-294.161183,0.123871,2214.047723,612712.956133,614927.003856,0.000000,3573.724529
64.800000,639.910178,-82.511161,2078.052249,-5.000002,-8.000001,-7.652543,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000001,0.000001,0.003645,0.000000,0.000000,0.000000,0.000061,0.000030,294.161097,0.000000,0.000000,0.000000,78727.819840,1.004624,0.000017,331.227425,-5.000000,-8.000000,12.147487,0.003645,9.433983,-39.047852,32.989512,-106.964402,9.433983,-23.651987,29.416110,0.000080,-294.161097,0.123871,2213.545470,611361.932769,613575.478239,0.000000,3573.318093
65.400000,636.910178,-87.311161,2073.461360,-5.000001,-8.000001,-7.650357,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000001,0.000001,0.003642,0.000000,0.000000,0.000000,0.000053,0.000027,294.161014,0.000000,0.000000,0.000000,78772.789155,1.005198,0.000017,331.227425,-5.000000,-8.000000,12.146110,0.003642,9.433982,-39.039845,32.989469,-106.964452,9.433982,-23.651987,29.416101,0.000073,-294.161014,0.123871,2213.043703,610011.295329,612224.339032,0.000000,3572.912038
66.000000,633.910178,-92.111161,2068.871781,-5.000001,-8.000001,-7.648173,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000001,0.000001,0.003639,0.000000,0.000000,0.000000,0.000045,0.000024,294.160933,0.000000,0.000000,0.000000,78817.766419,1.005772,0.000017,331.227425,-5.000000,-8.000000,12.144734,0.003640,9.433982,-39.031842,32.989426,-106.964502,9.433982,-23.651987,29.416093,0.000063,-294.160933,0.123871,2212.542422,608661.043526,610873.585949,0.000000,3572.506356
66.600000,630.910178,-96.911161,2064.283512,-5.000001,-8.000000,-7.645990,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000001,0.000000,0.003637,0.000000,0.000000,0.000000,0.000036,0.000020,294.160853,0.000000,0.000000,0.000000,78862.751630,1.006346,0.000017,331.227425,-5.000000,-8.000000,12.143360,0.003637,9.433982,-39.023843,32.989382,-106.964551,9.433982,-23.651987,29.416085,0.000051,-294.160853,0.123871,2212.041628,607311.177077,609523.218705,0.000000,3572.101040
67.200000,627.910177,-101.711161,2059.696552,-5.000001,-8.000000,-7.643809,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000001,0.000000,0.003635,0.000000,0.000000,0.000000,0.000028,0.000016,294.160775,0.000000,0.000000,0.000000,78907.744788,1.006920,0.000017,331.227425,-5.000000,-8.000000,12.141986,0.003635,9.433982,-39.015847,32.989339,-106.964601,9.433982,-23.651987,29.416077,0.000039,-294.160775,0.123871,2211.541322,605961.695695,608173.237017,0.000000,3571.696081
67.800000,624.910177,-106.511161,2055.110900,-5.000001,-8.000000,-7.641629,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000000,0.000000,0.003632,0.000000,0.000000,0.000000,0.000021,0.000011,294.160696,0.000000,0.000000,0.000000,78952.745891,1.007495,0.000017,331.227425,-5.000000,-8.000000,12.140614,0.003632,9.433982,-39.007855,32.989296,-106.964651,9.433982,-23.651987,29.416070,0.000026,-294.160696,0.123871,2211.041504,604612.599095,606823.640599,0.000000,3571.291474
68.400000,621.910177,-111.311161,2050.526554,-5.000000,-8.000000,-7.639451,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000000,0.000000,0.003630,-0.000000,-0.000000,0.000000,0.000014,0.000006,294.160617,-0.000000,-0.000000,0.000000,78997.754939,1.008069,0.000017,331.227425,-5.000000,-8.000000,12.139243,0.003630,9.433981,-38.999866,32.989253,-106.964701,9.433981,-23.651987,29.416062,0.000015,-294.160617,0.123871,2210.542174,603263.886993,605474.429166,-0.000000,3570.887211
69.000000,618.910177,-116.111161,2045.943515,-5.000000,-8.000000,-7.637274,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000000,0.000000,0.003627,-0.000000,-0.000000,0.000000,0.000009,0.000000,294.160538,-0.000000,-0.000000,0.000000,79042.771930,1.008643,0.000017,331.227425,-5.000000,-8.000000,12.137873,0.003627,9.433981,-38.991881,32.989210,-106.964750,9.433981,-23.651987,29.416054,0.000005,-294.160538,0.123871,2210.043332,601915.559123,604125.602455,-0.000000,3570.483286
69.600000,615.910177,-120.911162,2041.361781,-5.000000,-8.000000,-7.635099,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000000,-0.000000,0.003625,-0.000000,-0.000000,0.000000,0.000006,-0.000005,294.160457,-0.000000,-0.000000,0.000000,79087.796861,1.009218,0.000017,331.227425,-5.000000,-8.000000,12.136504,0.003625,9.433981,-38.983900,32.989167,-106.964800,9.433981,-23.651987,29.416046,-0.000004,-294.160457,0.123871,2209.544976,600567.615270,602777.160246,-0.000000,3570.079699
70.200000,612.910177,-125.711162,2036.781352,-5.000000,-8.000000,-7.632925,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000000,-0.000000,0.003622,-0.000000,-0.000000,0.000000,0.000003,-0.000009,294.160376,-0.000000,-0.000000,0.000000,79132.829728,1.009793,0.000017,331.227425,-5.000000,-8.000000,12.135137,0.003622,9.433981,-38.975922,32.989123,-106.964850,9.433981,-23.651987,29.416038,-0.000011,-294.160376,0.123871,2209.047105,599220.055222,601429.102327,-0.000000,3569.676449
70.800000,609.910177,-130.511162,2032.202226,-5.000000,-8.000000,-7.630753,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000000,-0.000000,0.003620,-0.000000,-0.000000,0.000000,0.000001,-0.000013,294.160294,-0.000000,-0.000000,0.000000,79177.870529,1.010367,0.000017,331.227425,-5.000000,-8.000000,12.133771,0.003620,9.433981,-38.967947,32.989080,-106.964899,9.433981,-23.651987,29.416029,-0.000015,-294.160294,0.123871,2208.549717,597872.878768,600081.428485,-0.000000,3569.273538
71.400000,606.910177,-135.311162,2027.624403,-5.000000,-8.000000,-7.628582,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,-0.000000,0.003617,-0.000000,-0.000000,0.000000,0.000000,-0.000014,294.160212,-0.000000,-0.000000,0.000000,79222.919258,1.010942,0.000017,331.227425,-5.000000,-8.000000,12.132405,0.003617,9.433981,-38.959976,32.989037,-106.964949,9.433981,-23.651987,29.416021,-0.000017,-294.160212,0.123871,2208.052808,596526.085697,598734.138506,-0.000000,3568.870965
72.000000,603.910177,-140.111162,2023.047883,-5.000000,-8.000000,-7.626412,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,-0.000000,0.003615,-0.000000,-0.000000,0.000000,-0.000001,-0.000014,294.160129,-0.000000,-0.000000,0.000000,79267.975914,1.011517,0.000017,331.227425,-5.000000,-8.000000,12.131041,0.003614,9.433981,-38.952008,32.988994,-106.964999,9.433981,-23.651987,29.416013,-0.000016,-294.160129,0.123871,2207.556378,595179.675799,597387.232177,-0.000000,3568.468730
72.600000,600.910177,-144.911162,2018.472665,-5.000000,-8.000000,-7.624244,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,-0.000000,0.003612,-0.000000,-0.000000,0.000000,-0.000001,-0.000011,294.160047,-0.000000,-0.000000,0.000000,79313.040493,1.012092,0.000017,331.227425,-5.000000,-8.000000,12.129679,0.003612,9.433981,-38.944045,32.988951,-106.965048,9.433981,-23.651987,29.416005,-0.000012,-294.160047,0.123871,2207.060424,593833.648862,596040.709286,-0.000000,3568.066833
73.200000,597.910176,-149.711162,2013.898748,-5.000000,-8.000000,-7.622078,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,-0.000000,0.003610,-0.000000,-0.000000,0.000000,-0.000001,-0.000005,294.159964,-0.000000,-0.000000,0.000000,79358.112992,1.012667,0.000017,331.227425,-5.000000,-8.000000,12.128317,0.003610,9.433981,-38.936084,32.988908,-106.965098,9.433981,-23.651987,29.415996,-0.000004,-294.159964,0.123871,2206.564945,592488.004675,594694.569619,-0.000000,3567.665274
73.800000,594.910176,-154.511162,2009.326131,-5.000000,-8.000000,-7.619913,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000000,0.003607,0.000000,0.000000,0.000000,-0.000001,0.000004,294.159882,0.000000,0.000000,0.000000,79403.193406,1.013243,0.000017,331.227425,-5.000000,-8.000000,12.126956,0.003607,9.433981,-38.928128,32.988864,-106.965148,9.433981,-23.651987,29.415988,0.000007,-294.159882,0.123871,2206.069937,591142.743026,593348.812963,0.000000,3567.264053
74.400000,591.910176,-159.311162,2004.754813,-5.000000,-8.000000,-7.617749,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000000,0.003605,0.000000,0.000000,0.000000,-0.000001,0.000017,294.159799,0.000000,0.000000,0.000000,79448.281734,1.013818,0.000017,331.227425,-5.000000,-7.999999,12.125597,0.003605,9.433981,-38.920175,32.988821,-106.965197,9.433981,-23.651987,29.415980,0.000021,-294.159799,0.123871,2205.575401,589797.863683,592003.439084,0.000000,3566.863171
75.000000,588.910176,-164.111162,2000.184794,-5.000000,-8.000000,-7.615587,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000001,0.003602,0.000000,0.000000,0.000000,-0.000002,0.000033,294.159717,0.000000,0.000000,0.000000,79493.377974,1.014393,0.000017,331.227425,-5.000000,-7.999999,12.124239,0.003602,9.433981,-38.912225,32.988778,-106.965247,9.433981,-23.651987,29.415972,0.000039,-294.159717,0.123871,2205.081336,588453.366389,590658.447725,0.000000,3566.462627
75.600000,585.910176,-168.911162,1995.616073,-5.000000,-8.000000,-7.613426,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000001,0.003600,0.000000,0.000000,0.000000,-0.000002,0.000052,294.159635,0.000000,0.000000,0.000000,79538.482123,1.014969,0.000017,331.227425,-5.000000,-7.999998,12.122882,0.003600,9.433981,-38.904280,32.988735,-106.965297,9.433981,-23.651987,29.415963,0.000058,-294.159635,0.123871,2204.587743,587109.250886,589313.838628,0.000000,3566.062422
76.200000,582.910176,-173.711162,1991.048649,-5.000000,-8.000000,-7.611267,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000002,0.003597,0.000000,0.000000,0.000000,-0.000003,0.000071,294.159553,0.000000,0.000000,0.000000,79583.594182,1.015545,0.000017,331.227425,-5.000000,-7.999998,12.121526,0.003598,9.433981,-38.896337,32.988692,-106.965346,9.433981,-23.651987,29.415955,0.000080,-294.159553,0.123871,2204.094620,585765.516916,587969.611536,0.000000,3565.662556
76.800000,579.910176,-178.511162,1986.482520,-5.000000,-8.000000,-7.609110,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000002,0.003595,0.000000,0.000000,0.000000,-0.000003,0.000092,294.159471,0.000000,0.000000,0.000000,79628.714147,1.016120,0.000017,331.227425,-5.000000,-7.999997,12.120171,0.003596,9.433981,-38.888399,32.988649,-106.965396,9.433981,-23.651987,29.415947,0.000102,-294.159471,0.123871,2203.601969,584422.164222,586625.766191,0.000000,3565.263029
77.400000,576.910176,-183.311162,1981.917687,-5.000000,-7.999999,-7.606953,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000003,0.003592,0.000000,0.000000,0.000000,-0.000004,0.000114,294.159390,0.000000,0.000000,0.000000,79673.842018,1.016696,0.000017,331.227425,-5.000000,-7.999997,12.118817,0.003594,9.433981,-38.880464,32.988606,-106.965446,9.433981,-23.651987,29.415939,0.000125,-294.159390,0.123871,2203.109789,583079.192546,585282.302336,0.000000,3564.863841
78.000000,573.910176,-188.111162,1977.354148,-5.000000,-7.999999,-7.604798,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000003,0.003590,0.000000,0.000000,0.000000,-0.000005,0.000136,294.159308,0.000000,0.000000,0.000000,79718.977793,1.017272,0.000017,331.227425,-5.000000,-7.999996,12.117465,0.003591,9.433981,-38.872533,32.988562,-106.965495,9.433981,-23.651987,29.415931,0.000148,-294.159308,0.123871,2202.618081,581736.601631,583939.219712,0.000000,3564.464993
78.600000,570.910176,-192.911162,1972.791902,-5.000000,-7.999999,-7.602645,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000003,0.003587,0.000000,0.000000,0.000000,-0.000006,0.000156,294.159227,0.000000,0.000000,0.000000,79764.121469,1.017848,0.000017,331.227425,-5.000000,-7.999995,12.116113,0.003589,9.433980,-38.864605,32.988519,-106.965545,9.433980,-23.651987,29.415923,0.000171,-294.159227,0.123871,2202.126844,580394.391219,582596.518063,0.000000,3564.066485
79.200000,567.910176,-197.711162,1968.230949,-5.000000,-7.999999,-7.600493,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000004,0.003585,0.000000,0.000000,0.000000,-0.000007,0.000176,294.159146,0.000000,0.000000,0.000000,79809.273046,1.018424,0.000017,331.227425,-5.000000,-7.999995,12.114763,0.003587,9.433980,-38.856681,32.988476,-106.965595,9.433980,-23.651987,29.415915,0.000192,-294.159146,0.123871,2201.636079,579052.561051,581254.197130,0.000000,3563.668317
79.800000,564.910176,-202.511162,1963.671287,-5.000000,-7.999999,-7.598343,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000004,0.003582,0.000000,0.000000,0.000000,-0.000008,0.000194,294.159066,0.000000,0.000000,0.000000,79854.432521,1.019001,0.000017,331.227425,-5.000000,-7.999994,12.113414,0.003585,9.433980,-38.848760,32.988433,-106.965644,9.433980,-23.651987,29.415907,0.000211,-294.159066,0.123871,2201.145785,577711.110872,579912.256657,0.000000,3563.270489
80.400000,561.910176,-207.311162,1959.112916,-5.000000,-7.999999,-7.596194,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000005,0.003580,0.000000,0.000000,0.000000,-0.000009,0.000209,294.158985,0.000000,0.000000,0.000000,79899.599894,1.019577,0.000017,331.227425,-5.000000,-7.999994,12.112066,0.003582,9.433980,-38.840843,32.988390,-106.965694,9.433980,-23.651987,29.415899,0.000227,-294.158985,0.123871,2200.655963,576370.040421,578570.696384,0.000000,3562.873001
81.000000,558.910176,-212.111162,1954.555835,-5.000000,-7.999999,-7.594046,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000005,0.003577,0.000000,0.000000,0.000000,-0.000009,0.000221,294.158905,0.000000,0.000000,0.000000,79944.775162,1.020154,0.000017,331.227425,-5.000000,-7.999993,12.110719,0.003580,9.433980,-38.832930,32.988347,-106.965744,9.433980,-23.651987,29.415890,0.000241,-294.158905,0.123871,2200.166612,575029.349443,577229.516056,0.000000,3562.475854
81.600000,555.910176,-216.911162,1950.000043,-5.000000,-7.999999,-7.591900,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000005,0.003575,0.000000,0.000000,0.000000,-0.000010,0.000230,294.158825,0.000000,0.000000,0.000000,79989.958325,1.020730,0.000017,331.227425,-5.000000,-7.999993,12.109373,0.003578,9.433980,-38.825020,32.988303,-106.965793,9.433980,-23.651987,29.415882,0.000251,-294.158825,0.123871,2199.677733,573689.037680,575888.715413,0.000000,3562.079048
82.200000,552.910176,-221.711162,1945.445539,-5.000000,-7.999999,-7.589755,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000005,0.003572,0.000000,0.000000,0.000000,-0.000011,0.000235,294.158745,0.000000,0.000000,0.000000,80035.149379,1.021307,0.000017,331.227425,-5.000000,-7.999993,12.108029,0.003575,9.433980,-38.817114,32.988260,-106.965843,9.433980,-23.651987,29.415875,0.000256,-294.158745,0.123871,2199.189326,572349.104873,574548.294199,0.000000,3561.682583
82.800000,549.910176,-226.511162,1940.892322,-5.000000,-7.999999,-7.587612,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000005,0.003570,0.000000,0.000000,0.000000,-0.000012,0.000234,294.158665,0.000000,0.000000,0.000000,80080.348324,1.021884,0.000017,331.227425,-5.000000,-7.999993,12.106686,0.003573,9.433980,-38.809211,32.988217,-106.965893,9.433980,-23.651987,29.415867,0.000257,-294.158665,0.123871,2198.701390,571009.550765,573208.252155,0.000000,3561.286459
83.400000,546.910176,-231.311162,1936.340392,-5.000000,-7.999999,-7.585470,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000005,0.003567,0.000000,0.000000,0.000000,-0.000013,0.000228,294.158586,0.000000,0.000000,0.000000,80125.555158,1.022460,0.000017,331.227425,-5.000000,-7.999993,12.105343,0.003570,9.433980,-38.801311,32.988174,-106.965942,9.433980,-23.651987,29.415859,0.000252,-294.158586,0.123871,2198.213927,569670.375099,571868.589025,0.000000,3560.890676
84.000000,543.910176,-236.111162,1931.789747,-5.000000,-7.999999,-7.583330,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000005,0.003565,0.000000,0.000000,0.000000,-0.000014,0.000217,294.158507,0.000000,0.000000,0.000000,80170.769879,1.023037,0.000017,331.227425,-5.000000,-7.999993,12.104002,0.003568,9.433980,-38.793416,32.988131,-106.965992,9.433980,-23.651987,29.415851,0.000241,-294.158507,0.123871,2197.726935,568331.577616,570529.304551,0.000000,3560.495235
84.600000,540.910176,-240.911162,1927.240386,-5.000000,-7.999999,-7.581191,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000004,0.003563,0.000000,0.000000,0.000000,-0.000015,0.000198,294.158428,0.000000,0.000000,0.000000,80215.992486,1.023614,0.000017,331.227425,-5.000000,-7.999994,12.102662,0.003565,9.433980,-38.785523,32.988088,-106.966042,9.433980,-23.651987,29.415843,0.000223,-294.158428,0.123871,2197.240415,566993.158059,569190.398474,0.000000,3560.100136
85.200000,537.910176,-245.711162,1922.692310,-5.000000,-7.999999,-7.579053,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000004,0.003560,0.000000,0.000000,0.000000,-0.000015,0.000173,294.158350,0.000000,0.000000,0.000000,80261.222977,1.024192,0.000017,331.227425,-5.000000,-7.999995,12.101324,0.003562,9.433980,-38.777634,32.988044,-106.966091,9.433980,-23.651987,29.415835,0.000198,-294.158350,0.123871,2196.754366,565655.116171,567851.870537,0.000000,3559.705380
85.800000,534.910176,-250.511162,1918.145516,-5.000000,-7.999999,-7.576917,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000003,0.003558,0.000000,0.000000,0.000000,-0.000016,0.000139,294.158271,0.000000,0.000000,0.000000,80306.461350,1.024769,0.000017,331.227425,-5.000000,-7.999996,12.099986,0.003560,9.433980,-38.769749,32.988001,-106.966141,9.433980,-23.651987,29.415827,0.000166,-294.158271,0.123871,2196.268790,564317.451693,566513.720483,0.000000,3559.310965
86.400000,531.910176,-255.311162,1913.600004,-5.000000,-7.999999,-7.574783,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000002,0.003555,0.000000,0.000000,0.000000,-0.000017,0.000098,294.158193,0.000000,0.000000,0.000000,80351.707605,1.025346,0.000017,331.227425,-5.000000,-7.999997,12.098650,0.003557,9.433980,-38.761867,32.987958,-106.966191,9.433980,-23.651987,29.415819,0.000124,-294.158193,0.123871,2195.783686,562980.164369,565175.948054,0.000000,3558.916893
87.000000,528.910176,-260.111162,1909.055773,-5.000000,-8.000000,-7.572650,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,0.000001,0.003553,0.000000,0.000000,0.000000,-0.000017,0.000047,294.158115,0.000000,0.000000,0.000000,80396.961738,1.025924,0.000017,331.227425,-5.000000,-7.999998,12.097314,0.003554,9.433981,-38.753989,32.987915,-106.966240,9.433981,-23.651987,29.415812,0.000074,-294.158115,0.123871,2195.299053,561643.253939,563838.552993,0.000000,3558.523163
87.600000,525.910176,-264.911162,1904.512823,-5.000000,-8.000000,-7.570518,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000000,-0.000000,0.003550,-0.000000,-0.000000,0.000000,-0.000018,-0.000013,294.158038,-0.000000,-0.000000,0.000000,80442.223749,1.026501,0.000017,331.227425,-5.000000,-8.000000,12.095980,0.003550,9.433981,-38.746114,32.987872,-106.966290,9.433981,-23.651987,29.415804,0.000014,-294.158038,0.123871,2194.814893,560306.720148,562501.535041,-0.000000,3558.129777
