# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,716.330743,-24.868377,2141.831276,1.999998,-2.000000,-7.682986,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000002,0.000000,0.003661,-0.000000,-0.000000,0.000000,0.000072,0.000011,294.161395,-0.000000,-0.000000,0.000000,78105.230092,0.996680,0.000017,331.227425,2.000000,-2.000000,8.187079,0.003661,2.828426,-69.789245,32.990030,-106.963137,2.828426,-8.583679,29.416140,0.000087,-294.161395,0.575570,1005.999609,630125.690511,631131.690120,0.000000,2408.322703
59.400000,717.530743,-26.068377,2137.222141,1.999998,-2.000000,-7.680783,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003664,-0.000000,-0.000000,0.000000,0.000063,0.000010,294.161593,-0.000000,-0.000000,0.000000,78150.088865,0.997252,0.000017,331.227425,2.000000,-2.000000,8.185012,0.003664,2.828426,-69.783917,32.990019,-106.963117,2.828426,-8.583679,29.416159,0.000077,-294.161593,0.575570,1005.491974,628769.685132,629775.177106,0.000000,2407.716265
60.000000,718.730743,-27.268377,2132.614326,1.999999,-2.000000,-7.678581,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003666,-0.000000,-0.000000,0.000000,0.000053,0.000008,294.161715,-0.000000,-0.000000,0.000000,78194.955632,0.997825,0.000017,331.227425,2.000000,-2.000000,8.182946,0.003666,2.828426,-69.778587,32.990009,-106.963097,2.828426,-8.583679,29.416171,0.000056,-294.161715,0.575570,1004.984606,627414.068427,628419.053032,0.000000,2407.109374
60.600000,719.930743,-28.468377,2128.007831,1.999999,-2.000000,-7.676380,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003667,0.000000,0.000000,0.000000,0.000045,0.000007,294.161784,0.000000,0.000000,0.000000,78239.830400,0.998397,0.000017,331.227425,2.000000,-2.000000,8.180880,0.003667,2.828426,-69.773257,32.989998,-106.963078,2.828426,-8.583679,29.416178,0.000037,-294.161784,0.575570,1004.477570,626058.839806,627063.317377,-0.000000,2406.502303
61.200000,721.130742,-29.668377,2123.402654,1.999999,-2.000000,-7.674179,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003667,0.000000,0.000000,0.000000,0.000039,0.000006,294.161813,0.000000,0.000000,0.000000,78284.713169,0.998970,0.000017,331.227425,2.000000,-2.000000,8.178815,0.003667,2.828427,-69.767927,32.989987,-106.963058,2.828427,-8.583679,29.416181,0.000026,-294.161813,0.575570,1003.970899,624703.999001,625707.969900,-0.000000,2405.895180
61.800000,722.330742,-30.868377,2118.798794,1.999999,-2.000000,-7.671980,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003667,0.000000,0.000000,0.000000,0.000036,0.000005,294.161807,0.000000,0.000000,0.000000,78329.603932,0.999543,0.000017,331.227425,2.000000,-2.000000,8.176752,0.003667,2.828427,-69.762597,32.989976,-106.963038,2.828427,-8.583679,29.416181,0.000019,-294.161807,0.575570,1003.464611,623349.545877,624353.010487,-0.000000,2405.288074
62.400000,723.530742,-32.068377,2114.196252,1.999999,-2.000000,-7.669781,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003665,0.000000,0.000000,0.000000,0.000034,0.000005,294.161771,0.000000,0.000000,0.000000,78374.502683,1.000116,0.000017,331.227425,2.000000,-2.000000,8.174689,0.003665,2.828427,-69.757267,32.989965,-106.963018,2.828427,-8.583679,29.416177,0.000017,-294.161771,0.575570,1002.958722,621995.480301,622998.439023,-0.000000,2404.681053
63.000000,724.730742,-33.268377,2109.595027,1.999999,-2.000000,-7.667584,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003663,0.000000,0.000000,0.000000,0.000033,0.000005,294.161712,0.000000,0.000000,0.000000,78419.409416,1.000689,0.000017,331.227425,2.000000,-2.000000,8.172628,0.003663,2.828427,-69.751937,32.989955,-106.962998,2.828427,-8.583679,29.416171,0.000018,-294.161712,0.575570,1002.453249,620641.802141,621644.255390,-0.000000,2404.074186
63.600000,725.930742,-34.468377,2104.995118,1.999999,-2.000000,-7.665388,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003661,0.000000,0.000000,0.000000,0.000033,0.000005,294.161634,0.000000,0.000000,0.000000,78464.324126,1.001262,0.000017,331.227425,2.000000,-2.000000,8.170568,0.003661,2.828427,-69.746608,32.989944,-106.962978,2.828427,-8.583679,29.416163,0.000022,-294.161634,0.575570,1001.948211,619288.511264,620290.459475,-0.000000,2403.467541
64.200000,727.130742,-35.668377,2100.396525,1.999999,-2.000000,-7.663194,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003658,0.000000,0.000000,0.000000,0.000033,0.000005,294.161545,0.000000,0.000000,0.000000,78509.246805,1.001835,0.000017,331.227425,2.000000,-2.000000,8.168509,0.003658,2.828427,-69.741280,32.989933,-106.962958,2.828427,-8.583679,29.416154,0.000026,-294.161545,0.575570,1001.443625,617935.607537,618937.051161,-0.000000,2402.861186
64.800000,728.330742,-36.868377,2095.799248,1.999999,-2.000000,-7.661001,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003655,0.000000,0.000000,0.000000,0.000033,0.000005,294.161449,0.000000,0.000000,0.000000,78554.177448,1.002409,0.000017,331.227425,2.000000,-2.000000,8.166451,0.003655,2.828427,-69.735952,32.989922,-106.962938,2.828427,-8.583679,29.416145,0.000031,-294.161449,0.575570,1000.939507,616583.090827,617584.030334,-0.000000,2402.255189
65.400000,729.530742,-38.068377,2091.203286,1.999999,-2.000000,-7.658809,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003652,-0.000000,-0.000000,0.000000,0.000033,0.000005,294.161352,-0.000000,-0.000000,0.000000,78599.116049,1.002982,0.000017,331.227425,2.000000,-2.000000,8.164395,0.003652,2.828427,-69.730625,32.989911,-106.962919,2.828427,-8.583679,29.416135,0.000034,-294.161352,0.575570,1000.435875,615230.961001,616231.396876,0.000000,2401.649618
66.000000,730.730742,-39.268377,2086.608638,1.999999,-2.000000,-7.656619,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003649,-0.000000,-0.000000,0.000000,0.000032,0.000005,294.161260,-0.000000,-0.000000,0.000000,78644.062603,1.003556,0.000017,331.227425,2.000000,-2.000000,8.162341,0.003649,2.828427,-69.725299,32.989901,-106.962899,2.828427,-8.583679,29.416126,0.000035,-294.161260,0.575570,999.932743,613879.217896,614879.150639,0.000000,2401.044526
66.600000,731.930742,-40.468377,2082.015303,1.999999,-2.000000,-7.654430,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000029,0.000005,294.161171,-0.000000,-0.000000,0.000000,78689.017108,1.004129,0.000017,331.227425,2.000000,-2.000000,8.160288,0.003647,2.828427,-69.719974,32.989890,-106.962879,2.828427,-8.583679,29.416117,0.000034,-294.161171,0.575570,999.430109,612527.861246,613527.291355,0.000000,2400.439915
67.200000,733.130742,-41.668377,2077.423282,1.999999,-2.000000,-7.652243,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003644,-0.000000,-0.000000,0.000000,0.000026,0.000004,294.161085,-0.000000,-0.000000,0.000000,78733.979563,1.004703,0.000017,331.227425,2.000000,-2.000000,8.158237,0.003644,2.828427,-69.714650,32.989879,-106.962859,2.828427,-8.583679,29.416109,0.000031,-294.161085,0.575570,998.927972,611176.890766,612175.818738,0.000000,2399.835776
67.800000,734.330742,-42.868377,2072.832572,1.999999,-2.000000,-7.650058,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003642,-0.000000,-0.000000,0.000000,0.000023,0.000004,294.161003,-0.000000,-0.000000,0.000000,78778.949967,1.005277,0.000017,331.227425,2.000000,-2.000000,8.156187,0.003642,2.828427,-69.709327,32.989868,-106.962839,2.828427,-8.583679,29.416100,0.000028,-294.161003,0.575570,998.426328,609826.306170,610824.732498,0.000000,2399.232100
68.400000,735.530742,-44.068377,2068.243172,1.999999,-2.000000,-7.647874,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000000,0.000000,0.003639,-0.000000,-0.000000,0.000000,0.000019,0.000003,294.160922,-0.000000,-0.000000,0.000000,78823.928319,1.005851,0.000017,331.227425,2.000000,-2.000000,8.154138,0.003639,2.828427,-69.704004,32.989857,-106.962819,2.828427,-8.583679,29.416092,0.000023,-294.160922,0.575570,997.925175,608476.107174,609474.032349,0.000000,2398.628880
69.000000,736.730742,-45.268377,2063.655083,2.000000,-2.000000,-7.645691,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000000,0.000000,0.003637,-0.000000,-0.000000,0.000000,0.000016,0.000003,294.160842,-0.000000,-0.000000,0.000000,78868.914619,1.006425,0.000017,331.227425,2.000000,-2.000000,8.152092,0.003637,2.828427,-69.698683,32.989847,-106.962799,2.828427,-8.583679,29.416084,0.000019,-294.160842,0.575570,997.424509,607126.293491,608123.718000,0.000000,2398.026107
69.600000,737.930742,-46.468377,2059.068302,2.000000,-2.000000,-7.643510,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000000,0.000000,0.003634,-0.000000,-0.000000,0.000000,0.000012,0.000002,294.160764,-0.000000,-0.000000,0.000000,78913.908865,1.006999,0.000017,331.227425,2.000000,-2.000000,8.150046,0.003634,2.828427,-69.693363,32.989836,-106.962779,2.828427,-8.583679,29.416076,0.000014,-294.160764,0.575570,996.924328,605776.864837,606773.789166,0.000000,2397.423772
70.200000,739.130741,-47.668377,2054.482829,2.000000,-2.000000,-7.641331,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000000,0.000000,0.003632,-0.000000,-0.000000,0.000000,0.000009,0.000001,294.160686,-0.000000,-0.000000,0.000000,78958.911057,1.007573,0.000017,331.227425,2.000000,-2.000000,8.148002,0.003632,2.828427,-69.688044,32.989825,-106.962760,2.828427,-8.583679,29.416069,0.000010,-294.160686,0.575570,996.424629,604427.820927,605424.245556,0.000000,2396.821867
70.800000,740.330741,-48.868377,2049.898662,2.000000,-2.000000,-7.639153,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000000,0.000000,0.003629,0.000000,0.000000,0.000000,0.000006,0.000001,294.160607,0.000000,0.000000,0.000000,79003.921193,1.008148,0.000017,331.227425,2.000000,-2.000000,8.145959,0.003629,2.828427,-69.682726,32.989814,-106.962740,2.828427,-8.583679,29.416061,0.000006,-294.160607,0.575570,995.925409,603079.161475,604075.086884,-0.000000,2396.220384
71.400000,741.530741,-50.068377,2045.315802,2.000000,-2.000000,-7.636976,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000000,0.000000,0.003627,0.000000,0.000000,0.000000,0.000004,0.000000,294.160527,0.000000,0.000000,0.000000,79048.939272,1.008722,0.000017,331.227425,2.000000,-2.000000,8.143918,0.003627,2.828427,-69.677409,32.989804,-106.962720,2.828427,-8.583679,29.416053,0.000003,-294.160527,0.575570,995.426666,601730.886225,602726.312891,-0.000000,2395.619318
72.000000,742.730741,-51.268377,2040.734247,2.000000,-2.000000,-7.634801,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000000,0.000000,0.003624,0.000000,0.000000,0.000000,0.000002,0.000000,294.160446,0.000000,0.000000,0.000000,79093.965290,1.009297,0.000017,331.227425,2.000000,-2.000000,8.141879,0.003624,2.828427,-69.672092,32.989793,-106.962700,2.828427,-8.583679,29.416045,0.000001,-294.160446,0.575570,994.928400,600382.994961,601377.923361,-0.000000,2395.018669
72.600000,743.930741,-52.468377,2036.153996,2.000000,-2.000000,-7.632628,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000000,-0.000000,0.003622,0.000000,0.000000,0.000000,0.000001,-0.000000,294.160365,0.000000,0.000000,0.000000,79138.999244,1.009871,0.000017,331.227425,2.000000,-2.000000,8.139840,0.003622,2.828427,-69.666777,32.989782,-106.962680,2.828427,-8.583679,29.416036,-0.000001,-294.160365,0.575570,994.430611,599035.487473,600029.918083,-0.000000,2394.418439
73.200000,745.130741,-53.668377,2031.575049,2.000000,-2.000000,-7.630455,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000000,-0.000000,0.003619,0.000000,0.000000,0.000000,0.000000,-0.000000,294.160283,0.000000,0.000000,0.000000,79184.041131,1.010446,0.000017,331.227425,2.000000,-2.000000,8.137804,0.003619,2.828427,-69.661463,32.989771,-106.962660,2.828427,-8.583679,29.416028,-0.000001,-294.160283,0.575570,993.933298,597688.363550,598682.296847,-0.000000,2393.818630
73.800000,746.330741,-54.868377,2026.997405,2.000000,-2.000000,-7.628285,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,-0.000000,0.003617,0.000000,0.000000,0.000000,-0.000000,-0.000001,294.160201,0.000000,0.000000,0.000000,79229.090947,1.011021,0.000017,331.227425,2.000000,-2.000000,8.135768,0.003617,2.828427,-69.656149,32.989760,-106.962640,2.828427,-8.583679,29.416020,-0.000002,-294.160201,0.575570,993.436461,596341.622980,597335.059442,-0.000000,2393.219241
74.400000,747.530741,-56.068377,2022.421063,2.000000,-2.000000,-7.626115,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,-0.000000,0.003614,0.000000,0.000000,0.000000,-0.000000,-0.000001,294.160118,0.000000,0.000000,0.000000,79274.148688,1.011596,0.000017,331.227425,2.000000,-2.000000,8.133734,0.003614,2.828427,-69.650837,32.989750,-106.962621,2.828427,-8.583679,29.416012,-0.000001,-294.160118,0.575570,992.940101,594995.265554,595988.205655,-0.000000,2392.620276
75.000000,748.730741,-57.268377,2017.846023,2.000000,-2.000000,-7.623948,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,-0.000000,0.003612,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.160036,0.000000,0.000000,0.000000,79319.214352,1.012171,0.000017,331.227425,2.000000,-2.000000,8.131702,0.003612,2.828427,-69.645525,32.989739,-106.962601,2.828427,-8.583679,29.416004,-0.000001,-294.160036,0.575570,992.444218,593649.291060,594641.735277,-0.000000,2392.021733
75.600000,749.930741,-58.468377,2013.272284,2.000000,-2.000000,-7.621781,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,-0.000000,0.003609,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.159953,0.000000,0.000000,0.000000,79364.287935,1.012746,0.000017,331.227425,2.000000,-2.000000,8.129671,0.003609,2.828427,-69.640215,32.989728,-106.962581,2.828427,-8.583679,29.415995,0.000000,-294.159953,0.575570,991.948810,592303.699286,593295.648096,-0.000000,2391.423616
76.200000,751.130741,-59.668377,2008.699845,2.000000,-2.000000,-7.619616,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003607,-0.000000,-0.000000,0.000000,-0.000000,0.000000,294.159870,-0.000000,-0.000000,0.000000,79409.369434,1.013321,0.000017,331.227425,2.000000,-2.000000,8.127641,0.003607,2.828427,-69.634905,32.989717,-106.962561,2.828427,-8.583679,29.415987,0.000001,-294.159870,0.575570,991.453878,590958.490022,591949.943900,0.000000,2390.825925
76.800000,752.330741,-60.868377,2004.128705,2.000000,-2.000000,-7.617453,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003604,-0.000000,-0.000000,0.000000,-0.000001,0.000001,294.159788,-0.000000,-0.000000,0.000000,79454.458846,1.013897,0.000017,331.227425,2.000000,-2.000000,8.125613,0.003604,2.828427,-69.629597,32.989706,-106.962541,2.828427,-8.583679,29.415979,0.000002,-294.159788,0.575570,990.959421,589613.663028,590604.622449,0.000000,2390.228660
77.400000,753.530741,-62.068377,1999.558864,2.000000,-2.000000,-7.615291,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003602,-0.000000,-0.000000,0.000000,-0.000001,0.000001,294.159706,-0.000000,-0.000000,0.000000,79499.556169,1.014472,0.000017,331.227425,2.000000,-2.000000,8.123587,0.003602,2.828427,-69.624289,32.989696,-106.962521,2.828427,-8.583679,29.415971,0.000003,-294.159706,0.575570,990.465440,588269.218048,589259.683488,0.000000,2389.631821
78.000000,754.730741,-63.268377,1994.990321,2.000000,-2.000000,-7.613131,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003599,-0.000000,-0.000000,0.000000,-0.000001,0.000002,294.159624,-0.000000,-0.000000,0.000000,79544.661402,1.015048,0.000017,331.227425,2.000000,-2.000000,8.121561,0.003599,2.828427,-69.618982,32.989685,-106.962501,2.828427,-8.583679,29.415962,0.000005,-294.159624,0.575570,989.971932,586925.154824,587915.126756,0.000000,2389.035407
78.600000,755.930741,-64.468377,1990.423074,2.000000,-2.000000,-7.610972,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003597,-0.000000,-0.000000,0.000000,-0.000001,0.000003,294.159542,-0.000000,-0.000000,0.000000,79589.774544,1.015623,0.000017,331.227425,2.000000,-2.000000,8.119537,0.003596,2.828427,-69.613677,32.989674,-106.962481,2.828427,-8.583679,29.415954,0.000006,-294.159542,0.575570,989.478898,585581.473098,586570.951996,0.000000,2388.439419
79.200000,757.130741,-65.668377,1985.857123,2.000000,-2.000000,-7.608814,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003594,-0.000000,-0.000000,0.000000,-0.000002,0.000004,294.159460,-0.000000,-0.000000,0.000000,79634.895593,1.016199,0.000017,331.227425,2.000000,-2.000000,8.117515,0.003594,2.828427,-69.608372,32.989663,-106.962462,2.828427,-8.583679,29.415946,0.000007,-294.159460,0.575570,988.986337,584238.172613,585227.158950,0.000000,2387.843855
79.800000,758.330741,-66.868377,1981.292467,2.000000,-2.000000,-7.606658,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003592,-0.000000,-0.000000,0.000000,-0.000002,0.000005,294.159379,-0.000000,-0.000000,0.000000,79680.024546,1.016775,0.000017,331.227425,2.000000,-2.000000,8.115494,0.003591,2.828427,-69.603068,32.989652,-106.962442,2.828427,-8.583679,29.415938,0.000009,-294.159379,0.575570,988.494249,582895.253111,583883.747360,0.000000,2387.248716
80.400000,759.530741,-68.068377,1976.729105,2.000000,-2.000000,-7.604503,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003589,-0.000000,-0.000000,0.000000,-0.000002,0.000005,294.159297,-0.000000,-0.000000,0.000000,79725.161403,1.017351,0.000017,331.227425,2.000000,-2.000000,8.113475,0.003589,2.828427,-69.597765,32.989642,-106.962422,2.828427,-8.583679,29.415930,0.000010,-294.159297,0.575570,988.002632,581552.714333,582540.716966,0.000000,2386.654000
81.000000,760.730741,-69.268377,1972.167036,2.000000,-2.000000,-7.602350,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003587,-0.000000,-0.000000,0.000000,-0.000003,0.000006,294.159216,-0.000000,-0.000000,0.000000,79770.306162,1.017927,0.000017,331.227425,2.000000,-2.000000,8.111457,0.003586,2.828427,-69.592463,32.989631,-106.962402,2.828427,-8.583679,29.415922,0.000011,-294.159216,0.575570,987.511486,580210.556024,581198.067510,0.000000,2386.059709
81.600000,761.930741,-70.468377,1967.606260,2.000000,-2.000000,-7.600198,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003584,-0.000000,-0.000000,0.000000,-0.000003,0.000007,294.159135,-0.000000,-0.000000,0.000000,79815.458821,1.018503,0.000017,331.227425,2.000000,-2.000000,8.109440,0.003584,2.828427,-69.587162,32.989620,-106.962382,2.828427,-8.583679,29.415914,0.000013,-294.159135,0.575570,987.020811,578868.777924,579855.798735,0.000000,2385.465840
82.200000,763.130741,-71.668377,1963.046775,2.000000,-2.000000,-7.598048,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003582,-0.000000,-0.000000,0.000000,-0.000003,0.000008,294.159055,-0.000000,-0.000000,0.000000,79860.619379,1.019080,0.000017,331.227425,2.000000,-2.000000,8.107425,0.003581,2.828427,-69.581861,32.989609,-106.962362,2.828427,-8.583679,29.415905,0.000014,-294.159055,0.575570,986.530606,577527.379776,578513.910382,0.000000,2384.872394
82.800000,764.330741,-72.868377,1958.488581,2.000000,-2.000000,-7.595899,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003579,-0.000000,-0.000000,0.000000,-0.000004,0.000008,294.158974,-0.000000,-0.000000,0.000000,79905.787833,1.019656,0.000017,331.227425,2.000000,-2.000000,8.105411,0.003579,2.828427,-69.576562,32.989598,-106.962342,2.828427,-8.583679,29.415897,0.000015,-294.158974,0.575570,986.040870,576186.361322,577172.402192,0.000000,2384.279371
83.400000,765.530741,-74.068377,1953.931677,2.000000,-2.000000,-7.593752,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003577,-0.000000,-0.000000,0.000000,-0.000004,0.000009,294.158894,-0.000000,-0.000000,0.000000,79950.964183,1.020233,0.000017,331.227425,2.000000,-2.000000,8.103399,0.003576,2.828427,-69.571264,32.989588,-106.962322,2.828427,-8.583679,29.415889,0.000016,-294.158894,0.575570,985.551603,574845.722305,575831.273908,0.000000,2383.686769
84.000000,766.730741,-75.268377,1949.376061,2.000000,-2.000000,-7.591606,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003574,-0.000000,-0.000000,0.000000,-0.000005,0.000009,294.158814,-0.000000,-0.000000,0.000000,79996.148426,1.020809,0.000017,331.227425,2.000000,-2.000000,8.101388,0.003574,2.828427,-69.565967,32.989577,-106.962303,2.828427,-8.583679,29.415881,0.000016,-294.158814,0.575570,985.062804,573505.462467,574490.525271,0.000000,2383.094590
84.600000,767.930741,-76.468377,1944.821733,2.000000,-2.000000,-7.589462,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003572,-0.000000,-0.000000,0.000000,-0.000005,0.000009,294.158734,-0.000000,-0.000000,0.000000,80041.340562,1.021386,0.000017,331.227425,2.000000,-2.000000,8.099378,0.003571,2.828427,-69.560670,32.989566,-106.962283,2.828427,-8.583679,29.415873,0.000017,-294.158734,0.575570,984.574472,572165.581550,573150.156022,0.000000,2382.502831
85.200000,769.130741,-77.668377,1940.268693,2.000000,-2.000000,-7.587319,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003569,-0.000000,-0.000000,0.000000,-0.000005,0.000009,294.158655,-0.000000,-0.000000,0.000000,80086.540587,1.021963,0.000017,331.227425,2.000000,-2.000000,8.097370,0.003569,2.828427,-69.555375,32.989555,-106.962263,2.828427,-8.583679,29.415865,0.000017,-294.158655,0.575570,984.086607,570826.079296,571810.165903,0.000000,2381.911493
85.800000,770.330741,-78.868377,1935.716939,2.000000,-2.000000,-7.585177,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003567,-0.000000,-0.000000,0.000000,-0.000006,0.000009,294.158575,-0.000000,-0.000000,0.000000,80131.748502,1.022539,0.000017,331.227425,2.000000,-2.000000,8.095363,0.003566,2.828427,-69.550080,32.989545,-106.962243,2.828427,-8.583679,29.415858,0.000017,-294.158575,0.575570,983.599208,569486.955449,570470.554657,0.000000,2381.320576
86.400000,771.530741,-80.068377,1931.166470,2.000000,-2.000000,-7.583037,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003565,-0.000000,-0.000000,0.000000,-0.000006,0.000008,294.158496,-0.000000,-0.000000,0.000000,80176.964304,1.023116,0.000017,331.227425,2.000000,-2.000000,8.093358,0.003564,2.828427,-69.544787,32.989534,-106.962223,2.828427,-8.583679,29.415850,0.000016,-294.158496,0.575570,983.112275,568148.209749,569131.322024,0.000000,2380.730079
87.000000,772.730741,-81.268377,1926.617285,2.000000,-2.000000,-7.580898,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003562,-0.000000,-0.000000,0.000000,-0.000007,0.000007,294.158417,-0.000000,-0.000000,0.000000,80222.187991,1.023694,0.000017,331.227425,2.000000,-2.000000,8.091354,0.003561,2.828427,-69.539494,32.989523,-106.962203,2.828427,-8.583679,29.415842,0.000016,-294.158417,0.575570,982.625807,566809.841940,567792.467746,0.000000,2380.140001
87.600000,773.930741,-82.468377,1922.069384,2.000000,-2.000000,-7.578761,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003560,-0.000000,-0.000000,0.000000,-0.000007,0.000006,294.158339,-0.000000,-0.000000,0.000000,80267.419562,1.024271,0.000017,331.227425,2.000000,-2.000000,8.089352,0.003559,2.828427,-69.534202,32.989512,-106.962183,2.828427,-8.583679,29.415834,0.000015,-294.158339,0.575570,982.139803,565471.851763,566453.991565,0.000000,2379.550342
88.200000,775.130741,-83.668377,1917.522766,2.000000,-2.000000,-7.576625,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000000,0.000000,0.003557,-0.000000,-0.000000,0.000000,-0.000007,0.000005,294.158261,-0.000000,-0.000000,0.000000,80312.659015,1.024848,0.000017,331.227425,2.000000,-2.000000,8.087351,0.003557,2.828427,-69.528911,32.989501,-106.962164,2.828427,-8.583679,29.415826,0.000014,-294.158261,0.575570,981.654262,564134.238961,565115.893223,0.000000,2378.961103
