# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,684.647703,23.418898,2129.272265,-4.000002,5.000001,-7.676984,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000002,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000090,-0.000026,294.161770,0.000000,-0.000000,0.000000,78227.510671,0.998240,0.000017,331.227425,-4.000000,5.000000,9.996805,0.003667,6.403126,-50.169597,32.990464,-106.963662,6.403126,15.949688,29.416177,0.000083,-294.161770,0.150250,1499.191854,626430.835831,627930.027685,0.000000,2940.677807
59.400000,682.247703,26.418898,2124.666726,-4.000002,5.000001,-7.674783,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000002,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000078,-0.000023,294.161810,0.000000,-0.000000,0.000000,78272.391245,0.998813,0.000017,331.227425,-4.000000,5.000000,9.995115,0.003667,6.403126,-50.161518,32.990491,-106.963701,6.403126,15.949688,29.416181,0.000056,-294.161810,0.150250,1498.685020,625075.888572,626574.573593,0.000000,2940.181029
60.000000,679.847702,29.418898,2120.062505,-4.000002,5.000001,-7.672583,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000002,-0.000000,0.003667,0.000000,-0.000000,0.000000,0.000070,-0.000020,294.161812,0.000000,-0.000000,0.000000,78317.279814,0.999386,0.000017,331.227425,-4.000000,5.000000,9.993426,0.003667,6.403126,-50.153439,32.990518,-106.963741,6.403126,15.949688,29.416181,0.000040,-294.161812,0.150250,1498.178586,623721.329032,625219.507618,0.000000,2939.684192
60.600000,677.447702,32.418898,2115.459602,-4.000002,5.000001,-7.670385,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003666,0.000000,-0.000000,0.000000,0.000066,-0.000019,294.161784,0.000000,-0.000000,0.000000,78362.176373,0.999958,0.000017,331.227425,-4.000000,5.000000,9.991738,0.003666,6.403126,-50.145362,32.990545,-106.963781,6.403126,15.949688,29.416178,0.000034,-294.161784,0.150250,1497.672563,622367.157077,623864.829640,0.000000,2939.187365
61.200000,675.047702,35.418898,2110.858015,-4.000002,5.000000,-7.668187,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003664,0.000000,-0.000000,0.000000,0.000064,-0.000018,294.161730,0.000000,-0.000000,0.000000,78407.080916,1.000531,0.000017,331.227425,-4.000000,5.000000,9.990051,0.003664,6.403126,-50.137285,32.990572,-106.963821,6.403126,15.949688,29.416173,0.000035,-294.161730,0.150250,1497.166965,621013.372575,622510.539540,0.000000,2938.690619
61.800000,672.647702,38.418898,2106.257745,-4.000002,5.000000,-7.665991,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003661,0.000000,-0.000000,0.000000,0.000064,-0.000018,294.161657,0.000000,-0.000000,0.000000,78451.993436,1.001105,0.000017,331.227425,-4.000000,5.000000,9.988365,0.003661,6.403126,-50.129211,32.990599,-106.963860,6.403126,15.949688,29.416166,0.000041,-294.161657,0.150250,1496.661804,619659.975393,621156.637197,0.000000,2938.194024
62.400000,670.247702,41.418898,2101.658791,-4.000002,5.000000,-7.663796,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003659,0.000000,-0.000000,0.000000,0.000064,-0.000018,294.161570,0.000000,-0.000000,0.000000,78496.913928,1.001678,0.000017,331.227425,-4.000000,5.000000,9.986681,0.003659,6.403126,-50.121138,32.990626,-106.963900,6.403126,15.949688,29.416157,0.000049,-294.161570,0.150250,1496.157095,618306.965397,619803.122492,0.000000,2937.697651
63.000000,667.847702,44.418898,2097.061152,-4.000002,5.000000,-7.661603,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003656,0.000000,-0.000000,0.000000,0.000064,-0.000018,294.161475,0.000000,-0.000000,0.000000,78541.842386,1.002251,0.000017,331.227425,-4.000000,5.000000,9.984997,0.003656,6.403126,-50.113068,32.990653,-106.963940,6.403126,15.949688,29.416148,0.000058,-294.161475,0.150250,1495.652848,616954.342457,618449.995305,0.000000,2937.201571
63.600000,665.447702,47.418898,2092.464829,-4.000002,5.000000,-7.659411,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003653,0.000000,-0.000000,0.000000,0.000064,-0.000019,294.161379,0.000000,-0.000000,0.000000,78586.778803,1.002825,0.000017,331.227425,-4.000000,5.000000,9.983316,0.003653,6.403126,-50.105000,32.990680,-106.963980,6.403126,15.949688,29.416138,0.000065,-294.161379,0.150250,1495.149079,615602.106437,617097.255516,0.000000,2936.705853
64.200000,663.047702,50.418899,2087.869820,-4.000002,5.000000,-7.657220,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003650,-0.000000,0.000000,0.000000,0.000062,-0.000018,294.161285,-0.000000,0.000000,0.000000,78631.723174,1.003398,0.000017,331.227425,-4.000000,5.000000,9.981635,0.003650,6.403126,-50.096936,32.990707,-106.964019,6.403126,15.949688,29.416128,0.000069,-294.161285,0.150250,1494.645797,614250.257194,615744.902991,-0.000000,2936.210562
64.800000,660.647702,53.418899,2083.276125,-4.000002,5.000000,-7.655031,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003647,-0.000000,0.000000,0.000000,0.000058,-0.000018,294.161195,-0.000000,0.000000,0.000000,78676.675496,1.003972,0.000017,331.227425,-4.000000,5.000000,9.979956,0.003648,6.403126,-50.088874,32.990734,-106.964059,6.403126,15.949688,29.416119,0.000069,-294.161195,0.150250,1494.143007,612898.794483,614392.937490,-0.000000,2935.715712
65.400000,658.247702,56.418899,2078.683744,-4.000001,5.000000,-7.652844,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000052,-0.000017,294.161108,-0.000000,0.000000,0.000000,78721.635769,1.004545,0.000017,331.227425,-4.000000,5.000000,9.978278,0.003645,6.403125,-50.080816,32.990761,-106.964099,6.403125,15.949688,29.416111,0.000065,-294.161108,0.150250,1493.640707,611547.718020,613041.358727,-0.000000,2935.221296
66.000000,655.847702,59.418899,2074.092674,-4.000001,5.000000,-7.650658,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003642,-0.000000,0.000000,0.000000,0.000046,-0.000016,294.161025,-0.000000,0.000000,0.000000,78766.603991,1.005119,0.000017,331.227425,-4.000000,5.000000,9.976601,0.003642,6.403125,-50.072761,32.990788,-106.964139,6.403125,15.949688,29.416102,0.000059,-294.161025,0.150250,1493.138896,610197.027520,611690.166417,-0.000000,2934.727307
66.600000,653.447701,62.418899,2069.502915,-4.000001,5.000000,-7.648473,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003640,-0.000000,0.000000,0.000000,0.000039,-0.000014,294.160944,-0.000000,0.000000,0.000000,78811.580161,1.005693,0.000017,331.227425,-4.000000,5.000000,9.974926,0.003640,6.403125,-50.064709,32.990815,-106.964178,6.403125,15.949688,29.416094,0.000051,-294.160944,0.150250,1492.637574,608846.722698,610339.360272,-0.000000,2934.233738
67.200000,651.047701,65.418899,2064.914465,-4.000001,5.000000,-7.646290,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003637,-0.000000,0.000000,0.000000,0.000032,-0.000012,294.160864,-0.000000,0.000000,0.000000,78856.564280,1.006267,0.000017,331.227425,-4.000000,5.000000,9.973253,0.003637,6.403125,-50.056659,32.990842,-106.964218,6.403125,15.949688,29.416086,0.000042,-294.160864,0.150250,1492.136739,607496.803268,608988.940007,-0.000000,2933.740582
67.800000,648.647701,68.418899,2060.327325,-4.000001,5.000000,-7.644109,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003635,-0.000000,0.000000,0.000000,0.000025,-0.000010,294.160785,-0.000000,0.000000,0.000000,78901.556344,1.006841,0.000017,331.227425,-4.000000,5.000000,9.971580,0.003635,6.403125,-50.048613,32.990869,-106.964258,6.403125,15.949688,29.416079,0.000032,-294.160785,0.150250,1491.636391,606147.268945,607638.905336,-0.000000,2933.247830
68.400000,646.247701,71.418899,2055.741493,-4.000000,5.000000,-7.641929,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000000,-0.000000,0.003632,-0.000000,0.000000,0.000000,0.000018,-0.000007,294.160707,-0.000000,0.000000,0.000000,78946.556355,1.007416,0.000017,331.227425,-4.000000,5.000000,9.969909,0.003632,6.403125,-50.040569,32.990896,-106.964298,6.403125,15.949688,29.416071,0.000022,-294.160707,0.150250,1491.136529,604798.119443,606289.255971,-0.000000,2932.755477
69.000000,643.847701,74.418899,2051.156968,-4.000000,5.000000,-7.639751,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000000,-0.000000,0.003630,0.000000,-0.000000,0.000000,0.000013,-0.000004,294.160628,0.000000,-0.000000,0.000000,78991.564310,1.007990,0.000017,331.227425,-4.000000,5.000000,9.968239,0.003630,6.403125,-50.032527,32.990923,-106.964337,6.403125,15.949688,29.416063,0.000013,-294.160628,0.150250,1490.637151,603449.354477,604939.991628,0.000000,2932.263516
69.600000,641.447700,77.418899,2046.573749,-4.000000,5.000000,-7.637574,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000000,-0.000000,0.003628,0.000000,-0.000000,0.000000,0.000008,-0.000000,294.160549,0.000000,-0.000000,0.000000,79036.580209,1.008564,0.000017,331.227425,-4.000000,5.000000,9.966571,0.003628,6.403124,-50.024489,32.990950,-106.964377,6.403124,15.949688,29.416055,0.000005,-294.160549,0.150250,1490.138256,602100.973778,603591.112034,0.000000,2931.771939
70.200000,639.047700,80.418899,2041.991836,-4.000000,5.000000,-7.635398,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000000,0.000000,0.003625,0.000000,-0.000000,0.000000,0.000005,0.000003,294.160468,0.000000,-0.000000,0.000000,79081.604048,1.009139,0.000017,331.227425,-4.000000,5.000000,9.964904,0.003625,6.403124,-50.016453,32.990977,-106.964417,6.403124,15.949688,29.416047,-0.000002,-294.160468,0.150250,1489.639845,600752.977123,602242.616967,0.000000,2931.280747
70.800000,636.647700,83.418899,2037.411227,-4.000000,5.000000,-7.633224,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000000,0.000000,0.003623,0.000000,-0.000000,0.000000,0.000003,0.000006,294.160387,0.000000,-0.000000,0.000000,79126.635824,1.009713,0.000017,331.227425,-4.000000,5.000000,9.963238,0.003622,6.403124,-50.008419,32.991004,-106.964457,6.403124,15.949688,29.416039,-0.000007,-294.160387,0.150250,1489.141914,599405.364302,600894.506216,0.000000,2930.789940
71.400000,634.247700,86.418899,2032.831922,-4.000000,5.000000,-7.631051,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000000,0.000000,0.003620,0.000000,-0.000000,0.000000,0.000001,0.000008,294.160305,0.000000,-0.000000,0.000000,79171.675533,1.010288,0.000017,331.227425,-4.000000,5.000000,9.961574,0.003620,6.403124,-50.000389,32.991031,-106.964496,6.403124,15.949688,29.416031,-0.000010,-294.160305,0.150250,1488.644464,598058.135104,599546.779568,0.000000,2930.299518
72.000000,631.847700,89.418899,2028.253921,-4.000000,5.000000,-7.628880,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000000,0.000000,0.003618,0.000000,-0.000000,0.000000,0.000000,0.000010,294.160223,0.000000,-0.000000,0.000000,79216.723173,1.010863,0.000017,331.227425,-4.000000,5.000000,9.959910,0.003617,6.403124,-49.992361,32.991058,-106.964536,6.403124,15.949688,29.416022,-0.000012,-294.160223,0.150250,1488.147492,596711.289318,598199.436810,0.000000,2929.809482
72.600000,629.447700,92.418899,2023.677222,-4.000000,5.000000,-7.626711,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,0.000000,0.003615,0.000000,-0.000000,0.000000,-0.000000,0.000010,294.160141,0.000000,-0.000000,0.000000,79261.778739,1.011438,0.000017,331.227425,-4.000000,5.000000,9.958249,0.003615,6.403124,-49.984335,32.991085,-106.964576,6.403124,15.949688,29.416014,-0.000011,-294.160141,0.150250,1487.650999,595364.826733,596852.477732,0.000000,2929.319832
73.200000,627.047700,95.418899,2019.101824,-4.000000,5.000000,-7.624543,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,0.000000,0.003612,0.000000,-0.000000,0.000000,-0.000001,0.000008,294.160058,0.000000,-0.000000,0.000000,79306.842228,1.012013,0.000017,331.227425,-4.000000,5.000000,9.956588,0.003612,6.403124,-49.976313,32.991112,-106.964616,6.403124,15.949688,29.416006,-0.000009,-294.160058,0.150250,1487.154982,594018.747139,595505.902121,0.000000,2928.830568
73.800000,624.647700,98.418899,2014.527728,-4.000000,5.000000,-7.622376,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,0.000000,0.003610,0.000000,-0.000000,0.000000,-0.000001,0.000004,294.159976,0.000000,-0.000000,0.000000,79351.913638,1.012588,0.000017,331.227425,-4.000000,5.000000,9.954929,0.003610,6.403124,-49.968293,32.991139,-106.964655,6.403124,15.949688,29.415998,-0.000004,-294.159976,0.150250,1486.659440,592673.050324,594159.709764,0.000000,2928.341690
74.400000,622.247700,101.418899,2009.954932,-4.000000,5.000000,-7.620211,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000000,0.003607,-0.000000,0.000000,0.000000,-0.000001,-0.000002,294.159893,-0.000000,0.000000,0.000000,79396.992964,1.013163,0.000017,331.227425,-4.000000,5.000000,9.953271,0.003607,6.403124,-49.960276,32.991166,-106.964695,6.403124,15.949688,29.415989,0.000004,-294.159893,0.150250,1486.164372,591327.736078,592813.900450,-0.000000,2927.853199
75.000000,619.847700,104.418899,2005.383436,-4.000000,5.000000,-7.618047,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000000,0.003605,-0.000000,0.000000,0.000000,-0.000001,-0.000011,294.159810,-0.000000,0.000000,0.000000,79442.080203,1.013739,0.000017,331.227425,-4.000000,5.000000,9.951615,0.003605,6.403124,-49.952261,32.991193,-106.964735,6.403124,15.949688,29.415981,0.000013,-294.159810,0.150250,1485.669778,589982.804171,591468.473949,-0.000000,2927.365095
75.600000,617.447700,107.418899,2000.813238,-4.000000,5.000000,-7.615884,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000000,0.003602,-0.000000,0.000000,0.000000,-0.000001,-0.000021,294.159728,-0.000000,0.000000,0.000000,79487.175355,1.014314,0.000017,331.227425,-4.000000,4.999999,9.949959,0.003603,6.403124,-49.944250,32.991220,-106.964774,6.403124,15.949688,29.415973,0.000025,-294.159728,0.150250,1485.175657,588638.254349,590123.430006,-0.000000,2926.877378
76.200000,615.047700,110.418899,1996.244339,-4.000000,5.000000,-7.613724,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000001,0.003600,-0.000000,0.000000,0.000000,-0.000002,-0.000033,294.159646,-0.000000,0.000000,0.000000,79532.278417,1.014890,0.000017,331.227425,-4.000000,4.999999,9.948306,0.003601,6.403124,-49.936241,32.991247,-106.964814,6.403124,15.949688,29.415965,0.000038,-294.159646,0.150250,1484.682008,587294.086354,588778.768363,-0.000000,2926.390048
76.800000,612.647700,113.418899,1991.676736,-4.000000,5.000000,-7.611564,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000001,0.003597,-0.000000,0.000000,0.000000,-0.000002,-0.000047,294.159564,-0.000000,0.000000,0.000000,79577.389388,1.015465,0.000017,331.227425,-4.000000,4.999999,9.946653,0.003598,6.403124,-49.928235,32.991274,-106.964854,6.403124,15.949688,29.415956,0.000053,-294.159564,0.150250,1484.188832,585950.299929,587434.488761,-0.000000,2925.903105
77.400000,610.247700,116.418899,1987.110430,-4.000000,5.000000,-7.609406,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000001,0.003595,-0.000000,0.000000,0.000000,-0.000003,-0.000061,294.159482,-0.000000,0.000000,0.000000,79622.508266,1.016041,0.000017,331.227425,-4.000000,4.999998,9.945002,0.003596,6.403124,-49.920232,32.991301,-106.964894,6.403124,15.949688,29.415948,0.000069,-294.159482,0.150250,1483.696129,584606.894814,586090.590943,-0.000000,2925.416549
78.000000,607.847700,119.418899,1982.545418,-4.000000,5.000000,-7.607250,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000002,0.003592,-0.000000,0.000000,0.000000,-0.000003,-0.000076,294.159401,-0.000000,0.000000,0.000000,79667.635049,1.016617,0.000017,331.227425,-4.000000,4.999998,9.943352,0.003594,6.403124,-49.912232,32.991328,-106.964933,6.403124,15.949688,29.415940,0.000084,-294.159401,0.150250,1483.203897,583263.870753,584747.074650,-0.000000,2924.930380
78.600000,605.447700,122.418899,1977.981701,-4.000000,5.000000,-7.605095,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000002,0.003590,-0.000000,0.000000,0.000000,-0.000004,-0.000091,294.159320,-0.000000,0.000000,0.000000,79712.769737,1.017193,0.000017,331.227425,-4.000000,4.999997,9.941703,0.003592,6.403124,-49.904235,32.991355,-106.964973,6.403124,15.949688,29.415932,0.000100,-294.159320,0.150250,1482.712136,581921.227489,583403.939625,-0.000000,2924.444597
79.200000,603.047700,125.418899,1973.419278,-4.000000,4.999999,-7.602941,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000002,0.003587,-0.000000,0.000000,0.000000,-0.000005,-0.000105,294.159238,-0.000000,0.000000,0.000000,79757.912327,1.017769,0.000017,331.227425,-4.000000,4.999997,9.940056,0.003589,6.403124,-49.896240,32.991382,-106.965013,6.403124,15.949688,29.415924,0.000116,-294.159238,0.150250,1482.220847,580578.964762,582061.185609,-0.000000,2923.959202
79.800000,600.647700,128.418899,1968.858147,-4.000000,4.999999,-7.600789,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000003,0.003585,-0.000000,0.000000,0.000000,-0.000006,-0.000118,294.159157,-0.000000,0.000000,0.000000,79803.062817,1.018345,0.000017,331.227425,-4.000000,4.999996,9.938410,0.003587,6.403124,-49.888248,32.991409,-106.965053,6.403124,15.949688,29.415916,0.000130,-294.159157,0.150250,1481.730029,579237.082316,580718.812345,-0.000000,2923.474193
80.400000,598.247700,131.418899,1964.298307,-4.000000,4.999999,-7.598638,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000003,0.003582,-0.000000,0.000000,0.000000,-0.000006,-0.000131,294.159077,-0.000000,0.000000,0.000000,79848.221206,1.018921,0.000017,331.227425,-4.000000,4.999996,9.936765,0.003585,6.403124,-49.880258,32.991436,-106.965092,6.403124,15.949688,29.415908,0.000143,-294.159077,0.150250,1481.239682,577895.579892,579376.819574,-0.000000,2922.989570
81.000000,595.847700,134.418899,1959.739759,-4.000000,4.999999,-7.596489,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000003,0.003580,-0.000000,0.000000,0.000000,-0.000007,-0.000142,294.158996,-0.000000,0.000000,0.000000,79893.387493,1.019498,0.000017,331.227425,-4.000000,4.999996,9.935121,0.003583,6.403124,-49.872272,32.991463,-106.965132,6.403124,15.949688,29.415900,0.000155,-294.158996,0.150250,1480.749806,576554.457233,578035.207039,-0.000000,2922.505335
81.600000,593.447700,137.418899,1955.182501,-4.000000,4.999999,-7.594341,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000003,0.003577,-0.000000,0.000000,0.000000,-0.000008,-0.000150,294.158916,-0.000000,0.000000,0.000000,79938.561675,1.020074,0.000017,331.227425,-4.000000,4.999995,9.933479,0.003580,6.403123,-49.864288,32.991490,-106.965172,6.403123,15.949688,29.415892,0.000165,-294.158916,0.150250,1480.260399,575213.714082,576693.974481,-0.000000,2922.021486
82.200000,591.047700,140.418899,1950.626531,-4.000000,4.999999,-7.592195,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000003,0.003575,-0.000000,0.000000,0.000000,-0.000009,-0.000157,294.158836,-0.000000,0.000000,0.000000,79983.743752,1.020651,0.000017,331.227425,-4.000000,4.999995,9.931838,0.003578,6.403123,-49.856307,32.991516,-106.965212,6.403123,15.949688,29.415884,0.000172,-294.158836,0.150250,1479.771463,573873.350180,575353.121642,-0.000000,2921.538023
82.800000,588.647700,143.418899,1946.071850,-4.000000,4.999999,-7.590050,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000004,0.003573,-0.000000,0.000000,0.000000,-0.000010,-0.000160,294.158756,-0.000000,0.000000,0.000000,80028.933721,1.021227,0.000017,331.227425,-4.000000,4.999995,9.930199,0.003576,6.403123,-49.848328,32.991543,-106.965251,6.403123,15.949688,29.415876,0.000176,-294.158756,0.150250,1479.282996,572533.365269,574012.648265,-0.000000,2921.054948
83.400000,586.247700,146.418899,1941.518456,-4.000000,4.999999,-7.587907,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000004,0.003570,-0.000000,0.000000,0.000000,-0.000010,-0.000160,294.158676,-0.000000,0.000000,0.000000,80074.131581,1.021804,0.000017,331.227425,-4.000000,4.999995,9.928561,0.003573,6.403123,-49.840352,32.991570,-106.965291,6.403123,15.949688,29.415868,0.000177,-294.158676,0.150250,1478.794999,571193.759092,572672.554091,-0.000000,2920.572259
84.000000,583.847700,149.418899,1936.966349,-4.000000,4.999999,-7.585765,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000003,0.003568,-0.000000,0.000000,0.000000,-0.000011,-0.000157,294.158597,-0.000000,0.000000,0.000000,80119.337330,1.022381,0.000017,331.227425,-4.000000,4.999995,9.926924,0.003571,6.403123,-49.832379,32.991597,-106.965331,6.403123,15.949688,29.415860,0.000174,-294.158597,0.150250,1478.307471,569854.531392,571332.838862,-0.000000,2920.089956
84.600000,581.447700,152.418899,1932.415527,-4.000000,4.999999,-7.583624,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000003,0.003565,-0.000000,0.000000,0.000000,-0.000012,-0.000150,294.158518,-0.000000,0.000000,0.000000,80164.550967,1.022958,0.000017,331.227425,-4.000000,4.999995,9.925288,0.003568,6.403123,-49.824409,32.991624,-106.965371,6.403123,15.949688,29.415852,0.000168,-294.158518,0.150250,1477.820411,568515.681910,569993.502321,-0.000000,2919.608040
85.200000,579.047700,155.418899,1927.865990,-4.000000,4.999999,-7.581485,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000003,0.003563,-0.000000,0.000000,0.000000,-0.000012,-0.000138,294.158439,-0.000000,0.000000,0.000000,80209.772489,1.023535,0.000017,331.227425,-4.000000,4.999996,9.923654,0.003566,6.403123,-49.816441,32.991651,-106.965410,6.403123,15.949688,29.415844,0.000156,-294.158439,0.150250,1477.333821,567177.210388,568654.544209,-0.000000,2919.126510
85.800000,576.647700,158.418899,1923.317737,-4.000000,4.999999,-7.579347,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000003,0.003560,-0.000000,0.000000,0.000000,-0.000013,-0.000121,294.158360,-0.000000,0.000000,0.000000,80255.001896,1.024112,0.000017,331.227425,-4.000000,4.999996,9.922021,0.003563,6.403123,-49.808476,32.991678,-106.965450,6.403123,15.949688,29.415836,0.000140,-294.158360,0.150250,1476.847698,565839.116569,567315.964268,-0.000000,2918.645367
86.400000,574.247700,161.418899,1918.770767,-4.000000,4.999999,-7.577211,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000002,0.003558,-0.000000,0.000000,0.000000,-0.000014,-0.000099,294.158282,-0.000000,0.000000,0.000000,80300.239186,1.024690,0.000017,331.227425,-4.000000,4.999997,9.920389,0.003560,6.403124,-49.800513,32.991705,-106.965490,6.403124,15.949688,29.415828,0.000119,-294.158282,0.150250,1476.362044,564501.400196,565977.762240,-0.000000,2918.164610
87.000000,571.847700,164.418899,1914.225079,-4.000000,5.000000,-7.575076,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000002,0.003556,-0.000000,0.000000,0.000000,-0.000014,-0.000072,294.158204,-0.000000,0.000000,0.000000,80345.484357,1.025267,0.000017,331.227425,-4.000000,4.999998,9.918759,0.003557,6.403124,-49.792553,32.991732,-106.965530,6.403124,15.949688,29.415820,0.000091,-294.158204,0.150250,1475.876857,563164.061009,564639.937867,-0.000000,2917.684240
87.600000,569.447700,167.418899,1909.680672,-4.000000,5.000000,-7.572943,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,-0.000001,0.003553,-0.000000,0.000000,0.000000,-0.000015,-0.000038,294.158126,-0.000000,0.000000,0.000000,80390.737407,1.025844,0.000017,331.227425,-4.000000,4.999999,9.917130,0.003554,6.403124,-49.784596,32.991759,-106.965569,6.403124,15.949688,29.415813,0.000058,-294.158126,0.150250,1475.392138,561827.098753,563302.490891,-0.000000,2917.204256
88.200000,567.047700,170.418899,1905.137545,-4.000000,5.000000,-7.570811,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000000,0.000000,0.003551,-0.000000,0.000000,0.000000,-0.000015,0.000002,294.158049,-0.000000,0.000000,0.000000,80435.998335,1.026422,0.000017,331.227425,-4.000000,5.000000,9.915502,0.003551,6.403124,-49.776641,32.991786,-106.965609,6.403124,15.949688,29.415805,0.000018,-294.158049,0.150250,1474.907886,560490.513168,561965.421054,-0.000000,2916.724658
