# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,685.840170,-25.030576,2133.654679,-3.000003,-8.000001,-7.679078,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000002,0.000001,0.003666,-0.000000,-0.000000,0.000000,0.000100,0.000051,294.161696,-0.000000,-0.000000,0.000000,78184.823784,0.997695,0.000017,331.227425,-3.000000,-8.000000,11.487745,0.003666,8.544006,-41.948187,32.990029,-106.963642,8.544006,-26.418616,29.416170,0.000121,-294.161696,0.148042,1979.672253,627720.139767,629699.812020,0.000000,3379.254494
58.800000,684.040170,-29.830577,2129.047886,-3.000002,-8.000001,-7.676877,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000002,0.000001,0.003667,0.000000,0.000000,0.000000,0.000084,0.000043,294.161775,0.000000,0.000000,0.000000,78229.696746,0.998268,0.000017,331.227425,-3.000000,-8.000000,11.486273,0.003667,8.544006,-41.940020,32.989986,-106.963672,8.544006,-26.418616,29.416178,0.000082,-294.161775,0.148042,1979.165036,626364.823532,628343.988568,-0.000000,3378.822439
59.400000,682.240169,-34.630577,2124.442411,-3.000002,-8.000001,-7.674676,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000002,0.000001,0.003667,0.000000,0.000000,0.000000,0.000073,0.000037,294.161812,0.000000,0.000000,0.000000,78274.577709,0.998841,0.000017,331.227425,-3.000000,-8.000000,11.484802,0.003667,8.544005,-41.931854,32.989942,-106.963702,8.544005,-26.418616,29.416181,0.000055,-294.161812,0.148042,1978.658209,625009.895149,626988.553358,-0.000000,3378.390176
60.000000,680.440169,-39.430577,2119.838254,-3.000002,-8.000001,-7.672476,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003667,0.000000,0.000000,0.000000,0.000066,0.000033,294.161812,0.000000,0.000000,0.000000,78319.466668,0.999413,0.000017,331.227425,-3.000000,-8.000000,11.483332,0.003667,8.544005,-41.923689,32.989899,-106.963731,8.544005,-26.418616,29.416181,0.000040,-294.161812,0.148042,1978.151786,623655.354480,625633.506266,-0.000000,3377.957785
60.600000,678.640169,-44.230577,2115.235415,-3.000002,-8.000001,-7.670278,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003665,0.000000,0.000000,0.000000,0.000062,0.000031,294.161782,0.000000,0.000000,0.000000,78364.363616,0.999986,0.000017,331.227425,-3.000000,-8.000000,11.481863,0.003665,8.544005,-41.915527,32.989856,-106.963761,8.544005,-26.418616,29.416178,0.000034,-294.161782,0.148042,1977.645779,622301.201392,624278.847170,-0.000000,3377.525341
61.200000,676.840169,-49.030577,2110.633892,-3.000002,-8.000001,-7.668080,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003664,0.000000,0.000000,0.000000,0.000060,0.000030,294.161727,0.000000,0.000000,0.000000,78409.268548,1.000559,0.000017,331.227425,-3.000000,-8.000000,11.480395,0.003664,8.544005,-41.907366,32.989813,-106.963791,8.544005,-26.418616,29.416173,0.000035,-294.161727,0.148042,1977.140199,620947.435752,622924.575951,-0.000000,3377.092923
61.800000,675.040169,-53.830577,2106.033686,-3.000002,-8.000001,-7.665884,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003661,0.000000,0.000000,0.000000,0.000060,0.000029,294.161653,0.000000,0.000000,0.000000,78454.181458,1.001132,0.000017,331.227425,-3.000000,-8.000000,11.478929,0.003661,8.544005,-41.899208,32.989770,-106.963821,8.544005,-26.418616,29.416165,0.000041,-294.161653,0.148042,1976.635060,619594.057427,621570.692487,-0.000000,3376.660605
62.400000,673.240169,-58.630577,2101.434796,-3.000002,-8.000001,-7.663689,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003659,0.000000,0.000000,0.000000,0.000060,0.000030,294.161566,0.000000,0.000000,0.000000,78499.102338,1.001706,0.000017,331.227425,-3.000000,-8.000000,11.477463,0.003659,8.544005,-41.891053,32.989727,-106.963851,8.544005,-26.418616,29.416157,0.000050,-294.161566,0.148042,1976.130372,618241.066285,620217.196657,-0.000000,3376.228465
63.000000,671.440169,-63.430577,2096.837222,-3.000002,-8.000001,-7.661496,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003656,0.000000,0.000000,0.000000,0.000061,0.000030,294.161471,0.000000,0.000000,0.000000,78544.031184,1.002279,0.000017,331.227425,-3.000000,-8.000000,11.475998,0.003656,8.544005,-41.882900,32.989683,-106.963880,8.544005,-26.418616,29.416147,0.000059,-294.161471,0.148042,1975.626149,616888.462193,618864.088341,-0.000000,3375.796580
63.600000,669.640169,-68.230577,2092.240962,-3.000002,-8.000001,-7.659304,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003653,0.000000,0.000000,0.000000,0.000060,0.000030,294.161374,0.000000,0.000000,0.000000,78588.967988,1.002852,0.000017,331.227425,-3.000000,-8.000000,11.474535,0.003653,8.544005,-41.874752,32.989640,-106.963910,8.544005,-26.418616,29.416137,0.000066,-294.161374,0.148042,1975.122402,615536.245017,617511.367419,-0.000000,3375.365026
64.200000,667.840169,-73.030577,2087.646018,-3.000002,-8.000001,-7.657113,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003650,-0.000000,-0.000000,0.000000,0.000058,0.000030,294.161280,-0.000000,-0.000000,0.000000,78633.912746,1.003426,0.000017,331.227425,-3.000000,-8.000000,11.473073,0.003650,8.544005,-41.866607,32.989597,-106.963940,8.544005,-26.418616,29.416128,0.000070,-294.161280,0.148042,1974.619142,614184.414610,616159.033751,0.000000,3374.933871
64.800000,666.040169,-77.830577,2083.052387,-3.000001,-8.000001,-7.654924,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003647,-0.000000,-0.000000,0.000000,0.000054,0.000029,294.161190,-0.000000,-0.000000,0.000000,78678.865456,1.004000,0.000017,331.227425,-3.000000,-8.000000,11.471612,0.003647,8.544005,-41.858465,32.989554,-106.963970,8.544005,-26.418616,29.416119,0.000070,-294.161190,0.148042,1974.116371,612832.970721,614807.087092,0.000000,3374.503127
65.400000,664.240168,-82.630577,2078.460069,-3.000001,-8.000001,-7.652737,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000049,0.000027,294.161104,-0.000000,-0.000000,0.000000,78723.826116,1.004573,0.000017,331.227425,-3.000000,-8.000000,11.470153,0.003645,8.544005,-41.850328,32.989511,-106.964000,8.544005,-26.418616,29.416110,0.000066,-294.161104,0.148042,1973.614090,611481.913066,613455.527155,0.000000,3374.072786
66.000000,662.440168,-87.430577,2073.869063,-3.000001,-8.000001,-7.650551,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003642,-0.000000,-0.000000,0.000000,0.000043,0.000025,294.161021,-0.000000,-0.000000,0.000000,78768.794725,1.005147,0.000017,331.227425,-3.000000,-8.000000,11.468694,0.003642,8.544005,-41.842194,32.989468,-106.964029,8.544005,-26.418616,29.416102,0.000060,-294.161021,0.148042,1973.112297,610131.241360,612104.353656,0.000000,3373.642841
66.600000,660.640168,-92.230577,2069.279368,-3.000001,-8.000000,-7.648367,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003640,-0.000000,-0.000000,0.000000,0.000036,0.000022,294.160940,-0.000000,-0.000000,0.000000,78813.771283,1.005721,0.000017,331.227425,-3.000000,-8.000000,11.467237,0.003640,8.544005,-41.834064,32.989424,-106.964059,8.544005,-26.418616,29.416094,0.000052,-294.160940,0.148042,1972.610991,608780.955316,610753.566308,0.000000,3373.213285
67.200000,658.840168,-97.030577,2064.690982,-3.000001,-8.000000,-7.646184,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000000,0.003637,-0.000000,-0.000000,0.000000,0.000030,0.000019,294.160860,-0.000000,-0.000000,0.000000,78858.755788,1.006295,0.000017,331.227425,-3.000000,-8.000000,11.465781,0.003637,8.544004,-41.825937,32.989381,-106.964089,8.544004,-26.418616,29.416086,0.000043,-294.160860,0.148042,1972.110174,607431.054651,609403.164825,0.000000,3372.784108
67.800000,657.040168,-101.830578,2060.103906,-3.000001,-8.000000,-7.644003,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000000,0.003635,-0.000000,-0.000000,0.000000,0.000023,0.000015,294.160782,-0.000000,-0.000000,0.000000,78903.748240,1.006869,0.000017,331.227425,-3.000000,-8.000000,11.464327,0.003635,8.544004,-41.817814,32.989338,-106.964119,8.544004,-26.418616,29.416078,0.000033,-294.160782,0.148042,1971.609843,606081.539079,608053.148922,0.000000,3372.355304
68.400000,655.240167,-106.630578,2055.518138,-3.000000,-8.000000,-7.641823,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000000,0.000000,0.003632,-0.000000,-0.000000,0.000000,0.000017,0.000011,294.160703,-0.000000,-0.000000,0.000000,78948.748638,1.007444,0.000017,331.227425,-3.000000,-8.000000,11.462873,0.003632,8.544004,-41.809694,32.989295,-106.964149,8.544004,-26.418616,29.416070,0.000023,-294.160703,0.148042,1971.109999,604732.408314,606703.518313,0.000000,3371.926865
69.000000,653.440167,-111.430578,2050.933676,-3.000000,-8.000000,-7.639645,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000000,0.000000,0.003630,0.000000,0.000000,0.000000,0.000012,0.000006,294.160624,0.000000,0.000000,0.000000,78993.756980,1.008018,0.000017,331.227425,-3.000000,-8.000000,11.461421,0.003630,8.544004,-41.801578,32.989252,-106.964178,8.544004,-26.418616,29.416062,0.000013,-294.160624,0.148042,1970.610640,603383.662071,605354.272711,-0.000000,3371.498783
69.600000,651.640167,-116.230578,2046.350521,-3.000000,-8.000000,-7.637468,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000000,0.000000,0.003627,0.000000,0.000000,0.000000,0.000008,0.000001,294.160545,0.000000,0.000000,0.000000,79038.773266,1.008592,0.000017,331.227425,-3.000000,-8.000000,11.459970,0.003627,8.544004,-41.793464,32.989209,-106.964208,8.544004,-26.418616,29.416054,0.000004,-294.160545,0.148042,1970.111767,602035.300083,604005.411850,-0.000000,3371.071052
70.200000,649.840167,-121.030578,2041.768671,-3.000000,-8.000000,-7.635292,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000000,-0.000000,0.003625,0.000000,0.000000,0.000000,0.000005,-0.000004,294.160464,0.000000,0.000000,0.000000,79083.797492,1.009167,0.000017,331.227425,-3.000000,-8.000000,11.458520,0.003625,8.544004,-41.785355,32.989165,-106.964238,8.544004,-26.418616,29.416046,-0.000004,-294.160464,0.148042,1969.613377,600687.322130,602656.935507,-0.000000,3370.643672
70.800000,648.040167,-125.830578,2037.188126,-3.000000,-8.000000,-7.633118,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000000,-0.000000,0.003622,0.000000,0.000000,0.000000,0.000002,-0.000009,294.160383,0.000000,0.000000,0.000000,79128.829654,1.009741,0.000017,331.227425,-3.000000,-8.000000,11.457072,0.003622,8.544004,-41.777248,32.989122,-106.964268,8.544004,-26.418616,29.416038,-0.000010,-294.160383,0.148042,1969.115470,599339.728001,601308.843471,-0.000000,3370.216643
71.400000,646.240167,-130.630578,2032.608884,-3.000000,-8.000000,-7.630946,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000000,-0.000000,0.003620,0.000000,0.000000,0.000000,0.000001,-0.000012,294.160301,0.000000,0.000000,0.000000,79173.869750,1.010316,0.000017,331.227425,-3.000000,-8.000000,11.455625,0.003620,8.544004,-41.769145,32.989079,-106.964298,8.544004,-26.418616,29.416030,-0.000014,-294.160301,0.148042,1968.618042,597992.517486,599961.135528,-0.000000,3369.789965
72.000000,644.440167,-135.430578,2028.030946,-3.000000,-8.000000,-7.628775,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000000,-0.000000,0.003617,0.000000,0.000000,0.000000,0.000000,-0.000014,294.160219,0.000000,0.000000,0.000000,79218.917776,1.010891,0.000017,331.227425,-3.000000,-8.000000,11.454178,0.003617,8.544004,-41.761045,32.989036,-106.964327,8.544004,-26.418616,29.416022,-0.000016,-294.160219,0.148042,1968.121094,596645.690373,598613.811467,-0.000000,3369.363638
72.600000,642.640167,-140.230578,2023.454311,-3.000000,-8.000000,-7.626605,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,-0.000000,0.003615,0.000000,0.000000,0.000000,-0.000000,-0.000014,294.160137,0.000000,0.000000,0.000000,79263.973728,1.011466,0.000017,331.227425,-3.000000,-8.000000,11.452734,0.003615,8.544004,-41.752949,32.988993,-106.964357,8.544004,-26.418616,29.416014,-0.000015,-294.160137,0.148042,1967.624623,595299.246451,597266.871074,-0.000000,3368.937663
73.200000,640.840167,-145.030578,2018.878977,-3.000000,-8.000000,-7.624437,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,-0.000000,0.003612,0.000000,0.000000,0.000000,-0.000001,-0.000011,294.160054,0.000000,0.000000,0.000000,79309.037603,1.012041,0.000017,331.227425,-3.000000,-8.000000,11.451290,0.003612,8.544004,-41.744856,32.988950,-106.964387,8.544004,-26.418616,29.416005,-0.000012,-294.160054,0.148042,1967.128628,593953.185510,595920.314138,-0.000000,3368.512040
73.800000,639.040167,-149.830578,2014.304944,-3.000000,-8.000000,-7.622270,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,-0.000000,0.003610,0.000000,0.000000,0.000000,-0.000001,-0.000005,294.159971,0.000000,0.000000,0.000000,79354.109398,1.012616,0.000017,331.227425,-3.000000,-8.000000,11.449847,0.003610,8.544004,-41.736767,32.988907,-106.964417,8.544004,-26.418616,29.415997,-0.000005,-294.159971,0.148042,1966.633106,592607.507338,594574.140445,-0.000000,3368.086769
74.400000,637.240167,-154.630578,2009.732211,-3.000000,-8.000000,-7.620105,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000000,0.003607,-0.000000,-0.000000,0.000000,-0.000001,0.000004,294.159889,-0.000000,-0.000000,0.000000,79399.189109,1.013191,0.000017,331.227425,-3.000000,-8.000000,11.448406,0.003607,8.544004,-41.728681,32.988863,-106.964447,8.544004,-26.418616,29.415989,0.000005,-294.159889,0.148042,1966.138058,591262.211725,593228.349782,0.000000,3367.661851
75.000000,635.440167,-159.430578,2005.160778,-3.000000,-8.000000,-7.617941,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000000,0.003605,-0.000000,-0.000000,0.000000,-0.000001,0.000016,294.159806,-0.000000,-0.000000,0.000000,79444.276734,1.013767,0.000017,331.227425,-3.000000,-8.000000,11.446966,0.003605,8.544004,-41.720598,32.988820,-106.964476,8.544004,-26.418616,29.415981,0.000019,-294.159806,0.148042,1965.643480,589917.298439,591882.941919,0.000000,3367.237285
75.600000,633.640167,-164.230578,2000.590644,-3.000000,-8.000000,-7.615779,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000001,0.003602,-0.000000,-0.000000,0.000000,-0.000001,0.000031,294.159724,-0.000000,-0.000000,0.000000,79489.372271,1.014342,0.000017,331.227425,-3.000000,-7.999999,11.445527,0.003603,8.544004,-41.712520,32.988777,-106.964506,8.544004,-26.418616,29.415972,0.000036,-294.159724,0.148042,1965.149375,588572.767225,590537.916599,0.000000,3366.813072
76.200000,631.840167,-169.030578,1996.021808,-3.000000,-8.000000,-7.613618,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000001,0.003600,-0.000000,-0.000000,0.000000,-0.000002,0.000049,294.159642,-0.000000,-0.000000,0.000000,79534.475719,1.014918,0.000017,331.227425,-3.000000,-7.999999,11.444089,0.003600,8.544004,-41.704444,32.988734,-106.964536,8.544004,-26.418616,29.415964,0.000055,-294.159642,0.148042,1964.655741,587228.617825,589193.273565,0.000000,3366.389212
76.800000,630.040167,-173.830578,1991.454268,-3.000000,-8.000000,-7.611459,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000002,0.003597,-0.000000,-0.000000,0.000000,-0.000002,0.000069,294.159560,-0.000000,-0.000000,0.000000,79579.587075,1.015493,0.000017,331.227425,-3.000000,-7.999998,11.442653,0.003598,8.544003,-41.696372,32.988691,-106.964566,8.544003,-26.418616,29.415956,0.000075,-294.159560,0.148042,1964.162578,585884.849981,587849.012559,0.000000,3365.965705
77.400000,628.240167,-178.630578,1986.888025,-3.000000,-8.000000,-7.609301,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000002,0.003595,-0.000000,-0.000000,0.000000,-0.000003,0.000089,294.159478,-0.000000,-0.000000,0.000000,79624.706338,1.016069,0.000017,331.227425,-3.000000,-7.999997,11.441217,0.003596,8.544003,-41.688304,32.988648,-106.964596,8.544003,-26.418616,29.415948,0.000097,-294.159478,0.148042,1963.669887,584541.463436,586505.133323,0.000000,3365.542552
78.000000,626.440167,-183.430578,1982.323076,-3.000000,-8.000000,-7.607145,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000002,0.003592,-0.000000,-0.000000,0.000000,-0.000003,0.000110,294.159397,-0.000000,-0.000000,0.000000,79669.833506,1.016645,0.000017,331.227425,-3.000000,-7.999997,11.439783,0.003594,8.544003,-41.680238,32.988604,-106.964625,8.544003,-26.418616,29.415940,0.000120,-294.159397,0.148042,1963.177667,583198.457932,585161.635599,0.000000,3365.119752
78.600000,624.640167,-188.230578,1977.759422,-3.000000,-7.999999,-7.604990,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000003,0.003590,-0.000000,-0.000000,0.000000,-0.000004,0.000131,294.159316,-0.000000,-0.000000,0.000000,79714.968579,1.017221,0.000017,331.227425,-3.000000,-7.999996,11.438350,0.003591,8.544003,-41.672177,32.988561,-106.964655,8.544003,-26.418616,29.415932,0.000142,-294.159316,0.148042,1962.685920,581855.833211,583818.519130,0.000000,3364.697306
79.200000,622.840167,-193.030578,1973.197062,-3.000000,-7.999999,-7.602836,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000003,0.003587,-0.000000,-0.000000,0.000000,-0.000005,0.000152,294.159234,-0.000000,-0.000000,0.000000,79760.111553,1.017797,0.000017,331.227425,-3.000000,-7.999995,11.436919,0.003589,8.544003,-41.664119,32.988518,-106.964685,8.544003,-26.418616,29.415923,0.000164,-294.159234,0.148042,1962.194643,580513.589016,582475.783659,0.000000,3364.275214
79.800000,621.040167,-197.830578,1968.635994,-3.000000,-7.999999,-7.600684,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000004,0.003585,-0.000000,-0.000000,0.000000,-0.000005,0.000171,294.159153,-0.000000,-0.000000,0.000000,79805.262428,1.018373,0.000017,331.227425,-3.000000,-7.999995,11.435488,0.003587,8.544003,-41.656064,32.988475,-106.964715,8.544003,-26.418616,29.415915,0.000184,-294.159153,0.148042,1961.703838,579171.725089,581133.428927,0.000000,3363.853477
80.400000,619.240167,-202.630578,1964.076218,-3.000000,-7.999999,-7.598534,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000004,0.003582,-0.000000,-0.000000,0.000000,-0.000006,0.000189,294.159073,-0.000000,-0.000000,0.000000,79850.421202,1.018950,0.000017,331.227425,-3.000000,-7.999994,11.434059,0.003585,8.544003,-41.648012,32.988432,-106.964745,8.544003,-26.418616,29.415907,0.000203,-294.159073,0.148042,1961.213505,577830.241172,579791.454677,0.000000,3363.432093
81.000000,617.440167,-207.430578,1959.517732,-3.000000,-7.999999,-7.596384,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000005,0.003580,-0.000000,-0.000000,0.000000,-0.000007,0.000204,294.158992,-0.000000,-0.000000,0.000000,79895.587874,1.019526,0.000017,331.227425,-3.000000,-7.999994,11.432630,0.003582,8.544003,-41.639964,32.988389,-106.964774,8.544003,-26.418616,29.415899,0.000219,-294.158992,0.148042,1960.723644,576489.137008,578449.860651,0.000000,3363.011065
81.600000,615.640167,-212.230578,1954.960536,-3.000000,-7.999999,-7.594237,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000005,0.003577,-0.000000,-0.000000,0.000000,-0.000008,0.000216,294.158912,-0.000000,-0.000000,0.000000,79940.762441,1.020102,0.000017,331.227425,-3.000000,-7.999994,11.431204,0.003580,8.544003,-41.631920,32.988345,-106.964804,8.544003,-26.418616,29.415891,0.000233,-294.158912,0.148042,1960.234253,575148.412338,577108.646592,0.000000,3362.590391
82.200000,613.840167,-217.030578,1950.404630,-3.000000,-7.999999,-7.592090,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000005,0.003575,-0.000000,-0.000000,0.000000,-0.000008,0.000225,294.158832,-0.000000,-0.000000,0.000000,79985.944902,1.020679,0.000017,331.227425,-3.000000,-7.999993,11.429778,0.003578,8.544003,-41.623878,32.988302,-106.964834,8.544003,-26.418616,29.415883,0.000242,-294.158832,0.148042,1959.745335,573808.066906,575767.812241,0.000000,3362.170072
82.800000,612.040167,-221.830578,1945.850011,-3.000000,-7.999999,-7.589946,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000005,0.003572,-0.000000,-0.000000,0.000000,-0.000009,0.000230,294.158752,-0.000000,-0.000000,0.000000,80031.135255,1.021256,0.000017,331.227425,-3.000000,-7.999993,11.428353,0.003575,8.544003,-41.615840,32.988259,-106.964864,8.544003,-26.418616,29.415875,0.000248,-294.158752,0.148042,1959.256888,572468.100454,574427.357342,0.000000,3361.750108
83.400000,610.240167,-226.630578,1941.296680,-3.000000,-7.999999,-7.587802,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000005,0.003570,-0.000000,-0.000000,0.000000,-0.000010,0.000230,294.158672,-0.000000,-0.000000,0.000000,80076.333499,1.021832,0.000017,331.227425,-3.000000,-7.999993,11.426930,0.003573,8.544003,-41.607806,32.988216,-106.964894,8.544003,-26.418616,29.415867,0.000249,-294.158672,0.148042,1958.768913,571128.512724,573087.281636,0.000000,3361.330500
84.000000,608.440167,-231.430578,1936.744636,-3.000000,-7.999999,-7.585660,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000005,0.003568,-0.000000,-0.000000,0.000000,-0.000010,0.000225,294.158593,-0.000000,-0.000000,0.000000,80121.539632,1.022409,0.000017,331.227425,-3.000000,-7.999993,11.425508,0.003571,8.544003,-41.599774,32.988173,-106.964924,8.544003,-26.418616,29.415859,0.000245,-294.158593,0.148042,1958.281409,569789.303457,571747.584867,0.000000,3360.911247
84.600000,606.640167,-236.230578,1932.193877,-3.000000,-7.999999,-7.583520,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000005,0.003565,-0.000000,-0.000000,0.000000,-0.000011,0.000214,294.158514,-0.000000,-0.000000,0.000000,80166.753653,1.022986,0.000017,331.227425,-3.000000,-7.999994,11.424087,0.003568,8.544003,-41.591747,32.988130,-106.964953,8.544003,-26.418616,29.415851,0.000234,-294.158514,0.148042,1957.794377,568450.472398,570408.266775,0.000000,3360.492350
85.200000,604.840166,-241.030578,1927.644402,-3.000000,-7.999999,-7.581381,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000004,0.003563,-0.000000,-0.000000,0.000000,-0.000012,0.000197,294.158435,-0.000000,-0.000000,0.000000,80211.975560,1.023563,0.000017,331.227425,-3.000000,-7.999994,11.422667,0.003565,8.544003,-41.583722,32.988086,-106.964983,8.544003,-26.418616,29.415844,0.000217,-294.158435,0.148042,1957.307816,567112.019287,569069.327104,0.000000,3360.073809
85.800000,603.040166,-245.830578,1923.096211,-3.000000,-7.999999,-7.579243,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000004,0.003560,-0.000000,-0.000000,0.000000,-0.000012,0.000172,294.158357,-0.000000,-0.000000,0.000000,80257.205350,1.024140,0.000017,331.227425,-3.000000,-7.999995,11.421248,0.003563,8.544003,-41.575701,32.988043,-106.965013,8.544003,-26.418616,29.415836,0.000194,-294.158357,0.148042,1956.821728,565773.943868,567730.765595,0.000000,3359.655624
86.400000,601.240166,-250.630578,1918.549304,-3.000000,-7.999999,-7.577107,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000003,0.003558,-0.000000,-0.000000,0.000000,-0.000013,0.000140,294.158278,-0.000000,-0.000000,0.000000,80302.443024,1.024718,0.000017,331.227425,-3.000000,-7.999996,11.419831,0.003560,8.544003,-41.567683,32.988000,-106.965043,8.544003,-26.418616,29.415828,0.000162,-294.158278,0.148042,1956.336110,564436.245882,566392.581992,0.000000,3359.237796
87.000000,599.440166,-255.430578,1914.003678,-3.000000,-7.999999,-7.574972,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000002,0.003555,-0.000000,-0.000000,0.000000,-0.000013,0.000100,294.158200,-0.000000,-0.000000,0.000000,80347.688578,1.025295,0.000017,331.227425,-3.000000,-7.999997,11.418415,0.003557,8.544003,-41.559668,32.987957,-106.965073,8.544003,-26.418616,29.415820,0.000122,-294.158200,0.148042,1955.850965,563098.925071,565054.776036,0.000000,3358.820324
87.600000,597.640166,-260.230578,1909.459333,-3.000000,-8.000000,-7.572839,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000000,0.000001,0.003553,-0.000000,-0.000000,0.000000,-0.000014,0.000051,294.158122,-0.000000,-0.000000,0.000000,80392.942012,1.025872,0.000017,331.227425,-3.000000,-7.999998,11.417000,0.003554,8.544003,-41.551657,32.987914,-106.965102,8.544003,-26.418616,29.415812,0.000074,-294.158122,0.148042,1955.366290,561761.981179,563717.347470,0.000000,3358.403209
