# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
142.800000,2765.147516,1798.761041,2183.768545,27.000000,30.000000,-5.709426,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002006,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055675,0.000000,0.000000,0.000000,77698.029433,0.902250,0.000018,347.220687,27.000000,30.000000,40.762698,0.002006,40.360872,-8.051606,33.006425,-106.929224,40.360872,111.770051,14.705567,0.000000,-147.055675,0.039525,12462.021132,321231.807002,333693.828134,-0.000000,5994.386058
143.400000,2781.347516,1816.761041,2180.343248,27.000000,30.000000,-5.708212,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055924,0.000000,0.000000,0.000000,77731.223619,0.902635,0.000018,347.220687,27.000000,30.000000,40.762528,0.002015,40.360872,-8.049916,33.006587,-106.928956,40.360872,111.770051,14.705592,0.000000,-147.055924,0.039525,12461.917143,320727.946767,333189.863911,-0.000000,5994.371208
144.000000,2797.547516,1834.761041,2176.918683,27.000000,30.000000,-5.706997,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056098,0.000000,0.000000,0.000000,77764.422204,0.903021,0.000018,347.220687,27.000000,30.000000,40.762358,0.002020,40.360872,-8.048225,33.006749,-106.928688,40.360872,111.770051,14.705610,0.000000,-147.056098,0.039525,12461.813104,320224.193978,332686.007082,-0.000000,5994.353264
144.600000,2813.747516,1852.761041,2173.494846,27.000000,30.000000,-5.705781,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002024,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056217,-0.000000,-0.000000,0.000000,77797.625191,0.903406,0.000018,347.220687,27.000000,30.000000,40.762188,0.002024,40.360872,-8.046533,33.006910,-106.928420,40.360872,111.770051,14.705622,0.000000,-147.056217,0.039525,12461.709050,319720.548539,332182.257589,0.000000,5994.333112
145.200000,2829.947516,1870.761041,2170.071740,27.000000,30.000000,-5.704565,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056297,-0.000000,-0.000000,0.000000,77830.832580,0.903792,0.000018,347.220687,27.000000,30.000000,40.762017,0.002027,40.360872,-8.044841,33.007072,-106.928152,40.360872,111.770051,14.705630,0.000000,-147.056297,0.039525,12461.605004,319217.010388,331678.615392,0.000000,5994.311328
145.800000,2846.147516,1888.761041,2166.649362,27.000000,30.000000,-5.703349,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056343,-0.000000,-0.000000,0.000000,77864.044368,0.904178,0.000018,347.220687,27.000000,30.000000,40.761847,0.002028,40.360872,-8.043148,33.007234,-106.927884,40.360872,111.770051,14.705634,0.000000,-147.056343,0.039525,12461.500978,318713.579492,331175.080470,0.000000,5994.288181
146.400000,2862.347516,1906.761041,2163.227713,27.000000,30.000000,-5.702134,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056361,-0.000000,-0.000000,0.000000,77897.260553,0.904563,0.000018,347.220687,27.000000,30.000000,40.761677,0.002028,40.360872,-8.041456,33.007396,-106.927616,40.360872,111.770051,14.705636,0.000000,-147.056361,0.039525,12461.396981,318210.255824,330671.652805,0.000000,5994.263922
147.000000,2878.547516,1924.761041,2159.806793,27.000000,30.000000,-5.700918,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056358,-0.000000,-0.000000,0.000000,77930.481134,0.904949,0.000018,347.220687,27.000000,30.000000,40.761507,0.002028,40.360872,-8.039764,33.007558,-106.927348,40.360872,111.770051,14.705636,0.000000,-147.056358,0.039525,12461.293024,317707.039353,330168.332377,0.000000,5994.238807
147.600000,2894.747516,1942.761041,2156.386602,27.000000,30.000000,-5.699703,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056341,-0.000000,-0.000000,0.000000,77963.706107,0.905335,0.000018,347.220687,27.000000,30.000000,40.761337,0.002027,40.360872,-8.038073,33.007720,-106.927080,40.360872,111.770051,14.705634,0.000000,-147.056341,0.039525,12461.189116,317203.930051,329665.119167,0.000000,5994.213087
148.200000,2910.947516,1960.761041,2152.967139,27.000000,30.000000,-5.698488,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056314,-0.000000,-0.000000,0.000000,77996.935470,0.905721,0.000018,347.220687,27.000000,30.000000,40.761167,0.002025,40.360872,-8.036382,33.007881,-106.926812,40.360872,111.770051,14.705631,0.000000,-147.056314,0.039525,12461.085269,316700.927888,329162.013156,0.000000,5994.187017
148.800000,2927.147516,1978.761041,2149.548404,27.000000,30.000000,-5.697274,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002024,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056284,-0.000000,-0.000000,0.000000,78030.169220,0.906107,0.000018,347.220687,27.000000,30.000000,40.760998,0.002024,40.360872,-8.034692,33.008043,-106.926544,40.360872,111.770051,14.705628,0.000000,-147.056284,0.039525,12460.981491,316198.032834,328659.014325,0.000000,5994.160849
149.400000,2943.347516,1996.761041,2146.130397,27.000000,30.000000,-5.696060,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056257,0.000000,0.000000,0.000000,78063.407357,0.906493,0.000018,347.220687,27.000000,30.000000,40.760828,0.002023,40.360872,-8.033003,33.008205,-106.926276,40.360872,111.770051,14.705626,0.000000,-147.056257,0.039525,12460.877793,315695.244860,328156.122653,-0.000000,5994.134808
150.000000,2959.547516,2014.761041,2142.713118,27.000000,30.000000,-5.694847,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056234,0.000000,0.000000,0.000000,78096.649876,0.906879,0.000018,347.220687,27.000000,30.000000,40.760659,0.002021,40.360872,-8.031315,33.008367,-106.926008,40.360872,111.770051,14.705623,0.000000,-147.056234,0.039525,12460.774175,315192.563936,327653.338111,-0.000000,5994.108935
150.600000,2975.747516,2032.761041,2139.296566,27.000000,30.000000,-5.693635,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056213,0.000000,0.000000,0.000000,78129.896776,0.907265,0.000018,347.220687,27.000000,30.000000,40.760489,0.002020,40.360872,-8.029628,33.008529,-106.925740,40.360872,111.770051,14.705621,0.000000,-147.056213,0.039525,12460.670637,314689.990031,327150.660668,-0.000000,5994.083202
151.200000,2991.947516,2050.761041,2135.880742,27.000000,30.000000,-5.692424,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002019,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056195,0.000000,0.000000,0.000000,78163.148055,0.907651,0.000018,347.220687,27.000000,30.000000,40.760320,0.002019,40.360872,-8.027941,33.008690,-106.925472,40.360872,111.770051,14.705620,0.000000,-147.056195,0.039525,12460.567177,314187.523113,326648.090290,-0.000000,5994.057579
151.800000,3008.147516,2068.761041,2132.465644,27.000000,30.000000,-5.691213,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056179,0.000000,0.000000,0.000000,78196.403710,0.908037,0.000018,347.220687,27.000000,30.000000,40.760151,0.002018,40.360872,-8.026256,33.008852,-106.925204,40.360872,111.770051,14.705618,0.000000,-147.056179,0.039525,12460.463794,313685.163152,326145.626946,-0.000000,5994.032035
152.400000,3024.347516,2086.761041,2129.051274,27.000000,30.000000,-5.690002,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002017,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056163,0.000000,0.000000,0.000000,78229.663739,0.908423,0.000018,347.220687,27.000000,30.000000,40.759982,0.002017,40.360872,-8.024571,33.009014,-106.924936,40.360872,111.770051,14.705616,0.000000,-147.056163,0.039525,12460.360486,313182.910116,325643.270603,-0.000000,5994.006542
153.000000,3040.547516,2104.761041,2125.637630,27.000000,30.000000,-5.688793,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002016,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056147,0.000000,0.000000,0.000000,78262.928140,0.908810,0.000018,347.220687,27.000000,30.000000,40.759813,0.002016,40.360872,-8.022888,33.009176,-106.924668,40.360872,111.770051,14.705615,0.000000,-147.056147,0.039525,12460.257253,312680.763976,325141.021229,-0.000000,5993.981070
153.600000,3056.747516,2122.761041,2122.224713,27.000000,30.000000,-5.687584,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056131,-0.000000,-0.000000,0.000000,78296.196910,0.909196,0.000018,347.220687,27.000000,30.000000,40.759644,0.002015,40.360872,-8.021205,33.009338,-106.924400,40.360872,111.770051,14.705613,0.000000,-147.056131,0.039525,12460.154093,312178.724699,324638.878792,0.000000,5993.955590
154.200000,3072.947516,2140.761041,2118.812522,27.000000,30.000000,-5.686375,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056113,-0.000000,-0.000000,0.000000,78329.470049,0.909582,0.000018,347.220687,27.000000,30.000000,40.759476,0.002014,40.360872,-8.019523,33.009499,-106.924132,40.360872,111.770051,14.705611,0.000000,-147.056113,0.039525,12460.051005,311676.792220,324136.843226,0.000000,5993.930082
154.800000,3089.147516,2158.761041,2115.401055,27.000000,30.000000,-5.685167,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056095,-0.000000,-0.000000,0.000000,78362.747563,0.909969,0.000018,347.220687,27.000000,30.000000,40.759307,0.002013,40.360872,-8.017841,33.009661,-106.923864,40.360872,111.770051,14.705609,0.000000,-147.056095,0.039525,12459.947990,311174.966400,323634.914390,0.000000,5993.904553
155.400000,3105.347516,2176.761041,2111.990313,27.000000,30.000000,-5.683960,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002012,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056076,-0.000000,-0.000000,0.000000,78396.029457,0.910355,0.000018,347.220687,27.000000,30.000000,40.759139,0.002012,40.360872,-8.016161,33.009823,-106.923596,40.360872,111.770051,14.705608,0.000000,-147.056076,0.039525,12459.845048,310673.247089,323133.092136,0.000000,5993.879010
156.000000,3121.547516,2194.761041,2108.580294,27.000000,30.000000,-5.682753,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056056,-0.000000,-0.000000,0.000000,78429.315738,0.910742,0.000018,347.220687,27.000000,30.000000,40.758971,0.002011,40.360872,-8.014481,33.009985,-106.923328,40.360872,111.770051,14.705606,-0.000000,-147.056056,0.039525,12459.742178,310171.634136,322631.376314,0.000000,5993.853462
156.600000,3137.747516,2212.761041,2105.170997,27.000000,30.000000,-5.681547,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,-0.000000,-0.000000,0.002010,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056036,-0.000000,-0.000000,0.000000,78462.606410,0.911128,0.000018,347.220687,27.000000,30.000000,40.758802,0.002010,40.360872,-8.012802,33.010147,-106.923060,40.360872,111.770051,14.705604,-0.000000,-147.056036,0.039525,12459.639381,309670.127391,322129.766772,0.000000,5993.827917
157.200000,3153.947516,2230.761041,2101.762421,27.000000,30.000000,-5.680342,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.002009,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056016,-0.000000,-0.000000,0.000000,78495.901481,0.911515,0.000018,347.220687,27.000000,30.000000,40.758634,0.002009,40.360872,-8.011124,33.010309,-106.922793,40.360872,111.770051,14.705602,-0.000000,-147.056016,0.039525,12459.536658,309168.726705,321628.263363,0.000000,5993.802384
157.800000,3170.147516,2248.761041,2098.354565,27.000000,30.000000,-5.679137,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.002008,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055995,-0.000000,-0.000000,0.000000,78529.200956,0.911902,0.000018,347.220687,27.000000,30.000000,40.758467,0.002008,40.360872,-8.009447,33.010470,-106.922525,40.360872,111.770051,14.705600,0.000000,-147.055995,0.039525,12459.434009,308667.431927,321126.865936,0.000000,5993.776871
158.400000,3186.347516,2266.761041,2094.947428,27.000000,30.000000,-5.677933,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,147.055975,0.000000,0.000000,0.000000,78562.504841,0.912288,0.000018,347.220687,27.000000,30.000000,40.758299,0.002006,40.360872,-8.007771,33.010632,-106.922257,40.360872,111.770051,14.705598,0.000000,-147.055975,0.039525,12459.331433,308166.242911,320625.574344,-0.000000,5993.751387
159.000000,3202.547516,2284.761041,2091.541009,27.000000,30.000000,-5.676729,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,147.055956,0.000000,0.000000,0.000000,78595.813137,0.912675,0.000018,347.220687,27.000000,30.000000,40.758131,0.002005,40.360872,-8.006095,33.010794,-106.921989,40.360872,111.770051,14.705596,0.000000,-147.055956,0.039525,12459.228931,307665.159572,320124.388503,-0.000000,5993.725934
159.600000,3218.747516,2302.761041,2088.135309,27.000000,30.000000,-5.675526,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,0.000000,0.000000,147.055937,0.000000,0.000000,0.000000,78629.125841,0.913062,0.000018,347.220687,27.000000,30.000000,40.757964,0.002004,40.360872,-8.004421,33.010956,-106.921721,40.360872,111.770051,14.705594,0.000000,-147.055937,0.039525,12459.126503,307164.181880,319623.308383,-0.000000,5993.700512
160.200000,3234.947516,2320.761041,2084.730326,27.000000,30.000000,-5.674324,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,0.000000,147.055918,0.000000,0.000000,0.000000,78662.442952,0.913449,0.000018,347.220687,27.000000,30.000000,40.757796,0.002003,40.360872,-8.002747,33.011118,-106.921453,40.360872,111.770051,14.705592,0.000000,-147.055918,0.039525,12459.024149,306663.309805,319122.333954,-0.000000,5993.675121
160.800000,3251.147516,2338.761041,2081.326062,27.000000,30.000000,-5.673122,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,0.000000,0.000000,147.055899,0.000000,0.000000,0.000000,78695.764466,0.913836,0.000018,347.220687,27.000000,30.000000,40.757629,0.002002,40.360872,-8.001074,33.011279,-106.921185,40.360872,111.770051,14.705590,0.000000,-147.055899,0.039525,12458.921869,306162.543319,318621.465188,-0.000000,5993.649760
161.400000,3267.347516,2356.761041,2077.922514,27.000000,30.000000,-5.671921,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,0.000000,0.000000,147.055881,0.000000,0.000000,0.000000,78729.090382,0.914223,0.000018,347.220687,27.000000,30.000000,40.757462,0.002001,40.360872,-7.999402,33.011441,-106.920918,40.360872,111.770051,14.705588,0.000000,-147.055881,0.039525,12458.819662,305661.882392,318120.702054,-0.000000,5993.624427
162.000000,3283.547516,2374.761041,2074.519685,27.000000,30.000000,-5.670720,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,147.055863,0.000000,0.000000,0.000000,78762.420697,0.914610,0.000018,347.220687,27.000000,30.000000,40.757295,0.002000,40.360872,-7.997730,33.011603,-106.920650,40.360872,111.770051,14.705586,0.000000,-147.055863,0.039525,12458.717528,305161.326996,317620.044524,-0.000000,5993.599122
162.600000,3299.747516,2392.761041,2071.117572,27.000000,30.000000,-5.669520,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001999,0.000000,0.000000,0.000000,0.000000,0.000000,147.055845,0.000000,0.000000,0.000000,78795.755408,0.914997,0.000018,347.220687,27.000000,30.000000,40.757128,0.001999,40.360872,-7.996060,33.011765,-106.920382,40.360872,111.770051,14.705584,0.000000,-147.055845,0.039525,12458.615468,304660.877100,317119.492569,-0.000000,5993.573845
163.200000,3315.947516,2410.761041,2067.716177,27.000000,30.000000,-5.668321,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,147.055827,0.000000,0.000000,0.000000,78829.094513,0.915384,0.000018,347.220687,27.000000,30.000000,40.756961,0.001998,40.360872,-7.994390,33.011927,-106.920114,40.360872,111.770051,14.705583,0.000000,-147.055827,0.039525,12458.513481,304160.532677,316619.046159,-0.000000,5993.548594
163.800000,3332.147516,2428.761041,2064.315498,27.000000,30.000000,-5.667122,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,147.055810,0.000000,0.000000,0.000000,78862.438009,0.915771,0.000018,347.220687,27.000000,30.000000,40.756794,0.001997,40.360872,-7.992721,33.012088,-106.919846,40.360872,111.770051,14.705581,0.000000,-147.055810,0.039525,12458.411568,303660.293697,316118.705265,-0.000000,5993.523369
164.400000,3348.347516,2446.761041,2060.915536,27.000000,30.000000,-5.665924,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,147.055792,0.000000,0.000000,0.000000,78895.785895,0.916159,0.000018,347.220687,27.000000,30.000000,40.756628,0.001996,40.360872,-7.991053,33.012250,-106.919578,40.360872,111.770051,14.705579,0.000000,-147.055792,0.039525,12458.309727,303160.160132,315618.469859,-0.000000,5993.498169
165.000000,3364.547516,2464.761041,2057.516290,27.000000,30.000000,-5.664726,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,147.055775,0.000000,0.000000,0.000000,78929.138167,0.916546,0.000018,347.220687,27.000000,30.000000,40.756461,0.001995,40.360872,-7.989386,33.012412,-106.919310,40.360872,111.770051,14.705578,0.000000,-147.055775,0.039525,12458.207959,302660.131951,315118.339910,-0.000000,5993.472993
165.600000,3380.747516,2482.761041,2054.117761,27.000000,30.000000,-5.663529,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,147.055758,0.000000,0.000000,0.000000,78962.494823,0.916933,0.000018,347.220687,27.000000,30.000000,40.756295,0.001994,40.360872,-7.987720,33.012574,-106.919043,40.360872,111.770051,14.705576,0.000000,-147.055758,0.039525,12458.106264,302160.209126,314618.315390,-0.000000,5993.447841
166.200000,3396.947516,2500.761041,2050.719948,27.000000,30.000000,-5.662333,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,147.055742,0.000000,0.000000,0.000000,78995.855861,0.917321,0.000018,347.220687,27.000000,30.000000,40.756129,0.001993,40.360872,-7.986054,33.012736,-106.918775,40.360872,111.770051,14.705574,0.000000,-147.055742,0.039525,12458.004642,301660.391628,314118.396270,-0.000000,5993.422711
166.800000,3413.147516,2518.761041,2047.322850,27.000000,30.000000,-5.661137,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,147.055725,0.000000,0.000000,0.000000,79029.221278,0.917708,0.000018,347.220687,27.000000,30.000000,40.755962,0.001992,40.360872,-7.984389,33.012897,-106.918507,40.360872,111.770051,14.705572,0.000000,-147.055725,0.039525,12457.903093,301160.679428,313618.582521,-0.000000,5993.397604
167.400000,3429.347516,2536.761041,2043.926468,27.000000,30.000000,-5.659942,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,147.055708,0.000000,0.000000,0.000000,79062.591072,0.918096,0.000018,347.220687,27.000000,30.000000,40.755796,0.001991,40.360872,-7.982726,33.013059,-106.918239,40.360872,111.770051,14.705571,0.000000,-147.055708,0.039525,12457.801616,300661.072496,313118.874112,-0.000000,5993.372517
168.000000,3445.547516,2554.761041,2040.530802,27.000000,30.000000,-5.658748,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,147.055692,0.000000,0.000000,0.000000,79095.965240,0.918483,0.000018,347.220687,27.000000,30.000000,40.755631,0.001990,40.360872,-7.981062,33.013221,-106.917971,40.360872,111.770051,14.705569,0.000000,-147.055692,0.039525,12457.700212,300161.570805,312619.271016,-0.000000,5993.347451
168.600000,3461.747516,2572.761041,2037.135850,27.000000,30.000000,-5.657554,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001989,0.000000,0.000000,0.000000,0.000000,0.000000,147.055675,0.000000,0.000000,0.000000,79129.343780,0.918871,0.000018,347.220687,27.000000,30.000000,40.755465,0.001989,40.360872,-7.979400,33.013383,-106.917703,40.360872,111.770051,14.705568,0.000000,-147.055675,0.039525,12457.598880,299662.174323,312119.773203,-0.000000,5993.322405
169.200000,3477.947516,2590.761041,2033.741614,27.000000,30.000000,-5.656360,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001988,0.000000,0.000000,0.000000,0.000000,0.000000,147.055659,0.000000,0.000000,0.000000,79162.726689,0.919258,0.000018,347.220687,27.000000,30.000000,40.755299,0.001988,40.360872,-7.977739,33.013545,-106.917435,40.360872,111.770051,14.705566,0.000000,-147.055659,0.039525,12457.497620,299162.883024,311620.380643,-0.000000,5993.297377
169.800000,3494.147516,2608.761041,2030.348093,27.000000,30.000000,-5.655168,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001987,0.000000,0.000000,0.000000,0.000000,0.000000,147.055642,0.000000,0.000000,0.000000,79196.113965,0.919646,0.000018,347.220687,27.000000,30.000000,40.755134,0.001987,40.360872,-7.976078,33.013706,-106.917168,40.360872,111.770051,14.705564,0.000000,-147.055642,0.039525,12457.396432,298663.696876,311121.093309,-0.000000,5993.272368
170.400000,3510.347516,2626.761041,2026.955286,27.000000,30.000000,-5.653975,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,147.055626,0.000000,0.000000,0.000000,79229.505606,0.920034,0.000018,347.220687,27.000000,30.000000,40.754968,0.001986,40.360872,-7.974418,33.013868,-106.916900,40.360872,111.770051,14.705563,0.000000,-147.055626,0.039525,12457.295317,298164.615853,310621.911169,-0.000000,5993.247376
171.000000,3526.547516,2644.761041,2023.563194,27.000000,30.000000,-5.652784,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,147.055610,0.000000,0.000000,0.000000,79262.901609,0.920422,0.000018,347.220687,27.000000,30.000000,40.754803,0.001985,40.360872,-7.972760,33.014030,-106.916632,40.360872,111.770051,14.705561,0.000000,-147.055610,0.039525,12457.194273,297665.639923,310122.834196,-0.000000,5993.222400
171.600000,3542.747516,2662.761041,2020.171816,27.000000,30.000000,-5.651593,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,0.000000,0.000000,147.055593,0.000000,0.000000,0.000000,79296.301971,0.920809,0.000018,347.220687,27.000000,30.000000,40.754638,0.001984,40.360872,-7.971101,33.014192,-106.916364,40.360872,111.770051,14.705559,0.000000,-147.055593,0.039525,12457.093301,297166.769059,309623.862360,-0.000000,5993.197440
172.200000,3558.947516,2680.761041,2016.781152,27.000000,30.000000,-5.650403,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001983,0.000000,0.000000,0.000000,0.000000,0.000000,147.055577,0.000000,0.000000,0.000000,79329.706690,0.921197,0.000018,347.220687,27.000000,30.000000,40.754473,0.001983,40.360872,-7.969444,33.014354,-106.916096,40.360872,111.770051,14.705558,0.000000,-147.055577,0.039525,12456.992401,296668.003231,309124.995632,-0.000000,5993.172496
172.800000,3575.147516,2698.761041,2013.391202,27.000000,30.000000,-5.649213,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,147.055560,0.000000,0.000000,0.000000,79363.115764,0.921585,0.000018,347.220687,27.000000,30.000000,40.754308,0.001982,40.360872,-7.967788,33.014516,-106.915828,40.360872,111.770051,14.705556,0.000000,-147.055560,0.039525,12456.891573,296169.342410,308626.233983,-0.000000,5993.147565
