# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
146.400000,2541.161223,1544.389231,2208.814648,22.000000,26.000000,-5.718701,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.002657,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.073629,-0.000000,-0.000000,0.000000,77455.658945,0.899435,0.000018,347.220687,22.000000,26.000000,34.535540,0.002657,34.058773,-9.531445,33.004138,-106.932929,34.058773,104.984143,14.707363,0.000000,-147.073629,0.053447,8945.330017,324916.082456,333861.412473,0.000000,5079.267251
147.000000,2554.361223,1559.989231,2205.383876,22.000000,26.000000,-5.717259,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.002250,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.062383,-0.000000,-0.000000,0.000000,77488.822203,0.899821,0.000018,347.220687,22.000000,26.000000,34.535301,0.002250,34.058773,-9.529085,33.004278,-106.932711,34.058773,104.984143,14.706238,0.000000,-147.062383,0.053447,8945.206297,324411.416761,333356.623058,0.000000,5078.843728
147.600000,2567.561223,1575.589231,2201.953915,22.000000,26.000000,-5.715960,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.002110,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.058496,-0.000000,-0.000000,0.000000,77521.989109,0.900206,0.000018,347.220687,22.000000,26.000000,34.535086,0.002110,34.058773,-9.526960,33.004419,-106.932492,34.058773,104.984143,14.705850,0.000000,-147.058496,0.053447,8945.094934,323906.870423,332851.965357,0.000000,5078.677865
148.200000,2580.761223,1591.189231,2198.524709,22.000000,26.000000,-5.714700,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.002040,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056571,-0.000000,-0.000000,0.000000,77555.160214,0.900591,0.000018,347.220687,22.000000,26.000000,34.534878,0.002040,34.058773,-9.524898,33.004559,-106.932274,34.058773,104.984143,14.705657,0.000000,-147.056571,0.053447,8944.986921,323402.435028,332347.421949,0.000000,5078.580726
148.800000,2593.961223,1606.789231,2195.096245,22.000000,26.000000,-5.713458,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.002002,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055531,-0.000000,-0.000000,0.000000,77588.335624,0.900976,0.000018,347.220687,22.000000,26.000000,34.534672,0.002002,34.058773,-9.522866,33.004699,-106.932056,34.058773,104.984143,14.705553,0.000000,-147.055531,0.053447,8944.880461,322898.108856,331842.989317,0.000000,5078.514598
149.400000,2607.161223,1622.389231,2191.668521,22.000000,26.000000,-5.712230,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055175,0.000000,0.000000,0.000000,77621.515359,0.901361,0.000018,347.220687,22.000000,26.000000,34.534469,0.001989,34.058773,-9.520857,33.004839,-106.931837,34.058773,104.984143,14.705518,-0.000000,-147.055175,0.053447,8944.775216,322393.891559,331338.666776,-0.000000,5078.472437
150.000000,2620.361223,1637.989231,2188.241535,22.000000,26.000000,-5.711011,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.001992,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055277,0.000000,0.000000,0.000000,77654.699439,0.901747,0.000018,347.220687,22.000000,26.000000,34.534268,0.001992,34.058773,-9.518863,33.004980,-106.931619,34.058773,104.984143,14.705528,-0.000000,-147.055277,0.053447,8944.670809,321889.782752,330834.453561,-0.000000,5078.446318
150.600000,2633.561223,1653.589231,2184.815284,22.000000,26.000000,-5.709797,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002003,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055582,0.000000,0.000000,0.000000,77687.887889,0.902132,0.000018,347.220687,22.000000,26.000000,34.534067,0.002003,34.058773,-9.516876,33.005120,-106.931401,34.058773,104.984143,14.705558,-0.000000,-147.055582,0.053447,8944.566815,321385.782005,330330.348820,-0.000000,5078.427312
151.200000,2646.761223,1669.189231,2181.389764,22.000000,26.000000,-5.708583,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,0.000000,0.002012,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055858,-0.000000,-0.000000,0.000000,77721.080730,0.902518,0.000018,347.220687,22.000000,26.000000,34.533866,0.002012,34.058773,-9.514889,33.005260,-106.931182,34.058773,104.984143,14.705586,0.000000,-147.055858,0.053447,8944.462848,320881.888921,329826.351768,0.000000,5078.407330
151.800000,2659.961223,1684.789231,2177.964975,22.000000,26.000000,-5.707368,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056052,-0.000000,-0.000000,0.000000,77754.277971,0.902903,0.000018,347.220687,22.000000,26.000000,34.533665,0.002019,34.058773,-9.512901,33.005400,-106.930964,34.058773,104.984143,14.705605,0.000000,-147.056052,0.053447,8944.358820,320378.103311,329322.462131,0.000000,5078.384503
152.400000,2673.161223,1700.389231,2174.540916,22.000000,26.000000,-5.706152,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056186,0.000000,0.000000,0.000000,77787.479613,0.903289,0.000018,347.220687,22.000000,26.000000,34.533465,0.002023,34.058773,-9.510912,33.005541,-106.930745,34.058773,104.984143,14.705619,-0.000000,-147.056186,0.053447,8944.254766,319874.425081,328818.679846,-0.000000,5078.359583
153.000000,2686.361223,1715.989231,2171.117586,22.000000,26.000000,-5.704937,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056277,0.000000,0.000000,0.000000,77820.685657,0.903674,0.000018,347.220687,22.000000,26.000000,34.533264,0.002026,34.058773,-9.508923,33.005681,-106.930527,34.058773,104.984143,14.705628,-0.000000,-147.056277,0.053447,8944.150716,319370.854151,328315.004867,-0.000000,5078.333181
153.600000,2699.561223,1731.589231,2167.694986,22.000000,26.000000,-5.703721,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056332,0.000000,0.000000,0.000000,77853.896101,0.904060,0.000018,347.220687,22.000000,26.000000,34.533063,0.002028,34.058773,-9.506933,33.005821,-106.930309,34.058773,104.984143,14.705633,-0.000000,-147.056332,0.053447,8944.046682,318867.390487,327811.437169,-0.000000,5078.305560
154.200000,2712.761223,1747.189231,2164.273114,22.000000,26.000000,-5.702505,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056358,0.000000,0.000000,0.000000,77887.110944,0.904446,0.000018,347.220687,22.000000,26.000000,34.532862,0.002028,34.058773,-9.504944,33.005961,-106.930090,34.058773,104.984143,14.705636,-0.000000,-147.056358,0.053447,8943.942675,318364.034058,327307.976734,-0.000000,5078.276935
154.800000,2725.961223,1762.789231,2160.851972,22.000000,26.000000,-5.701289,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056361,0.000000,0.000000,0.000000,77920.330181,0.904831,0.000018,347.220687,22.000000,26.000000,34.532661,0.002028,34.058773,-9.502955,33.006102,-106.929872,34.058773,104.984143,14.705636,-0.000000,-147.056361,0.053447,8943.838704,317860.784837,326804.623541,-0.000000,5078.247522
155.400000,2739.161223,1778.389231,2157.431558,22.000000,26.000000,-5.700074,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056347,0.000000,0.000000,0.000000,77953.553812,0.905217,0.000018,347.220687,22.000000,26.000000,34.532461,0.002027,34.058773,-9.500966,33.006242,-106.929654,34.058773,104.984143,14.705635,-0.000000,-147.056347,0.053447,8943.734780,317357.642792,326301.377573,-0.000000,5078.217536
156.000000,2752.361223,1793.989231,2154.011872,22.000000,26.000000,-5.698859,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056322,0.000000,0.000000,0.000000,77986.781834,0.905603,0.000018,347.220687,22.000000,26.000000,34.532260,0.002026,34.058773,-9.498978,33.006382,-106.929435,34.058773,104.984143,14.705632,-0.000000,-147.056322,0.053447,8943.630914,316854.607895,325798.238809,-0.000000,5078.187193
156.600000,2765.561223,1809.589231,2150.592915,22.000000,26.000000,-5.697645,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002024,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056293,0.000000,0.000000,0.000000,78020.014245,0.905989,0.000018,347.220687,22.000000,26.000000,34.532060,0.002024,34.058773,-9.496990,33.006522,-106.929217,34.058773,104.984143,14.705629,-0.000000,-147.056293,0.053447,8943.527114,316351.680116,325295.207230,-0.000000,5078.156708
157.200000,2778.761223,1825.189231,2147.174685,22.000000,26.000000,-5.696431,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,0.000000,0.002023,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056265,-0.000000,-0.000000,0.000000,78053.251041,0.906375,0.000018,347.220687,22.000000,26.000000,34.531860,0.002023,34.058773,-9.495004,33.006663,-106.928998,34.058773,104.984143,14.705626,0.000000,-147.056265,0.053447,8943.423391,315848.859425,324792.282816,0.000000,5078.126289
157.800000,2791.961223,1840.789231,2143.757184,22.000000,26.000000,-5.695218,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056241,-0.000000,-0.000000,0.000000,78086.492222,0.906761,0.000018,347.220687,22.000000,26.000000,34.531659,0.002022,34.058773,-9.493019,33.006803,-106.928780,34.058773,104.984143,14.705624,0.000001,-147.056241,0.053447,8943.319750,315346.145793,324289.465542,0.000000,5078.096024
158.400000,2805.161223,1856.389231,2140.340410,22.000000,26.000000,-5.694005,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056219,-0.000000,-0.000000,0.000000,78119.737784,0.907147,0.000018,347.220687,22.000000,26.000000,34.531460,0.002021,34.058773,-9.491035,33.006943,-106.928562,34.058773,104.984143,14.705622,0.000001,-147.056219,0.053447,8943.216188,314843.539188,323786.755376,0.000000,5078.065891
159.000000,2818.361223,1871.989231,2136.924363,22.000000,26.000000,-5.692794,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056201,-0.000000,-0.000000,0.000000,78152.987725,0.907533,0.000018,347.220687,22.000000,26.000000,34.531260,0.002019,34.058773,-9.489052,33.007083,-106.928343,34.058773,104.984143,14.705620,0.000001,-147.056201,0.053447,8943.112705,314341.039582,323284.152286,0.000000,5078.035864
159.600000,2831.561223,1887.589231,2133.509044,22.000000,26.000000,-5.691583,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056184,-0.000000,-0.000000,0.000000,78186.242043,0.907919,0.000018,347.220687,22.000000,26.000000,34.531060,0.002018,34.058773,-9.487070,33.007224,-106.928125,34.058773,104.984143,14.705618,0.000001,-147.056184,0.053447,8943.009299,313838.646942,322781.656241,0.000000,5078.005919
160.200000,2844.761223,1903.189231,2130.094451,22.000000,26.000000,-5.690372,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056168,-0.000000,-0.000000,0.000000,78219.500736,0.908305,0.000018,347.220687,22.000000,26.000000,34.530861,0.002017,34.058773,-9.485089,33.007364,-106.927907,34.058773,104.984143,14.705617,0.000001,-147.056168,0.053447,8942.905968,313336.361240,322279.267208,0.000000,5077.976030
160.800000,2857.961223,1918.789231,2126.680585,22.000000,26.000000,-5.689162,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056152,-0.000000,-0.000000,0.000000,78252.763801,0.908692,0.000018,347.220687,22.000000,26.000000,34.530661,0.002017,34.058773,-9.483109,33.007504,-106.927688,34.058773,104.984143,14.705615,0.000001,-147.056152,0.053447,8942.802712,312834.182445,321776.985156,0.000000,5077.946172
161.400000,2871.161223,1934.389231,2123.267446,22.000000,26.000000,-5.687953,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056136,-0.000000,-0.000000,0.000000,78286.031236,0.909078,0.000018,347.220687,22.000000,26.000000,34.530462,0.002016,34.058773,-9.481130,33.007644,-106.927470,34.058773,104.984143,14.705614,0.000000,-147.056136,0.053447,8942.699528,312332.110526,321274.810054,0.000000,5077.916320
162.000000,2884.361223,1949.989231,2119.855033,22.000000,26.000000,-5.686744,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056119,0.000000,0.000000,0.000000,78319.303040,0.909464,0.000018,347.220687,22.000000,26.000000,34.530263,0.002014,34.058773,-9.479151,33.007785,-106.927252,34.058773,104.984143,14.705612,-0.000001,-147.056119,0.053447,8942.596416,311830.145438,320772.741854,-0.000000,5077.886453
162.600000,2897.561223,1965.589231,2116.443346,22.000000,26.000000,-5.685536,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.056101,0.000000,0.000000,0.000000,78352.579216,0.909851,0.000018,347.220687,22.000000,26.000000,34.530064,0.002013,34.058773,-9.477174,33.007925,-106.927033,34.058773,104.984143,14.705610,-0.000002,-147.056101,0.053447,8942.493376,311328.287056,320270.780432,-0.000000,5077.856571
163.200000,2910.761223,1981.189231,2113.032383,22.000000,26.000000,-5.684329,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.056082,0.000000,0.000000,0.000000,78385.859772,0.910237,0.000018,347.220687,22.000000,26.000000,34.529865,0.002012,34.058773,-9.475198,33.008065,-106.926815,34.058773,104.984143,14.705608,-0.000004,-147.056082,0.053447,8942.390409,310826.535227,319768.925636,-0.000000,5077.826681
163.800000,2923.961223,1996.789231,2109.622143,22.000000,26.000000,-5.683122,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002011,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.056062,0.000000,0.000000,0.000000,78419.144712,0.910624,0.000018,347.220687,22.000000,26.000000,34.529667,0.002011,34.058773,-9.473223,33.008205,-106.926597,34.058773,104.984143,14.705606,-0.000005,-147.056062,0.053447,8942.287515,310324.889799,319267.177314,-0.000000,5077.796790
164.400000,2937.161223,2012.389231,2106.212625,22.000000,26.000000,-5.681916,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.056042,0.000000,0.000000,0.000000,78452.434042,0.911010,0.000018,347.220687,22.000000,26.000000,34.529468,0.002010,34.058773,-9.471249,33.008346,-106.926378,34.058773,104.984143,14.705604,-0.000005,-147.056042,0.053447,8942.184696,309823.350619,318765.535315,-0.000000,5077.766906
165.000000,2950.361223,2027.989231,2102.803829,22.000000,26.000000,-5.680710,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,-0.000004,147.056022,0.000000,0.000000,0.000000,78485.727769,0.911397,0.000018,347.220687,22.000000,26.000000,34.529270,0.002009,34.058773,-9.469275,33.008486,-106.926160,34.058773,104.984143,14.705602,-0.000004,-147.056022,0.053447,8942.081951,309321.917536,318263.999487,-0.000000,5077.737037
165.600000,2963.561223,2043.589231,2099.395753,22.000000,26.000000,-5.679505,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,-0.000002,147.056001,0.000000,0.000000,0.000000,78519.025897,0.911784,0.000018,347.220687,22.000000,26.000000,34.529071,0.002008,34.058773,-9.467303,33.008626,-106.925942,34.058773,104.984143,14.705600,-0.000002,-147.056001,0.053447,8941.979283,308820.590397,317762.569680,-0.000000,5077.707188
166.200000,2976.761223,2059.189231,2095.988396,22.000000,26.000000,-5.678301,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.002007,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055981,-0.000000,-0.000000,0.000000,78552.328434,0.912170,0.000018,347.220687,22.000000,26.000000,34.528873,0.002007,34.058773,-9.465332,33.008766,-106.925723,34.058773,104.984143,14.705598,0.000001,-147.055981,0.053447,8941.876691,308319.369049,317261.245740,0.000000,5077.677368
166.800000,2989.961223,2074.789231,2092.581757,22.000000,26.000000,-5.677097,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,0.000000,0.000006,147.055962,-0.000000,-0.000000,0.000000,78585.635381,0.912557,0.000018,347.220687,22.000000,26.000000,34.528675,0.002006,34.058773,-9.463361,33.008906,-106.925505,34.058773,104.984143,14.705596,0.000006,-147.055962,0.053447,8941.774176,307818.253382,316760.027558,0.000000,5077.647582
167.400000,3003.161223,2090.389231,2089.175837,22.000000,26.000000,-5.675894,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,0.000000,0.000012,147.055942,-0.000000,-0.000000,0.000000,78618.946738,0.912944,0.000018,347.220687,22.000000,26.000001,34.528478,0.002005,34.058773,-9.461392,33.009047,-106.925287,34.058773,104.984143,14.705594,0.000012,-147.055942,0.053447,8941.671737,307317.243359,316258.915096,0.000000,5077.617828
168.000000,3016.361223,2105.989231,2085.770635,22.000000,26.000000,-5.674691,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000001,0.002004,-0.000000,-0.000000,0.000000,0.000000,0.000020,147.055923,-0.000000,-0.000000,0.000000,78652.262502,0.913331,0.000018,347.220687,22.000000,26.000001,34.528280,0.002004,34.058773,-9.459423,33.009187,-106.925069,34.058773,104.984143,14.705592,0.000020,-147.055923,0.053447,8941.569374,306816.338952,315757.908327,0.000000,5077.588107
168.600000,3029.561223,2121.589231,2082.366150,22.000000,26.000000,-5.673489,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000001,0.002003,-0.000000,-0.000000,0.000000,0.000000,0.000028,147.055905,-0.000000,-0.000000,0.000000,78685.582670,0.913718,0.000018,347.220687,22.000000,26.000001,34.528083,0.002003,34.058773,-9.457456,33.009327,-106.924850,34.058773,104.984143,14.705590,0.000028,-147.055905,0.053447,8941.467087,306315.540136,315257.007223,0.000000,5077.558418
169.200000,3042.761223,2137.189231,2078.962384,22.000000,26.000000,-5.672288,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000001,0.002001,-0.000000,-0.000000,0.000000,0.000000,0.000038,147.055886,-0.000000,-0.000000,0.000000,78718.907240,0.914105,0.000018,347.220687,22.000000,26.000002,34.527885,0.002002,34.058773,-9.455489,33.009467,-106.924632,34.058773,104.984143,14.705589,0.000038,-147.055886,0.053447,8941.364875,305814.846882,314756.211757,0.000000,5077.528759
169.800000,3055.961223,2152.789231,2075.559334,22.000000,26.000000,-5.671087,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000002,0.002000,-0.000000,-0.000000,0.000000,0.000000,0.000047,147.055868,-0.000000,-0.000000,0.000000,78752.236210,0.914492,0.000018,347.220687,22.000000,26.000002,34.527688,0.002002,34.058773,-9.453524,33.009608,-106.924414,34.058773,104.984143,14.705587,0.000047,-147.055868,0.053447,8941.262736,305314.259164,314255.521901,0.000000,5077.499130
170.400000,3069.161223,2168.389231,2072.157002,22.000000,26.000000,-5.669887,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000002,0.001999,-0.000000,-0.000000,0.000000,0.000000,0.000057,147.055850,-0.000000,-0.000000,0.000000,78785.569577,0.914879,0.000018,347.220687,22.000000,26.000002,34.527491,0.002001,34.058773,-9.451559,33.009748,-106.924195,34.058773,104.984143,14.705585,0.000057,-147.055850,0.053447,8941.160672,304813.776955,313754.937627,0.000000,5077.469531
171.000000,3082.361223,2183.989231,2068.755387,22.000000,26.000000,-5.668687,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000002,0.001998,-0.000000,-0.000000,0.000000,0.000000,0.000067,147.055832,-0.000000,-0.000000,0.000000,78818.907338,0.915266,0.000018,347.220687,22.000000,26.000003,34.527294,0.002000,34.058773,-9.449596,33.009888,-106.923977,34.058773,104.984143,14.705583,0.000067,-147.055832,0.053447,8941.058681,304313.400227,313254.458908,0.000000,5077.439960
171.600000,3095.561223,2199.589231,2065.354489,22.000000,26.000000,-5.667488,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000003,0.001997,-0.000000,-0.000000,0.000000,0.000000,0.000076,147.055815,-0.000000,-0.000000,0.000000,78852.249492,0.915653,0.000018,347.220687,22.000000,26.000003,34.527097,0.001999,34.058773,-9.447633,33.010028,-106.923759,34.058773,104.984143,14.705581,0.000076,-147.055815,0.053447,8940.956762,303813.128953,312754.085716,0.000000,5077.410416
172.200000,3108.761223,2215.189231,2061.954307,22.000000,26.000000,-5.666290,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000003,0.001996,-0.000000,-0.000000,0.000000,0.000000,0.000085,147.055798,-0.000000,-0.000000,0.000000,78885.596036,0.916040,0.000018,347.220687,22.000000,26.000004,34.526901,0.001999,34.058773,-9.445672,33.010169,-106.923541,34.058773,104.984143,14.705580,0.000085,-147.055798,0.053447,8940.854916,303312.963107,312253.818023,0.000000,5077.380900
172.800000,3121.961223,2230.789230,2058.554842,22.000000,26.000000,-5.665092,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000003,0.001995,-0.000000,-0.000000,0.000000,0.000000,0.000093,147.055780,-0.000000,-0.000000,0.000000,78918.946967,0.916428,0.000018,347.220687,22.000000,26.000004,34.526704,0.001998,34.058773,-9.443711,33.010309,-106.923322,34.058773,104.984143,14.705578,0.000093,-147.055780,0.053447,8940.753141,302812.902661,311753.655802,0.000000,5077.351409
173.400000,3135.161223,2246.389230,2055.156094,22.000000,26.000000,-5.663895,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000004,0.001994,-0.000000,-0.000000,0.000000,0.000000,0.000101,147.055763,-0.000000,-0.000000,0.000000,78952.302283,0.916815,0.000018,347.220687,22.000000,26.000004,34.526508,0.001997,34.058773,-9.441751,33.010449,-106.923104,34.058773,104.984143,14.705576,0.000101,-147.055763,0.053447,8940.651437,302312.947588,311253.599025,0.000000,5077.321944
174.000000,3148.361223,2261.989230,2051.758061,22.000000,26.000001,-5.662699,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000004,0.001993,-0.000000,-0.000000,0.000000,0.000000,0.000107,147.055747,-0.000000,-0.000000,0.000000,78985.661981,0.917202,0.000018,347.220687,22.000000,26.000004,34.526311,0.001996,34.058773,-9.439792,33.010589,-106.922886,34.058773,104.984143,14.705575,0.000107,-147.055747,0.053447,8940.549804,301813.097860,310753.647665,0.000000,5077.292504
174.600000,3161.561223,2277.589230,2048.360745,22.000000,26.000001,-5.661503,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000004,0.001992,-0.000000,-0.000000,0.000000,0.000000,0.000111,147.055730,-0.000000,-0.000000,0.000000,79019.026060,0.917590,0.000018,347.220687,22.000000,26.000005,34.526115,0.001995,34.058773,-9.437835,33.010730,-106.922667,34.058773,104.984143,14.705573,0.000111,-147.055730,0.053447,8940.448241,301313.353452,310253.801693,0.000000,5077.263087
175.200000,3174.761223,2293.189230,2044.964144,22.000000,26.000001,-5.660307,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000004,0.001991,-0.000000,-0.000000,0.000000,0.000000,0.000114,147.055713,-0.000000,-0.000000,0.000000,79052.394516,0.917977,0.000018,347.220687,22.000000,26.000005,34.525919,0.001994,34.058773,-9.435878,33.010870,-106.922449,34.058773,104.984143,14.705571,0.000114,-147.055713,0.053447,8940.346747,300813.714335,309754.061082,0.000000,5077.233694
175.800000,3187.961223,2308.789230,2041.568259,22.000000,26.000001,-5.659113,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000004,0.001990,-0.000000,-0.000000,0.000000,0.000000,0.000115,147.055697,-0.000000,-0.000000,0.000000,79085.767348,0.918365,0.000018,347.220687,22.000000,26.000005,34.525724,0.001993,34.058773,-9.433922,33.011010,-106.922231,34.058773,104.984143,14.705570,0.000115,-147.055697,0.053447,8940.245322,300314.180483,309254.425805,0.000000,5077.204323
176.400000,3201.161223,2324.389230,2038.173089,22.000000,26.000001,-5.657918,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000004,0.001989,-0.000000,-0.000000,0.000000,0.000000,0.000113,147.055680,-0.000000,-0.000000,0.000000,79119.144553,0.918752,0.000018,347.220687,22.000000,26.000005,34.525528,0.001992,34.058773,-9.431967,33.011150,-106.922013,34.058773,104.984143,14.705568,0.000113,-147.055680,0.053447,8940.143965,299814.751868,308754.895833,0.000000,5077.174973
