# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
139.800000,2566.840617,1671.349727,2224.681945,25.000000,29.000000,-5.779018,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.104560,-0.000000,-0.000000,0.000000,0.000000,0.000000,149.895296,-0.000000,-0.000000,0.000000,77302.428560,0.897656,0.000018,347.220687,25.000000,29.000000,38.722049,0.104560,38.288379,-8.583094,33.005280,-106.932505,38.288379,109.585151,14.989530,0.000000,-149.895296,0.045273,11245.523084,327250.157898,338495.680982,-0.000000,5804.252902
140.400000,2581.840617,1688.749727,2221.228041,25.000000,29.000000,-5.740830,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.035552,0.000000,0.000000,0.000000,0.000000,0.000000,147.984641,0.000000,0.000000,0.000000,77335.761970,0.898043,0.000018,347.220687,25.000000,29.000000,38.716368,0.035552,38.288379,-8.527214,33.005436,-106.932257,38.288379,109.585151,14.798464,0.000000,-147.984641,0.045273,11242.223763,326742.089482,337984.313245,0.000000,5729.427793
141.000000,2596.840617,1706.149727,2217.788227,25.000000,29.000000,-5.727527,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.013098,0.000000,0.000000,0.000000,0.000000,0.000000,147.362841,0.000000,0.000000,0.000000,77368.970960,0.898429,0.000018,347.220687,25.000000,29.000000,38.714397,0.013098,38.288379,-8.507744,33.005593,-106.932009,38.288379,109.585151,14.736284,0.000000,-147.362841,0.045273,11241.079522,326236.093783,337477.173305,0.000000,5705.063579
141.600000,2611.840617,1723.549727,2214.353474,25.000000,29.000000,-5.722258,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.005591,0.000000,0.000000,0.000000,0.000000,0.000000,147.154916,0.000000,0.000000,0.000000,77402.142622,0.898814,0.000018,347.220687,25.000000,29.000000,38.713618,0.005591,38.288379,-8.500032,33.005749,-106.931761,38.288379,109.585151,14.715492,0.000000,-147.154916,0.045273,11240.627084,325730.842382,336971.469466,0.000000,5696.899254
142.200000,2626.840617,1740.949727,2210.920939,25.000000,29.000000,-5.719744,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.003197,0.000000,0.000000,0.000000,0.000000,0.000000,147.088607,0.000000,0.000000,0.000000,77435.304360,0.899199,0.000018,347.220687,25.000000,29.000000,38.713247,0.003197,38.288379,-8.496351,33.005906,-106.931513,38.288379,109.585151,14.708861,0.000000,-147.088607,0.045273,11240.411300,325225.917357,336466.328657,0.000000,5694.277540
142.800000,2641.840617,1758.349727,2207.489615,25.000000,29.000000,-5.718114,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.002445,0.000000,0.000000,0.000000,0.000000,0.000000,147.067769,0.000000,0.000000,0.000000,77468.465891,0.899584,0.000018,347.220687,25.000000,29.000000,38.713006,0.002445,38.288379,-8.493966,33.006062,-106.931264,38.288379,109.585151,14.706777,0.000000,-147.067769,0.045273,11240.271522,324721.170544,335961.442066,0.000000,5693.435424
143.400000,2656.840617,1775.749727,2204.059167,25.000000,29.000000,-5.716746,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.002176,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.060336,-0.000000,-0.000000,0.000000,77501.630460,0.899969,0.000018,347.220687,25.000000,29.000000,38.712804,0.002176,38.288379,-8.491964,33.006218,-106.931016,38.288379,109.585151,14.706034,0.000000,-147.060336,0.045273,11240.154196,324216.552449,335456.706644,-0.000000,5693.117958
144.000000,2671.840617,1793.149727,2200.629502,25.000000,29.000000,-5.715471,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.002078,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057613,-0.000000,-0.000000,0.000000,77534.798946,0.900354,0.000018,347.220687,25.000000,29.000000,38.712616,0.002078,38.288379,-8.490096,33.006375,-106.930768,38.288379,109.585151,14.705761,0.000000,-147.057613,0.045273,11240.044805,323712.049595,334952.094399,-0.000000,5692.984848
144.600000,2686.840617,1810.549727,2197.200583,25.000000,29.000000,-5.714218,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056064,-0.000000,-0.000000,0.000000,77567.971710,0.900740,0.000018,347.220687,25.000000,29.000000,38.712431,0.002021,38.288379,-8.488263,33.006531,-106.930520,38.288379,109.585151,14.705606,0.000000,-147.056064,0.045273,11239.937448,323207.656436,334447.593884,-0.000000,5692.897669
145.200000,2701.840617,1827.949727,2193.772405,25.000000,29.000000,-5.712982,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.001994,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055320,-0.000000,-0.000000,0.000000,77601.148788,0.901125,0.000018,347.220687,25.000000,29.000000,38.712248,0.001994,38.288379,-8.486453,33.006688,-106.930272,38.288379,109.585151,14.705532,0.000000,-147.055320,0.045273,11239.831510,322703.372364,333943.203873,-0.000000,5692.842040
145.800000,2716.840617,1845.349727,2190.344967,25.000000,29.000000,-5.711758,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055175,0.000000,0.000000,0.000000,77634.330197,0.901510,0.000018,347.220687,25.000000,29.000000,38.712068,0.001989,38.288379,-8.484662,33.006844,-106.930024,38.288379,109.585151,14.705518,0.000000,-147.055175,0.045273,11239.726646,322199.197022,333438.923668,0.000000,5692.809898
146.400000,2731.840617,1862.749727,2186.918265,25.000000,29.000000,-5.710542,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.001996,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055388,0.000000,0.000000,0.000000,77667.515962,0.901896,0.000018,347.220687,25.000000,29.000000,38.711888,0.001996,38.288379,-8.482881,33.007000,-106.929776,38.288379,109.585151,14.705539,0.000000,-147.055388,0.045273,11239.622453,321695.130001,332934.752454,0.000000,5692.791759
147.000000,2746.840617,1880.149727,2183.492296,25.000000,29.000000,-5.709328,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055703,-0.000000,-0.000000,0.000000,77700.706106,0.902281,0.000018,347.220687,25.000000,29.000000,38.711709,0.002007,38.288379,-8.481105,33.007157,-106.929527,38.288379,109.585151,14.705570,0.000000,-147.055703,0.045273,11239.518504,321191.170872,332430.689376,-0.000000,5692.777598
147.600000,2761.840617,1897.549727,2180.067059,25.000000,29.000000,-5.708114,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055944,-0.000000,-0.000000,0.000000,77733.900646,0.902666,0.000018,347.220687,25.000000,29.000000,38.711530,0.002015,38.288379,-8.479327,33.007313,-106.929279,38.288379,109.585151,14.705594,0.000000,-147.055944,0.045273,11239.414508,320687.319303,331926.733811,-0.000000,5692.760595
148.200000,2776.840617,1914.949727,2176.642552,25.000000,29.000000,-5.706899,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002021,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056111,-0.000000,-0.000000,0.000000,77767.099586,0.903052,0.000018,347.220687,25.000000,29.000000,38.711351,0.002021,38.288379,-8.477548,33.007470,-106.929031,38.288379,109.585151,14.705611,0.000000,-147.056111,0.045273,11239.310464,320183.575172,331422.885636,-0.000000,5692.740734
148.800000,2791.840617,1932.349727,2173.218774,25.000000,29.000000,-5.705683,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056227,0.000000,0.000000,0.000000,77800.302928,0.903438,0.000018,347.220687,25.000000,29.000000,38.711172,0.002025,38.288379,-8.475768,33.007626,-106.928783,38.288379,109.585151,14.705623,0.000000,-147.056227,0.045273,11239.206409,319679.938384,330919.144793,0.000000,5692.718847
149.400000,2806.840617,1949.749727,2169.795726,25.000000,29.000000,-5.704467,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056303,0.000000,0.000000,0.000000,77833.510672,0.903823,0.000018,347.220687,25.000000,29.000000,38.710993,0.002027,38.288379,-8.473988,33.007783,-106.928535,38.288379,109.585151,14.705630,0.000000,-147.056303,0.045273,11239.102364,319176.408880,330415.511244,0.000000,5692.695441
150.000000,2821.840617,1967.149727,2166.373407,25.000000,29.000000,-5.703251,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056346,0.000000,0.000000,0.000000,77866.722815,0.904209,0.000018,347.220687,25.000000,29.000000,38.710813,0.002028,38.288379,-8.472208,33.007939,-106.928287,38.288379,109.585151,14.705635,0.000000,-147.056346,0.045273,11238.998339,318672.986631,329911.984970,0.000000,5692.670762
150.600000,2836.840617,1984.549727,2162.951817,25.000000,29.000000,-5.702036,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056362,0.000000,0.000000,0.000000,77899.939356,0.904595,0.000018,347.220687,25.000000,29.000000,38.710634,0.002028,38.288379,-8.470429,33.008095,-106.928039,38.288379,109.585151,14.705636,0.000000,-147.056362,0.045273,11238.894344,318169.671607,329408.565951,0.000000,5692.645053
151.200000,2851.840617,2001.949727,2159.530956,25.000000,29.000000,-5.700820,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056358,0.000000,0.000000,0.000000,77933.160290,0.904980,0.000018,347.220687,25.000000,29.000000,38.710455,0.002028,38.288379,-8.468649,33.008252,-106.927791,38.288379,109.585151,14.705636,0.000000,-147.056358,0.045273,11238.790390,317666.463778,328905.254168,0.000000,5692.618553
151.800000,2866.840617,2019.349727,2156.110824,25.000000,29.000000,-5.699605,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056339,0.000000,0.000000,0.000000,77966.385617,0.905366,0.000018,347.220687,25.000000,29.000000,38.710276,0.002027,38.288379,-8.466870,33.008408,-106.927542,38.288379,109.585151,14.705634,0.000000,-147.056339,0.045273,11238.686487,317163.363115,328402.049602,0.000000,5692.591503
152.400000,2881.840617,2036.749727,2152.691419,25.000000,29.000000,-5.698390,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056311,0.000000,0.000000,0.000000,77999.615334,0.905752,0.000018,347.220687,25.000000,29.000000,38.710098,0.002025,38.288379,-8.465092,33.008565,-106.927294,38.288379,109.585151,14.705631,0.000000,-147.056311,0.045273,11238.582644,316660.369589,327898.952233,0.000000,5692.564145
153.000000,2896.840617,2054.149727,2149.272743,25.000000,29.000000,-5.697176,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002024,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056282,0.000000,0.000000,0.000000,78032.849439,0.906138,0.000018,347.220687,25.000000,29.000000,38.709919,0.002024,38.288379,-8.463314,33.008721,-106.927046,38.288379,109.585151,14.705628,0.000000,-147.056282,0.045273,11238.478873,316157.483169,327395.962042,0.000000,5692.536719
153.600000,2911.840617,2071.549727,2145.854795,25.000000,29.000000,-5.695962,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056255,-0.000000,-0.000000,0.000000,78066.087929,0.906524,0.000018,347.220687,25.000000,29.000000,38.709740,0.002022,38.288379,-8.461538,33.008878,-106.926798,38.288379,109.585151,14.705625,-0.000000,-147.056255,0.045273,11238.375181,315654.703826,326893.079007,-0.000000,5692.509428
154.200000,2926.840617,2088.949727,2142.437574,25.000000,29.000000,-5.694750,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056232,-0.000000,-0.000000,0.000000,78099.330802,0.906910,0.000018,347.220687,25.000000,29.000000,38.709562,0.002021,38.288379,-8.459762,33.009034,-106.926550,38.288379,109.585151,14.705623,-0.000000,-147.056232,0.045273,11238.271570,315152.031530,326390.303100,-0.000000,5692.482297
154.800000,2941.840617,2106.349727,2139.021081,25.000000,29.000000,-5.693537,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056212,-0.000000,-0.000000,0.000000,78132.578055,0.907296,0.000018,347.220687,25.000000,29.000000,38.709383,0.002020,38.288379,-8.457987,33.009190,-106.926302,38.288379,109.585151,14.705621,-0.000000,-147.056212,0.045273,11238.168038,314649.466251,325887.634289,-0.000000,5692.455297
155.400000,2956.840617,2123.749727,2135.605315,25.000000,29.000000,-5.692326,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056194,-0.000000,-0.000000,0.000000,78165.829687,0.907682,0.000018,347.220687,25.000000,29.000000,38.709205,0.002019,38.288379,-8.456214,33.009347,-106.926054,38.288379,109.585151,14.705619,-0.000000,-147.056194,0.045273,11238.064584,314147.007958,325385.072543,-0.000000,5692.428400
156.000000,2971.840617,2141.149727,2132.190276,25.000000,29.000000,-5.691115,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056177,-0.000000,-0.000000,0.000000,78199.085694,0.908068,0.000018,347.220687,25.000000,29.000000,38.709027,0.002018,38.288379,-8.454441,33.009503,-106.925806,38.288379,109.585151,14.705618,-0.000000,-147.056177,0.045273,11237.961207,313644.656621,324882.617829,-0.000000,5692.401579
156.600000,2986.840617,2158.549727,2128.775965,25.000000,29.000000,-5.689905,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056162,-0.000000,-0.000000,0.000000,78232.346076,0.908455,0.000018,347.220687,25.000000,29.000000,38.708849,0.002017,38.288379,-8.452669,33.009660,-106.925558,38.288379,109.585151,14.705616,-0.000000,-147.056162,0.045273,11237.857906,313142.412210,324380.270116,-0.000000,5692.374805
157.200000,3001.840617,2175.949727,2125.362380,25.000000,29.000000,-5.688695,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056146,-0.000000,-0.000000,0.000000,78265.610829,0.908841,0.000018,347.220687,25.000000,29.000000,38.708672,0.002016,38.288379,-8.450898,33.009816,-106.925310,38.288379,109.585151,14.705615,-0.000000,-147.056146,0.045273,11237.754679,312640.274694,323878.029373,-0.000000,5692.348050
157.800000,3016.840617,2193.349727,2121.949521,25.000000,29.000000,-5.687486,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056129,0.000000,0.000000,0.000000,78298.879951,0.909227,0.000018,347.220687,25.000000,29.000000,38.708494,0.002015,38.288379,-8.449128,33.009973,-106.925062,38.288379,109.585151,14.705613,0.000000,-147.056129,0.045273,11237.651525,312138.244043,323375.895567,0.000000,5692.321286
158.400000,3031.840617,2210.749727,2118.537388,25.000000,29.000000,-5.686278,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056112,0.000000,0.000000,0.000000,78332.153443,0.909614,0.000018,347.220687,25.000000,29.000000,38.708316,0.002014,38.288379,-8.447359,33.010129,-106.924813,38.288379,109.585151,14.705611,0.000000,-147.056112,0.045273,11237.548443,311636.320182,322873.868625,0.000000,5692.294498
159.000000,3046.840617,2228.149727,2115.125981,25.000000,29.000000,-5.685070,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056093,0.000000,0.000000,0.000000,78365.431310,0.910000,0.000018,347.220687,25.000000,29.000000,38.708139,0.002013,38.288379,-8.445590,33.010285,-106.924565,38.288379,109.585151,14.705609,0.000000,-147.056093,0.045273,11237.445434,311134.502968,322371.948401,0.000000,5692.267692
159.600000,3061.840617,2245.549727,2111.715297,25.000000,29.000000,-5.683863,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056074,0.000000,0.000000,0.000000,78398.713558,0.910386,0.000018,347.220687,25.000000,29.000000,38.707962,0.002012,38.288379,-8.443823,33.010442,-106.924317,38.288379,109.585151,14.705607,0.000000,-147.056074,0.045273,11237.342497,310632.792247,321870.134743,0.000000,5692.240876
160.200000,3076.840617,2262.949727,2108.305336,25.000000,29.000000,-5.682656,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002011,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056054,0.000000,0.000000,0.000000,78432.000193,0.910773,0.000018,347.220687,25.000000,29.000000,38.707785,0.002011,38.288379,-8.442056,33.010598,-106.924069,38.288379,109.585151,14.705605,0.000000,-147.056054,0.045273,11237.239633,310131.187866,321368.427499,0.000000,5692.214057
160.800000,3091.840617,2280.349727,2104.896097,25.000000,29.000000,-5.681450,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056034,0.000000,0.000000,0.000000,78465.291221,0.911160,0.000018,347.220687,25.000000,29.000000,38.707607,0.002010,38.288379,-8.440290,33.010755,-106.923821,38.288379,109.585151,14.705603,0.000000,-147.056034,0.045273,11237.136842,309629.689675,320866.826517,0.000000,5692.187243
161.400000,3106.840617,2297.749727,2101.487579,25.000000,29.000000,-5.680245,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056014,0.000000,0.000000,0.000000,78498.586647,0.911546,0.000018,347.220687,25.000000,29.000000,38.707431,0.002009,38.288379,-8.438525,33.010911,-106.923573,38.288379,109.585151,14.705601,0.000000,-147.056014,0.045273,11237.034125,309128.297520,320365.331645,0.000000,5692.160444
162.000000,3121.840617,2315.149727,2098.079781,25.000000,29.000000,-5.679040,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,-0.000000,147.055994,0.000000,0.000000,0.000000,78531.886477,0.911933,0.000018,347.220687,25.000000,29.000000,38.707254,0.002008,38.288379,-8.436761,33.011067,-106.923325,38.288379,109.585151,14.705599,0.000000,-147.055994,0.045273,11236.931481,308627.011248,319863.942730,0.000000,5692.133666
162.600000,3136.840617,2332.549727,2094.672701,25.000000,29.000000,-5.677836,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055974,-0.000000,-0.000000,0.000000,78565.190718,0.912320,0.000018,347.220687,25.000000,29.000000,38.707077,0.002006,38.288379,-8.434998,33.011224,-106.923077,38.288379,109.585151,14.705597,-0.000000,-147.055974,0.045273,11236.828911,308125.830714,319362.659626,-0.000000,5692.106917
163.200000,3151.840617,2349.949727,2091.266340,25.000000,29.000000,-5.676632,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055954,-0.000000,-0.000000,0.000000,78598.499369,0.912706,0.000018,347.220687,25.000000,29.000000,38.706901,0.002005,38.288379,-8.433236,33.011380,-106.922829,38.288379,109.585151,14.705595,-0.000000,-147.055954,0.045273,11236.726415,307624.755842,318861.482257,-0.000000,5692.080200
163.800000,3166.840617,2367.349727,2087.860697,25.000000,29.000000,-5.675429,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.002004,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055935,-0.000000,-0.000000,0.000000,78631.812429,0.913093,0.000018,347.220687,25.000000,29.000000,38.706724,0.002004,38.288379,-8.431474,33.011537,-106.922581,38.288379,109.585151,14.705594,-0.000000,-147.055935,0.045273,11236.623993,307123.786603,318360.410596,-0.000000,5692.053515
164.400000,3181.840617,2384.749727,2084.455772,25.000000,29.000000,-5.674227,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.002003,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055916,-0.000000,-0.000000,0.000000,78665.129894,0.913480,0.000018,347.220687,25.000000,29.000000,38.706548,0.002003,38.288379,-8.429713,33.011693,-106.922333,38.288379,109.585151,14.705592,-0.000000,-147.055916,0.045273,11236.521644,306622.922972,317859.444616,-0.000000,5692.026860
165.000000,3196.840617,2402.149727,2081.051565,25.000000,29.000000,-5.673025,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.002002,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055897,-0.000000,-0.000000,0.000000,78698.451763,0.913867,0.000018,347.220687,25.000000,29.000000,38.706372,0.002002,38.288379,-8.427954,33.011850,-106.922085,38.288379,109.585151,14.705590,-0.000001,-147.055897,0.045273,11236.419369,306122.164920,317358.584289,-0.000000,5692.000234
165.600000,3211.840617,2419.549727,2077.648075,25.000000,29.000000,-5.671824,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.002001,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055879,-0.000000,-0.000000,0.000000,78731.778033,0.914254,0.000018,347.220687,25.000000,29.000000,38.706196,0.002001,38.288379,-8.426195,33.012006,-106.921837,38.288379,109.585151,14.705588,-0.000001,-147.055879,0.045273,11236.317168,305621.512420,316857.829588,-0.000000,5691.973638
166.200000,3226.840617,2436.949727,2074.245303,25.000000,29.000000,-5.670623,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.002000,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055861,-0.000000,-0.000000,0.000000,78765.108701,0.914641,0.000018,347.220687,25.000000,29.000000,38.706020,0.002000,38.288379,-8.424437,33.012162,-106.921589,38.288379,109.585151,14.705586,-0.000001,-147.055861,0.045273,11236.215040,305120.965446,316357.180486,-0.000000,5691.947070
166.800000,3241.840617,2454.349727,2070.843247,25.000000,29.000000,-5.669423,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.001999,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055843,-0.000000,-0.000000,0.000000,78798.443766,0.915028,0.000018,347.220687,25.000000,29.000000,38.705844,0.001999,38.288379,-8.422680,33.012319,-106.921341,38.288379,109.585151,14.705584,-0.000001,-147.055843,0.045273,11236.112985,304620.523971,315856.636955,-0.000000,5691.920530
167.400000,3256.840617,2471.749727,2067.441909,25.000000,29.000000,-5.668224,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.001998,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055826,-0.000000,-0.000000,0.000000,78831.783224,0.915415,0.000018,347.220687,25.000000,29.000000,38.705668,0.001998,38.288379,-8.420924,33.012475,-106.921093,38.288379,109.585151,14.705583,-0.000001,-147.055826,0.045273,11236.011003,304120.187966,315356.198969,-0.000000,5691.894016
168.000000,3271.840617,2489.149727,2064.041288,25.000000,29.000000,-5.667025,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.001997,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.055808,-0.000000,-0.000000,0.000000,78865.127074,0.915803,0.000018,347.220687,25.000000,29.000000,38.705493,0.001997,38.288379,-8.419168,33.012632,-106.920845,38.288379,109.585151,14.705581,-0.000002,-147.055808,0.045273,11235.909095,303619.957406,314855.866501,-0.000000,5691.867529
168.600000,3286.840617,2506.549727,2060.641383,25.000000,29.000000,-5.665827,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.001996,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.055791,-0.000000,-0.000000,0.000000,78898.475312,0.916190,0.000018,347.220687,25.000000,29.000000,38.705317,0.001996,38.288379,-8.417414,33.012788,-106.920597,38.288379,109.585151,14.705579,-0.000002,-147.055791,0.045273,11235.807259,303119.832263,314355.639523,-0.000000,5691.841068
169.200000,3301.840617,2523.949727,2057.242195,25.000000,29.000000,-5.664630,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.001995,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.055774,-0.000000,-0.000000,0.000000,78931.827937,0.916577,0.000018,347.220687,25.000000,29.000000,38.705142,0.001995,38.288379,-8.415660,33.012944,-106.920349,38.288379,109.585151,14.705577,-0.000002,-147.055774,0.045273,11235.705497,302619.812510,313855.518007,-0.000000,5691.814631
169.800000,3316.840617,2541.349727,2053.843723,25.000000,29.000000,-5.663433,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000000,0.000000,0.001994,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.055757,-0.000000,-0.000000,0.000000,78965.184946,0.916964,0.000018,347.220687,25.000000,29.000000,38.704967,0.001994,38.288379,-8.413908,33.013101,-106.920101,38.288379,109.585151,14.705576,-0.000002,-147.055757,0.045273,11235.603808,302119.898120,313355.501928,-0.000000,5691.788218
