# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
144.000000,2964.426921,1539.403926,2193.910048,30.000000,26.000000,-5.713031,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000000,0.001995,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055333,-0.000000,-0.000000,0.000000,77599.816495,0.901109,0.000018,347.220687,30.000000,26.000000,40.107839,0.001995,39.698866,-8.189166,33.004092,-106.925922,39.698866,119.864832,14.705533,0.000000,-147.055333,0.043836,12064.834298,322723.619551,334788.453848,-0.000000,5898.071583
144.600000,2982.426921,1555.003926,2190.482580,30.000000,26.000000,-5.711807,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055173,0.000000,0.000000,0.000000,77632.997730,0.901495,0.000018,347.220687,30.000000,26.000000,40.107664,0.001989,39.698866,-8.187435,33.004233,-106.925624,39.698866,119.864832,14.705517,0.000000,-147.055173,0.043836,12064.729405,322219.439857,334284.169262,0.000000,5898.039533
145.200000,3000.426921,1570.603926,2187.055848,30.000000,26.000000,-5.710591,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.001996,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055379,0.000000,0.000000,0.000000,77666.183319,0.901880,0.000018,347.220687,30.000000,26.000000,40.107491,0.001996,39.698866,-8.185715,33.004373,-106.925326,39.698866,119.864832,14.705538,0.000000,-147.055379,0.043836,12064.625197,321715.368498,333779.993695,0.000000,5898.022309
145.800000,3018.426921,1586.203926,2183.629850,30.000000,26.000000,-5.709377,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055694,-0.000000,-0.000000,0.000000,77699.373286,0.902266,0.000018,347.220687,30.000000,26.000000,40.107318,0.002007,39.698866,-8.183998,33.004513,-106.925029,39.698866,119.864832,14.705569,0.000000,-147.055694,0.043836,12064.521246,321211.405045,333275.926290,-0.000000,5898.009525
146.400000,3036.426921,1601.803926,2180.204583,30.000000,26.000000,-5.708163,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055937,-0.000000,-0.000000,0.000000,77732.567650,0.902651,0.000018,347.220687,30.000000,26.000000,40.107146,0.002015,39.698866,-8.182281,33.004653,-106.924731,39.698866,119.864832,14.705594,0.000000,-147.055937,0.043836,12064.417251,320707.549159,332771.966410,-0.000000,5897.993883
147.000000,3054.426921,1617.403926,2176.780047,30.000000,26.000000,-5.706947,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002021,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056107,-0.000000,-0.000000,0.000000,77765.766413,0.903037,0.000018,347.220687,30.000000,26.000000,40.106973,0.002021,39.698866,-8.180563,33.004793,-106.924433,39.698866,119.864832,14.705611,0.000000,-147.056107,0.043836,12064.313208,320203.800713,332268.113921,-0.000000,5897.975253
147.600000,3072.426921,1633.003926,2173.356240,30.000000,26.000000,-5.705732,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002024,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056224,0.000000,0.000000,0.000000,77798.969579,0.903422,0.000018,347.220687,30.000000,26.000000,40.106800,0.002024,39.698866,-8.178844,33.004934,-106.924135,39.698866,119.864832,14.705622,-0.000000,-147.056224,0.043836,12064.209152,319700.159614,331764.368766,0.000000,5897.954500
148.200000,3090.426921,1648.603926,2169.933163,30.000000,26.000000,-5.704516,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056301,0.000000,0.000000,0.000000,77832.177146,0.903808,0.000018,347.220687,30.000000,26.000000,40.106627,0.002027,39.698866,-8.177125,33.005074,-106.923837,39.698866,119.864832,14.705630,-0.000000,-147.056301,0.043836,12064.105105,319196.625802,331260.730907,0.000000,5897.932162
148.800000,3108.426921,1664.203926,2166.510815,30.000000,26.000000,-5.703300,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056345,0.000000,0.000000,0.000000,77865.389113,0.904193,0.000018,347.220687,30.000000,26.000000,40.106454,0.002028,39.698866,-8.175405,33.005214,-106.923539,39.698866,119.864832,14.705634,-0.000000,-147.056345,0.043836,12064.001079,318693.199245,330757.200324,0.000000,5897.908498
149.400000,3126.426921,1679.803926,2163.089196,30.000000,26.000000,-5.702084,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056362,0.000000,0.000000,0.000000,77898.605477,0.904579,0.000018,347.220687,30.000000,26.000000,40.106281,0.002028,39.698866,-8.173686,33.005354,-106.923242,39.698866,119.864832,14.705636,-0.000000,-147.056362,0.043836,12063.897082,318189.879915,330253.776997,0.000000,5897.883758
150.000000,3144.426921,1695.403926,2159.668305,30.000000,26.000000,-5.700869,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056358,0.000000,0.000000,0.000000,77931.826235,0.904965,0.000018,347.220687,30.000000,26.000000,40.106108,0.002028,39.698866,-8.171967,33.005495,-106.922944,39.698866,119.864832,14.705636,-0.000000,-147.056358,0.043836,12063.793126,317686.667781,329750.460907,0.000000,5897.858190
150.600000,3162.426921,1711.003926,2156.248143,30.000000,26.000000,-5.699654,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056339,0.000000,0.000000,0.000000,77965.051386,0.905351,0.000018,347.220687,30.000000,26.000000,40.105935,0.002027,39.698866,-8.170249,33.005635,-106.922646,39.698866,119.864832,14.705634,-0.000000,-147.056339,0.043836,12063.689220,317183.562815,329247.252035,0.000000,5897.832044
151.200000,3180.426921,1726.603926,2152.828710,30.000000,26.000000,-5.698439,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056312,0.000000,0.000000,0.000000,77998.280927,0.905737,0.000018,347.220687,30.000000,26.000000,40.105763,0.002025,39.698866,-8.168531,33.005775,-106.922348,39.698866,119.864832,14.705631,-0.000000,-147.056312,0.043836,12063.585375,316680.564986,328744.150362,0.000000,5897.805569
151.800000,3198.426921,1742.203926,2149.410004,30.000000,26.000000,-5.697225,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002024,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056283,0.000000,0.000000,0.000000,78031.514855,0.906122,0.000018,347.220687,30.000000,26.000000,40.105590,0.002024,39.698866,-8.166814,33.005915,-106.922050,39.698866,119.864832,14.705628,-0.000000,-147.056283,0.043836,12063.481601,316177.674266,328241.155867,0.000000,5897.779015
152.400000,3216.426921,1757.803926,2145.992027,30.000000,26.000000,-5.696011,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056256,-0.000000,-0.000000,0.000000,78064.753169,0.906508,0.000018,347.220687,30.000000,26.000000,40.105418,0.002022,39.698866,-8.165098,33.006055,-106.921753,39.698866,119.864832,14.705626,0.000000,-147.056256,0.043836,12063.377906,315674.890623,327738.268530,-0.000000,5897.752595
153.000000,3234.426921,1773.403926,2142.574777,30.000000,26.000000,-5.694798,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056233,-0.000000,-0.000000,0.000000,78097.995866,0.906894,0.000018,347.220687,30.000000,26.000000,40.105246,0.002021,39.698866,-8.163383,33.006196,-106.921455,39.698866,119.864832,14.705623,0.000000,-147.056233,0.043836,12063.274292,315172.214030,327235.488322,-0.000000,5897.726340
153.600000,3252.426921,1789.003926,2139.158255,30.000000,26.000000,-5.693586,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056213,-0.000000,-0.000000,0.000000,78131.242943,0.907281,0.000018,347.220687,30.000000,26.000000,40.105074,0.002020,39.698866,-8.161668,33.006336,-106.921157,39.698866,119.864832,14.705621,0.000000,-147.056213,0.043836,12063.170758,314669.644454,326732.815212,-0.000000,5897.700220
154.200000,3270.426921,1804.603926,2135.742460,30.000000,26.000000,-5.692375,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056195,-0.000000,-0.000000,0.000000,78164.494399,0.907667,0.000018,347.220687,30.000000,26.000000,40.104902,0.002019,39.698866,-8.159955,33.006476,-106.920859,39.698866,119.864832,14.705619,0.000000,-147.056195,0.043836,12063.067301,314167.181866,326230.249167,-0.000000,5897.674207
154.800000,3288.426921,1820.203926,2132.327392,30.000000,26.000000,-5.691164,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056178,-0.000000,-0.000000,0.000000,78197.750231,0.908053,0.000018,347.220687,30.000000,26.000000,40.104730,0.002018,39.698866,-8.158243,33.006616,-106.920561,39.698866,119.864832,14.705618,0.000000,-147.056178,0.043836,12062.963921,313664.826235,325727.790156,-0.000000,5897.648272
155.400000,3306.426921,1835.803926,2128.913051,30.000000,26.000000,-5.689953,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056162,-0.000000,-0.000000,0.000000,78231.010437,0.908439,0.000018,347.220687,30.000000,26.000000,40.104558,0.002017,39.698866,-8.156531,33.006757,-106.920264,39.698866,119.864832,14.705616,0.000000,-147.056162,0.043836,12062.860617,313162.577532,325225.438148,-0.000000,5897.622385
156.000000,3324.426921,1851.403926,2125.499436,30.000000,26.000000,-5.688744,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056146,-0.000000,-0.000000,0.000000,78264.275015,0.908825,0.000018,347.220687,30.000000,26.000000,40.104386,0.002016,39.698866,-8.154821,33.006897,-106.919966,39.698866,119.864832,14.705615,0.000000,-147.056146,0.043836,12062.757386,312660.435725,324723.193111,-0.000000,5897.596518
156.600000,3342.426921,1867.003926,2122.086549,30.000000,26.000000,-5.687535,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056130,0.000000,0.000000,0.000000,78297.543961,0.909212,0.000018,347.220687,30.000000,26.000000,40.104215,0.002015,39.698866,-8.153111,33.007037,-106.919668,39.698866,119.864832,14.705613,-0.000000,-147.056130,0.043836,12062.654228,312158.400785,324221.055013,0.000000,5897.570640
157.200000,3360.426921,1882.603926,2118.674387,30.000000,26.000000,-5.686326,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056112,0.000000,0.000000,0.000000,78330.817277,0.909598,0.000018,347.220687,30.000000,26.000000,40.104044,0.002014,39.698866,-8.151402,33.007177,-106.919370,39.698866,119.864832,14.705611,-0.000000,-147.056112,0.043836,12062.551142,311656.472640,323719.023783,0.000000,5897.544737
157.800000,3378.426921,1898.203926,2115.262950,30.000000,26.000000,-5.685119,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056094,0.000000,0.000000,0.000000,78364.094969,0.909984,0.000018,347.220687,30.000000,26.000000,40.103872,0.002013,39.698866,-8.149693,33.007317,-106.919072,39.698866,119.864832,14.705609,-0.000001,-147.056094,0.043836,12062.448129,311154.651147,323217.099276,0.000000,5897.518813
158.400000,3396.426921,1913.803926,2111.852237,30.000000,26.000000,-5.683911,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056075,0.000000,0.000000,0.000000,78397.377041,0.910371,0.000018,347.220687,30.000000,26.000000,40.103701,0.002012,39.698866,-8.147986,33.007458,-106.918775,39.698866,119.864832,14.705607,-0.000001,-147.056075,0.043836,12062.345188,310652.936152,322715.281340,0.000000,5897.492877
159.000000,3414.426921,1929.403926,2108.442248,30.000000,26.000000,-5.682705,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002011,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056055,0.000000,0.000000,0.000000,78430.663499,0.910757,0.000018,347.220687,30.000000,26.000000,40.103530,0.002011,39.698866,-8.146280,33.007598,-106.918477,39.698866,119.864832,14.705605,-0.000001,-147.056055,0.043836,12062.242321,310151.327503,322213.569824,0.000000,5897.466937
159.600000,3432.426921,1945.003926,2105.032980,30.000000,26.000000,-5.681499,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056035,0.000000,0.000000,0.000000,78463.954351,0.911144,0.000018,347.220687,30.000000,26.000000,40.103359,0.002010,39.698866,-8.144574,33.007738,-106.918179,39.698866,119.864832,14.705603,-0.000001,-147.056035,0.043836,12062.139527,309649.825048,321711.964575,0.000000,5897.441001
160.200000,3450.426921,1960.603926,2101.624433,30.000000,26.000000,-5.680293,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,-0.000001,147.056015,0.000000,0.000000,0.000000,78497.249600,0.911531,0.000018,347.220687,30.000000,26.000000,40.103189,0.002009,39.698866,-8.142869,33.007878,-106.917881,39.698866,119.864832,14.705601,-0.000001,-147.056015,0.043836,12062.036808,309148.428634,321210.465442,0.000000,5897.415078
160.800000,3468.426921,1976.203926,2098.216605,30.000000,26.000000,-5.679088,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,-0.000000,147.055994,0.000000,0.000000,0.000000,78530.549254,0.911917,0.000018,347.220687,30.000000,26.000000,40.103018,0.002008,39.698866,-8.141165,33.008019,-106.917584,39.698866,119.864832,14.705599,-0.000000,-147.055994,0.043836,12061.934163,308647.138108,320709.072271,0.000000,5897.389176
161.400000,3486.426921,1991.803926,2094.809497,30.000000,26.000000,-5.677884,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055975,-0.000000,-0.000000,0.000000,78563.853318,0.912304,0.000018,347.220687,30.000000,26.000000,40.102847,0.002006,39.698866,-8.139462,33.008159,-106.917286,39.698866,119.864832,14.705597,0.000001,-147.055975,0.043836,12061.831594,308145.953323,320207.784917,-0.000000,5897.363304
162.000000,3504.426921,2007.403926,2091.403107,30.000000,26.000000,-5.676680,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.055955,-0.000000,-0.000000,0.000000,78597.161793,0.912691,0.000018,347.220687,30.000000,26.000000,40.102677,0.002005,39.698866,-8.137759,33.008299,-106.916988,39.698866,119.864832,14.705596,0.000002,-147.055955,0.043836,12061.729100,307644.874201,319706.603301,-0.000000,5897.337463
162.600000,3522.426921,2023.003926,2087.997435,30.000000,26.000000,-5.675477,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000000,0.002004,-0.000000,-0.000000,0.000000,0.000000,0.000004,147.055936,-0.000000,-0.000000,0.000000,78630.474676,0.913078,0.000018,347.220687,30.000000,26.000000,40.102507,0.002004,39.698867,-8.136058,33.008439,-106.916690,39.698867,119.864832,14.705594,0.000004,-147.055936,0.043836,12061.626680,307143.900714,319205.527394,-0.000000,5897.311654
163.200000,3540.426921,2038.603926,2084.592481,30.000000,26.000000,-5.674275,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000000,0.002003,-0.000000,-0.000000,0.000000,0.000000,0.000006,147.055917,-0.000000,-0.000000,0.000000,78663.791965,0.913465,0.000018,347.220687,30.000000,26.000000,40.102337,0.002003,39.698867,-8.134357,33.008579,-106.916393,39.698867,119.864832,14.705592,0.000006,-147.055917,0.043836,12061.524335,306643.032834,318704.557169,-0.000000,5897.285875
163.800000,3558.426921,2054.203926,2081.188245,30.000000,26.000000,-5.673073,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000000,0.002002,-0.000000,-0.000000,0.000000,0.000000,0.000009,147.055898,-0.000000,-0.000000,0.000000,78697.113658,0.913852,0.000018,347.220687,30.000000,26.000000,40.102167,0.002002,39.698867,-8.132658,33.008720,-106.916095,39.698867,119.864832,14.705590,0.000009,-147.055898,0.043836,12061.422065,306142.270534,318203.692599,-0.000000,5897.260126
164.400000,3576.426921,2069.803926,2077.784726,30.000000,26.000000,-5.671872,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000000,0.002001,-0.000000,-0.000000,0.000000,0.000000,0.000012,147.055880,-0.000000,-0.000000,0.000000,78730.439751,0.914239,0.000018,347.220687,30.000000,26.000001,40.101997,0.002001,39.698867,-8.130959,33.008860,-106.915797,39.698867,119.864832,14.705588,0.000012,-147.055880,0.043836,12061.319868,305641.613788,317702.933656,-0.000000,5897.234406
165.000000,3594.426921,2085.403926,2074.381925,30.000000,26.000000,-5.670672,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000000,0.002000,-0.000000,-0.000000,0.000000,0.000000,0.000014,147.055862,-0.000000,-0.000000,0.000000,78763.770244,0.914626,0.000018,347.220687,30.000000,26.000001,40.101827,0.002000,39.698867,-8.129261,33.009000,-106.915500,39.698867,119.864832,14.705586,0.000014,-147.055862,0.043836,12061.217745,305141.062569,317202.280314,-0.000000,5897.208715
165.600000,3612.426921,2101.003926,2070.979841,30.000000,26.000000,-5.669472,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001999,-0.000000,-0.000000,0.000000,0.000000,0.000017,147.055844,-0.000000,-0.000000,0.000000,78797.105133,0.915013,0.000018,347.220687,30.000000,26.000001,40.101657,0.001999,39.698867,-8.127563,33.009140,-106.915202,39.698867,119.864832,14.705584,0.000017,-147.055844,0.043836,12061.115696,304640.616849,316701.732545,-0.000000,5897.183050
166.200000,3630.426921,2116.603926,2067.578474,30.000000,26.000000,-5.668272,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001998,-0.000000,-0.000000,0.000000,0.000000,0.000020,147.055826,-0.000000,-0.000000,0.000000,78830.444415,0.915400,0.000018,347.220687,30.000000,26.000001,40.101488,0.001998,39.698867,-8.125867,33.009281,-106.914904,39.698867,119.864832,14.705583,0.000020,-147.055826,0.043836,12061.013720,304140.276602,316201.290322,-0.000000,5897.157412
166.800000,3648.426921,2132.203926,2064.177824,30.000000,26.000000,-5.667074,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001997,-0.000000,-0.000000,0.000000,0.000000,0.000022,147.055809,-0.000000,-0.000000,0.000000,78863.788089,0.915787,0.000018,347.220687,30.000000,26.000001,40.101318,0.001997,39.698867,-8.124172,33.009421,-106.914607,39.698867,119.864832,14.705581,0.000022,-147.055809,0.043836,12060.911817,303640.041800,315700.953617,-0.000000,5897.131801
167.400000,3666.426921,2147.803926,2060.777890,30.000000,26.000000,-5.665875,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001996,-0.000000,-0.000000,0.000000,0.000000,0.000025,147.055792,-0.000000,-0.000000,0.000000,78897.136152,0.916174,0.000018,347.220687,30.000000,26.000001,40.101149,0.001996,39.698867,-8.122477,33.009561,-106.914309,39.698867,119.864832,14.705579,0.000025,-147.055792,0.043836,12060.809986,303139.912418,315200.722403,-0.000000,5897.106214
168.000000,3684.426921,2163.403926,2057.378673,30.000000,26.000000,-5.664678,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001995,-0.000000,-0.000000,0.000000,0.000000,0.000027,147.055774,-0.000000,-0.000000,0.000000,78930.488601,0.916562,0.000018,347.220687,30.000000,26.000001,40.100980,0.001995,39.698867,-8.120783,33.009701,-106.914011,39.698867,119.864832,14.705577,0.000027,-147.055774,0.043836,12060.708227,302639.888427,314700.596654,-0.000000,5897.080651
168.600000,3702.426921,2179.003926,2053.980172,30.000000,26.000000,-5.663481,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001994,-0.000000,-0.000000,0.000000,0.000000,0.000029,147.055758,-0.000000,-0.000000,0.000000,78963.845435,0.916949,0.000018,347.220687,30.000000,26.000001,40.100811,0.001994,39.698867,-8.119090,33.009841,-106.913713,39.698867,119.864832,14.705576,0.000029,-147.055758,0.043836,12060.606541,302139.969800,314200.576341,-0.000000,5897.055112
169.200000,3720.426921,2194.603926,2050.582387,30.000000,26.000000,-5.662285,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001993,-0.000000,-0.000000,0.000000,0.000000,0.000031,147.055741,-0.000000,-0.000000,0.000000,78997.206650,0.917336,0.000018,347.220687,30.000000,26.000001,40.100642,0.001993,39.698867,-8.117398,33.009982,-106.913416,39.698867,119.864832,14.705574,0.000031,-147.055741,0.043836,12060.504926,301640.156512,313700.661438,-0.000000,5897.029595
169.800000,3738.426921,2210.203926,2047.185318,30.000000,26.000000,-5.661089,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001992,-0.000000,-0.000000,0.000000,0.000000,0.000032,147.055724,-0.000000,-0.000000,0.000000,79030.572244,0.917724,0.000018,347.220687,30.000000,26.000001,40.100473,0.001992,39.698867,-8.115706,33.010122,-106.913118,39.698867,119.864832,14.705572,0.000032,-147.055724,0.043836,12060.403383,301140.448534,313200.851917,-0.000000,5897.004101
170.400000,3756.426921,2225.803926,2043.788965,30.000000,26.000000,-5.659894,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001991,-0.000000,-0.000000,0.000000,0.000000,0.000032,147.055707,-0.000000,-0.000000,0.000000,79063.942216,0.918111,0.000018,347.220687,30.000000,26.000001,40.100304,0.001991,39.698867,-8.114016,33.010262,-106.912820,39.698867,119.864832,14.705571,0.000032,-147.055707,0.043836,12060.301910,300640.845840,312701.147751,-0.000000,5896.978627
171.000000,3774.426921,2241.403926,2040.393328,30.000000,26.000000,-5.658699,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001990,-0.000000,-0.000000,0.000000,0.000000,0.000032,147.055691,-0.000000,-0.000000,0.000000,79097.316561,0.918499,0.000018,347.220687,30.000000,26.000001,40.100136,0.001990,39.698867,-8.112326,33.010402,-106.912523,39.698867,119.864832,14.705569,0.000032,-147.055691,0.043836,12060.200509,300141.348403,312201.548912,-0.000000,5896.953174
171.600000,3792.426921,2257.003926,2036.998405,30.000000,26.000000,-5.657505,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001989,-0.000000,-0.000000,0.000000,0.000000,0.000032,147.055674,-0.000000,-0.000000,0.000000,79130.695278,0.918886,0.000018,347.220687,30.000000,26.000001,40.099967,0.001989,39.698867,-8.110638,33.010542,-106.912225,39.698867,119.864832,14.705567,0.000032,-147.055674,0.043836,12060.099178,299641.956196,311702.055374,-0.000000,5896.927741
172.200000,3810.426921,2272.603926,2033.604198,30.000000,26.000000,-5.656312,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001988,-0.000000,-0.000000,0.000000,0.000000,0.000030,147.055658,-0.000000,-0.000000,0.000000,79164.078365,0.919274,0.000018,347.220687,30.000000,26.000001,40.099799,0.001988,39.698867,-8.108950,33.010683,-106.911927,39.698867,119.864832,14.705566,0.000030,-147.055658,0.043836,12059.997917,299142.669192,311202.667109,-0.000000,5896.902326
172.800000,3828.426921,2288.203926,2030.210706,30.000000,26.000000,-5.655119,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001987,-0.000000,-0.000000,0.000000,0.000000,0.000028,147.055642,-0.000000,-0.000000,0.000000,79197.465819,0.919662,0.000018,347.220687,30.000000,26.000001,40.099631,0.001987,39.698867,-8.107262,33.010823,-106.911629,39.698867,119.864832,14.705564,0.000028,-147.055642,0.043836,12059.896727,298643.487363,310703.384090,-0.000000,5896.876929
173.400000,3846.426921,2303.803926,2026.817929,30.000000,26.000000,-5.653927,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001986,-0.000000,-0.000000,0.000000,0.000000,0.000025,147.055625,-0.000000,-0.000000,0.000000,79230.857638,0.920050,0.000018,347.220687,30.000000,26.000001,40.099463,0.001986,39.698867,-8.105576,33.010963,-106.911332,39.698867,119.864832,14.705563,0.000025,-147.055625,0.043836,12059.795606,298144.410684,310204.206290,-0.000000,5896.851550
174.000000,3864.426921,2319.403926,2023.425867,30.000000,26.000000,-5.652736,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.001985,-0.000000,-0.000000,0.000000,0.000000,0.000021,147.055609,-0.000000,-0.000000,0.000000,79264.253818,0.920437,0.000018,347.220687,30.000000,26.000001,40.099295,0.001985,39.698867,-8.103891,33.011103,-106.911034,39.698867,119.864832,14.705561,0.000021,-147.055609,0.043836,12059.694554,297645.439127,309705.133681,-0.000000,5896.826186
