# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
143.400000,2534.537264,1514.602059,2229.302013,23.000000,26.000000,-5.972176,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.469265,-0.000000,-0.000000,0.000000,-0.000002,-0.000005,159.990649,-0.000000,-0.000000,0.000000,77257.858763,0.897139,0.000018,347.220687,23.000000,26.000000,35.223102,0.469265,34.713110,-9.761819,33.003870,-106.933039,34.713110,107.412306,15.999065,0.000006,-159.990649,0.054495,9305.056168,327929.768761,337234.824929,0.000000,5635.366857
144.000000,2548.337264,1530.202059,2225.778399,23.000000,26.000000,-5.804212,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.151124,0.000000,0.000000,0.000000,-0.000001,-0.000003,151.184409,0.000000,0.000000,0.000000,77291.849180,0.897533,0.000018,347.220687,23.000000,26.000000,35.195012,0.151124,34.713110,-9.492340,33.004011,-106.932810,34.713110,107.412306,15.118441,0.000003,-151.184409,0.054495,9290.221080,327411.446081,336701.667161,-0.000000,5320.937061
144.600000,2562.137264,1545.802059,2222.315330,23.000000,26.000000,-5.749320,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.050644,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,148.402527,-0.000000,-0.000000,0.000000,77325.267354,0.897921,0.000018,347.220687,23.000000,26.000000,35.186001,0.050644,34.713110,-9.404180,33.004151,-106.932582,34.713110,107.412306,14.840253,0.000002,-148.402527,0.054495,9285.464657,326902.029471,336187.494129,0.000000,5221.691518
145.200000,2575.937264,1561.402059,2218.872362,23.000000,26.000000,-5.730581,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.018054,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.500081,-0.000000,-0.000000,0.000000,77358.503149,0.898307,0.000018,347.220687,23.000000,26.000000,35.182944,0.018054,34.713110,-9.374074,33.004291,-106.932354,34.713110,107.412306,14.750008,0.000001,-147.500081,0.054495,9283.851222,326395.569792,335679.421015,0.000000,5189.487135
145.800000,2589.737264,1577.002059,2215.436416,23.000000,26.000000,-5.723529,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.007232,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.200357,-0.000000,-0.000000,0.000000,77391.682696,0.898693,0.000018,347.220687,23.000000,26.000000,35.181796,0.007232,34.713110,-9.362742,33.004431,-106.932125,34.713110,107.412306,14.720036,0.000001,-147.200357,0.054495,9283.245354,325890.142951,335173.388305,0.000000,5178.772951
146.400000,2603.537264,1592.602059,2212.003318,23.000000,26.000000,-5.720398,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.003695,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.102386,-0.000000,-0.000000,0.000000,77424.846251,0.899078,0.000018,347.220687,23.000000,26.000000,35.181287,0.003695,34.713110,-9.357711,33.004572,-106.931897,34.713110,107.412306,14.710239,0.000000,-147.102386,0.054495,9282.976660,325385.135012,334668.111672,0.000000,5175.251269
147.000000,2617.337264,1608.202059,2208.571668,23.000000,26.000000,-5.718593,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.002617,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.072527,-0.000000,-0.000000,0.000000,77458.007309,0.899463,0.000018,347.220687,23.000000,26.000000,35.180994,0.002617,34.713110,-9.354811,33.004712,-106.931669,34.713110,107.412306,14.707253,0.000000,-147.072527,0.054495,9282.821793,324880.340202,334163.161995,0.000000,5174.157615
147.600000,2631.137264,1623.802059,2205.140955,23.000000,26.000000,-5.717164,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.002236,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.061991,-0.000000,-0.000000,0.000000,77491.170806,0.899848,0.000018,347.220687,23.000000,26.000000,35.180761,0.002236,34.713110,-9.352515,33.004852,-106.931440,34.713110,107.412306,14.706199,0.000000,-147.061991,0.054495,9282.699263,324375.683253,333658.382516,0.000000,5173.752806
148.200000,2644.937264,1639.402059,2201.711049,23.000000,26.000000,-5.715870,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.002104,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.058343,-0.000000,-0.000000,0.000000,77524.338000,0.900233,0.000018,347.220687,23.000000,26.000000,35.180551,0.002104,34.713110,-9.350435,33.004992,-106.931212,34.713110,107.412306,14.705834,0.000000,-147.058343,0.054495,9282.588304,323871.144930,333153.733234,0.000000,5173.593553
148.800000,2658.737264,1655.002059,2198.281896,23.000000,26.000000,-5.714612,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.002037,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056480,-0.000000,-0.000000,0.000000,77557.509409,0.900618,0.000018,347.220687,23.000000,26.000000,35.180347,0.002037,34.713110,-9.348413,33.005133,-106.930984,34.713110,107.412306,14.705648,0.000000,-147.056480,0.054495,9282.480400,323366.717270,332649.197670,0.000000,5173.497951
149.400000,2672.537264,1670.602059,2194.853484,23.000000,26.000000,-5.713371,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.002001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055490,-0.000000,-0.000000,0.000000,77590.685125,0.901003,0.000018,347.220687,23.000000,26.000000,35.180145,0.002001,34.713110,-9.346418,33.005273,-106.930755,34.713110,107.412306,14.705549,0.000000,-147.055490,0.054495,9282.374027,322862.398812,332144.772839,0.000000,5173.433470
150.000000,2686.337264,1686.202059,2191.425813,23.000000,26.000000,-5.712143,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.001989,0.000000,0.000000,0.000000,0.000000,0.000000,147.055171,0.000000,0.000000,0.000000,77623.865168,0.901389,0.000018,347.220687,23.000000,26.000000,35.179946,0.001989,34.713110,-9.344446,33.005413,-106.930527,34.713110,107.412306,14.705517,0.000000,-147.055171,0.054495,9282.268848,322358.189205,331640.458053,-0.000000,5173.392923
150.600000,2700.137264,1701.802059,2187.998879,23.000000,26.000000,-5.710925,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,147.055293,0.000000,0.000000,0.000000,77657.049557,0.901774,0.000018,347.220687,23.000000,26.000000,35.179748,0.001993,34.713110,-9.342488,33.005553,-106.930299,34.713110,107.412306,14.705529,0.000000,-147.055293,0.054495,9282.164480,321854.088060,331136.252541,-0.000000,5173.368146
151.200000,2713.937264,1717.402059,2184.572679,23.000000,26.000000,-5.709711,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,0.000000,147.055602,0.000000,0.000000,0.000000,77690.238317,0.902159,0.000018,347.220687,23.000000,26.000000,35.179551,0.002003,34.713110,-9.340537,33.005694,-106.930071,34.713110,107.412306,14.705560,0.000000,-147.055602,0.054495,9282.060498,321350.094949,330632.155447,-0.000000,5173.350029
151.800000,2727.737264,1733.002059,2181.147211,23.000000,26.000000,-5.708497,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055872,-0.000000,-0.000000,0.000000,77723.431470,0.902545,0.000018,347.220687,23.000000,26.000000,35.179354,0.002013,34.713110,-9.338586,33.005834,-106.929842,34.713110,107.412306,14.705587,0.000000,-147.055872,0.054495,9281.956527,320846.209480,330128.166007,0.000000,5173.330567
152.400000,2741.537264,1748.602059,2177.722474,23.000000,26.000000,-5.707282,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056062,-0.000000,-0.000000,0.000000,77756.629022,0.902930,0.000018,347.220687,23.000000,26.000000,35.179157,0.002019,34.713110,-9.336633,33.005974,-106.929614,34.713110,107.412306,14.705606,0.000000,-147.056062,0.054495,9281.852496,320342.431479,329624.283976,0.000000,5173.308248
153.000000,2755.337264,1764.202059,2174.298467,23.000000,26.000000,-5.706066,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,147.056193,0.000000,0.000000,0.000000,77789.830975,0.903316,0.000018,347.220687,23.000000,26.000000,35.178960,0.002023,34.713110,-9.334680,33.006114,-106.929386,34.713110,107.412306,14.705619,0.000000,-147.056193,0.054495,9281.748443,319838.760850,329120.509294,-0.000000,5173.283847
153.600000,2769.137264,1779.802059,2170.875189,23.000000,26.000000,-5.704851,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,0.000000,147.056281,0.000000,0.000000,0.000000,77823.037331,0.903702,0.000018,347.220687,23.000000,26.000000,35.178762,0.002026,34.713110,-9.332726,33.006255,-106.929157,34.713110,107.412306,14.705628,0.000000,-147.056281,0.054495,9281.644395,319335.197519,328616.841914,-0.000000,5173.257961
154.200000,2782.937264,1795.402059,2167.452640,23.000000,26.000000,-5.703635,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056334,0.000000,0.000000,0.000000,77856.248087,0.904087,0.000018,347.220687,23.000000,26.000000,35.178565,0.002028,34.713110,-9.330772,33.006395,-106.928929,34.713110,107.412306,14.705633,0.000000,-147.056334,0.054495,9281.540363,318831.741451,328113.281814,-0.000000,5173.230846
154.800000,2796.737264,1811.002059,2164.030820,23.000000,26.000000,-5.702419,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056359,0.000000,0.000000,0.000000,77889.463241,0.904473,0.000018,347.220687,23.000000,26.000000,35.178368,0.002028,34.713110,-9.328818,33.006535,-106.928701,34.713110,107.412306,14.705636,0.000000,-147.056359,0.054495,9281.436358,318328.392617,327609.828976,-0.000000,5173.202722
155.400000,2810.537264,1826.602059,2160.609729,23.000000,26.000000,-5.701203,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056361,0.000000,0.000000,0.000000,77922.682789,0.904859,0.000018,347.220687,23.000000,26.000000,35.178171,0.002028,34.713110,-9.326864,33.006675,-106.928472,34.713110,107.412306,14.705636,0.000000,-147.056361,0.054495,9281.332391,317825.150987,327106.483378,-0.000000,5173.173809
156.000000,2824.337264,1842.202059,2157.189367,23.000000,26.000000,-5.699988,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056346,0.000000,0.000000,0.000000,77955.906731,0.905244,0.000018,347.220687,23.000000,26.000000,35.177974,0.002027,34.713110,-9.324911,33.006815,-106.928244,34.713110,107.412306,14.705635,0.000000,-147.056346,0.054495,9281.228471,317322.016532,326603.245003,-0.000000,5173.144326
156.600000,2838.137264,1857.802059,2153.769733,23.000000,26.000000,-5.698773,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056321,0.000000,0.000000,0.000000,77989.135064,0.905630,0.000018,347.220687,23.000000,26.000000,35.177777,0.002026,34.713110,-9.322958,33.006956,-106.928016,34.713110,107.412306,14.705632,0.000000,-147.056321,0.054495,9281.124608,316818.989222,326100.113831,-0.000000,5173.114493
157.200000,2851.937264,1873.402059,2150.350827,23.000000,26.000000,-5.697559,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000000,0.002024,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056291,0.000000,0.000000,0.000000,78022.367785,0.906016,0.000018,347.220687,23.000000,26.000000,35.177581,0.002024,34.713110,-9.321006,33.007096,-106.927788,34.713110,107.412306,14.705629,0.000000,-147.056291,0.054495,9281.020814,316316.069028,325597.089842,-0.000000,5173.084527
157.800000,2865.737264,1889.002059,2146.932649,23.000000,26.000000,-5.696345,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002023,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056263,-0.000000,-0.000000,0.000000,78055.604892,0.906402,0.000018,347.220687,23.000000,26.000000,35.177384,0.002023,34.713110,-9.319056,33.007236,-106.927559,34.713110,107.412306,14.705626,-0.000000,-147.056263,0.054495,9280.917096,315813.255920,325094.173016,0.000000,5173.054641
158.400000,2879.537264,1904.602059,2143.515199,23.000000,26.000000,-5.695132,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056239,-0.000000,-0.000000,0.000000,78088.846383,0.906788,0.000018,347.220687,23.000000,26.000000,35.177188,0.002022,34.713110,-9.317106,33.007376,-106.927331,34.713110,107.412306,14.705624,-0.000000,-147.056239,0.054495,9280.813460,315310.549868,324591.363328,0.000000,5173.024909
159.000000,2893.337264,1920.202059,2140.098476,23.000000,26.000000,-5.693920,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056218,-0.000000,-0.000000,0.000000,78122.092255,0.907174,0.000018,347.220687,23.000000,26.000000,35.176991,0.002020,34.713110,-9.315157,33.007517,-106.927103,34.713110,107.412306,14.705622,-0.000000,-147.056218,0.054495,9280.709903,314807.950841,324088.660744,0.000000,5172.995309
159.600000,2907.137264,1935.802059,2136.682481,23.000000,26.000000,-5.692708,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056199,-0.000000,-0.000000,0.000000,78155.342506,0.907560,0.000018,347.220687,23.000000,26.000000,35.176795,0.002019,34.713110,-9.313210,33.007657,-106.926874,34.713110,107.412306,14.705620,-0.000000,-147.056199,0.054495,9280.606425,314305.458810,323586.065235,0.000000,5172.965816
160.200000,2920.937264,1951.402059,2133.267213,23.000000,26.000000,-5.691497,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056182,-0.000000,-0.000000,0.000000,78188.597134,0.907947,0.000018,347.220687,23.000000,26.000000,35.176599,0.002018,34.713110,-9.311263,33.007797,-106.926646,34.713110,107.412306,14.705618,-0.000000,-147.056182,0.054495,9280.503024,313803.073745,323083.576768,0.000000,5172.936403
160.800000,2934.737264,1967.002059,2129.852672,23.000000,26.000000,-5.690287,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056167,-0.000000,-0.000000,0.000000,78221.856137,0.908333,0.000018,347.220687,23.000000,26.000000,35.176403,0.002017,34.713110,-9.309318,33.007937,-106.926418,34.713110,107.412306,14.705617,-0.000000,-147.056167,0.054495,9280.399699,313300.795613,322581.195312,0.000000,5172.907045
161.400000,2948.537264,1982.602059,2126.438858,23.000000,26.000000,-5.689077,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056151,-0.000000,-0.000000,0.000000,78255.119511,0.908719,0.000018,347.220687,23.000000,26.000000,35.176208,0.002016,34.713110,-9.307373,33.008078,-106.926190,34.713110,107.412306,14.705615,-0.000000,-147.056151,0.054495,9280.296448,312798.624387,322078.920835,0.000000,5172.877716
162.000000,2962.337264,1998.202059,2123.025770,23.000000,26.000000,-5.687868,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056135,-0.000000,-0.000000,0.000000,78288.387256,0.909105,0.000018,347.220687,23.000000,26.000000,35.176012,0.002015,34.713110,-9.305429,33.008218,-106.925961,34.713110,107.412306,14.705613,-0.000000,-147.056135,0.054495,9280.193271,312296.560034,321576.753305,0.000000,5172.848392
162.600000,2976.137264,2013.802059,2119.613409,23.000000,26.000000,-5.686659,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056117,0.000000,0.000000,0.000000,78321.659369,0.909492,0.000018,347.220687,23.000000,26.000000,35.175817,0.002014,34.713110,-9.303487,33.008358,-106.925733,34.713110,107.412306,14.705612,0.000000,-147.056117,0.054495,9280.090166,311794.602507,321074.692673,-0.000000,5172.819050
163.200000,2989.937264,2029.402059,2116.201772,23.000000,26.000000,-5.685451,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056099,0.000000,0.000000,0.000000,78354.935856,0.909878,0.000018,347.220687,23.000000,26.000000,35.175622,0.002013,34.713110,-9.301545,33.008498,-106.925505,34.713110,107.412306,14.705610,0.000000,-147.056099,0.054495,9279.987134,311292.751675,320572.738809,-0.000000,5172.789693
163.800000,3003.737264,2045.002059,2112.790861,23.000000,26.000000,-5.684243,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056080,0.000000,0.000000,0.000000,78388.216722,0.910265,0.000018,347.220687,23.000000,26.000000,35.175426,0.002012,34.713110,-9.299604,33.008639,-106.925277,34.713110,107.412306,14.705608,0.000000,-147.056080,0.054495,9279.884174,310791.007387,320070.891561,-0.000000,5172.760328
164.400000,3017.537264,2060.602059,2109.380672,23.000000,26.000000,-5.683037,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056061,0.000000,0.000000,0.000000,78421.501972,0.910651,0.000018,347.220687,23.000000,26.000000,35.175231,0.002011,34.713110,-9.297664,33.008779,-106.925048,34.713110,107.412306,14.705606,0.000000,-147.056061,0.054495,9279.781287,310289.369489,319569.150777,-0.000000,5172.730962
165.000000,3031.337264,2076.202059,2105.971205,23.000000,26.000000,-5.681830,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056041,0.000000,0.000000,0.000000,78454.791614,0.911038,0.000018,347.220687,23.000000,26.000000,35.175037,0.002010,34.713110,-9.295725,33.008919,-106.924820,34.713110,107.412306,14.705604,0.000000,-147.056041,0.054495,9279.678474,309787.837831,319067.516304,-0.000000,5172.701602
165.600000,3045.137264,2091.802059,2102.562460,23.000000,26.000000,-5.680625,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056020,0.000000,0.000000,0.000000,78488.085651,0.911424,0.000018,347.220687,23.000000,26.000000,35.174842,0.002009,34.713110,-9.293787,33.009059,-106.924592,34.713110,107.412306,14.705602,0.000000,-147.056020,0.054495,9279.575733,309286.412258,318565.987991,-0.000000,5172.672255
166.200000,3058.937264,2107.402059,2099.154435,23.000000,26.000000,-5.679420,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056000,0.000000,0.000000,0.000000,78521.384092,0.911811,0.000018,347.220687,23.000000,26.000000,35.174647,0.002008,34.713110,-9.291850,33.009200,-106.924364,34.713110,107.412306,14.705600,0.000000,-147.056000,0.054495,9279.473066,308785.092619,318064.565685,-0.000000,5172.642929
166.800000,3072.737264,2123.002059,2095.747129,23.000000,26.000000,-5.678215,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055980,-0.000000,-0.000000,0.000000,78554.686940,0.912198,0.000018,347.220687,23.000000,26.000000,35.174453,0.002007,34.713110,-9.289914,33.009340,-106.924135,34.713110,107.412306,14.705598,-0.000000,-147.055980,0.054495,9279.370474,308283.878762,317563.249236,0.000000,5172.613632
167.400000,3086.537264,2138.602059,2092.340542,23.000000,26.000000,-5.677012,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055960,-0.000000,-0.000000,0.000000,78587.994200,0.912584,0.000018,347.220687,23.000000,26.000000,35.174259,0.002006,34.713110,-9.287979,33.009480,-106.923907,34.713110,107.412306,14.705596,-0.000000,-147.055960,0.054495,9279.267955,307782.770581,317062.038536,0.000000,5172.584366
168.000000,3100.337264,2154.202059,2088.934672,23.000000,26.000000,-5.675808,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055941,-0.000000,-0.000000,0.000000,78621.305869,0.912971,0.000018,347.220687,23.000000,26.000000,35.174064,0.002005,34.713110,-9.286045,33.009620,-106.923679,34.713110,107.412306,14.705594,-0.000001,-147.055941,0.054495,9279.165510,307281.768042,316560.933552,0.000000,5172.555133
168.600000,3114.137264,2169.802059,2085.529521,23.000000,26.000000,-5.674606,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000000,0.002003,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055922,-0.000000,-0.000000,0.000000,78654.621944,0.913358,0.000018,347.220687,23.000000,26.000000,35.173870,0.002004,34.713110,-9.284112,33.009760,-106.923451,34.713110,107.412306,14.705592,-0.000001,-147.055922,0.054495,9279.063140,306780.871117,316059.934257,0.000000,5172.525932
169.200000,3127.937264,2185.402059,2082.125087,23.000000,26.000000,-5.673404,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000000,0.002002,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055903,-0.000000,-0.000000,0.000000,78687.942424,0.913745,0.000018,347.220687,23.000000,26.000000,35.173676,0.002002,34.713110,-9.282179,33.009901,-106.923223,34.713110,107.412306,14.705590,-0.000002,-147.055903,0.054495,9278.960843,306280.079781,315559.040624,0.000000,5172.496761
169.800000,3141.737264,2201.002059,2078.721371,23.000000,26.000000,-5.672203,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000000,0.002001,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.055885,-0.000000,-0.000000,0.000000,78721.267305,0.914132,0.000018,347.220687,23.000000,26.000000,35.173483,0.002001,34.713110,-9.280248,33.010041,-106.922994,34.713110,107.412306,14.705588,-0.000002,-147.055885,0.054495,9278.858619,305779.394005,315058.252624,0.000000,5172.467620
170.400000,3155.537264,2216.602059,2075.318372,23.000000,26.000000,-5.671002,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000000,0.002000,-0.000000,-0.000000,0.000000,-0.000000,0.000003,147.055867,-0.000000,-0.000000,0.000000,78754.596586,0.914519,0.000018,347.220687,23.000000,26.000000,35.173289,0.002000,34.713110,-9.278318,33.010181,-106.922766,34.713110,107.412306,14.705587,-0.000003,-147.055867,0.054495,9278.756469,305278.813763,314557.570232,0.000000,5172.438509
171.000000,3169.337264,2232.202059,2071.916091,23.000000,26.000000,-5.669802,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000000,0.001999,-0.000000,-0.000000,0.000000,-0.000000,0.000003,147.055849,-0.000000,-0.000000,0.000000,78787.930264,0.914906,0.000018,347.220687,23.000000,26.000000,35.173096,0.001999,34.713110,-9.276388,33.010321,-106.922538,34.713110,107.412306,14.705585,-0.000003,-147.055849,0.054495,9278.654393,304778.339027,314056.993420,0.000000,5172.409427
171.600000,3183.137264,2247.802059,2068.514527,23.000000,26.000000,-5.668602,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000000,0.001998,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.055831,-0.000000,-0.000000,0.000000,78821.268337,0.915293,0.000018,347.220687,23.000000,26.000000,35.172902,0.001998,34.713110,-9.274460,33.010462,-106.922310,34.713110,107.412306,14.705583,-0.000004,-147.055831,0.054495,9278.552389,304277.969771,313556.522160,0.000000,5172.380373
172.200000,3196.937264,2263.402059,2065.113679,23.000000,26.000000,-5.667403,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000000,0.001997,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.055814,-0.000000,-0.000000,0.000000,78854.610801,0.915680,0.000018,347.220687,23.000000,26.000000,35.172709,0.001997,34.713110,-9.272532,33.010602,-106.922082,34.713110,107.412306,14.705581,-0.000004,-147.055814,0.054495,9278.450459,303777.705967,313056.156426,0.000000,5172.351347
172.800000,3210.737264,2279.002059,2061.713549,23.000000,26.000000,-5.666205,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000000,0.001996,-0.000000,-0.000000,0.000000,-0.000000,0.000005,147.055796,-0.000000,-0.000000,0.000000,78887.957655,0.916068,0.000018,347.220687,23.000000,26.000000,35.172516,0.001996,34.713110,-9.270606,33.010742,-106.921853,34.713110,107.412306,14.705580,-0.000005,-147.055796,0.054495,9278.348602,303277.547588,312555.896190,0.000000,5172.322347
173.400000,3224.537264,2294.602059,2058.314135,23.000000,26.000000,-5.665007,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000000,0.001995,-0.000000,-0.000000,0.000000,-0.000000,0.000005,147.055779,-0.000000,-0.000000,0.000000,78921.308897,0.916455,0.000018,347.220687,23.000000,26.000000,35.172323,0.001995,34.713110,-9.268680,33.010882,-106.921625,34.713110,107.412306,14.705578,-0.000005,-147.055779,0.054495,9278.246818,302777.494607,312055.741425,0.000000,5172.293374
