# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
148.200000,3095.711521,1781.567148,2170.142059,30.000000,27.000000,-5.704590,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056298,-0.000000,-0.000000,0.000000,77830.150297,0.903784,0.000018,347.220687,30.000000,27.000000,40.762021,0.002027,40.360872,-8.044875,33.006270,-106.923751,40.360872,119.725527,14.705630,0.000000,-147.056298,0.043678,12461.611299,319227.354394,331688.965693,-0.000000,5994.311909
148.800000,3113.711521,1797.767148,2166.719667,30.000000,27.000000,-5.703374,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056344,-0.000000,-0.000000,0.000000,77863.361995,0.904170,0.000018,347.220687,30.000000,27.000000,40.761851,0.002028,40.360872,-8.043183,33.006415,-106.923453,40.360872,119.725527,14.705634,0.000000,-147.056344,0.043678,12461.507270,318723.921289,331185.428560,-0.000000,5994.288741
149.400000,3131.711521,1813.967148,2163.298003,30.000000,27.000000,-5.702159,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056362,-0.000000,-0.000000,0.000000,77896.578091,0.904556,0.000018,347.220687,30.000000,27.000000,40.761681,0.002028,40.360872,-8.041491,33.006561,-106.923156,40.360872,119.725527,14.705636,0.000000,-147.056362,0.043678,12461.403271,318220.595414,330681.998685,-0.000000,5994.264467
150.000000,3149.711521,1830.167148,2159.877068,30.000000,27.000000,-5.700943,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056359,-0.000000,-0.000000,0.000000,77929.798581,0.904941,0.000018,347.220687,30.000000,27.000000,40.761511,0.002028,40.360872,-8.039799,33.006706,-106.922858,40.360872,119.725527,14.705636,0.000000,-147.056359,0.043678,12461.299312,317717.376737,330178.676049,-0.000000,5994.239339
150.600000,3167.711521,1846.367148,2156.456862,30.000000,27.000000,-5.699728,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056341,-0.000000,-0.000000,0.000000,77963.023464,0.905327,0.000018,347.220687,30.000000,27.000000,40.761341,0.002027,40.360872,-8.038108,33.006852,-106.922560,40.360872,119.725527,14.705634,0.000000,-147.056341,0.043678,12461.195403,317214.265229,329675.460632,-0.000000,5994.213611
151.200000,3185.711521,1862.567148,2153.037384,30.000000,27.000000,-5.698513,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056314,-0.000000,-0.000000,0.000000,77996.252737,0.905713,0.000018,347.220687,30.000000,27.000000,40.761171,0.002025,40.360872,-8.036417,33.006998,-106.922262,40.360872,119.725527,14.705631,0.000000,-147.056314,0.043678,12461.091553,316711.260862,329172.352415,-0.000000,5994.187536
151.800000,3203.711521,1878.767148,2149.618634,30.000000,27.000000,-5.697299,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002024,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056284,-0.000000,-0.000000,0.000000,78029.486398,0.906099,0.000018,347.220687,30.000000,27.000000,40.761001,0.002024,40.360872,-8.034727,33.007143,-106.921964,40.360872,119.725527,14.705628,0.000000,-147.056284,0.043678,12460.987774,316208.363604,328669.351378,-0.000000,5994.161368
152.400000,3221.711521,1894.967148,2146.200612,30.000000,27.000000,-5.696085,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,147.056257,0.000000,0.000000,0.000000,78062.724444,0.906485,0.000018,347.220687,30.000000,27.000000,40.760832,0.002023,40.360872,-8.033038,33.007289,-106.921667,40.360872,119.725527,14.705626,-0.000000,-147.056257,0.043678,12460.884075,315705.573427,328166.457502,0.000000,5994.135330
153.000000,3239.711521,1911.167148,2142.783317,30.000000,27.000000,-5.694872,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,0.000000,147.056234,0.000000,0.000000,0.000000,78095.966873,0.906871,0.000018,347.220687,30.000000,27.000000,40.760662,0.002021,40.360872,-8.031350,33.007434,-106.921369,40.360872,119.725527,14.705623,-0.000000,-147.056234,0.043678,12460.780455,315202.890301,327663.670757,0.000000,5994.109459
153.600000,3257.711521,1927.367148,2139.366751,30.000000,27.000000,-5.693660,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,147.056214,0.000000,0.000000,0.000000,78129.213683,0.907257,0.000018,347.220687,30.000000,27.000000,40.760493,0.002020,40.360872,-8.029662,33.007580,-106.921071,40.360872,119.725527,14.705621,-0.000000,-147.056214,0.043678,12460.676916,314700.314195,327160.991111,0.000000,5994.083727
154.200000,3275.711521,1943.567148,2135.950911,30.000000,27.000000,-5.692449,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,147.056196,0.000000,0.000000,0.000000,78162.464872,0.907643,0.000018,347.220687,30.000000,27.000000,40.760323,0.002019,40.360872,-8.027976,33.007726,-106.920773,40.360872,119.725527,14.705620,-0.000000,-147.056196,0.043678,12460.573454,314197.845079,326658.418533,0.000000,5994.058104
154.800000,3293.711521,1959.767148,2132.535799,30.000000,27.000000,-5.691238,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,147.056179,0.000000,0.000000,0.000000,78195.720437,0.908029,0.000018,347.220687,30.000000,27.000000,40.760154,0.002018,40.360872,-8.026291,33.007871,-106.920476,40.360872,119.725527,14.705618,-0.000000,-147.056179,0.043678,12460.470070,313695.482923,326155.952992,0.000000,5994.032561
155.400000,3311.711521,1975.967148,2129.121414,30.000000,27.000000,-5.690027,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,147.056163,0.000000,0.000000,0.000000,78228.980376,0.908415,0.000018,347.220687,30.000000,27.000000,40.759985,0.002017,40.360872,-8.024606,33.008017,-106.920178,40.360872,119.725527,14.705616,-0.000000,-147.056163,0.043678,12460.366761,313193.227695,325653.594456,0.000000,5994.007068
156.000000,3329.711521,1992.167148,2125.707755,30.000000,27.000000,-5.688818,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,147.056147,0.000000,0.000000,0.000000,78262.244687,0.908802,0.000018,347.220687,30.000000,27.000000,40.759817,0.002016,40.360872,-8.022922,33.008163,-106.919880,40.360872,119.725527,14.705615,-0.000000,-147.056147,0.043678,12460.263526,312691.079367,325151.342893,0.000000,5993.981596
156.600000,3347.711521,2008.367148,2122.294823,30.000000,27.000000,-5.687609,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056131,-0.000000,-0.000000,0.000000,78295.513367,0.909188,0.000018,347.220687,30.000000,27.000000,40.759648,0.002015,40.360872,-8.021239,33.008308,-106.919582,40.360872,119.725527,14.705613,0.000000,-147.056131,0.043678,12460.160364,312189.037907,324649.198271,-0.000000,5993.956114
157.200000,3365.711521,2024.567148,2118.882617,30.000000,27.000000,-5.686400,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056114,-0.000000,-0.000000,0.000000,78328.786416,0.909574,0.000018,347.220687,30.000000,27.000000,40.759479,0.002014,40.360872,-8.019557,33.008454,-106.919285,40.360872,119.725527,14.705611,0.000000,-147.056114,0.043678,12460.057275,311687.103249,324147.160524,-0.000000,5993.930606
157.800000,3383.711521,2040.767148,2115.471136,30.000000,27.000000,-5.685192,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056095,-0.000000,-0.000000,0.000000,78362.063840,0.909961,0.000018,347.220687,30.000000,27.000000,40.759311,0.002013,40.360872,-8.017876,33.008599,-106.918987,40.360872,119.725527,14.705610,0.000000,-147.056095,0.043678,12459.954258,311185.275249,323645.229508,-0.000000,5993.905075
158.400000,3401.711521,2056.967148,2112.060379,30.000000,27.000000,-5.683985,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002012,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056076,-0.000000,-0.000000,0.000000,78395.345645,0.910347,0.000018,347.220687,30.000000,27.000000,40.759142,0.002012,40.360872,-8.016195,33.008745,-106.918689,40.360872,119.725527,14.705608,0.000000,-147.056076,0.043678,12459.851314,310683.553757,323143.405071,-0.000000,5993.879532
159.000000,3419.711521,2073.167148,2108.650345,30.000000,27.000000,-5.682778,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056056,-0.000000,-0.000000,0.000000,78428.631836,0.910734,0.000018,347.220687,30.000000,27.000000,40.758974,0.002011,40.360872,-8.014516,33.008891,-106.918391,40.360872,119.725527,14.705606,0.000000,-147.056056,0.043678,12459.748443,310181.938618,322641.687061,-0.000000,5993.853983
159.600000,3437.711521,2089.367148,2105.241033,30.000000,27.000000,-5.681572,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000000,-0.000000,0.002010,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056036,-0.000000,-0.000000,0.000000,78461.922419,0.911120,0.000018,347.220687,30.000000,27.000000,40.758806,0.002010,40.360872,-8.012837,33.009036,-106.918094,40.360872,119.725527,14.705604,0.000000,-147.056036,0.043678,12459.645645,309680.429682,322140.075327,-0.000000,5993.828438
160.200000,3455.711521,2105.567148,2101.832442,30.000000,27.000000,-5.680367,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,-0.000000,0.002009,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056016,-0.000000,-0.000000,0.000000,78495.217401,0.911507,0.000018,347.220687,30.000000,27.000000,40.758638,0.002009,40.360872,-8.011159,33.009182,-106.917796,40.360872,119.725527,14.705602,0.000000,-147.056016,0.043678,12459.542920,309179.026795,321638.569715,-0.000000,5993.802904
160.800000,3473.711521,2121.767148,2098.424571,30.000000,27.000000,-5.679162,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,-0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055996,-0.000000,-0.000000,0.000000,78528.516786,0.911894,0.000018,347.220687,30.000000,27.000000,40.758470,0.002008,40.360872,-8.009482,33.009327,-106.917498,40.360872,119.725527,14.705600,0.000000,-147.055996,0.043678,12459.440269,308677.729805,321137.170074,-0.000000,5993.777391
161.400000,3491.711521,2137.967148,2095.017419,30.000000,27.000000,-5.677958,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055976,0.000000,0.000000,0.000000,78561.820581,0.912280,0.000018,347.220687,30.000000,27.000000,40.758302,0.002007,40.360872,-8.007805,33.009473,-106.917200,40.360872,119.725527,14.705598,-0.000000,-147.055976,0.043678,12459.337692,308176.538564,320635.876256,0.000000,5993.751906
162.000000,3509.711521,2154.167148,2091.610985,30.000000,27.000000,-5.676754,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055956,0.000000,0.000000,0.000000,78595.128787,0.912667,0.000018,347.220687,30.000000,27.000000,40.758135,0.002005,40.360872,-8.006130,33.009619,-106.916903,40.360872,119.725527,14.705596,-0.000000,-147.055956,0.043678,12459.235189,307675.452989,320134.688178,0.000000,5993.726453
162.600000,3527.711521,2170.367148,2088.205269,30.000000,27.000000,-5.675551,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055937,0.000000,0.000000,0.000000,78628.441401,0.913054,0.000018,347.220687,30.000000,27.000000,40.757967,0.002004,40.360872,-8.004455,33.009764,-106.916605,40.360872,119.725527,14.705594,-0.000000,-147.055937,0.043678,12459.132760,307174.473051,319633.605811,0.000000,5993.701031
163.200000,3545.711521,2186.567148,2084.800271,30.000000,27.000000,-5.674348,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055918,0.000000,0.000000,0.000000,78661.758422,0.913441,0.000018,347.220687,30.000000,27.000000,40.757800,0.002003,40.360872,-8.002781,33.009910,-106.916307,40.360872,119.725527,14.705592,-0.000000,-147.055918,0.043678,12459.030405,306673.598723,319132.629128,0.000000,5993.675639
163.800000,3563.711521,2202.767148,2081.395991,30.000000,27.000000,-5.673147,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055899,0.000000,0.000000,0.000000,78695.079846,0.913828,0.000018,347.220687,30.000000,27.000000,40.757632,0.002002,40.360872,-8.001108,33.010056,-106.916010,40.360872,119.725527,14.705590,-0.000001,-147.055899,0.043678,12458.928124,306172.829978,318631.758102,0.000000,5993.650277
164.400000,3581.711521,2218.967148,2077.992429,30.000000,27.000000,-5.671945,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055881,0.000000,0.000000,0.000000,78728.405671,0.914215,0.000018,347.220687,30.000000,27.000000,40.757465,0.002001,40.360872,-7.999436,33.010201,-106.915712,40.360872,119.725527,14.705588,-0.000001,-147.055881,0.043678,12458.825916,305672.166789,318130.992705,0.000000,5993.624943
165.000000,3599.711521,2235.167148,2074.589584,30.000000,27.000000,-5.670745,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055863,0.000000,0.000000,0.000000,78761.735895,0.914602,0.000018,347.220687,30.000000,27.000000,40.757298,0.002000,40.360872,-7.997764,33.010347,-106.915414,40.360872,119.725527,14.705586,-0.000001,-147.055863,0.043678,12458.723781,305171.609129,317630.332910,0.000000,5993.599638
165.600000,3617.711521,2251.367148,2071.187456,30.000000,27.000000,-5.669545,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001999,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055845,0.000000,0.000000,0.000000,78795.070516,0.914989,0.000018,347.220687,30.000000,27.000000,40.757131,0.001999,40.360872,-7.996094,33.010492,-106.915117,40.360872,119.725527,14.705585,-0.000001,-147.055845,0.043678,12458.621720,304671.156970,317129.778690,0.000000,5993.574360
166.200000,3635.711521,2267.567148,2067.786045,30.000000,27.000000,-5.668345,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055827,0.000000,0.000000,0.000000,78828.409530,0.915376,0.000018,347.220687,30.000000,27.000000,40.756964,0.001998,40.360872,-7.994424,33.010638,-106.914819,40.360872,119.725527,14.705583,-0.000001,-147.055827,0.043678,12458.519732,304170.810286,316629.330018,0.000000,5993.549108
166.800000,3653.711521,2283.767148,2064.385351,30.000000,27.000000,-5.667147,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055810,0.000000,0.000000,0.000000,78861.752936,0.915763,0.000018,347.220687,30.000000,27.000000,40.756798,0.001997,40.360872,-7.992755,33.010784,-106.914521,40.360872,119.725527,14.705581,-0.000001,-147.055810,0.043678,12458.417817,303670.569050,316128.986867,0.000000,5993.523882
167.400000,3671.711521,2299.967148,2060.985374,30.000000,27.000000,-5.665948,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055793,0.000000,0.000000,0.000000,78895.100731,0.916151,0.000018,347.220687,30.000000,27.000000,40.756631,0.001996,40.360872,-7.991087,33.010929,-106.914224,40.360872,119.725527,14.705579,-0.000001,-147.055793,0.043678,12458.315976,303170.433234,315628.749209,0.000000,5993.498681
168.000000,3689.711521,2316.167148,2057.586113,30.000000,27.000000,-5.664751,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001995,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055776,0.000000,0.000000,0.000000,78928.452913,0.916538,0.000018,347.220687,30.000000,27.000000,40.756465,0.001995,40.360872,-7.989420,33.011075,-106.913926,40.360872,119.725527,14.705578,-0.000002,-147.055776,0.043678,12458.214207,302670.402811,315128.617018,0.000000,5993.473505
168.600000,3707.711521,2332.367148,2054.187568,30.000000,27.000000,-5.663554,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055759,0.000000,0.000000,0.000000,78961.809479,0.916925,0.000018,347.220687,30.000000,27.000000,40.756298,0.001994,40.360872,-7.987754,33.011220,-106.913628,40.360872,119.725527,14.705576,-0.000002,-147.055759,0.043678,12458.112511,302170.477754,314628.590265,0.000000,5993.448352
169.200000,3725.711521,2348.567148,2050.789740,30.000000,27.000000,-5.662358,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055742,0.000000,0.000000,0.000000,78995.170427,0.917313,0.000018,347.220687,30.000000,27.000000,40.756132,0.001993,40.360872,-7.986088,33.011366,-106.913331,40.360872,119.725527,14.705574,-0.000002,-147.055742,0.043678,12458.010888,301670.658037,314128.668924,0.000000,5993.423222
169.800000,3743.711521,2364.767148,2047.392627,30.000000,27.000000,-5.661162,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055725,0.000000,0.000000,0.000000,79028.535754,0.917700,0.000018,347.220687,30.000000,27.000000,40.755966,0.001992,40.360872,-7.984424,33.011512,-106.913033,40.360872,119.725527,14.705573,-0.000002,-147.055725,0.043678,12457.909337,301170.943631,313628.852968,0.000000,5993.398114
170.400000,3761.711521,2380.967148,2043.996231,30.000000,27.000000,-5.659967,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055708,0.000000,0.000000,0.000000,79061.905458,0.918088,0.000018,347.220687,30.000000,27.000000,40.755800,0.001991,40.360872,-7.982760,33.011657,-106.912735,40.360872,119.725527,14.705571,-0.000002,-147.055708,0.043678,12457.807859,300671.334510,313129.142369,0.000000,5993.373027
171.000000,3779.711521,2397.167148,2040.600549,30.000000,27.000000,-5.658772,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001990,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055692,0.000000,0.000000,0.000000,79095.279537,0.918475,0.000018,347.220687,30.000000,27.000000,40.755634,0.001990,40.360872,-7.981097,33.011803,-106.912438,40.360872,119.725527,14.705569,-0.000002,-147.055692,0.043678,12457.706453,300171.830647,312629.537100,0.000000,5993.347960
171.600000,3797.711521,2413.367148,2037.205583,30.000000,27.000000,-5.657578,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055675,0.000000,0.000000,0.000000,79128.657988,0.918863,0.000018,347.220687,30.000000,27.000000,40.755468,0.001989,40.360872,-7.979434,33.011948,-106.912140,40.360872,119.725527,14.705568,-0.000002,-147.055675,0.043678,12457.605119,299672.432015,312130.037134,0.000000,5993.322914
172.200000,3815.711521,2429.567148,2033.811333,30.000000,27.000000,-5.656385,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001988,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055659,0.000000,0.000000,0.000000,79162.040808,0.919250,0.000018,347.220687,30.000000,27.000000,40.755303,0.001988,40.360872,-7.977773,33.012094,-106.911842,40.360872,119.725527,14.705566,-0.000002,-147.055659,0.043678,12457.503858,299173.138587,311630.642444,0.000000,5993.297886
172.800000,3833.711521,2445.767148,2030.417797,30.000000,27.000000,-5.655192,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001987,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055643,0.000000,0.000000,0.000000,79195.427996,0.919638,0.000018,347.220687,30.000000,27.000000,40.755137,0.001987,40.360872,-7.976112,33.012240,-106.911545,40.360872,119.725527,14.705564,-0.000002,-147.055643,0.043678,12457.402668,298673.950335,311131.353003,0.000000,5993.272876
173.400000,3851.711521,2461.967148,2027.024976,30.000000,27.000000,-5.654000,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001986,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055626,0.000000,0.000000,0.000000,79228.819549,0.920026,0.000018,347.220687,30.000000,27.000000,40.754972,0.001986,40.360872,-7.974453,33.012385,-106.911247,40.360872,119.725527,14.705563,-0.000001,-147.055626,0.043678,12457.301551,298174.867232,310632.168783,0.000000,5993.247885
174.000000,3869.711521,2478.167148,2023.632870,30.000000,27.000000,-5.652808,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001985,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055610,0.000000,0.000000,0.000000,79262.215464,0.920414,0.000018,347.220687,30.000000,27.000000,40.754806,0.001985,40.360872,-7.972794,33.012531,-106.910949,40.360872,119.725527,14.705561,-0.000001,-147.055610,0.043678,12457.200505,297675.889252,310133.089756,0.000000,5993.222909
174.600000,3887.711521,2494.367148,2020.241478,30.000000,27.000000,-5.651617,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055593,0.000000,0.000000,0.000000,79295.615739,0.920802,0.000018,347.220687,30.000000,27.000000,40.754641,0.001984,40.360872,-7.971135,33.012677,-106.910652,40.360872,119.725527,14.705559,-0.000001,-147.055593,0.043678,12457.099531,297177.016367,309634.115897,0.000000,5993.197950
175.200000,3905.711521,2510.567148,2016.850801,30.000000,27.000000,-5.650427,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001983,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055577,0.000000,0.000000,0.000000,79329.020371,0.921189,0.000018,347.220687,30.000000,27.000000,40.754476,0.001983,40.360872,-7.969478,33.012822,-106.910354,40.360872,119.725527,14.705558,-0.000001,-147.055577,0.043678,12456.998628,296678.248550,309135.247178,0.000000,5993.173006
175.800000,3923.711521,2526.767148,2013.460837,30.000000,27.000000,-5.649237,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,0.000000,0.001982,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055560,0.000000,0.000000,0.000000,79362.429359,0.921577,0.000018,347.220687,30.000000,27.000000,40.754311,0.001982,40.360872,-7.967822,33.012968,-106.910056,40.360872,119.725527,14.705556,-0.000000,-147.055560,0.043678,12456.897797,296179.585774,308636.483571,0.000000,5993.148077
176.400000,3941.711521,2542.967148,2010.071588,30.000000,27.000000,-5.648048,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,-0.000000,0.001981,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055544,-0.000000,-0.000000,0.000000,79395.842699,0.921965,0.000018,347.220687,30.000000,27.000000,40.754146,0.001981,40.360872,-7.966166,33.013113,-106.909759,40.360872,119.725527,14.705554,0.000000,-147.055544,0.043678,12456.797037,295681.028011,308137.825048,-0.000000,5993.123161
177.000000,3959.711521,2559.167148,2006.683052,30.000000,27.000000,-5.646860,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,-0.000000,0.001980,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055527,-0.000000,-0.000000,0.000000,79429.260391,0.922353,0.000018,347.220687,30.000000,27.000000,40.753982,0.001980,40.360872,-7.964511,33.013259,-106.909461,40.360872,119.725527,14.705553,0.000001,-147.055527,0.043678,12456.696349,295182.575218,307639.271567,-0.000000,5993.098259
177.600000,3977.711521,2575.367148,2003.295229,30.000000,27.000000,-5.645672,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,-0.000000,0.001979,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055510,-0.000000,-0.000000,0.000000,79462.682434,0.922742,0.000018,347.220687,30.000000,27.000000,40.753817,0.001979,40.360872,-7.962857,33.013405,-106.909164,40.360872,119.725527,14.705551,0.000001,-147.055510,0.043678,12456.595732,294684.227334,307140.823066,-0.000000,5993.073371
178.200000,3995.711521,2591.567148,1999.908119,30.000000,27.000000,-5.644484,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,-0.000000,-0.000000,0.001978,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.055494,-0.000000,-0.000000,0.000000,79496.108829,0.923130,0.000018,347.220687,30.000000,27.000000,40.753653,0.001978,40.360872,-7.961204,33.013550,-106.908866,40.360872,119.725527,14.705549,0.000002,-147.055494,0.043678,12456.495186,294185.984299,306642.479485,-0.000000,5993.048497
