# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
151.800000,2594.275352,1188.784172,2218.039300,21.000000,20.000000,-5.728055,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.013912,0.000000,0.000000,0.000000,0.000000,0.000000,147.385378,0.000000,0.000000,0.000000,77366.546636,0.898401,0.000018,347.220687,21.000000,20.000000,29.560288,0.013912,29.000000,-11.173191,33.000941,-106.932047,29.000000,106.331184,14.738538,0.000000,-147.385378,0.079946,6553.659535,326273.026552,332826.686088,-0.000000,4356.754179
152.400000,2606.875352,1200.784172,2214.604335,21.000000,20.000000,-5.722493,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.005860,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.162361,-0.000000,-0.000000,0.000000,77399.719502,0.898786,0.000018,347.220687,21.000000,20.000000,29.559210,0.005860,29.000000,-11.162614,33.001048,-106.931839,29.000000,106.331184,14.716236,0.000000,-147.162361,0.079946,6553.181870,325767.744004,332320.925874,0.000000,4350.003192
153.000000,2619.475352,1212.784172,2211.171692,21.000000,20.000000,-5.719877,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.003278,0.000000,0.000000,0.000000,0.000000,0.000000,147.090832,0.000000,0.000000,0.000000,77432.881447,0.899171,0.000018,347.220687,21.000000,20.000000,29.558704,0.003278,29.000000,-11.157639,33.001156,-106.931630,29.000000,106.331184,14.709083,0.000000,-147.090832,0.079946,6552.957363,325262.803029,331815.760392,-0.000000,4347.814373
153.600000,2632.075352,1224.784172,2207.740299,21.000000,20.000000,-5.718219,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,147.068556,0.000000,0.000000,0.000000,77466.042802,0.899556,0.000018,347.220687,21.000000,20.000000,29.558383,0.002473,29.000000,-11.154487,33.001264,-106.931422,29.000000,106.331184,14.706856,0.000000,-147.068556,0.079946,6552.815178,324758.046104,331310.861282,-0.000000,4347.108780
154.200000,2644.675352,1236.784172,2204.309792,21.000000,20.000000,-5.716841,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,147.060605,0.000000,0.000000,0.000000,77499.207102,0.899941,0.000018,347.220687,21.000000,20.000000,29.558117,0.002186,29.000000,-11.151866,33.001372,-106.931213,29.000000,106.331184,14.706060,0.000000,-147.060605,0.079946,6552.696981,324253.419315,330806.116296,-0.000000,4346.834533
154.800000,2657.275352,1248.784172,2200.880072,21.000000,20.000000,-5.715562,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.002082,0.000000,0.000000,0.000000,0.000000,0.000000,147.057744,0.000000,0.000000,0.000000,77532.375281,0.900326,0.000018,347.220687,21.000000,20.000000,29.557870,0.002082,29.000000,-11.149435,33.001480,-106.931005,29.000000,106.331184,14.705774,0.000000,-147.057744,0.079946,6552.587354,323748.908362,330301.495716,-0.000000,4346.713609
155.400000,2669.875352,1260.784172,2197.451099,21.000000,20.000000,-5.714309,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.002024,0.000000,0.000000,0.000000,0.000000,0.000000,147.056136,0.000000,0.000000,0.000000,77565.547730,0.900712,0.000018,347.220687,21.000000,20.000000,29.557627,0.002024,29.000000,-11.147051,33.001588,-106.930796,29.000000,106.331184,14.705614,0.000000,-147.056136,0.079946,6552.479894,323244.507232,329796.987127,-0.000000,4346.630450
156.000000,2682.475352,1272.784172,2194.022867,21.000000,20.000000,-5.713072,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000000,0.001995,0.000000,0.000000,0.000000,0.000000,-0.000000,147.055347,0.000000,0.000000,0.000000,77598.724491,0.901097,0.000018,347.220687,21.000000,20.000000,29.557388,0.001995,29.000000,-11.144698,33.001696,-106.930588,29.000000,106.331184,14.705535,-0.000000,-147.055347,0.079946,6552.373876,322740.215211,329292.589087,-0.000000,4346.571959
156.600000,2695.075352,1284.784172,2190.595375,21.000000,20.000000,-5.711847,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.001989,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055171,-0.000000,-0.000000,0.000000,77631.905583,0.901482,0.000018,347.220687,21.000000,20.000000,29.557151,0.001989,29.000000,-11.142369,33.001804,-106.930379,29.000000,106.331184,14.705517,0.000000,-147.055171,0.079946,6552.268955,322236.031945,328788.300900,0.000000,4346.531969
157.200000,2707.675352,1296.784172,2187.168619,21.000000,20.000000,-5.710631,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.001995,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055369,-0.000000,-0.000000,0.000000,77665.091029,0.901867,0.000018,347.220687,21.000000,20.000000,29.556916,0.001995,29.000000,-11.140055,33.001911,-106.930171,29.000000,106.331184,14.705537,0.000000,-147.055369,0.079946,6552.164731,321731.957028,328284.121759,0.000000,4346.503251
157.800000,2720.275352,1308.784172,2183.742597,21.000000,20.000000,-5.709417,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,-0.000000,0.002006,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055684,0.000000,0.000000,0.000000,77698.280851,0.902253,0.000018,347.220687,21.000000,20.000000,29.556682,0.002006,29.000000,-11.137747,33.002019,-106.929962,29.000000,106.331184,14.705568,-0.000000,-147.055684,0.079946,6552.060778,321227.990030,327780.050808,-0.000000,4346.478086
158.400000,2732.875352,1320.784172,2180.317306,21.000000,20.000000,-5.708203,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055931,0.000000,0.000000,0.000000,77731.475070,0.902638,0.000018,347.220687,21.000000,20.000000,29.556447,0.002015,29.000000,-11.135437,33.002127,-106.929754,29.000000,106.331184,14.705593,-0.000000,-147.055931,0.079946,6551.956785,320724.130606,327276.087391,-0.000000,4346.450878
159.000000,2745.475352,1332.784172,2176.892745,21.000000,20.000000,-5.706987,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,-0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056103,0.000000,0.000000,0.000000,77764.673689,0.903024,0.000018,347.220687,21.000000,20.000000,29.556213,0.002021,29.000000,-11.133126,33.002235,-106.929545,29.000000,106.331184,14.705610,-0.000000,-147.056103,0.079946,6551.852743,320220.378626,326772.231369,-0.000000,4346.421440
159.600000,2758.075352,1344.784172,2173.468915,21.000000,20.000000,-5.705772,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002024,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056221,-0.000000,-0.000000,0.000000,77797.876710,0.903409,0.000018,347.220687,21.000000,20.000000,29.555978,0.002024,29.000000,-11.130813,33.002343,-106.929337,29.000000,106.331184,14.705622,0.000000,-147.056221,0.079946,6551.748687,319716.733995,326268.482682,0.000000,4346.390417
160.200000,2770.675352,1356.784172,2170.045813,21.000000,20.000000,-5.704556,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056299,-0.000000,-0.000000,0.000000,77831.084132,0.903795,0.000018,347.220687,21.000000,20.000000,29.555743,0.002027,29.000000,-11.128501,33.002451,-106.929128,29.000000,106.331184,14.705630,0.000000,-147.056299,0.079946,6551.644640,319213.196652,325764.841291,0.000000,4346.358219
160.800000,2783.275352,1368.784172,2166.623441,21.000000,20.000000,-5.703340,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056344,-0.000000,-0.000000,0.000000,77864.295954,0.904181,0.000018,347.220687,21.000000,20.000000,29.555509,0.002028,29.000000,-11.126188,33.002559,-106.928920,29.000000,106.331184,14.705634,0.000000,-147.056344,0.079946,6551.540612,318709.766565,325261.307178,0.000000,4346.325042
161.400000,2795.875352,1380.784172,2163.201798,21.000000,20.000000,-5.702124,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056362,-0.000000,-0.000000,0.000000,77897.512173,0.904566,0.000018,347.220687,21.000000,20.000000,29.555274,0.002028,29.000000,-11.123875,33.002666,-106.928711,29.000000,106.331184,14.705636,0.000000,-147.056362,0.079946,6551.436615,318206.443706,324757.880321,0.000000,4346.291069
162.000000,2808.475352,1392.784172,2159.780884,21.000000,20.000000,-5.700909,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056358,-0.000000,-0.000000,0.000000,77930.732787,0.904952,0.000018,347.220687,21.000000,20.000000,29.555040,0.002028,29.000000,-11.121563,33.002774,-106.928503,29.000000,106.331184,14.705636,0.000000,-147.056358,0.079946,6551.332657,317703.228045,324254.560702,0.000000,4346.256487
162.600000,2821.075352,1404.784172,2156.360698,21.000000,20.000000,-5.699694,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056340,-0.000000,-0.000000,0.000000,77963.957793,0.905338,0.000018,347.220687,21.000000,20.000000,29.554805,0.002027,29.000000,-11.119252,33.002882,-106.928294,29.000000,106.331184,14.705634,0.000000,-147.056340,0.079946,6551.228749,317200.119551,323751.348301,0.000000,4346.221480
163.200000,2833.675352,1416.784172,2152.941240,21.000000,20.000000,-5.698479,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002025,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056313,-0.000000,-0.000000,0.000000,77997.187190,0.905724,0.000018,347.220687,21.000000,20.000000,29.554571,0.002025,29.000000,-11.116941,33.002990,-106.928086,29.000000,106.331184,14.705631,0.000000,-147.056313,0.079946,6551.124902,316697.118197,323248.243099,0.000000,4346.186234
163.800000,2846.275352,1428.784172,2149.522511,21.000000,20.000000,-5.697265,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002024,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056284,-0.000000,-0.000000,0.000000,78030.420974,0.906110,0.000018,347.220687,21.000000,20.000000,29.554337,0.002024,29.000000,-11.114631,33.003098,-106.927877,29.000000,106.331184,14.705628,0.000000,-147.056284,0.079946,6551.021125,316194.223952,322745.245077,0.000000,4346.150934
164.400000,2858.875352,1440.784172,2146.104509,21.000000,20.000000,-5.696051,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,-0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056257,0.000000,0.000000,0.000000,78063.659143,0.906496,0.000018,347.220687,21.000000,20.000000,29.554103,0.002023,29.000000,-11.112322,33.003206,-106.927669,29.000000,106.331184,14.705626,-0.000000,-147.056257,0.079946,6550.917428,315691.436786,322242.354214,-0.000000,4346.115742
165.000000,2871.475352,1452.784172,2142.687235,21.000000,20.000000,-5.694838,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,-0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056234,0.000000,0.000000,0.000000,78096.901696,0.906882,0.000018,347.220687,21.000000,20.000000,29.553869,0.002021,29.000000,-11.110015,33.003314,-106.927460,29.000000,106.331184,14.705623,-0.000000,-147.056234,0.079946,6550.813811,315188.756670,321739.570481,-0.000000,4346.080684
165.600000,2884.075352,1464.784172,2139.270689,21.000000,20.000000,-5.693626,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056213,0.000000,0.000000,0.000000,78130.148629,0.907268,0.000018,347.220687,21.000000,20.000000,29.553636,0.002020,29.000000,-11.107709,33.003422,-106.927252,29.000000,106.331184,14.705621,-0.000000,-147.056213,0.079946,6550.710273,314686.183573,321236.893846,-0.000000,4346.045738
166.200000,2896.675352,1476.784172,2135.854870,21.000000,20.000000,-5.692414,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,-0.000000,0.002019,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056195,0.000000,0.000000,0.000000,78163.399941,0.907654,0.000018,347.220687,21.000000,20.000000,29.553402,0.002019,29.000000,-11.105404,33.003529,-106.927043,29.000000,106.331184,14.705620,-0.000001,-147.056195,0.079946,6550.606814,314183.717464,320734.324278,-0.000000,4346.010883
166.800000,2909.275352,1488.784172,2132.439779,21.000000,20.000000,-5.691204,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,-0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056179,0.000000,0.000000,0.000000,78196.655629,0.908040,0.000018,347.220687,21.000000,20.000000,29.553169,0.002018,29.000000,-11.103101,33.003637,-106.926835,29.000000,106.331184,14.705618,-0.000001,-147.056179,0.079946,6550.503431,313681.358314,320231.861745,-0.000000,4345.976098
167.400000,2921.875352,1500.784172,2129.025414,21.000000,20.000000,-5.689993,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,-0.000000,0.002017,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056163,0.000000,0.000000,0.000000,78229.915691,0.908426,0.000018,347.220687,21.000000,20.000000,29.552936,0.002017,29.000000,-11.100798,33.003745,-106.926626,29.000000,106.331184,14.705616,-0.000001,-147.056163,0.079946,6550.400124,313179.106092,319729.506216,-0.000000,4345.941360
168.000000,2934.475352,1512.784172,2125.611775,21.000000,20.000000,-5.688784,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,-0.000000,0.002016,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056147,0.000000,0.000000,0.000000,78263.180125,0.908813,0.000018,347.220687,21.000000,20.000000,29.552703,0.002016,29.000000,-11.098497,33.003853,-106.926418,29.000000,106.331184,14.705615,-0.000000,-147.056147,0.079946,6550.296892,312676.960768,319227.257659,-0.000000,4345.906649
168.600000,2947.075352,1524.784172,2122.198864,21.000000,20.000000,-5.687575,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056131,-0.000000,-0.000000,0.000000,78296.448927,0.909199,0.000018,347.220687,21.000000,20.000000,29.552470,0.002015,29.000000,-11.096197,33.003961,-106.926209,29.000000,106.331184,14.705613,0.000000,-147.056131,0.079946,6550.193732,312174.922310,318725.116042,0.000000,4345.871942
169.200000,2959.675352,1536.784172,2118.786678,21.000000,20.000000,-5.686366,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002014,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056113,-0.000000,-0.000000,0.000000,78329.722100,0.909585,0.000018,347.220687,21.000000,20.000000,29.552238,0.002014,29.000000,-11.093897,33.004069,-106.926001,29.000000,106.331184,14.705611,0.000001,-147.056113,0.079946,6550.090646,311672.990651,318223.081297,0.000000,4345.837226
169.800000,2972.275352,1548.784172,2115.375217,21.000000,20.000000,-5.685158,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002013,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056095,-0.000000,-0.000000,0.000000,78362.999647,0.909972,0.000018,347.220687,21.000000,20.000000,29.552005,0.002013,29.000000,-11.091599,33.004177,-106.925792,29.000000,106.331184,14.705609,0.000001,-147.056095,0.079946,6549.987631,311171.165649,317721.153280,0.000000,4345.802506
170.400000,2984.875352,1560.784172,2111.964481,21.000000,20.000000,-5.683951,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002012,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.056075,-0.000000,-0.000000,0.000000,78396.281575,0.910358,0.000018,347.220687,21.000000,20.000000,29.551773,0.002012,29.000000,-11.089302,33.004285,-106.925584,29.000000,106.331184,14.705608,0.000002,-147.056075,0.079946,6549.884689,310669.447150,317219.331839,0.000000,4345.767788
171.000000,2997.475352,1572.784172,2108.554467,21.000000,20.000000,-5.682744,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002011,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.056056,-0.000000,-0.000000,0.000000,78429.567889,0.910745,0.000018,347.220687,21.000000,20.000000,29.551541,0.002011,29.000000,-11.087006,33.004392,-106.925375,29.000000,106.331184,14.705606,0.000002,-147.056056,0.079946,6549.781820,310167.835002,316717.616823,0.000000,4345.733077
171.600000,3010.075352,1584.784172,2105.145176,21.000000,20.000000,-5.681538,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,0.000000,0.002010,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.056036,-0.000000,-0.000000,0.000000,78462.858596,0.911131,0.000018,347.220687,21.000000,20.000000,29.551309,0.002010,29.000000,-11.084712,33.004500,-106.925167,29.000000,106.331184,14.705604,0.000002,-147.056036,0.079946,6549.679024,309666.329054,316216.008078,0.000000,4345.698380
172.200000,3022.675352,1596.784172,2101.736605,21.000000,20.000000,-5.680333,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.002009,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.056015,-0.000000,-0.000000,0.000000,78496.153701,0.911518,0.000018,347.220687,21.000000,20.000000,29.551077,0.002009,29.000000,-11.082418,33.004608,-106.924958,29.000000,106.331184,14.705602,0.000002,-147.056015,0.079946,6549.576301,309164.929153,315714.505454,0.000000,4345.663703
172.800000,3035.275352,1608.784172,2098.328754,21.000000,20.000000,-5.679128,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.002008,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055995,-0.000000,-0.000000,0.000000,78529.453210,0.911905,0.000018,347.220687,21.000000,20.000000,29.550846,0.002008,29.000000,-11.080126,33.004716,-106.924750,29.000000,106.331184,14.705600,0.000001,-147.055995,0.079946,6549.473652,308663.635146,315213.108798,0.000000,4345.629052
173.400000,3047.875352,1620.784172,2094.921622,21.000000,20.000000,-5.677924,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,-0.000001,147.055975,0.000000,0.000000,0.000000,78562.757128,0.912291,0.000018,347.220687,21.000000,20.000000,29.550615,0.002006,29.000000,-11.077834,33.004824,-106.924541,29.000000,106.331184,14.705598,-0.000001,-147.055975,0.079946,6549.371076,308162.446886,314711.817962,-0.000000,4345.594433
174.000000,3060.475352,1632.784172,2091.515208,21.000000,20.000000,-5.676720,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,-0.000004,147.055956,0.000000,0.000000,0.000000,78596.065457,0.912678,0.000018,347.220687,21.000000,20.000000,29.550383,0.002005,29.000000,-11.075544,33.004932,-106.924333,29.000000,106.331184,14.705596,-0.000004,-147.055956,0.079946,6549.268574,307661.364291,314210.632865,-0.000000,4345.559849
174.600000,3073.075352,1644.784172,2088.109513,21.000000,20.000000,-5.675517,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000000,0.002004,0.000000,0.000000,0.000000,0.000000,-0.000007,147.055936,0.000000,0.000000,0.000000,78629.378195,0.913065,0.000018,347.220687,21.000000,20.000000,29.550152,0.002004,29.000000,-11.073255,33.005040,-106.924125,29.000000,106.331184,14.705594,-0.000007,-147.055936,0.079946,6549.166145,307160.387333,313709.553478,-0.000000,4345.525298
175.200000,3085.675352,1656.784172,2084.704535,21.000000,20.000000,-5.674315,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,-0.000010,147.055917,0.000000,0.000000,0.000000,78662.695338,0.913452,0.000018,347.220687,21.000000,20.000000,29.549921,0.002003,29.000000,-11.070967,33.005147,-106.923916,29.000000,106.331184,14.705592,-0.000010,-147.055917,0.079946,6549.063789,306659.515985,313208.579774,-0.000000,4345.490780
175.800000,3098.275352,1668.784172,2081.300276,21.000000,20.000000,-5.673113,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000000,0.002002,0.000000,0.000000,0.000000,0.000000,-0.000014,147.055899,0.000000,0.000000,0.000000,78696.016886,0.913839,0.000018,347.220687,21.000000,19.999999,29.549690,0.002002,29.000000,-11.068680,33.005255,-106.923708,29.000000,106.331184,14.705590,-0.000014,-147.055899,0.079946,6548.961507,306158.750218,312707.711726,-0.000000,4345.456296
176.400000,3110.875352,1680.784172,2077.896733,21.000000,20.000000,-5.671912,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000001,0.002001,0.000000,0.000000,0.000000,0.000000,-0.000018,147.055880,0.000000,0.000000,0.000000,78729.342834,0.914226,0.000018,347.220687,21.000000,19.999999,29.549460,0.002001,29.000000,-11.066394,33.005363,-106.923499,29.000000,106.331184,14.705588,-0.000018,-147.055880,0.079946,6548.859299,305658.090007,312206.949306,-0.000000,4345.421843
177.000000,3123.475352,1692.784172,2074.493909,21.000000,20.000000,-5.670711,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000001,0.002000,0.000000,0.000000,0.000000,0.000000,-0.000023,147.055862,0.000000,0.000000,0.000000,78762.673181,0.914613,0.000018,347.220687,21.000000,19.999999,29.549229,0.002000,29.000000,-11.064109,33.005471,-106.923291,29.000000,106.331184,14.705586,-0.000023,-147.055862,0.079946,6548.757163,305157.535324,311706.292488,-0.000000,4345.387422
177.600000,3136.075352,1704.784172,2071.091801,21.000000,20.000000,-5.669511,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000001,0.001999,0.000000,0.000000,0.000000,0.000000,-0.000027,147.055844,0.000000,0.000000,0.000000,78796.007925,0.915000,0.000018,347.220687,21.000000,19.999999,29.548999,0.001999,29.000000,-11.061826,33.005579,-106.923082,29.000000,106.331184,14.705584,-0.000027,-147.055844,0.079946,6548.655102,304657.086141,311205.741243,-0.000000,4345.353032
178.200000,3148.675352,1716.784172,2067.690410,21.000000,20.000000,-5.668312,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000001,0.001998,0.000000,0.000000,0.000000,0.000000,-0.000032,147.055827,0.000000,0.000000,0.000000,78829.347062,0.915387,0.000018,347.220687,21.000000,19.999999,29.548769,0.001998,29.000000,-11.059544,33.005687,-106.922874,29.000000,106.331184,14.705583,-0.000032,-147.055827,0.079946,6548.553113,304156.742432,310705.295545,-0.000000,4345.318673
178.800000,3161.275352,1728.784172,2064.289737,21.000000,20.000000,-5.667113,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000001,0.001997,0.000000,0.000000,0.000000,0.000000,-0.000036,147.055809,0.000000,0.000000,0.000000,78862.690591,0.915774,0.000018,347.220687,21.000000,19.999999,29.548539,0.001997,29.000000,-11.057262,33.005795,-106.922665,29.000000,106.331184,14.705581,-0.000036,-147.055809,0.079946,6548.451198,303656.504169,310204.955367,-0.000000,4345.284344
179.400000,3173.875352,1740.784172,2060.889779,21.000000,20.000000,-5.665915,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000001,0.001996,0.000000,0.000000,0.000000,0.000000,-0.000040,147.055792,0.000000,0.000000,0.000000,78896.038509,0.916162,0.000018,347.220687,21.000000,19.999998,29.548309,0.001996,29.000000,-11.054982,33.005903,-106.922457,29.000000,106.331184,14.705579,-0.000040,-147.055792,0.079946,6548.349355,303156.371325,309704.720681,-0.000000,4345.250044
180.000000,3186.475352,1752.784172,2057.490539,21.000000,20.000000,-5.664717,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000002,0.001995,0.000000,0.000000,0.000000,0.000000,-0.000043,147.055775,0.000000,0.000000,0.000000,78929.390813,0.916549,0.000018,347.220687,21.000000,19.999998,29.548080,0.001995,29.000000,-11.052703,33.006010,-106.922248,29.000000,106.331184,14.705578,-0.000043,-147.055775,0.079946,6548.247586,302656.343873,309204.591460,-0.000000,4345.215774
180.600000,3199.075352,1764.784172,2054.092014,21.000000,20.000000,-5.663520,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000002,0.001994,0.000000,0.000000,0.000000,0.000000,-0.000046,147.055758,0.000000,0.000000,0.000000,78962.747502,0.916936,0.000018,347.220687,21.000000,19.999998,29.547850,0.001994,29.000000,-11.050425,33.006118,-106.922040,29.000000,106.331184,14.705576,-0.000046,-147.055758,0.079946,6548.145891,302156.421786,308704.567676,-0.000000,4345.181531
181.200000,3211.675352,1776.784172,2050.694206,21.000000,20.000000,-5.662324,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000002,0.001993,0.000000,0.000000,0.000000,0.000000,-0.000049,147.055741,0.000000,0.000000,0.000000,78996.108573,0.917324,0.000018,347.220687,21.000000,19.999998,29.547621,0.001993,29.000000,-11.048148,33.006226,-106.921832,29.000000,106.331184,14.705574,-0.000049,-147.055741,0.079946,6548.044268,301656.605036,308204.649304,-0.000000,4345.147317
181.800000,3224.275352,1788.784172,2047.297114,21.000000,20.000000,-5.661128,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,-0.000002,0.001992,0.000000,0.000000,0.000000,0.000000,-0.000051,147.055725,0.000000,0.000000,0.000000,79029.474023,0.917711,0.000018,347.220687,21.000000,19.999998,29.547392,0.001992,29.000000,-11.045873,33.006334,-106.921623,29.000000,106.331184,14.705572,-0.000051,-147.055725,0.079946,6547.942718,301156.893596,307704.836314,-0.000000,4345.113130
