# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
162.000000,1901.458165,-215.151154,2223.020536,9.000000,-4.000000,-5.755759,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.062182,0.000000,0.000000,0.000000,0.000004,0.000004,148.722012,0.000000,0.000000,0.000000,77318.461262,0.897842,0.000018,347.220687,9.000000,-4.000000,11.407399,0.062182,9.848858,-30.302391,32.988318,-106.943514,9.848858,-43.742568,14.872201,0.000005,-148.722012,1.299383,977.265079,327005.765043,327983.030122,0.000000,1696.531358
162.600000,1906.858165,-217.551154,2219.575179,9.000000,-4.000000,-5.732852,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.021809,-0.000000,-0.000000,0.000000,0.000002,0.000002,147.604075,-0.000000,-0.000000,0.000000,77351.717751,0.898228,0.000018,347.220687,9.000000,-4.000000,11.395859,0.021809,9.848858,-30.202956,32.988296,-106.943424,9.848858,-43.742568,14.760407,0.000003,-147.604075,1.299383,975.291356,326498.953955,327474.245311,-0.000000,1682.075188
163.200000,1912.258165,-219.951154,2216.138358,9.000000,-4.000000,-5.724455,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.008487,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.235116,-0.000000,-0.000000,0.000000,77384.903385,0.898614,0.000018,347.220687,9.000000,-4.000000,11.391637,0.008487,9.848858,-30.166454,32.988275,-106.943335,9.848858,-43.742568,14.723512,0.000002,-147.235116,1.299383,974.569773,325993.398499,326967.968272,-0.000000,1677.248941
163.800000,1917.658165,-222.351154,2212.704860,9.000000,-4.000000,-5.720861,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.004089,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.113291,-0.000000,-0.000000,0.000000,77418.068454,0.898999,0.000018,347.220687,9.000000,-4.000000,11.389831,0.004089,9.848858,-30.150821,32.988253,-106.943246,9.848858,-43.742568,14.711329,0.000001,-147.113291,1.299383,974.261222,325488.331689,326462.592912,-0.000000,1675.595494
164.400000,1923.058165,-224.751154,2209.272983,9.000000,-4.000000,-5.718912,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002744,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.076054,-0.000000,-0.000000,0.000000,77451.229361,0.899384,0.000018,347.220687,9.000000,-4.000000,11.388852,0.002744,9.848858,-30.142343,32.988231,-106.943156,9.848858,-43.742568,14.707605,0.000001,-147.076054,1.299383,974.094023,324983.503409,325957.597432,-0.000000,1675.027427
165.000000,1928.458165,-227.151154,2205.842096,9.000000,-4.000000,-5.717439,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002282,0.000000,0.000000,0.000000,0.000000,0.000000,147.063252,0.000000,0.000000,0.000000,77484.392189,0.899769,0.000018,347.220687,9.000000,-4.000000,11.388113,0.002282,9.848858,-30.135935,32.988210,-106.943067,9.848858,-43.742568,14.706325,0.000000,-147.063252,1.299383,973.967697,324478.820882,325452.788579,0.000000,1674.772871
165.600000,1933.858165,-229.551154,2202.412032,9.000000,-4.000000,-5.716129,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,147.058814,0.000000,0.000000,0.000000,77517.558565,0.900154,0.000018,347.220687,9.000000,-4.000000,11.387455,0.002121,9.848858,-30.130237,32.988188,-106.942977,9.848858,-43.742568,14.705881,0.000000,-147.058814,1.299383,973.855405,323974.259272,324948.114677,0.000000,1674.625657
166.200000,1939.258165,-231.951154,2198.982726,9.000000,-4.000000,-5.714867,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002047,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056762,-0.000000,-0.000000,0.000000,77550.729094,0.900539,0.000018,347.220687,9.000000,-4.000000,11.386822,0.002047,9.848858,-30.124743,32.988167,-106.942888,9.848858,-43.742568,14.705676,0.000000,-147.056762,1.299383,973.747171,323469.809271,324443.556441,-0.000000,1674.509108
166.800000,1944.658165,-234.351154,2195.554163,9.000000,-4.000000,-5.713623,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055621,-0.000000,-0.000000,0.000000,77583.903928,0.900925,0.000018,347.220687,9.000000,-4.000000,11.386197,0.002005,9.848858,-30.119328,32.988145,-106.942799,9.848858,-43.742568,14.705562,0.000000,-147.055621,1.299383,973.640531,322965.468537,323939.109069,-0.000000,1674.404300
167.400000,1950.058165,-236.751154,2192.126341,9.000000,-4.000000,-5.712393,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055190,0.000000,0.000000,0.000000,77617.083084,0.901310,0.000018,347.220687,9.000000,-4.000000,11.385580,0.001989,9.848858,-30.113975,32.988123,-106.942709,9.848858,-43.742568,14.705519,0.000000,-147.055190,1.299383,973.535151,322461.236724,323434.771875,0.000000,1674.308655
168.000000,1955.458165,-239.151154,2188.699256,9.000000,-4.000000,-5.711174,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.001991,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055248,0.000000,0.000000,0.000000,77650.266582,0.901695,0.000018,347.220687,9.000000,-4.000000,11.384968,0.001991,9.848858,-30.108666,32.988102,-106.942620,9.848858,-43.742568,14.705525,0.000000,-147.055248,1.299383,973.430661,321957.113453,322930.544114,0.000000,1674.219339
168.600000,1960.858165,-241.551154,2185.272907,9.000000,-4.000000,-5.709959,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002001,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055541,0.000000,0.000000,0.000000,77683.454447,0.902081,0.000018,347.220687,9.000000,-4.000000,11.384359,0.002001,9.848858,-30.103379,32.988080,-106.942530,9.848858,-43.742568,14.705554,0.000000,-147.055541,1.299383,973.326637,321453.098298,322426.424935,0.000000,1674.133096
169.200000,1966.258165,-243.951154,2181.847290,9.000000,-4.000000,-5.708745,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055828,-0.000000,-0.000000,0.000000,77716.646701,0.902466,0.000018,347.220687,9.000000,-4.000000,11.383750,0.002011,9.848858,-30.098093,32.988059,-106.942441,9.848858,-43.742568,14.705583,0.000000,-147.055828,1.299383,973.222678,320949.190848,321922.413526,-0.000000,1674.046836
169.800000,1971.658165,-246.351154,2178.422403,9.000000,-4.000000,-5.707530,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002018,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056031,-0.000000,-0.000000,0.000000,77749.843353,0.902852,0.000018,347.220687,9.000000,-4.000000,11.383141,0.002018,9.848858,-30.092803,32.988037,-106.942351,9.848858,-43.742568,14.705603,0.000000,-147.056031,1.299383,973.118655,320445.390887,321418.509542,-0.000000,1673.959564
170.400000,1977.058165,-248.751154,2174.998247,9.000000,-4.000000,-5.706315,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056172,0.000000,0.000000,0.000000,77783.044407,0.903237,0.000018,347.220687,9.000000,-4.000000,11.382532,0.002023,9.848858,-30.087509,32.988015,-106.942262,9.848858,-43.742568,14.705617,0.000000,-147.056172,1.299383,973.014602,319941.698317,320914.712920,0.000000,1673.871543
171.000000,1982.458165,-251.151154,2171.574820,9.000000,-4.000000,-5.705099,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056267,0.000000,0.000000,0.000000,77816.249864,0.903623,0.000018,347.220687,9.000000,-4.000000,11.381922,0.002026,9.848858,-30.082213,32.987994,-106.942173,9.848858,-43.742568,14.705627,0.000000,-147.056267,1.299383,972.910551,319438.113056,320411.023607,0.000000,1673.783011
171.600000,1987.858165,-253.551154,2168.152122,9.000000,-4.000000,-5.703883,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056327,0.000000,0.000000,0.000000,77849.459720,0.904008,0.000018,347.220687,9.000000,-4.000000,11.381313,0.002028,9.848858,-30.076917,32.987972,-106.942083,9.848858,-43.742568,14.705633,0.000000,-147.056327,1.299383,972.806514,318934.635064,319907.441578,0.000000,1673.694075
172.200000,1993.258165,-255.951154,2164.730153,9.000000,-4.000000,-5.702667,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056356,0.000000,0.000000,0.000000,77882.673975,0.904394,0.000018,347.220687,9.000000,-4.000000,11.380704,0.002028,9.848858,-30.071620,32.987951,-106.941994,9.848858,-43.742568,14.705636,0.000000,-147.056356,1.299383,972.702502,318431.264312,319403.966815,0.000000,1673.604814
172.800000,1998.658165,-258.351154,2161.308913,9.000000,-4.000000,-5.701452,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056362,0.000000,0.000000,0.000000,77915.892626,0.904780,0.000018,347.220687,9.000000,-4.000000,11.380095,0.002028,9.848858,-30.066324,32.987929,-106.941904,9.848858,-43.742568,14.705636,-0.000000,-147.056362,1.299383,972.598526,317928.000771,318900.599298,0.000000,1673.515307
173.400000,2004.058165,-260.751154,2157.888402,9.000000,-4.000000,-5.700236,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056350,0.000000,0.000000,0.000000,77949.115671,0.905166,0.000018,347.220687,9.000000,-4.000000,11.379486,0.002027,9.848858,-30.061027,32.987907,-106.941815,9.848858,-43.742568,14.705635,-0.000000,-147.056350,1.299383,972.494595,317424.844411,318397.339007,0.000000,1673.425631
174.000000,2009.458165,-263.151154,2154.468619,9.000000,-4.000000,-5.699021,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056326,0.000000,0.000000,0.000000,77982.343106,0.905551,0.000018,347.220687,9.000000,-4.000000,11.378877,0.002026,9.848858,-30.055732,32.987886,-106.941726,9.848858,-43.742568,14.705633,0.000000,-147.056326,1.299383,972.390720,316921.795203,317894.185923,0.000000,1673.335867
174.600000,2014.858165,-265.551154,2151.049564,9.000000,-4.000000,-5.697807,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056297,0.000000,0.000000,0.000000,78015.574931,0.905937,0.000018,347.220687,9.000000,-4.000000,11.378269,0.002025,9.848858,-30.050439,32.987864,-106.941636,9.848858,-43.742568,14.705630,0.000000,-147.056297,1.299383,972.286910,316418.853117,317391.140027,0.000000,1673.246093
175.200000,2020.258165,-267.951154,2147.631237,9.000000,-4.000000,-5.696593,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002023,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056268,-0.000000,-0.000000,0.000000,78048.811141,0.906323,0.000018,347.220687,9.000000,-4.000000,11.377661,0.002023,9.848858,-30.045148,32.987843,-106.941547,9.848858,-43.742568,14.705627,0.000000,-147.056268,1.299383,972.183177,315916.018123,316888.201300,-0.000000,1673.156387
175.800000,2025.658165,-270.351154,2144.213639,9.000000,-4.000000,-5.695380,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056244,-0.000000,-0.000000,0.000000,78082.051736,0.906709,0.000018,347.220687,9.000000,-4.000000,11.377054,0.002022,9.848858,-30.039859,32.987821,-106.941457,9.848858,-43.742568,14.705624,0.000000,-147.056244,1.299383,972.079524,315413.290191,316385.369715,-0.000000,1673.066788
176.400000,2031.058165,-272.751154,2140.796767,9.000000,-4.000000,-5.694167,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056222,-0.000000,-0.000000,0.000000,78115.296713,0.907095,0.000018,347.220687,9.000000,-4.000000,11.376447,0.002021,9.848858,-30.034573,32.987800,-106.941368,9.848858,-43.742568,14.705622,0.000000,-147.056222,1.299383,971.975951,314910.669292,315882.645243,-0.000000,1672.977290
177.000000,2036.458165,-275.151154,2137.380624,9.000000,-4.000000,-5.692956,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056203,-0.000000,-0.000000,0.000000,78148.546069,0.907481,0.000018,347.220687,9.000000,-4.000000,11.375840,0.002020,9.848858,-30.029289,32.987778,-106.941279,9.848858,-43.742568,14.705620,0.000000,-147.056203,1.299383,971.872457,314408.155395,315380.027852,-0.000000,1672.887885
177.600000,2041.858165,-277.551154,2133.965207,9.000000,-4.000000,-5.691744,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056186,-0.000000,-0.000000,0.000000,78181.799803,0.907868,0.000018,347.220687,9.000000,-4.000000,11.375234,0.002019,9.848858,-30.024008,32.987756,-106.941189,9.848858,-43.742568,14.705619,0.000000,-147.056186,1.299383,971.769040,313905.748470,314877.517510,-0.000000,1672.798562
178.200000,2047.258165,-279.951154,2130.550517,9.000000,-4.000000,-5.690534,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056170,-0.000000,-0.000000,0.000000,78215.057912,0.908254,0.000018,347.220687,9.000000,-4.000000,11.374629,0.002018,9.848858,-30.018728,32.987735,-106.941100,9.848858,-43.742568,14.705617,0.000000,-147.056170,1.299383,971.665700,313403.448486,314375.114185,-0.000000,1672.709313
178.800000,2052.658165,-282.351154,2127.136555,9.000000,-4.000000,-5.689324,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056154,-0.000000,-0.000000,0.000000,78248.320393,0.908640,0.000018,347.220687,9.000000,-4.000000,11.374023,0.002017,9.848858,-30.013451,32.987713,-106.941010,9.848858,-43.742568,14.705615,0.000000,-147.056154,1.299383,971.562434,312901.255412,313872.817846,-0.000000,1672.620128
179.400000,2058.058165,-284.751154,2123.723318,9.000000,-4.000000,-5.688115,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056138,-0.000000,-0.000000,0.000000,78281.587244,0.909026,0.000018,347.220687,9.000000,-4.000000,11.373418,0.002016,9.848858,-30.008175,32.987692,-106.940921,9.848858,-43.742568,14.705614,0.000000,-147.056138,1.299383,971.459242,312399.169220,313370.628462,-0.000000,1672.530997
180.000000,2063.458165,-287.151154,2120.310809,9.000000,-4.000000,-5.686906,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056121,0.000000,0.000000,0.000000,78314.858464,0.909413,0.000018,347.220687,9.000000,-4.000000,11.372814,0.002015,9.848858,-30.002902,32.987670,-106.940831,9.848858,-43.742568,14.705612,-0.000000,-147.056121,1.299383,971.356122,311897.189868,312868.545991,0.000000,1672.441914
180.600000,2068.858165,-289.551154,2116.899024,9.000000,-4.000000,-5.685698,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056103,0.000000,0.000000,0.000000,78348.134057,0.909799,0.000018,347.220687,9.000000,-4.000000,11.372210,0.002014,9.848858,-29.997631,32.987648,-106.940742,9.848858,-43.742568,14.705610,-0.000000,-147.056103,1.299383,971.253075,311395.317242,312366.570317,0.000000,1672.352877
181.200000,2074.258165,-291.951154,2113.487964,9.000000,-4.000000,-5.684490,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056084,0.000000,0.000000,0.000000,78381.414027,0.910186,0.000018,347.220687,9.000000,-4.000000,11.371606,0.002013,9.848858,-29.992362,32.987627,-106.940653,9.848858,-43.742568,14.705608,-0.000000,-147.056084,1.299383,971.150101,310893.551188,311864.701289,0.000000,1672.263887
181.800000,2079.658165,-294.351154,2110.077628,9.000000,-4.000000,-5.683283,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002011,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056065,0.000000,0.000000,0.000000,78414.698381,0.910572,0.000018,347.220687,9.000000,-4.000000,11.371003,0.002011,9.848858,-29.987095,32.987605,-106.940563,9.848858,-43.742568,14.705606,-0.000000,-147.056065,1.299383,971.047199,310391.891555,311362.938754,0.000000,1672.174948
182.400000,2085.058165,-296.751154,2106.668014,9.000000,-4.000000,-5.682077,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056045,0.000000,0.000000,0.000000,78447.987124,0.910959,0.000018,347.220687,9.000000,-4.000000,11.370400,0.002010,9.848858,-29.981830,32.987584,-106.940474,9.848858,-43.742568,14.705604,-0.000000,-147.056045,1.299383,970.944370,309890.338191,310861.282561,0.000000,1672.086063
183.000000,2090.458165,-299.151154,2103.259121,9.000000,-4.000000,-5.680871,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056024,0.000000,0.000000,0.000000,78481.280263,0.911345,0.000018,347.220687,9.000000,-4.000000,11.369798,0.002009,9.848858,-29.976567,32.987562,-106.940384,9.848858,-43.742568,14.705602,-0.000000,-147.056024,1.299383,970.841615,309388.890942,310359.732557,0.000000,1671.997234
183.600000,2095.858165,-301.551154,2099.850949,9.000000,-4.000000,-5.679666,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056004,0.000000,0.000000,0.000000,78514.577804,0.911732,0.000018,347.220687,9.000000,-4.000000,11.369196,0.002008,9.848858,-29.971306,32.987540,-106.940295,9.848858,-43.742568,14.705600,-0.000000,-147.056004,1.299383,970.738933,308887.549657,309858.288590,0.000000,1671.908463
184.200000,2101.258165,-303.951154,2096.443496,9.000000,-4.000000,-5.678462,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002007,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055984,-0.000000,-0.000000,0.000000,78547.879752,0.912119,0.000018,347.220687,9.000000,-4.000000,11.368594,0.002007,9.848858,-29.966047,32.987519,-106.940206,9.848858,-43.742568,14.705598,0.000000,-147.055984,1.299383,970.636325,308386.314183,309356.950508,-0.000000,1671.819753
184.800000,2106.658165,-306.351154,2093.036762,9.000000,-4.000000,-5.677258,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055964,-0.000000,-0.000000,0.000000,78581.186110,0.912505,0.000018,347.220687,9.000000,-4.000000,11.367993,0.002006,9.848858,-29.960790,32.987497,-106.940116,9.848858,-43.742568,14.705596,0.000000,-147.055964,1.299383,970.533791,307885.184398,308855.718189,-0.000000,1671.731106
185.400000,2112.058165,-308.751154,2089.630746,9.000000,-4.000000,-5.676054,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055945,-0.000000,-0.000000,0.000000,78614.496879,0.912892,0.000018,347.220687,9.000000,-4.000000,11.367392,0.002005,9.848858,-29.955536,32.987476,-106.940027,9.848858,-43.742568,14.705594,0.000000,-147.055945,1.299383,970.431331,307384.160260,308354.591591,-0.000000,1671.642522
186.000000,2117.458165,-311.151154,2086.225447,9.000000,-4.000000,-5.674852,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002004,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055926,-0.000000,-0.000000,0.000000,78647.812054,0.913279,0.000018,347.220687,9.000000,-4.000000,11.366791,0.002004,9.848858,-29.950283,32.987454,-106.939937,9.848858,-43.742568,14.705593,0.000001,-147.055926,1.299383,970.328945,306883.241743,307853.570688,-0.000000,1671.554000
186.600000,2122.858165,-313.551154,2082.820867,9.000000,-4.000000,-5.673650,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002003,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055907,-0.000000,-0.000000,0.000000,78681.131635,0.913666,0.000018,347.220687,9.000000,-4.000000,11.366191,0.002003,9.848858,-29.945033,32.987432,-106.939848,9.848858,-43.742568,14.705591,0.000001,-147.055907,1.299383,970.226633,306382.428819,307352.655452,-0.000000,1671.465541
187.200000,2128.258165,-315.951154,2079.417004,9.000000,-4.000000,-5.672448,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002002,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055889,-0.000000,-0.000000,0.000000,78714.455617,0.914053,0.000018,347.220687,9.000000,-4.000000,11.365591,0.002002,9.848858,-29.939785,32.987411,-106.939758,9.848858,-43.742568,14.705589,0.000001,-147.055889,1.299383,970.124394,305881.721463,306851.845857,-0.000000,1671.377144
187.800000,2133.658165,-318.351154,2076.013859,9.000000,-4.000000,-5.671247,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002001,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.055870,-0.000000,-0.000000,0.000000,78747.783999,0.914440,0.000018,347.220687,9.000000,-4.000000,11.364992,0.002001,9.848858,-29.934539,32.987389,-106.939669,9.848858,-43.742568,14.705587,0.000002,-147.055870,1.299383,970.022229,305381.119645,306351.141874,-0.000000,1671.288809
188.400000,2139.058165,-320.751154,2072.611431,9.000000,-4.000000,-5.670047,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.002000,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.055852,-0.000000,-0.000000,0.000000,78781.116779,0.914827,0.000018,347.220687,9.000000,-4.000000,11.364393,0.002000,9.848858,-29.929295,32.987368,-106.939580,9.848858,-43.742568,14.705585,0.000002,-147.055852,1.299383,969.920138,304880.623340,305850.543477,-0.000000,1671.200535
189.000000,2144.458165,-323.151154,2069.209720,9.000000,-4.000000,-5.668847,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.001998,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.055835,-0.000000,-0.000000,0.000000,78814.453954,0.915214,0.000018,347.220687,9.000000,-4.000000,11.363795,0.001999,9.848858,-29.924053,32.987346,-106.939490,9.848858,-43.742568,14.705583,0.000002,-147.055835,1.299383,969.818119,304380.232520,305350.050639,-0.000000,1671.112323
189.600000,2149.858165,-325.551154,2065.808726,9.000000,-4.000000,-5.667648,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.001997,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.055817,-0.000000,-0.000000,0.000000,78847.795522,0.915601,0.000018,347.220687,9.000000,-4.000000,11.363197,0.001998,9.848858,-29.918813,32.987325,-106.939401,9.848858,-43.742568,14.705582,0.000002,-147.055817,1.299383,969.716174,303879.947158,304849.663332,-0.000000,1671.024171
190.200000,2155.258165,-327.951154,2062.408449,9.000000,-4.000000,-5.666450,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.001996,-0.000000,-0.000000,0.000000,0.000000,0.000003,147.055800,-0.000000,-0.000000,0.000000,78881.141479,0.915989,0.000018,347.220687,9.000000,-4.000000,11.362599,0.001997,9.848858,-29.913575,32.987303,-106.939311,9.848858,-43.742568,14.705580,0.000003,-147.055800,1.299383,969.614302,303379.767227,304349.381529,-0.000000,1670.936080
190.800000,2160.658165,-330.351154,2059.008888,9.000000,-4.000000,-5.665252,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.001995,-0.000000,-0.000000,0.000000,0.000000,0.000003,147.055782,-0.000000,-0.000000,0.000000,78914.491825,0.916376,0.000018,347.220687,9.000000,-4.000000,11.362002,0.001996,9.848858,-29.908340,32.987281,-106.939222,9.848858,-43.742568,14.705578,0.000003,-147.055782,1.299383,969.512503,302879.692701,303849.205203,-0.000000,1670.848050
191.400000,2166.058165,-332.751154,2055.610044,9.000000,-4.000000,-5.664055,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.001994,-0.000000,-0.000000,0.000000,0.000000,0.000003,147.055765,-0.000000,-0.000000,0.000000,78947.846555,0.916763,0.000018,347.220687,9.000000,-4.000000,11.361405,0.001995,9.848858,-29.903106,32.987260,-106.939133,9.848858,-43.742568,14.705577,0.000003,-147.055765,1.299383,969.410776,302379.723551,303349.134327,-0.000000,1670.760079
