# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
165.600000,1637.439278,220.839551,2193.149645,4.000000,3.000000,-5.712759,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,0.000000,0.001992,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055262,0.000000,-0.000000,0.000000,77607.176945,0.901195,0.000018,347.220687,4.000000,3.000000,7.591812,0.001992,5.000000,-48.806488,32.992239,-106.947886,5.000000,15.538975,14.705526,0.000000,-147.055262,0.405513,432.672640,322611.764483,323044.437123,0.000000,1116.415975
166.200000,1639.839278,222.639551,2189.722340,4.000000,3.000000,-5.711537,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.001989,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055191,0.000000,-0.000000,0.000000,77640.359145,0.901580,0.000018,347.220687,4.000000,3.000000,7.590893,0.001989,5.000000,-48.800412,32.992255,-106.947846,5.000000,15.538975,14.705519,0.000000,-147.055191,0.405513,432.567913,322107.608838,322540.176751,0.000000,1116.280193
166.800000,1642.239278,224.439551,2186.295772,4.000000,3.000000,-5.710321,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.001998,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055438,0.000000,-0.000000,0.000000,77673.545704,0.901966,0.000018,347.220687,4.000000,3.000000,7.589978,0.001998,5.000000,-48.794368,32.992271,-106.947806,5.000000,15.538975,14.705544,0.000000,-147.055438,0.405513,432.463789,321603.561444,322036.025233,0.000000,1116.147576
167.400000,1644.639278,226.239551,2182.869936,4.000000,3.000000,-5.709108,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.002008,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055746,-0.000000,0.000000,0.000000,77706.736645,0.902351,0.000018,347.220687,4.000000,3.000000,7.589065,0.002008,5.000000,-48.788332,32.992287,-106.947767,5.000000,15.538975,14.705575,0.000000,-147.055746,0.405513,432.359844,321099.621875,321531.981719,-0.000000,1116.015648
168.000000,1647.039278,228.039551,2179.444831,4.000000,3.000000,-5.707893,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.002016,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055974,-0.000000,0.000000,0.000000,77739.931984,0.902737,0.000018,347.220687,4.000000,3.000000,7.588152,0.002016,5.000000,-48.782290,32.992303,-106.947727,5.000000,15.538975,14.705597,0.000000,-147.055974,0.405513,432.255840,320595.789836,321028.045676,-0.000000,1115.883015
168.600000,1649.439278,229.839551,2176.020457,4.000000,3.000000,-5.706678,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.002022,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056132,-0.000000,0.000000,0.000000,77773.131724,0.903122,0.000018,347.220687,4.000000,3.000000,7.587237,0.002022,5.000000,-48.776242,32.992319,-106.947687,5.000000,15.538975,14.705613,0.000000,-147.056132,0.405513,432.151794,320092.065219,320524.217012,-0.000000,1115.749780
169.200000,1651.839278,231.639551,2172.596812,4.000000,3.000000,-5.705462,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,0.000000,0.002025,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056241,0.000000,-0.000000,0.000000,77806.335866,0.903508,0.000018,347.220687,4.000000,3.000000,7.586323,0.002025,5.000000,-48.770191,32.992336,-106.947647,5.000000,15.538975,14.705624,-0.000000,-147.056241,0.405513,432.047741,319588.447930,320020.495671,0.000000,1115.616146
169.800000,1654.239278,233.439551,2169.173897,4.000000,3.000000,-5.704246,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,0.000000,0.002027,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056311,0.000000,-0.000000,0.000000,77839.544409,0.903893,0.000018,347.220687,4.000000,3.000000,7.585409,0.002027,5.000000,-48.764139,32.992352,-106.947608,5.000000,15.538975,14.705631,-0.000000,-147.056311,0.405513,431.943700,319084.937919,319516.881619,0.000000,1115.482220
170.400000,1656.639278,235.239551,2165.751710,4.000000,3.000000,-5.703030,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056350,0.000000,-0.000000,0.000000,77872.757351,0.904279,0.000018,347.220687,4.000000,3.000000,7.584494,0.002028,5.000000,-48.758085,32.992368,-106.947568,5.000000,15.538975,14.705635,-0.000000,-147.056350,0.405513,431.839681,318581.535157,319013.374838,0.000000,1115.348064
171.000000,1659.039278,237.039551,2162.330253,4.000000,3.000000,-5.701815,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056362,0.000000,-0.000000,0.000000,77905.974689,0.904665,0.000018,347.220687,4.000000,3.000000,7.583580,0.002028,5.000000,-48.752029,32.992384,-106.947528,5.000000,15.538975,14.705636,-0.000000,-147.056362,0.405513,431.735694,318078.239614,318509.975308,0.000000,1115.213736
171.600000,1661.439278,238.839551,2158.909524,4.000000,3.000000,-5.700599,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056355,0.000000,-0.000000,0.000000,77939.196422,0.905050,0.000018,347.220687,4.000000,3.000000,7.582667,0.002028,5.000000,-48.745974,32.992400,-106.947489,5.000000,15.538975,14.705635,-0.000000,-147.056355,0.405513,431.631749,317575.051260,318006.683009,0.000000,1115.079298
172.200000,1663.839278,240.639551,2155.489524,4.000000,3.000000,-5.699384,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,0.000000,0.002026,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056334,0.000000,-0.000000,0.000000,77972.422547,0.905436,0.000018,347.220687,4.000000,3.000000,7.581753,0.002026,5.000000,-48.739919,32.992417,-106.947449,5.000000,15.538975,14.705633,-0.000000,-147.056334,0.405513,431.527856,317071.970067,317503.497923,0.000000,1114.944808
172.800000,1666.239278,242.439551,2152.070252,4.000000,3.000000,-5.698169,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,0.000000,0.002025,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056306,0.000000,-0.000000,0.000000,78005.653061,0.905822,0.000018,347.220687,4.000000,3.000000,7.580840,0.002025,5.000000,-48.733865,32.992433,-106.947409,5.000000,15.538975,14.705631,-0.000000,-147.056306,0.405513,431.424026,316568.996003,317000.420029,0.000000,1114.810327
173.400000,1668.639278,244.239551,2148.651708,4.000000,3.000000,-5.696955,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.002024,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056277,-0.000000,0.000000,0.000000,78038.887962,0.906208,0.000018,347.220687,4.000000,3.000000,7.579927,0.002024,5.000000,-48.727812,32.992449,-106.947369,5.000000,15.538975,14.705628,0.000000,-147.056277,0.405513,431.320268,316066.129041,316497.449309,-0.000000,1114.675914
174.000000,1671.039278,246.039551,2145.233892,4.000000,3.000000,-5.695742,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.002022,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056251,-0.000000,0.000000,0.000000,78072.127249,0.906594,0.000018,347.220687,4.000000,3.000000,7.579016,0.002022,5.000000,-48.721761,32.992465,-106.947330,5.000000,15.538975,14.705625,0.000000,-147.056251,0.405513,431.216591,315563.369149,315994.585741,-0.000000,1114.541615
174.600000,1673.439278,247.839551,2141.816803,4.000000,3.000000,-5.694529,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.002021,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056228,-0.000000,0.000000,0.000000,78105.370918,0.906980,0.000018,347.220687,4.000000,3.000000,7.578104,0.002021,5.000000,-48.715713,32.992481,-106.947290,5.000000,15.538975,14.705623,0.000000,-147.056228,0.405513,431.112995,315060.716299,315491.829293,-0.000000,1114.407430
175.200000,1675.839278,249.639551,2138.400442,4.000000,3.000000,-5.693317,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.002020,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056208,-0.000000,0.000000,0.000000,78138.618967,0.907366,0.000018,347.220687,4.000000,3.000000,7.577194,0.002020,5.000000,-48.709666,32.992497,-106.947250,5.000000,15.538975,14.705621,0.000000,-147.056208,0.405513,431.009477,314558.170459,314989.179936,-0.000000,1114.273352
175.800000,1678.239278,251.439551,2134.984809,4.000000,3.000000,-5.692106,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.002019,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056191,-0.000000,0.000000,0.000000,78171.871394,0.907752,0.000018,347.220687,4.000000,3.000000,7.576283,0.002019,5.000000,-48.703620,32.992514,-106.947210,5.000000,15.538975,14.705619,0.000000,-147.056191,0.405513,430.906037,314055.731599,314486.637636,-0.000000,1114.139374
176.400000,1680.639278,253.239551,2131.569902,4.000000,3.000000,-5.690895,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.002018,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056174,-0.000000,0.000000,0.000000,78205.128196,0.908138,0.000018,347.220687,4.000000,3.000000,7.575374,0.002018,5.000000,-48.697577,32.992530,-106.947171,5.000000,15.538975,14.705617,0.000000,-147.056174,0.405513,430.802674,313553.399689,313984.202363,-0.000000,1114.005490
177.000000,1683.039278,255.039551,2128.155722,4.000000,3.000000,-5.689685,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.002017,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056159,-0.000000,0.000000,0.000000,78238.389372,0.908525,0.000018,347.220687,4.000000,3.000000,7.574465,0.002017,5.000000,-48.691535,32.992546,-106.947131,5.000000,15.538975,14.705616,0.000000,-147.056159,0.405513,430.699386,313051.174699,313481.874085,-0.000000,1113.871692
177.600000,1685.439278,256.839551,2124.742269,4.000000,3.000000,-5.688476,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.002016,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056143,-0.000000,0.000000,0.000000,78271.654919,0.908911,0.000018,347.220687,4.000000,3.000000,7.573556,0.002016,5.000000,-48.685495,32.992562,-106.947091,5.000000,15.538975,14.705614,0.000000,-147.056143,0.405513,430.596172,312549.056598,312979.652770,-0.000000,1113.737973
178.200000,1687.839278,258.639551,2121.329542,4.000000,3.000000,-5.687267,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,0.000000,0.002015,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056126,0.000000,-0.000000,0.000000,78304.924835,0.909297,0.000018,347.220687,4.000000,3.000000,7.572648,0.002015,5.000000,-48.679457,32.992578,-106.947051,5.000000,15.538975,14.705613,-0.000000,-147.056126,0.405513,430.493031,312047.045354,312477.538385,0.000000,1113.604326
178.800000,1690.239278,260.439551,2117.917542,4.000000,3.000000,-5.686058,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,0.000000,0.002014,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056108,0.000000,-0.000000,0.000000,78338.199122,0.909684,0.000018,347.220687,4.000000,3.000000,7.571741,0.002014,5.000000,-48.673420,32.992595,-106.947012,5.000000,15.538975,14.705611,-0.000000,-147.056108,0.405513,430.389963,311545.140880,311975.530842,0.000000,1113.470748
179.400000,1692.639278,262.239551,2114.506265,4.000000,3.000000,-5.684851,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,0.000000,0.002013,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056090,0.000000,-0.000000,0.000000,78371.477784,0.910070,0.000018,347.220687,4.000000,3.000000,7.570834,0.002013,5.000000,-48.667384,32.992611,-106.946972,5.000000,15.538975,14.705609,-0.000000,-147.056090,0.405513,430.286966,311043.343026,311473.629992,0.000000,1113.337242
180.000000,1695.039278,264.039551,2111.095713,4.000000,3.000000,-5.683644,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,0.000000,0.002012,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056070,0.000000,-0.000000,0.000000,78404.760829,0.910457,0.000018,347.220687,4.000000,3.000000,7.569928,0.002012,5.000000,-48.661350,32.992627,-106.946932,5.000000,15.538975,14.705607,-0.000000,-147.056070,0.405513,430.184043,310541.651640,310971.835683,0.000000,1113.203808
180.600000,1697.439278,265.839551,2107.685884,4.000000,3.000000,-5.682437,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,0.000000,0.002011,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056051,0.000000,-0.000000,0.000000,78438.048261,0.910843,0.000018,347.220687,4.000000,3.000000,7.569022,0.002011,5.000000,-48.655318,32.992643,-106.946893,5.000000,15.538975,14.705605,-0.000000,-147.056051,0.405513,430.081192,310040.066569,310470.147762,0.000000,1113.070449
181.200000,1699.839278,267.639551,2104.276776,4.000000,3.000000,-5.681231,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,0.000000,0.002010,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056030,0.000000,-0.000000,0.000000,78471.340087,0.911230,0.000018,347.220687,4.000000,3.000000,7.568116,0.002010,5.000000,-48.649287,32.992659,-106.946853,5.000000,15.538975,14.705603,-0.000000,-147.056030,0.405513,429.978415,309538.587662,309968.566077,0.000000,1112.937167
181.800000,1702.239278,269.439551,2100.868389,4.000000,3.000000,-5.680026,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,0.000000,0.002008,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056010,0.000000,-0.000000,0.000000,78504.636312,0.911616,0.000018,347.220687,4.000000,3.000000,7.567212,0.002008,5.000000,-48.643257,32.992675,-106.946813,5.000000,15.538975,14.705601,-0.000000,-147.056010,0.405513,429.875711,309037.214765,309467.090476,0.000000,1112.803963
182.400000,1704.639278,271.239551,2097.460721,4.000000,3.000000,-5.678821,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,0.000000,0.002007,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055990,0.000000,-0.000000,0.000000,78537.936943,0.912003,0.000018,347.220687,4.000000,3.000000,7.566307,0.002007,5.000000,-48.637230,32.992692,-106.946773,5.000000,15.538975,14.705599,-0.000000,-147.055990,0.405513,429.773081,308535.947727,308965.720808,0.000000,1112.670840
183.000000,1707.039278,273.039551,2094.053772,4.000000,3.000000,-5.677617,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.002006,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055970,-0.000000,0.000000,0.000000,78571.241984,0.912390,0.000018,347.220687,4.000000,3.000000,7.565404,0.002006,5.000000,-48.631203,32.992708,-106.946734,5.000000,15.538975,14.705597,0.000000,-147.055970,0.405513,429.670525,308034.786406,308464.456930,-0.000000,1112.537799
183.600000,1709.439278,274.839551,2090.647542,4.000000,3.000000,-5.676414,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.002005,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055951,-0.000000,0.000000,0.000000,78604.551435,0.912777,0.000018,347.220687,4.000000,3.000000,7.564501,0.002005,5.000000,-48.625179,32.992724,-106.946694,5.000000,15.538975,14.705595,0.000001,-147.055951,0.405513,429.568043,307533.730740,307963.298782,-0.000000,1112.404840
184.200000,1711.839278,276.639551,2087.242029,4.000000,3.000000,-5.675211,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.002004,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055932,-0.000000,0.000000,0.000000,78637.865295,0.913164,0.000018,347.220687,4.000000,3.000000,7.563598,0.002004,5.000000,-48.619156,32.992740,-106.946654,5.000000,15.538975,14.705593,0.000001,-147.055932,0.405513,429.465634,307032.780702,307462.246336,-0.000000,1112.271964
184.800000,1714.239278,278.439551,2083.837235,4.000000,3.000000,-5.674008,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.002003,-0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055913,-0.000000,0.000000,0.000000,78671.183559,0.913550,0.000018,347.220687,4.000000,3.000000,7.562696,0.002003,5.000000,-48.613135,32.992756,-106.946614,5.000000,15.538975,14.705591,0.000002,-147.055913,0.405513,429.363299,306531.936265,306961.299565,-0.000000,1112.139170
185.400000,1716.639278,280.239551,2080.433158,4.000000,3.000000,-5.672807,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.002002,-0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055894,-0.000000,0.000000,0.000000,78704.506227,0.913937,0.000018,347.220687,4.000000,3.000000,7.561795,0.002002,5.000000,-48.607115,32.992773,-106.946575,5.000000,15.538975,14.705589,0.000002,-147.055894,0.405513,429.261038,306031.197402,306460.458441,-0.000000,1112.006458
186.000000,1719.039278,282.039551,2077.029798,4.000000,3.000000,-5.671606,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.002001,-0.000000,0.000000,0.000000,-0.000000,-0.000003,147.055876,-0.000000,0.000000,0.000000,78737.833296,0.914324,0.000018,347.220687,4.000000,3.000000,7.560894,0.002001,5.000000,-48.601097,32.992789,-106.946535,5.000000,15.538975,14.705588,0.000003,-147.055876,0.405513,429.158851,305530.564087,305959.722938,-0.000000,1111.873827
186.600000,1721.439278,283.839551,2073.627156,4.000000,3.000000,-5.670405,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.002000,-0.000000,0.000000,0.000000,-0.000000,-0.000004,147.055858,-0.000000,0.000000,0.000000,78771.164763,0.914711,0.000018,347.220687,4.000000,3.000000,7.559993,0.002000,5.000000,-48.595081,32.992805,-106.946495,5.000000,15.538975,14.705586,0.000004,-147.055858,0.405513,429.056737,305030.036291,305459.093028,-0.000000,1111.741278
187.200000,1723.839278,285.639551,2070.225231,4.000000,3.000000,-5.669205,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001999,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055840,-0.000000,0.000000,0.000000,78804.500625,0.915099,0.000018,347.220687,4.000000,3.000000,7.559093,0.001999,5.000000,-48.589066,32.992821,-106.946455,5.000000,15.538975,14.705584,0.000005,-147.055840,0.405513,428.954696,304529.613988,304958.568684,-0.000000,1111.608810
187.800000,1726.239278,287.439551,2066.824024,4.000000,3.000000,-5.668006,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001998,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055822,-0.000000,0.000000,0.000000,78837.840881,0.915486,0.000018,347.220687,4.000000,3.000000,7.558194,0.001998,5.000000,-48.583053,32.992837,-106.946416,5.000000,15.538975,14.705582,0.000005,-147.055822,0.405513,428.852728,304029.297151,304458.149879,-0.000000,1111.476423
188.400000,1728.639278,289.239551,2063.423532,4.000000,3.000000,-5.666808,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001997,-0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055805,-0.000000,0.000000,0.000000,78871.185528,0.915873,0.000018,347.220687,4.000000,3.000000,7.557295,0.001997,5.000000,-48.577042,32.992853,-106.946376,5.000000,15.538975,14.705581,0.000006,-147.055805,0.405513,428.750834,303529.085752,303957.836586,-0.000000,1111.344116
189.000000,1731.039278,291.039551,2060.023758,4.000000,3.000000,-5.665610,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001996,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055788,-0.000000,0.000000,0.000000,78904.534563,0.916260,0.000018,347.220687,4.000000,3.000000,7.556397,0.001996,5.000000,-48.571032,32.992870,-106.946336,5.000000,15.538975,14.705579,0.000007,-147.055788,0.405513,428.649012,303028.979766,303457.628778,-0.000000,1111.211890
189.600000,1733.439278,292.839551,2056.624700,4.000000,3.000000,-5.664412,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001995,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055771,-0.000000,0.000000,0.000000,78937.887984,0.916647,0.000018,347.220687,4.000000,3.000000,7.555499,0.001995,5.000000,-48.565023,32.992886,-106.946297,5.000000,15.538975,14.705577,0.000007,-147.055771,0.405513,428.547264,302528.979163,302957.526427,-0.000000,1111.079744
190.200000,1735.839278,294.639551,2053.226358,4.000000,3.000000,-5.663216,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001994,-0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055754,-0.000000,0.000000,0.000000,78971.245789,0.917035,0.000018,347.220687,4.000000,3.000000,7.554602,0.001994,5.000000,-48.559017,32.992902,-106.946257,5.000000,15.538975,14.705575,0.000008,-147.055754,0.405513,428.445588,302029.083919,302457.529507,-0.000000,1110.947678
190.800000,1738.239278,296.439551,2049.828732,4.000000,3.000000,-5.662019,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001993,-0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055737,-0.000000,0.000000,0.000000,79004.607975,0.917422,0.000018,347.220687,4.000000,3.000000,7.553705,0.001993,5.000000,-48.553012,32.992918,-106.946217,5.000000,15.538975,14.705574,0.000008,-147.055737,0.405513,428.343985,301529.294005,301957.637990,-0.000000,1110.815692
191.400000,1740.639278,298.239551,2046.431822,4.000000,3.000000,-5.660824,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001992,-0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055720,-0.000000,0.000000,0.000000,79037.974540,0.917810,0.000018,347.220687,4.000000,3.000000,7.552809,0.001992,5.000000,-48.547008,32.992934,-106.946177,5.000000,15.538975,14.705572,0.000008,-147.055720,0.405513,428.242455,301029.609394,301457.851849,-0.000000,1110.683785
192.000000,1743.039278,300.039551,2043.035628,4.000000,3.000000,-5.659629,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001991,-0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055704,-0.000000,0.000000,0.000000,79071.345481,0.918197,0.000018,347.220687,4.000000,3.000000,7.551914,0.001991,5.000000,-48.541006,32.992951,-106.946138,5.000000,15.538975,14.705570,0.000009,-147.055704,0.405513,428.140997,300530.030059,300958.171056,-0.000000,1110.551958
192.600000,1745.439278,301.839551,2039.640149,4.000000,3.000000,-5.658434,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001990,-0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055687,-0.000000,0.000000,0.000000,79104.720797,0.918585,0.000018,347.220687,4.000000,3.000000,7.551018,0.001990,5.000000,-48.535006,32.992967,-106.946098,5.000000,15.538975,14.705569,0.000009,-147.055687,0.405513,428.039612,300030.555974,300458.595586,-0.000000,1110.420209
193.200000,1747.839278,303.639551,2036.245385,4.000000,3.000000,-5.657241,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001989,-0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055671,-0.000000,0.000000,0.000000,79138.100483,0.918972,0.000018,347.220687,4.000000,3.000000,7.550124,0.001989,5.000000,-48.529007,32.992983,-106.946058,5.000000,15.538975,14.705567,0.000008,-147.055671,0.405513,427.938299,299531.187111,299959.125410,-0.000000,1110.288539
193.800000,1750.239278,305.439551,2032.851337,4.000000,3.000000,-5.656047,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001988,-0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055654,-0.000000,0.000000,0.000000,79171.484539,0.919360,0.000018,347.220687,4.000000,3.000000,7.549230,0.001988,5.000000,-48.523010,32.992999,-106.946018,5.000000,15.538975,14.705565,0.000008,-147.055654,0.405513,427.837058,299031.923444,299459.760501,-0.000000,1110.156948
194.400000,1752.639278,307.239551,2029.458003,4.000000,3.000000,-5.654855,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001987,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055638,-0.000000,0.000000,0.000000,79204.872961,0.919748,0.000018,347.220687,4.000000,3.000000,7.548336,0.001987,5.000000,-48.517015,32.993015,-106.945979,5.000000,15.538975,14.705564,0.000007,-147.055638,0.405513,427.735889,298532.764944,298960.500833,-0.000000,1110.025435
195.000000,1755.039278,309.039551,2026.065385,4.000000,3.000000,-5.653663,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001986,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055622,-0.000000,0.000000,0.000000,79238.265748,0.920136,0.000018,347.220687,4.000000,3.000000,7.547444,0.001986,5.000000,-48.511021,32.993031,-106.945939,5.000000,15.538975,14.705562,0.000007,-147.055622,0.405513,427.634792,298033.711585,298461.346377,-0.000000,1109.894000
195.600000,1757.439278,310.839551,2022.673481,4.000000,3.000000,-5.652471,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000000,-0.000000,0.001985,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055605,-0.000000,0.000000,0.000000,79271.662896,0.920523,0.000018,347.220687,4.000000,3.000000,7.546551,0.001985,5.000000,-48.505028,32.993048,-106.945899,5.000000,15.538975,14.705561,0.000005,-147.055605,0.405513,427.533767,297534.763341,297962.297108,-0.000000,1109.762643
