# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
158.400000,1011.343988,-500.927541,2182.188917,-5.000000,-8.000000,-5.708867,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055809,0.000000,0.000000,0.000000,77713.336011,0.902428,0.000018,347.220687,-5.000000,-8.000000,11.026838,0.002011,9.433981,-31.179753,32.985749,-106.958252,9.433981,-22.432986,14.705581,0.000000,-147.055809,0.078241,912.011917,320999.444179,321911.456096,0.000000,1621.560584
159.000000,1008.343988,-505.727541,2178.763958,-5.000000,-8.000000,-5.707652,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056018,0.000000,0.000000,0.000000,77746.532225,0.902813,0.000018,347.220687,-5.000000,-8.000000,11.026209,0.002018,9.433981,-31.174352,32.985706,-106.958302,9.433981,-22.432986,14.705602,0.000000,-147.056018,0.078241,911.907896,320495.633498,321407.541395,0.000000,1621.470407
159.600000,1005.343988,-510.527541,2175.339728,-5.000000,-8.000000,-5.706436,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056163,0.000000,0.000000,0.000000,77779.732841,0.903199,0.000018,347.220687,-5.000000,-8.000000,11.025580,0.002023,9.433981,-31.168948,32.985663,-106.958352,9.433981,-22.432986,14.705616,0.000000,-147.056163,0.078241,911.803843,319991.930218,320903.734061,0.000000,1621.379480
160.200000,1002.343988,-515.327541,2171.916229,-5.000000,-8.000000,-5.705220,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002026,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056261,-0.000000,-0.000000,0.000000,77812.937858,0.903584,0.000018,347.220687,-5.000000,-8.000000,11.024951,0.002026,9.433981,-31.163541,32.985620,-106.958401,9.433981,-22.432986,14.705626,-0.000000,-147.056261,0.078241,911.699789,319488.334252,320400.034041,-0.000000,1621.288045
160.800000,999.343988,-520.127541,2168.493458,-5.000000,-8.000000,-5.704005,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056324,-0.000000,-0.000000,0.000000,77846.147276,0.903970,0.000018,347.220687,-5.000000,-8.000000,11.024322,0.002028,9.433981,-31.158134,32.985577,-106.958451,9.433981,-22.432986,14.705632,-0.000000,-147.056324,0.078241,911.595749,318984.845558,319896.441308,-0.000000,1621.196213
161.400000,996.343988,-524.927541,2165.071417,-5.000000,-8.000000,-5.702789,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056355,-0.000000,-0.000000,0.000000,77879.361093,0.904356,0.000018,347.220687,-5.000000,-8.000000,11.023693,0.002028,9.433981,-31.152727,32.985533,-106.958501,9.433981,-22.432986,14.705636,-0.000000,-147.056355,0.078241,911.491734,318481.464109,319392.955843,-0.000000,1621.104060
162.000000,993.343988,-529.727541,2161.650104,-5.000000,-8.000000,-5.701573,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056363,-0.000000,-0.000000,0.000000,77912.579306,0.904741,0.000018,347.220687,-5.000000,-8.000000,11.023064,0.002028,9.433981,-31.147319,32.985490,-106.958550,9.433981,-22.432986,14.705636,-0.000000,-147.056363,0.078241,911.387753,317978.189874,318889.577627,-0.000000,1621.011663
162.600000,990.343988,-534.527541,2158.229520,-5.000000,-8.000000,-5.700358,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056352,-0.000000,-0.000000,0.000000,77945.801912,0.905127,0.000018,347.220687,-5.000000,-8.000000,11.022435,0.002027,9.433981,-31.141912,32.985447,-106.958600,9.433981,-22.432986,14.705635,-0.000000,-147.056352,0.078241,911.283817,317475.022823,318386.306639,-0.000000,1620.919100
163.200000,987.343988,-539.327541,2154.809664,-5.000000,-8.000000,-5.699143,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002026,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056329,-0.000000,-0.000000,0.000000,77979.028910,0.905513,0.000018,347.220687,-5.000000,-8.000000,11.021807,0.002026,9.433981,-31.136506,32.985404,-106.958650,9.433981,-22.432986,14.705633,-0.000000,-147.056329,0.078241,911.179935,316971.962927,317883.142862,-0.000000,1620.826448
163.800000,984.343988,-544.127541,2151.390537,-5.000000,-8.000000,-5.697928,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056300,-0.000000,-0.000000,0.000000,78012.260297,0.905899,0.000018,347.220687,-5.000000,-8.000000,11.021179,0.002025,9.433981,-31.131101,32.985361,-106.958699,9.433981,-22.432986,14.705630,-0.000000,-147.056300,0.078241,911.076118,316469.010156,317380.086275,-0.000000,1620.733782
164.400000,981.343988,-548.927541,2147.972138,-5.000000,-8.000000,-5.696714,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056271,0.000000,0.000000,0.000000,78045.496070,0.906285,0.000018,347.220687,-5.000000,-8.000000,11.020551,0.002023,9.433981,-31.125699,32.985318,-106.958749,9.433981,-22.432986,14.705627,0.000000,-147.056271,0.078241,910.972377,315966.164482,316877.136859,0.000000,1620.641180
165.000000,978.343988,-553.727541,2144.554466,-5.000000,-8.000000,-5.695501,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056246,0.000000,0.000000,0.000000,78078.736228,0.906671,0.000018,347.220687,-5.000000,-8.000000,11.019924,0.002022,9.433981,-31.120299,32.985274,-106.958799,9.433981,-22.432986,14.705625,0.000000,-147.056246,0.078241,910.868716,315463.425874,316374.294589,0.000000,1620.548685
165.600000,975.343988,-558.527541,2141.137523,-5.000000,-8.000000,-5.694288,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056224,0.000000,0.000000,0.000000,78111.980768,0.907057,0.000018,347.220687,-5.000000,-8.000000,11.019298,0.002021,9.433981,-31.114902,32.985231,-106.958848,9.433981,-22.432986,14.705622,0.000000,-147.056224,0.078241,910.765135,314960.794301,315871.559436,0.000000,1620.456293
166.200000,972.343988,-563.327541,2137.721306,-5.000000,-8.000000,-5.693076,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056205,0.000000,0.000000,0.000000,78145.229688,0.907443,0.000018,347.220687,-5.000000,-8.000000,11.018671,0.002020,9.433981,-31.109507,32.985188,-106.958898,9.433981,-22.432986,14.705620,0.000000,-147.056205,0.078241,910.661633,314458.269734,315368.931367,0.000000,1620.363995
166.800000,969.343988,-568.127541,2134.305817,-5.000000,-8.000000,-5.691865,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056188,0.000000,0.000000,0.000000,78178.482985,0.907829,0.000018,347.220687,-5.000000,-8.000000,11.018046,0.002019,9.433981,-31.104114,32.985145,-106.958948,9.433981,-22.432986,14.705619,0.000000,-147.056188,0.078241,910.558209,313955.852142,314866.410351,0.000000,1620.271781
167.400000,966.343988,-572.927541,2130.891055,-5.000000,-8.000000,-5.690655,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056171,0.000000,0.000000,0.000000,78211.740657,0.908215,0.000018,347.220687,-5.000000,-8.000000,11.017420,0.002018,9.433981,-31.098723,32.985102,-106.958997,9.433981,-22.432986,14.705617,0.000000,-147.056171,0.078241,910.454861,313453.541495,314363.996355,0.000000,1620.179642
168.000000,963.343988,-577.727541,2127.477020,-5.000000,-8.000000,-5.689445,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056156,0.000000,0.000000,0.000000,78245.002702,0.908602,0.000018,347.220687,-5.000000,-8.000000,11.016795,0.002017,9.433981,-31.093335,32.985059,-106.959047,9.433981,-22.432986,14.705616,0.000000,-147.056156,0.078241,910.351588,312951.337762,313861.689350,0.000000,1620.087571
168.600000,960.343988,-582.527541,2124.063711,-5.000000,-8.000000,-5.688235,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056140,0.000000,0.000000,0.000000,78278.269117,0.908988,0.000018,347.220687,-5.000000,-8.000000,11.016171,0.002016,9.433981,-31.087949,32.985015,-106.959097,9.433981,-22.432986,14.705614,0.000000,-147.056140,0.078241,910.248389,312449.240914,313359.489302,0.000000,1619.995556
169.200000,957.343988,-587.327541,2120.651129,-5.000000,-8.000000,-5.687026,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056123,-0.000000,-0.000000,0.000000,78311.539902,0.909374,0.000018,347.220687,-5.000000,-8.000000,11.015547,0.002015,9.433981,-31.082564,32.984972,-106.959146,9.433981,-22.432986,14.705612,-0.000000,-147.056123,0.078241,910.145262,311947.250912,312857.396174,-0.000000,1619.903591
169.800000,954.343988,-592.127541,2117.239272,-5.000000,-8.000000,-5.685818,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056105,-0.000000,-0.000000,0.000000,78344.815057,0.909761,0.000018,347.220687,-5.000000,-8.000000,11.014923,0.002014,9.433981,-31.077182,32.984929,-106.959196,9.433981,-22.432986,14.705610,-0.000000,-147.056105,0.078241,910.042208,311445.367649,312355.409857,-0.000000,1619.811673
170.400000,951.343988,-596.927541,2113.828140,-5.000000,-8.000000,-5.684611,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056086,-0.000000,-0.000000,0.000000,78378.094591,0.910147,0.000018,347.220687,-5.000000,-8.000000,11.014300,0.002013,9.433981,-31.071802,32.984886,-106.959246,9.433981,-22.432986,14.705609,-0.000000,-147.056086,0.078241,909.939226,310943.590972,311853.530198,-0.000000,1619.719805
171.000000,948.343988,-601.727541,2110.417732,-5.000000,-8.000000,-5.683404,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002012,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056066,-0.000000,-0.000000,0.000000,78411.378508,0.910534,0.000018,347.220687,-5.000000,-8.000000,11.013677,0.002012,9.433981,-31.066424,32.984843,-106.959295,9.433981,-22.432986,14.705607,-0.000000,-147.056066,0.078241,909.836317,310441.920728,311351.757046,-0.000000,1619.627989
171.600000,945.343988,-606.527541,2107.008046,-5.000000,-8.000000,-5.682197,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002010,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056047,-0.000000,-0.000000,0.000000,78444.666813,0.910920,0.000018,347.220687,-5.000000,-8.000000,11.013054,0.002010,9.433981,-31.061047,32.984800,-106.959345,9.433981,-22.432986,14.705605,-0.000000,-147.056047,0.078241,909.733481,309940.356766,310850.090247,-0.000000,1619.536228
172.200000,942.343988,-611.327541,2103.599081,-5.000000,-8.000000,-5.680991,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002009,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056026,-0.000000,-0.000000,0.000000,78477.959514,0.911307,0.000018,347.220687,-5.000000,-8.000000,11.012432,0.002009,9.433981,-31.055673,32.984757,-106.959395,9.433981,-22.432986,14.705603,-0.000000,-147.056026,0.078241,909.630718,309438.898933,310348.529652,-0.000000,1619.444524
172.800000,939.343988,-616.127541,2100.190837,-5.000000,-8.000000,-5.679786,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056006,-0.000000,-0.000000,0.000000,78511.256616,0.911693,0.000018,347.220687,-5.000000,-8.000000,11.011811,0.002008,9.433981,-31.050301,32.984713,-106.959444,9.433981,-22.432986,14.705601,-0.000000,-147.056006,0.078241,909.528029,308937.547077,309847.075106,-0.000000,1619.352880
173.400000,936.343988,-620.927541,2096.783312,-5.000000,-8.000000,-5.678582,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,147.055986,0.000000,0.000000,0.000000,78544.558125,0.912080,0.000018,347.220687,-5.000000,-8.000000,11.011189,0.002007,9.433981,-31.044932,32.984670,-106.959494,9.433981,-22.432986,14.705599,0.000000,-147.055986,0.078241,909.425413,308436.301044,309345.726457,0.000000,1619.261299
174.000000,933.343988,-625.727541,2093.376506,-5.000000,-8.000000,-5.677378,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,147.055966,0.000000,0.000000,0.000000,78577.864045,0.912467,0.000018,347.220687,-5.000000,-8.000000,11.010568,0.002006,9.433981,-31.039564,32.984627,-106.959544,9.433981,-22.432986,14.705597,0.000000,-147.055966,0.078241,909.322871,307935.160707,308844.483579,0.000000,1619.169781
174.600000,930.343988,-630.527541,2089.970418,-5.000000,-8.000000,-5.676174,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000001,147.055947,0.000000,0.000000,0.000000,78611.174374,0.912854,0.000018,347.220687,-5.000000,-8.000000,11.009948,0.002005,9.433981,-31.034198,32.984584,-106.959593,9.433981,-22.432986,14.705595,0.000001,-147.055947,0.078241,909.220403,307434.126021,308343.346425,0.000000,1619.078328
175.200000,927.343988,-635.327541,2086.565048,-5.000000,-8.000000,-5.674972,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,0.000000,0.000002,147.055928,0.000000,0.000000,0.000000,78644.489111,0.913240,0.000018,347.220687,-5.000000,-8.000000,11.009328,0.002004,9.433981,-31.028835,32.984541,-106.959643,9.433981,-22.432986,14.705593,0.000002,-147.055928,0.078241,909.118009,306933.196959,307842.314968,0.000000,1618.986939
175.800000,924.343988,-640.127541,2083.160396,-5.000000,-8.000000,-5.673769,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,0.000002,147.055909,0.000000,0.000000,0.000000,78677.808253,0.913627,0.000018,347.220687,-5.000000,-8.000000,11.008708,0.002003,9.433981,-31.023474,32.984498,-106.959693,9.433981,-22.432986,14.705591,0.000002,-147.055909,0.078241,909.015688,306432.373494,307341.389182,0.000000,1618.895613
176.400000,921.343988,-644.927541,2079.756462,-5.000000,-8.000000,-5.672568,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,0.000000,0.000003,147.055890,0.000000,0.000000,0.000000,78711.131797,0.914014,0.000018,347.220687,-5.000000,-8.000000,11.008089,0.002002,9.433981,-31.018114,32.984454,-106.959743,9.433981,-22.432986,14.705589,0.000003,-147.055890,0.078241,908.913441,305931.655598,306840.569039,0.000000,1618.804351
177.000000,918.343988,-649.727541,2076.353245,-5.000000,-8.000000,-5.671367,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,0.000000,0.000004,147.055872,0.000000,0.000000,0.000000,78744.459742,0.914401,0.000018,347.220687,-5.000000,-8.000000,11.007470,0.002001,9.433981,-31.012757,32.984411,-106.959792,9.433981,-22.432986,14.705587,0.000004,-147.055872,0.078241,908.811267,305431.043245,306339.854512,0.000000,1618.713153
177.600000,915.343988,-654.527541,2072.950745,-5.000000,-8.000000,-5.670167,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000005,147.055854,0.000000,0.000000,0.000000,78777.792084,0.914788,0.000018,347.220687,-5.000000,-8.000000,11.006852,0.002000,9.433981,-31.007402,32.984368,-106.959842,9.433981,-22.432986,14.705585,0.000005,-147.055854,0.078241,908.709166,304930.536407,305839.245574,0.000000,1618.622017
178.200000,912.343988,-659.327541,2069.548963,-5.000000,-8.000000,-5.668967,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001999,0.000000,0.000000,0.000000,0.000000,0.000006,147.055836,0.000000,0.000000,0.000000,78811.128821,0.915176,0.000018,347.220687,-5.000000,-8.000000,11.006234,0.001999,9.433981,-31.002049,32.984325,-106.959892,9.433981,-22.432986,14.705584,0.000006,-147.055836,0.078241,908.607139,304430.135058,305338.742197,0.000000,1618.530944
178.800000,909.343988,-664.127541,2066.147897,-5.000000,-8.000000,-5.667768,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,0.000000,0.000007,147.055819,0.000000,0.000000,0.000000,78844.469951,0.915563,0.000018,347.220687,-5.000000,-8.000000,11.005616,0.001998,9.433981,-30.996699,32.984282,-106.959941,9.433981,-22.432986,14.705582,0.000007,-147.055819,0.078241,908.505185,303929.839170,304838.344356,0.000000,1618.439934
179.400000,906.343988,-668.927541,2062.747549,-5.000000,-8.000000,-5.666569,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,0.000000,0.000008,147.055802,0.000000,0.000000,0.000000,78877.815471,0.915950,0.000018,347.220687,-5.000000,-8.000000,11.004999,0.001997,9.433981,-30.991350,32.984239,-106.959991,9.433981,-22.432986,14.705580,0.000008,-147.055802,0.078241,908.403305,303429.648717,304338.052021,0.000000,1618.348985
180.000000,903.343988,-673.727541,2059.347916,-5.000000,-8.000000,-5.665372,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.000009,147.055784,0.000000,0.000000,0.000000,78911.165380,0.916337,0.000018,347.220687,-5.000000,-8.000000,11.004382,0.001996,9.433981,-30.986004,32.984195,-106.960041,9.433981,-22.432986,14.705578,0.000009,-147.055784,0.078241,908.301497,302929.563671,303837.865168,0.000000,1618.258099
180.600000,900.343988,-678.527541,2055.949001,-5.000000,-8.000000,-5.664174,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001995,0.000000,0.000000,0.000000,0.000000,0.000009,147.055767,0.000000,0.000000,0.000000,78944.519674,0.916725,0.000018,347.220687,-5.000000,-8.000000,11.003766,0.001995,9.433981,-30.980659,32.984152,-106.960090,9.433981,-22.432986,14.705577,0.000009,-147.055767,0.078241,908.199762,302429.584005,303337.783767,0.000000,1618.167275
181.200000,897.343988,-683.327541,2052.550801,-5.000000,-8.000000,-5.662978,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,0.000000,0.000010,147.055750,0.000000,0.000000,0.000000,78977.878351,0.917112,0.000018,347.220687,-5.000000,-8.000000,11.003150,0.001994,9.433981,-30.975317,32.984109,-106.960140,9.433981,-22.432986,14.705575,0.000010,-147.055750,0.078241,908.098100,301929.709692,302837.807793,0.000000,1618.076512
181.800000,894.343988,-688.127541,2049.153317,-5.000000,-8.000000,-5.661782,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,0.000000,0.000010,147.055734,0.000000,0.000000,0.000000,79011.241408,0.917499,0.000018,347.220687,-5.000000,-8.000000,11.002535,0.001993,9.433981,-30.969977,32.984066,-106.960190,9.433981,-22.432986,14.705573,0.000010,-147.055734,0.078241,907.996511,301429.940706,302337.937217,0.000000,1617.985810
182.400000,891.343988,-692.927541,2045.756550,-5.000000,-8.000000,-5.660586,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.000011,147.055717,0.000000,0.000000,0.000000,79044.608844,0.917887,0.000018,347.220687,-5.000000,-8.000000,11.001920,0.001992,9.433981,-30.964638,32.984023,-106.960239,9.433981,-22.432986,14.705572,0.000011,-147.055717,0.078241,907.894995,300930.277019,301838.172014,0.000000,1617.895169
183.000000,888.343988,-697.727541,2042.360498,-5.000000,-8.000000,-5.659391,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000011,147.055700,0.000000,0.000000,0.000000,79077.980655,0.918274,0.000018,347.220687,-5.000000,-8.000000,11.001305,0.001991,9.433981,-30.959302,32.983980,-106.960289,9.433981,-22.432986,14.705570,0.000011,-147.055700,0.078241,907.793552,300430.718603,301338.512155,0.000000,1617.804589
183.600000,885.343988,-702.527541,2038.965161,-5.000000,-8.000000,-5.658197,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001990,0.000000,0.000000,0.000000,0.000000,0.000011,147.055684,0.000000,0.000000,0.000000,79111.356840,0.918662,0.000018,347.220687,-5.000000,-8.000000,11.000691,0.001990,9.433981,-30.953968,32.983936,-106.960339,9.433981,-22.432986,14.705568,0.000011,-147.055684,0.078241,907.692181,299931.265433,300838.957613,0.000000,1617.714069
184.200000,882.343988,-707.327541,2035.570540,-5.000000,-8.000000,-5.657003,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001989,0.000000,0.000000,0.000000,0.000000,0.000010,147.055668,0.000000,0.000000,0.000000,79144.737396,0.919049,0.000018,347.220687,-5.000000,-8.000000,11.000077,0.001989,9.433981,-30.948636,32.983893,-106.960388,9.433981,-22.432986,14.705567,0.000010,-147.055668,0.078241,907.590882,299431.917480,300339.508362,0.000000,1617.623609
184.800000,879.343988,-712.127541,2032.176633,-5.000000,-8.000000,-5.655810,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001988,0.000000,0.000000,0.000000,0.000000,0.000010,147.055651,0.000000,0.000000,0.000000,79178.122321,0.919437,0.000018,347.220687,-5.000000,-8.000000,10.999463,0.001988,9.433981,-30.943307,32.983850,-106.960438,9.433981,-22.432986,14.705565,0.000010,-147.055651,0.078241,907.489656,298932.674719,299840.164375,0.000000,1617.533210
185.400000,876.343988,-716.927541,2028.783442,-5.000000,-8.000000,-5.654618,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001987,0.000000,0.000000,0.000000,0.000000,0.000009,147.055635,0.000000,0.000000,0.000000,79211.511611,0.919825,0.000018,347.220687,-5.000000,-8.000000,10.998850,0.001987,9.433981,-30.937979,32.983807,-106.960488,9.433981,-22.432986,14.705563,0.000009,-147.055635,0.078241,907.388502,298433.537121,299340.925623,0.000000,1617.442870
186.000000,873.343988,-721.727541,2025.390965,-5.000000,-8.000000,-5.653426,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001986,0.000000,0.000000,0.000000,0.000000,0.000008,147.055618,0.000000,0.000000,0.000000,79244.905265,0.920213,0.000018,347.220687,-5.000000,-8.000000,10.998237,0.001986,9.433981,-30.932653,32.983764,-106.960537,9.433981,-22.432986,14.705562,0.000008,-147.055618,0.078241,907.287421,297934.504660,298841.792081,0.000000,1617.352589
186.600000,870.343988,-726.527541,2021.999203,-5.000000,-8.000000,-5.652235,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001985,0.000000,0.000000,0.000000,0.000000,0.000006,147.055602,0.000000,0.000000,0.000000,79278.303280,0.920600,0.000018,347.220687,-5.000000,-8.000000,10.997625,0.001985,9.433981,-30.927329,32.983721,-106.960587,9.433981,-22.432986,14.705560,0.000006,-147.055602,0.078241,907.186412,297435.577308,298342.763720,0.000000,1617.262368
187.200000,867.343988,-731.327541,2018.608156,-5.000000,-8.000000,-5.651044,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,0.000000,0.000005,147.055586,0.000000,0.000000,0.000000,79311.705654,0.920988,0.000018,347.220687,-5.000000,-8.000000,10.997013,0.001984,9.433981,-30.922008,32.983678,-106.960637,9.433981,-22.432986,14.705559,0.000005,-147.055586,0.078241,907.085475,296936.755039,297843.840514,0.000000,1617.172205
187.800000,864.343988,-736.127541,2015.217822,-5.000000,-8.000000,-5.649854,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,0.000000,0.000000,0.001983,0.000000,0.000000,0.000000,0.000000,0.000003,147.055569,0.000000,0.000000,0.000000,79345.112385,0.921376,0.000018,347.220687,-5.000000,-8.000000,10.996402,0.001983,9.433981,-30.916688,32.983634,-106.960686,9.433981,-22.432986,14.705557,0.000003,-147.055569,0.078241,906.984610,296438.037826,297345.022436,0.000000,1617.082102
