# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
159.000000,724.810850,-283.348873,2158.568146,-9.000000,-4.000000,-5.700478,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056353,-0.000000,-0.000000,0.000000,77942.512481,0.905089,0.000018,347.220687,-9.000000,-4.000000,11.379607,0.002027,9.848858,-30.062080,32.987706,-106.962997,9.848858,-8.987806,14.705635,-0.000000,-147.056353,0.062694,971.278557,317524.834563,318496.113121,-0.000000,1673.443463
159.600000,719.410850,-285.748873,2155.148218,-9.000000,-4.000000,-5.699263,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,-0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056331,-0.000000,-0.000000,0.000000,77975.739045,0.905475,0.000018,347.220687,-9.000000,-4.000000,11.378998,0.002026,9.848858,-30.056785,32.987684,-106.963086,9.848858,-8.987806,14.705633,-0.000000,-147.056331,0.062694,971.174670,317021.764059,317992.938729,-0.000000,1673.353708
160.200000,714.010850,-288.148873,2151.729018,-9.000000,-4.000000,-5.698048,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056303,-0.000000,-0.000000,0.000000,78008.969997,0.905861,0.000018,347.220687,-9.000000,-4.000000,11.378390,0.002025,9.848858,-30.051491,32.987663,-106.963175,9.848858,-8.987806,14.705630,-0.000000,-147.056303,0.062694,971.070846,316518.800684,317489.871530,-0.000000,1673.263928
160.800000,708.610850,-290.548873,2148.310547,-9.000000,-4.000000,-5.696834,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,147.056274,0.000000,0.000000,0.000000,78042.205336,0.906247,0.000018,347.220687,-9.000000,-4.000000,11.377782,0.002023,9.848858,-30.046199,32.987641,-106.963265,9.848858,-8.987806,14.705627,0.000000,-147.056274,0.062694,970.967097,316015.944407,316986.911504,0.000000,1673.174203
161.400000,703.210850,-292.948873,2144.892804,-9.000000,-4.000000,-5.695621,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,147.056248,0.000000,0.000000,0.000000,78075.445060,0.906633,0.000018,347.220687,-9.000000,-4.000000,11.377174,0.002022,9.848858,-30.040910,32.987620,-106.963354,9.848858,-8.987806,14.705625,0.000000,-147.056248,0.062694,970.863428,315513.195200,316484.058628,0.000000,1673.084585
162.000000,697.810850,-295.348873,2141.475788,-9.000000,-4.000000,-5.694408,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,0.000000,147.056226,0.000000,0.000000,0.000000,78108.689166,0.907019,0.000018,347.220687,-9.000000,-4.000000,11.376567,0.002021,9.848858,-30.035624,32.987598,-106.963444,9.848858,-8.987806,14.705623,0.000000,-147.056226,0.062694,970.759840,315010.553032,315981.312871,0.000000,1672.995068
162.600000,692.410850,-297.748873,2138.059500,-9.000000,-4.000000,-5.693196,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,147.056207,0.000000,0.000000,0.000000,78141.937652,0.907405,0.000018,347.220687,-9.000000,-4.000000,11.375961,0.002020,9.848858,-30.030339,32.987576,-106.963533,9.848858,-8.987806,14.705621,0.000000,-147.056207,0.062694,970.656330,314508.017872,315478.674202,0.000000,1672.905646
163.200000,687.010850,-300.148873,2134.643938,-9.000000,-4.000000,-5.691985,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,147.056189,0.000000,0.000000,0.000000,78175.190516,0.907791,0.000018,347.220687,-9.000000,-4.000000,11.375355,0.002019,9.848858,-30.025057,32.987555,-106.963623,9.848858,-8.987806,14.705619,0.000000,-147.056189,0.062694,970.552898,314005.589690,314976.142588,0.000000,1672.816308
163.800000,681.610850,-302.548873,2131.229104,-9.000000,-4.000000,-5.690774,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,147.056173,0.000000,0.000000,0.000000,78208.447755,0.908177,0.000018,347.220687,-9.000000,-4.000000,11.374749,0.002018,9.848858,-30.019777,32.987533,-106.963712,9.848858,-8.987806,14.705617,0.000000,-147.056173,0.062694,970.449542,313503.268457,314473.717999,0.000000,1672.727045
164.400000,676.210850,-304.948873,2127.814997,-9.000000,-4.000000,-5.689564,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,147.056157,0.000000,0.000000,0.000000,78241.709367,0.908563,0.000018,347.220687,-9.000000,-4.000000,11.374144,0.002017,9.848858,-30.014499,32.987512,-106.963801,9.848858,-8.987806,14.705616,0.000000,-147.056157,0.062694,970.346262,313001.054140,313971.400403,0.000000,1672.637848
165.000000,670.810850,-307.348873,2124.401617,-9.000000,-4.000000,-5.688355,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,147.056141,0.000000,0.000000,0.000000,78274.975350,0.908950,0.000018,347.220687,-9.000000,-4.000000,11.373539,0.002016,9.848858,-30.009224,32.987490,-106.963891,9.848858,-8.987806,14.705614,0.000000,-147.056141,0.062694,970.243056,312498.946712,313469.189767,0.000000,1672.548708
165.600000,665.410850,-309.748873,2120.988962,-9.000000,-4.000000,-5.687146,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056125,-0.000000,-0.000000,0.000000,78308.245702,0.909336,0.000018,347.220687,-9.000000,-4.000000,11.372934,0.002015,9.848858,-30.003950,32.987469,-106.963980,9.848858,-8.987806,14.705612,-0.000000,-147.056125,0.062694,970.139922,311996.946136,312967.086057,-0.000000,1672.459615
166.200000,660.010850,-312.148873,2117.577034,-9.000000,-4.000000,-5.685938,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056107,-0.000000,-0.000000,0.000000,78341.520425,0.909722,0.000018,347.220687,-9.000000,-4.000000,11.372330,0.002014,9.848858,-29.998678,32.987447,-106.964070,9.848858,-8.987806,14.705611,-0.000000,-147.056107,0.062694,970.036860,311495.052312,312465.089172,-0.000000,1672.370568
166.800000,654.610850,-314.548873,2114.165830,-9.000000,-4.000000,-5.684730,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056088,-0.000000,-0.000000,0.000000,78374.799524,0.910109,0.000018,347.220687,-9.000000,-4.000000,11.371726,0.002013,9.848858,-29.993409,32.987425,-106.964159,9.848858,-8.987806,14.705609,-0.000000,-147.056088,0.062694,969.933871,310993.265088,311963.198959,-0.000000,1672.281569
167.400000,649.210850,-316.948873,2110.755350,-9.000000,-4.000000,-5.683523,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,-0.000000,0.002012,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056068,-0.000000,-0.000000,0.000000,78408.083007,0.910495,0.000018,347.220687,-9.000000,-4.000000,11.371123,0.002012,9.848858,-29.988141,32.987404,-106.964248,9.848858,-8.987806,14.705607,-0.000000,-147.056068,0.062694,969.830955,310491.584314,311461.415268,-0.000000,1672.192620
168.000000,643.810850,-319.348873,2107.345593,-9.000000,-4.000000,-5.682317,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056049,-0.000000,-0.000000,0.000000,78441.370878,0.910882,0.000018,347.220687,-9.000000,-4.000000,11.370520,0.002011,9.848858,-29.982876,32.987382,-106.964338,9.848858,-8.987806,14.705605,-0.000000,-147.056049,0.062694,969.728112,309990.009835,310959.737946,-0.000000,1672.103723
168.600000,638.410850,-321.748873,2103.936557,-9.000000,-4.000000,-5.681111,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,-0.000000,0.002009,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056028,-0.000000,-0.000000,0.000000,78474.663144,0.911268,0.000018,347.220687,-9.000000,-4.000000,11.369917,0.002009,9.848858,-29.977612,32.987361,-106.964427,9.848858,-8.987806,14.705603,-0.000000,-147.056028,0.062694,969.625342,309488.541500,310458.166841,-0.000000,1672.014883
169.200000,633.010850,-324.148873,2100.528241,-9.000000,-4.000000,-5.679906,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,-0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056008,-0.000000,-0.000000,0.000000,78507.959810,0.911655,0.000018,347.220687,-9.000000,-4.000000,11.369315,0.002008,9.848858,-29.972351,32.987339,-106.964517,9.848858,-8.987806,14.705601,-0.000000,-147.056008,0.062694,969.522645,308987.179156,309956.701801,-0.000000,1671.926100
169.800000,627.610850,-326.548873,2097.120645,-9.000000,-4.000000,-5.678701,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,-0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055988,-0.000000,-0.000000,0.000000,78541.260882,0.912042,0.000018,347.220687,-9.000000,-4.000000,11.368713,0.002007,9.848858,-29.967092,32.987317,-106.964606,9.848858,-8.987806,14.705599,-0.000000,-147.055988,0.062694,969.420022,308485.922651,309455.342673,-0.000000,1671.837378
170.400000,622.210850,-328.948873,2093.713768,-9.000000,-4.000000,-5.677497,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055968,0.000000,0.000000,0.000000,78574.566365,0.912429,0.000018,347.220687,-9.000000,-4.000000,11.368112,0.002006,9.848858,-29.961835,32.987296,-106.964695,9.848858,-8.987806,14.705597,0.000000,-147.055968,0.062694,969.317473,307984.771850,308954.089323,0.000000,1671.748718
171.000000,616.810850,-331.348873,2090.307609,-9.000000,-4.000000,-5.676293,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055949,0.000000,0.000000,0.000000,78607.876258,0.912815,0.000018,347.220687,-9.000000,-4.000000,11.367511,0.002005,9.848858,-29.956580,32.987274,-106.964785,9.848858,-8.987806,14.705595,0.000000,-147.055949,0.062694,969.214998,307483.726703,308452.941701,0.000000,1671.660121
171.600000,611.410850,-333.748873,2086.902168,-9.000000,-4.000000,-5.675091,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055930,0.000000,0.000000,0.000000,78641.190559,0.913202,0.000018,347.220687,-9.000000,-4.000000,11.366910,0.002004,9.848858,-29.951327,32.987253,-106.964874,9.848858,-8.987806,14.705593,0.000000,-147.055930,0.062694,969.112597,306982.787182,307951.899780,0.000000,1671.571587
172.200000,606.010850,-336.148873,2083.497445,-9.000000,-4.000000,-5.673888,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055911,0.000000,0.000000,0.000000,78674.509265,0.913589,0.000018,347.220687,-9.000000,-4.000000,11.366310,0.002003,9.848858,-29.946076,32.987231,-106.964964,9.848858,-8.987806,14.705591,0.000000,-147.055911,0.062694,969.010270,306481.953261,307450.963531,0.000000,1671.483116
172.800000,600.610850,-338.548873,2080.093439,-9.000000,-4.000000,-5.672687,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055892,0.000000,0.000000,0.000000,78707.832374,0.913976,0.000018,347.220687,-9.000000,-4.000000,11.365711,0.002002,9.848858,-29.940828,32.987210,-106.965053,9.848858,-8.987806,14.705589,0.000000,-147.055892,0.062694,968.908016,305981.224913,306950.132928,0.000000,1671.394706
173.400000,595.210850,-340.948873,2076.690151,-9.000000,-4.000000,-5.671486,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055874,0.000000,0.000000,0.000000,78741.159883,0.914363,0.000018,347.220687,-9.000000,-4.000000,11.365111,0.002001,9.848858,-29.935581,32.987188,-106.965143,9.848858,-8.987806,14.705587,0.000000,-147.055874,0.062694,968.805835,305480.602109,306449.407945,0.000000,1671.306358
174.000000,589.810850,-343.348873,2073.287581,-9.000000,-4.000000,-5.670286,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055856,0.000000,0.000000,0.000000,78774.491790,0.914750,0.000018,347.220687,-9.000000,-4.000000,11.364512,0.002000,9.848858,-29.930337,32.987166,-106.965232,9.848858,-8.987806,14.705586,0.000000,-147.055856,0.062694,968.703728,304980.084824,305948.788553,0.000000,1671.218072
174.600000,584.410850,-345.748873,2069.885727,-9.000000,-4.000000,-5.669086,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001999,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055838,0.000000,0.000000,0.000000,78807.828092,0.915137,0.000018,347.220687,-9.000000,-4.000000,11.363914,0.001999,9.848858,-29.925094,32.987145,-106.965321,9.848858,-8.987806,14.705584,0.000000,-147.055838,0.062694,968.601695,304479.673031,305448.274725,0.000000,1671.129847
175.200000,579.010850,-348.148873,2066.484591,-9.000000,-4.000000,-5.667887,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055821,0.000000,0.000000,0.000000,78841.168787,0.915524,0.000018,347.220687,-9.000000,-4.000000,11.363315,0.001998,9.848858,-29.919854,32.987123,-106.965411,9.848858,-8.987806,14.705582,0.000000,-147.055821,0.062694,968.499734,303979.366701,304947.866436,0.000000,1671.041683
175.800000,573.610850,-350.548873,2063.084171,-9.000000,-4.000000,-5.666688,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055803,0.000000,0.000000,0.000000,78874.513873,0.915912,0.000018,347.220687,-9.000000,-4.000000,11.362718,0.001997,9.848858,-29.914616,32.987102,-106.965500,9.848858,-8.987806,14.705580,0.000000,-147.055803,0.062694,968.397847,303479.165809,304447.563656,0.000000,1670.953580
176.400000,568.210850,-352.948873,2059.684468,-9.000000,-4.000000,-5.665490,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055786,0.000000,0.000000,0.000000,78907.863347,0.916299,0.000018,347.220687,-9.000000,-4.000000,11.362120,0.001996,9.848858,-29.909380,32.987080,-106.965590,9.848858,-8.987806,14.705579,0.000000,-147.055786,0.062694,968.296033,302979.070327,303947.366359,0.000000,1670.865537
177.000000,562.810850,-355.348873,2056.285481,-9.000000,-4.000000,-5.664293,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001995,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055769,0.000000,0.000000,0.000000,78941.217207,0.916686,0.000018,347.220687,-9.000000,-4.000000,11.361523,0.001995,9.848858,-29.904146,32.987059,-106.965679,9.848858,-8.987806,14.705577,0.000000,-147.055769,0.062694,968.194291,302479.080227,303447.274519,0.000000,1670.777555
177.600000,557.410850,-357.748873,2052.887211,-9.000000,-4.000000,-5.663096,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055752,0.000000,0.000000,0.000000,78974.575450,0.917074,0.000018,347.220687,-9.000000,-4.000000,11.360927,0.001994,9.848858,-29.898914,32.987037,-106.965768,9.848858,-8.987806,14.705575,0.000000,-147.055752,0.062694,968.092623,301979.195484,302947.288107,0.000000,1670.689632
178.200000,552.010850,-360.148873,2049.489656,-9.000000,-4.000000,-5.661900,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055735,0.000000,0.000000,0.000000,79007.938074,0.917461,0.000018,347.220687,-9.000000,-4.000000,11.360331,0.001993,9.848858,-29.893685,32.987015,-106.965858,9.848858,-8.987806,14.705574,0.000000,-147.055735,0.062694,967.991027,301479.416070,302447.407097,0.000000,1670.601769
178.800000,546.610850,-362.548873,2046.092818,-9.000000,-4.000000,-5.660704,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055719,0.000000,0.000000,0.000000,79041.305077,0.917848,0.000018,347.220687,-9.000000,-4.000000,11.359735,0.001992,9.848858,-29.888457,32.986994,-106.965947,9.848858,-8.987806,14.705572,0.000000,-147.055719,0.062694,967.889504,300979.741958,301947.631461,0.000000,1670.513965
179.400000,541.210850,-364.948873,2042.696695,-9.000000,-4.000000,-5.659510,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055702,0.000000,0.000000,0.000000,79074.676455,0.918236,0.000018,347.220687,-9.000000,-4.000000,11.359139,0.001991,9.848858,-29.883231,32.986972,-106.966037,9.848858,-8.987806,14.705570,0.000000,-147.055702,0.062694,967.788053,300480.173120,301447.961173,0.000000,1670.426220
180.000000,535.810850,-367.348873,2039.301287,-9.000000,-4.000000,-5.658315,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001990,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055686,0.000000,0.000000,0.000000,79108.052207,0.918623,0.000018,347.220687,-9.000000,-4.000000,11.358544,0.001990,9.848858,-29.878008,32.986951,-106.966126,9.848858,-8.987806,14.705569,0.000000,-147.055686,0.062694,967.686675,299980.709530,300948.396205,0.000000,1670.338534
180.600000,530.410850,-369.748873,2035.906595,-9.000000,-4.000000,-5.657121,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055669,0.000000,0.000000,0.000000,79141.432331,0.919011,0.000018,347.220687,-9.000000,-4.000000,11.357950,0.001989,9.848858,-29.872786,32.986929,-106.966216,9.848858,-8.987806,14.705567,0.000000,-147.055669,0.062694,967.585369,299481.351161,300448.936530,0.000000,1670.250907
181.200000,525.010850,-372.148873,2032.512618,-9.000000,-4.000000,-5.655928,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001988,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055653,0.000000,0.000000,0.000000,79174.816823,0.919399,0.000018,347.220687,-9.000000,-4.000000,11.357356,0.001988,9.848858,-29.867567,32.986907,-106.966305,9.848858,-8.987806,14.705565,0.000000,-147.055653,0.062694,967.484136,298982.097986,299949.582121,0.000000,1670.163337
181.800000,519.610850,-374.548873,2029.119356,-9.000000,-4.000000,-5.654736,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001987,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055636,0.000000,0.000000,0.000000,79208.205681,0.919786,0.000018,347.220687,-9.000000,-4.000000,11.356762,0.001987,9.848858,-29.862350,32.986886,-106.966394,9.848858,-8.987806,14.705564,0.000000,-147.055636,0.062694,967.382974,298482.949977,299450.332951,0.000000,1670.075826
182.400000,514.210850,-376.948873,2025.726809,-9.000000,-4.000000,-5.653544,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001986,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055620,0.000000,0.000000,0.000000,79241.598903,0.920174,0.000018,347.220687,-9.000000,-4.000000,11.356168,0.001986,9.848858,-29.857135,32.986864,-106.966484,9.848858,-8.987806,14.705562,0.000000,-147.055620,0.062694,967.281885,297983.907108,298951.188992,0.000000,1669.988372
183.000000,508.810850,-379.348873,2022.334976,-9.000000,-4.000000,-5.652353,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001985,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055604,0.000000,0.000000,0.000000,79274.996487,0.920562,0.000018,347.220687,-9.000000,-4.000000,11.355575,0.001985,9.848858,-29.851922,32.986843,-106.966573,9.848858,-8.987806,14.705560,0.000000,-147.055604,0.062694,967.180867,297484.969351,298452.150218,0.000000,1669.900976
183.600000,503.410850,-381.748873,2018.943857,-9.000000,-4.000000,-5.651162,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055587,0.000000,0.000000,0.000000,79308.398429,0.920950,0.000018,347.220687,-9.000000,-4.000000,11.354983,0.001984,9.848858,-29.846710,32.986821,-106.966663,9.848858,-8.987806,14.705559,0.000000,-147.055587,0.062694,967.079922,296986.136680,297953.216601,0.000000,1669.813637
184.200000,498.010850,-384.148873,2015.553453,-9.000000,-4.000000,-5.649972,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001983,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055571,0.000000,0.000000,0.000000,79341.804728,0.921338,0.000018,347.220687,-9.000000,-4.000000,11.354390,0.001983,9.848858,-29.841501,32.986800,-106.966752,9.848858,-8.987806,14.705557,0.000000,-147.055571,0.062694,966.979048,296487.409067,297454.388115,0.000000,1669.726355
184.800000,492.610850,-386.548873,2012.163763,-9.000000,-4.000000,-5.648782,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,0.000000,0.001982,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055554,0.000000,0.000000,0.000000,79375.215382,0.921726,0.000018,347.220687,-9.000000,-4.000000,11.353798,0.001982,9.848858,-29.836295,32.986778,-106.966841,9.848858,-8.987806,14.705555,0.000000,-147.055554,0.062694,966.878246,295988.786485,296955.664731,0.000000,1669.639129
185.400000,487.210850,-388.948873,2008.774787,-9.000000,-4.000000,-5.647593,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,-0.000000,0.001981,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055537,-0.000000,-0.000000,0.000000,79408.630387,0.922114,0.000018,347.220687,-9.000000,-4.000000,11.353207,0.001981,9.848858,-29.831090,32.986756,-106.966931,9.848858,-8.987806,14.705554,-0.000000,-147.055537,0.062694,966.777515,295490.268904,296457.046420,-0.000000,1669.551960
186.000000,481.810850,-391.348873,2005.386524,-9.000000,-4.000000,-5.646405,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,-0.000000,0.001980,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055521,-0.000000,-0.000000,0.000000,79442.049744,0.922502,0.000018,347.220687,-9.000000,-4.000000,11.352616,0.001980,9.848858,-29.825887,32.986735,-106.967020,9.848858,-8.987806,14.705552,-0.000000,-147.055521,0.062694,966.676856,294991.856271,295958.533127,-0.000000,1669.464847
186.600000,476.410850,-393.748873,2001.998974,-9.000000,-4.000000,-5.645217,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,-0.000000,0.001979,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055504,-0.000000,-0.000000,0.000000,79475.473451,0.922890,0.000018,347.220687,-9.000000,-4.000000,11.352025,0.001979,9.848858,-29.820686,32.986713,-106.967110,9.848858,-8.987806,14.705550,-0.000000,-147.055504,0.062694,966.576269,294493.548525,295460.124793,-0.000000,1669.377790
187.200000,471.010850,-396.148873,1998.612136,-9.000000,-4.000000,-5.644030,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,-0.000000,0.001978,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055487,-0.000000,-0.000000,0.000000,79508.901510,0.923278,0.000018,347.220687,-9.000000,-4.000000,11.351435,0.001978,9.848858,-29.815487,32.986692,-106.967199,9.848858,-8.987806,14.705549,-0.000000,-147.055487,0.062694,966.475752,293995.345604,294961.821356,-0.000000,1669.290789
187.800000,465.610850,-398.548873,1995.226011,-9.000000,-4.000000,-5.642843,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,-0.000000,0.001977,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055470,-0.000000,-0.000000,0.000000,79542.333921,0.923666,0.000018,347.220687,-9.000000,-4.000000,11.350845,0.001977,9.848858,-29.810291,32.986670,-106.967288,9.848858,-8.987806,14.705547,-0.000000,-147.055470,0.062694,966.375307,293497.247448,294463.622756,-0.000000,1669.203846
188.400000,460.210850,-400.948873,1991.840598,-9.000000,-4.000000,-5.641657,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000000,-0.000000,0.001976,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055453,-0.000000,-0.000000,0.000000,79575.770682,0.924055,0.000018,347.220687,-9.000000,-4.000000,11.350255,0.001976,9.848858,-29.805096,32.986649,-106.967378,9.848858,-8.987806,14.705545,-0.000001,-147.055453,0.062694,966.274934,292999.253997,293965.528931,-0.000000,1669.116958
