# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
154.800000,761.338346,-230.366164,2181.841553,-9.000000,-4.000000,-5.708743,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,147.055824,0.000000,0.000000,0.000000,77716.702297,0.902467,0.000018,347.220687,-9.000000,-4.000000,11.383749,0.002011,9.848858,-30.098084,32.988182,-106.962392,9.848858,-9.940646,14.705582,0.000000,-147.055824,0.062458,971.985571,320948.346962,321920.332533,-0.000000,1674.046632
155.400000,755.938346,-232.766164,2178.416667,-9.000000,-4.000000,-5.707528,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,147.056028,0.000000,0.000000,0.000000,77749.898957,0.902852,0.000018,347.220687,-9.000000,-4.000000,11.383140,0.002018,9.848858,-30.092793,32.988161,-106.962481,9.848858,-9.940646,14.705603,0.000000,-147.056028,0.062458,971.881550,320444.547183,321416.428734,-0.000000,1673.959375
156.000000,750.538346,-235.166164,2174.992512,-9.000000,-4.000000,-5.706313,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002023,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056169,-0.000000,-0.000000,0.000000,77783.100018,0.903238,0.000018,347.220687,-9.000000,-4.000000,11.382531,0.002023,9.848858,-30.087500,32.988139,-106.962571,9.848858,-9.940646,14.705617,-0.000000,-147.056169,0.062458,971.777499,319940.854797,320912.632296,0.000000,1673.871365
156.600000,745.138346,-237.566164,2171.569086,-9.000000,-4.000000,-5.705097,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056266,-0.000000,-0.000000,0.000000,77816.305481,0.903623,0.000018,347.220687,-9.000000,-4.000000,11.381921,0.002026,9.848858,-30.082204,32.988118,-106.962660,9.848858,-9.940646,14.705627,-0.000000,-147.056266,0.062458,971.673449,319437.269719,320408.943167,0.000000,1673.782841
157.200000,739.738346,-239.966164,2168.146390,-9.000000,-4.000000,-5.703881,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056326,-0.000000,-0.000000,0.000000,77849.515345,0.904009,0.000018,347.220687,-9.000000,-4.000000,11.381312,0.002028,9.848858,-30.076908,32.988096,-106.962749,9.848858,-9.940646,14.705633,-0.000000,-147.056326,0.062458,971.569413,318933.791910,319905.361323,0.000000,1673.693912
157.800000,734.338346,-242.366164,2164.724422,-9.000000,-4.000000,-5.702665,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056356,-0.000000,-0.000000,0.000000,77882.729607,0.904395,0.000018,347.220687,-9.000000,-4.000000,11.380703,0.002028,9.848858,-30.071611,32.988074,-106.962839,9.848858,-9.940646,14.705636,-0.000000,-147.056356,0.062458,971.465402,318430.421341,319401.886743,0.000000,1673.604657
158.400000,728.938346,-244.766164,2161.303184,-9.000000,-4.000000,-5.701450,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056362,-0.000000,-0.000000,0.000000,77915.948266,0.904780,0.000018,347.220687,-9.000000,-4.000000,11.380094,0.002028,9.848858,-30.066315,32.988053,-106.962928,9.848858,-9.940646,14.705636,-0.000000,-147.056362,0.062458,971.361427,317927.157982,318898.519408,0.000000,1673.515153
159.000000,723.538346,-247.166164,2157.882674,-9.000000,-4.000000,-5.700234,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056350,-0.000000,-0.000000,0.000000,77949.171317,0.905166,0.000018,347.220687,-9.000000,-4.000000,11.379485,0.002027,9.848858,-30.061019,32.988031,-106.963018,9.848858,-9.940646,14.705635,-0.000000,-147.056350,0.062458,971.257496,317424.001803,318395.259299,0.000000,1673.425481
159.600000,718.138346,-249.566164,2154.462892,-9.000000,-4.000000,-5.699019,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056326,-0.000000,-0.000000,0.000000,77982.398760,0.905552,0.000018,347.220687,-9.000000,-4.000000,11.378876,0.002026,9.848858,-30.055724,32.988010,-106.963107,9.848858,-9.940646,14.705633,-0.000000,-147.056326,0.062458,971.153621,316920.952776,317892.106397,0.000000,1673.335719
160.200000,712.738346,-251.966164,2151.043838,-9.000000,-4.000000,-5.697805,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056297,-0.000000,-0.000000,0.000000,78015.630592,0.905938,0.000018,347.220687,-9.000000,-4.000000,11.378268,0.002025,9.848858,-30.050430,32.987988,-106.963197,9.848858,-9.940646,14.705630,-0.000000,-147.056297,0.062458,971.049812,316418.010870,317389.060682,0.000000,1673.245945
160.800000,707.338346,-254.366164,2147.625513,-9.000000,-4.000000,-5.696591,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,147.056268,0.000000,0.000000,0.000000,78048.866810,0.906324,0.000018,347.220687,-9.000000,-4.000000,11.377660,0.002023,9.848858,-30.045139,32.987967,-106.963286,9.848858,-9.940646,14.705627,0.000000,-147.056268,0.062458,970.946078,315915.176056,316886.122134,-0.000000,1673.156238
161.400000,701.938346,-256.766164,2144.207915,-9.000000,-4.000000,-5.695378,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,147.056244,0.000000,0.000000,0.000000,78082.107412,0.906710,0.000018,347.220687,-9.000000,-4.000000,11.377053,0.002022,9.848858,-30.039851,32.987945,-106.963375,9.848858,-9.940646,14.705624,0.000000,-147.056244,0.062458,970.842425,315412.448304,316383.290730,-0.000000,1673.066639
162.000000,696.538346,-259.166164,2140.791045,-9.000000,-4.000000,-5.694165,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,0.000000,147.056222,0.000000,0.000000,0.000000,78115.352396,0.907096,0.000018,347.220687,-9.000000,-4.000000,11.376446,0.002021,9.848858,-30.034564,32.987923,-106.963465,9.848858,-9.940646,14.705622,0.000000,-147.056222,0.062458,970.738853,314909.827584,315880.566437,-0.000000,1672.977141
162.600000,691.138346,-261.566164,2137.374903,-9.000000,-4.000000,-5.692954,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,147.056203,0.000000,0.000000,0.000000,78148.601760,0.907482,0.000018,347.220687,-9.000000,-4.000000,11.375839,0.002020,9.848858,-30.029280,32.987902,-106.963554,9.848858,-9.940646,14.705620,0.000000,-147.056203,0.062458,970.635359,314407.313866,315377.949224,-0.000000,1672.887735
163.200000,685.738346,-263.966164,2133.959487,-9.000000,-4.000000,-5.691742,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,147.056186,0.000000,0.000000,0.000000,78181.855501,0.907868,0.000018,347.220687,-9.000000,-4.000000,11.375233,0.002019,9.848858,-30.023999,32.987880,-106.963644,9.848858,-9.940646,14.705619,0.000000,-147.056186,0.062458,970.531942,313904.907119,314875.439060,-0.000000,1672.798412
163.800000,680.338346,-266.366164,2130.544799,-9.000000,-4.000000,-5.690532,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,147.056170,0.000000,0.000000,0.000000,78215.113617,0.908254,0.000018,347.220687,-9.000000,-4.000000,11.374628,0.002018,9.848858,-30.018719,32.987859,-106.963733,9.848858,-9.940646,14.705617,0.000000,-147.056170,0.062458,970.428601,313402.607312,314373.035914,-0.000000,1672.709163
164.400000,674.938346,-268.766164,2127.130838,-9.000000,-4.000000,-5.689322,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,147.056154,0.000000,0.000000,0.000000,78248.376105,0.908641,0.000018,347.220687,-9.000000,-4.000000,11.374022,0.002017,9.848858,-30.013442,32.987837,-106.963822,9.848858,-9.940646,14.705615,0.000000,-147.056154,0.062458,970.325336,312900.414416,313870.739752,-0.000000,1672.619978
165.000000,669.538346,-271.166164,2123.717603,-9.000000,-4.000000,-5.688113,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,147.056138,0.000000,0.000000,0.000000,78281.642964,0.909027,0.000018,347.220687,-9.000000,-4.000000,11.373417,0.002016,9.848858,-30.008167,32.987815,-106.963912,9.848858,-9.940646,14.705614,0.000000,-147.056138,0.062458,970.222144,312398.328400,313368.550545,-0.000000,1672.530848
165.600000,664.138346,-273.566164,2120.305094,-9.000000,-4.000000,-5.686904,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056121,-0.000000,-0.000000,0.000000,78314.914192,0.909413,0.000018,347.220687,-9.000000,-4.000000,11.372813,0.002015,9.848858,-30.002893,32.987794,-106.964001,9.848858,-9.940646,14.705612,-0.000000,-147.056121,0.062458,970.119025,311896.349226,312866.468250,0.000000,1672.441765
166.200000,658.738346,-275.966164,2116.893311,-9.000000,-4.000000,-5.685696,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056103,-0.000000,-0.000000,0.000000,78348.189791,0.909800,0.000018,347.220687,-9.000000,-4.000000,11.372209,0.002014,9.848858,-29.997622,32.987772,-106.964091,9.848858,-9.940646,14.705610,-0.000000,-147.056103,0.062458,970.015978,311394.476777,312364.492755,0.000000,1672.352728
166.800000,653.338346,-278.366164,2113.482252,-9.000000,-4.000000,-5.684488,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056084,-0.000000,-0.000000,0.000000,78381.469769,0.910186,0.000018,347.220687,-9.000000,-4.000000,11.371605,0.002013,9.848858,-29.992353,32.987751,-106.964180,9.848858,-9.940646,14.705608,-0.000000,-147.056084,0.062458,969.913003,310892.710904,311862.623907,0.000000,1672.263739
167.400000,647.938346,-280.766164,2110.071917,-9.000000,-4.000000,-5.683281,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056065,-0.000000,-0.000000,0.000000,78414.754130,0.910573,0.000018,347.220687,-9.000000,-4.000000,11.371002,0.002011,9.848858,-29.987086,32.987729,-106.964269,9.848858,-9.940646,14.705606,-0.000000,-147.056065,0.062458,969.810102,310391.051452,311360.861554,0.000000,1672.174800
168.000000,642.538346,-283.166164,2106.662304,-9.000000,-4.000000,-5.682075,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,0.000000,-0.000000,0.002010,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056045,-0.000000,-0.000000,0.000000,78448.042881,0.910959,0.000018,347.220687,-9.000000,-4.000000,11.370399,0.002010,9.848858,-29.981821,32.987708,-106.964359,9.848858,-9.940646,14.705604,-0.000000,-147.056045,0.062458,969.707273,309889.498270,310859.205543,0.000000,1672.085915
168.600000,637.138346,-285.566164,2103.253413,-9.000000,-4.000000,-5.680869,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,-0.000000,0.002009,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056024,-0.000000,-0.000000,0.000000,78481.336027,0.911346,0.000018,347.220687,-9.000000,-4.000000,11.369797,0.002009,9.848858,-29.976558,32.987686,-106.964448,9.848858,-9.940646,14.705602,-0.000000,-147.056024,0.062458,969.604518,309388.051205,310357.655723,0.000000,1671.997086
169.200000,631.738346,-287.966164,2099.845242,-9.000000,-4.000000,-5.679664,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,-0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056004,-0.000000,-0.000000,0.000000,78514.633574,0.911733,0.000018,347.220687,-9.000000,-4.000000,11.369195,0.002008,9.848858,-29.971297,32.987664,-106.964538,9.848858,-9.940646,14.705600,-0.000000,-147.056004,0.062458,969.501836,308886.710106,309856.211942,0.000000,1671.908315
169.800000,626.338346,-290.366164,2096.437790,-9.000000,-4.000000,-5.678460,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055984,0.000000,0.000000,0.000000,78547.935528,0.912119,0.000018,347.220687,-9.000000,-4.000000,11.368593,0.002007,9.848858,-29.966038,32.987643,-106.964627,9.848858,-9.940646,14.705598,0.000000,-147.055984,0.062458,969.399228,308385.474819,309354.874047,-0.000000,1671.819605
170.400000,620.938346,-292.766164,2093.031057,-9.000000,-4.000000,-5.677256,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055964,0.000000,0.000000,0.000000,78581.241894,0.912506,0.000018,347.220687,-9.000000,-4.000000,11.367992,0.002006,9.848858,-29.960781,32.987621,-106.964717,9.848858,-9.940646,14.705596,0.000000,-147.055964,0.062458,969.296694,307884.345220,308853.641915,-0.000000,1671.730958
171.000000,615.538346,-295.166164,2089.625042,-9.000000,-4.000000,-5.676052,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055945,0.000000,0.000000,0.000000,78614.552669,0.912893,0.000018,347.220687,-9.000000,-4.000000,11.367391,0.002005,9.848858,-29.955527,32.987600,-106.964806,9.848858,-9.940646,14.705594,0.000000,-147.055945,0.062458,969.194235,307383.321269,308352.515504,-0.000000,1671.642374
171.600000,610.138346,-297.566164,2086.219745,-9.000000,-4.000000,-5.674850,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055926,0.000000,0.000000,0.000000,78647.867851,0.913280,0.000018,347.220687,-9.000000,-4.000000,11.366790,0.002004,9.848858,-29.950274,32.987578,-106.964895,9.848858,-9.940646,14.705593,0.000001,-147.055926,0.062458,969.091849,306882.402939,307851.494787,-0.000000,1671.553852
172.200000,604.738346,-299.966164,2082.815166,-9.000000,-4.000000,-5.673648,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055907,0.000000,0.000000,0.000000,78681.187438,0.913667,0.000018,347.220687,-9.000000,-4.000000,11.366190,0.002003,9.848858,-29.945024,32.987557,-106.964985,9.848858,-9.940646,14.705591,0.000001,-147.055907,0.062458,968.989537,306381.590201,307350.579737,-0.000000,1671.465393
172.800000,599.338346,-302.366164,2079.411304,-9.000000,-4.000000,-5.672446,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055889,0.000000,0.000000,0.000000,78714.511428,0.914054,0.000018,347.220687,-9.000000,-4.000000,11.365590,0.002002,9.848858,-29.939776,32.987535,-106.965074,9.848858,-9.940646,14.705589,0.000001,-147.055889,0.062458,968.887298,305880.883029,306849.770327,-0.000000,1671.376996
173.400000,593.938346,-304.766164,2076.008160,-9.000000,-4.000000,-5.671245,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055870,0.000000,0.000000,0.000000,78747.839817,0.914441,0.000018,347.220687,-9.000000,-4.000000,11.364991,0.002001,9.848858,-29.934530,32.987513,-106.965164,9.848858,-9.940646,14.705587,0.000002,-147.055870,0.062458,968.785133,305380.281396,306349.066529,-0.000000,1671.288661
174.000000,588.538346,-307.166164,2072.605734,-9.000000,-4.000000,-5.670045,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055852,0.000000,0.000000,0.000000,78781.172604,0.914828,0.000018,347.220687,-9.000000,-4.000000,11.364392,0.002000,9.848858,-29.929286,32.987492,-106.965253,9.848858,-9.940646,14.705585,0.000002,-147.055852,0.062458,968.683041,304879.785275,305848.468317,-0.000000,1671.200387
174.600000,583.138346,-309.566164,2069.204024,-9.000000,-4.000000,-5.668845,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,-0.000000,0.000003,147.055835,0.000000,0.000000,0.000000,78814.509785,0.915215,0.000018,347.220687,-9.000000,-4.000000,11.363794,0.001999,9.848858,-29.924044,32.987470,-106.965342,9.848858,-9.940646,14.705583,0.000003,-147.055835,0.062458,968.581023,304379.394639,305347.975662,-0.000000,1671.112175
175.200000,577.738346,-311.966164,2065.803031,-9.000000,-4.000000,-5.667646,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,-0.000000,0.000003,147.055817,0.000000,0.000000,0.000000,78847.851360,0.915602,0.000018,347.220687,-9.000000,-4.000000,11.363196,0.001998,9.848858,-29.918804,32.987449,-106.965432,9.848858,-9.940646,14.705582,0.000003,-147.055817,0.062458,968.479078,303879.109461,304847.588538,-0.000000,1671.024023
175.800000,572.338346,-314.366164,2062.402755,-9.000000,-4.000000,-5.666448,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,-0.000000,0.000003,147.055800,0.000000,0.000000,0.000000,78881.197324,0.915989,0.000018,347.220687,-9.000000,-4.000000,11.362598,0.001997,9.848858,-29.913566,32.987427,-106.965521,9.848858,-9.940646,14.705580,0.000003,-147.055800,0.062458,968.377206,303378.929713,304347.306918,-0.000000,1670.935932
176.400000,566.938346,-316.766164,2059.003196,-9.000000,-4.000000,-5.665250,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001995,0.000000,0.000000,0.000000,-0.000000,0.000004,147.055782,0.000000,0.000000,0.000000,78914.547676,0.916376,0.000018,347.220687,-9.000000,-4.000000,11.362001,0.001996,9.848858,-29.908331,32.987405,-106.965611,9.848858,-9.940646,14.705578,0.000004,-147.055782,0.062458,968.275407,302878.855368,303847.130775,-0.000000,1670.847902
177.000000,561.538346,-319.166164,2055.604353,-9.000000,-4.000000,-5.664053,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,-0.000000,0.000004,147.055765,0.000000,0.000000,0.000000,78947.902414,0.916764,0.000018,347.220687,-9.000000,-4.000000,11.361404,0.001995,9.848858,-29.903097,32.987384,-106.965700,9.848858,-9.940646,14.705577,0.000004,-147.055765,0.062458,968.173680,302378.886400,303347.060080,-0.000000,1670.759931
177.600000,556.138346,-321.566164,2052.206226,-9.000000,-4.000000,-5.662856,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,-0.000000,0.000004,147.055748,0.000000,0.000000,0.000000,78981.261535,0.917151,0.000018,347.220687,-9.000000,-4.000000,11.360807,0.001994,9.848858,-29.897866,32.987362,-106.965790,9.848858,-9.940646,14.705575,0.000004,-147.055748,0.062458,968.072027,301879.022781,302847.094808,-0.000000,1670.672020
178.200000,550.738346,-323.966164,2048.808815,-9.000000,-4.000000,-5.661660,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,-0.000000,0.000004,147.055732,0.000000,0.000000,0.000000,79014.625036,0.917539,0.000018,347.220687,-9.000000,-4.000000,11.360211,0.001993,9.848858,-29.892637,32.987341,-106.965879,9.848858,-9.940646,14.705573,0.000004,-147.055732,0.062458,967.970446,301379.264485,302347.234931,-0.000000,1670.584169
178.800000,545.338346,-326.366164,2045.412120,-9.000000,-4.000000,-5.660465,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,-0.000000,0.000004,147.055715,0.000000,0.000000,0.000000,79047.992915,0.917926,0.000018,347.220687,-9.000000,-4.000000,11.359615,0.001992,9.848858,-29.887409,32.987319,-106.965968,9.848858,-9.940646,14.705572,0.000004,-147.055715,0.062458,967.868937,300879.611484,301847.480421,-0.000000,1670.496377
179.400000,539.938346,-328.766164,2042.016140,-9.000000,-4.000000,-5.659270,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001990,0.000000,0.000000,0.000000,-0.000000,0.000004,147.055698,0.000000,0.000000,0.000000,79081.365169,0.918314,0.000018,347.220687,-9.000000,-4.000000,11.359020,0.001991,9.848858,-29.882184,32.987298,-106.966058,9.848858,-9.940646,14.705570,0.000004,-147.055698,0.062458,967.767501,300380.063751,301347.831252,-0.000000,1670.408644
180.000000,534.538346,-331.166164,2038.620876,-9.000000,-4.000000,-5.658076,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001990,0.000000,0.000000,0.000000,-0.000000,0.000004,147.055682,0.000000,0.000000,0.000000,79114.741797,0.918701,0.000018,347.220687,-9.000000,-4.000000,11.358425,0.001990,9.848858,-29.876961,32.987276,-106.966147,9.848858,-9.940646,14.705568,0.000004,-147.055682,0.062458,967.666138,299880.621258,300848.287396,-0.000000,1670.320970
180.600000,529.138346,-333.566164,2035.226328,-9.000000,-4.000000,-5.656882,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,0.000004,147.055666,0.000000,0.000000,0.000000,79148.122796,0.919089,0.000018,347.220687,-9.000000,-4.000000,11.357831,0.001989,9.848858,-29.871740,32.987254,-106.966237,9.848858,-9.940646,14.705567,0.000004,-147.055666,0.062458,967.564846,299381.283980,300348.848826,-0.000000,1670.233354
181.200000,523.738346,-335.966164,2031.832494,-9.000000,-4.000000,-5.655689,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001988,0.000000,0.000000,0.000000,-0.000000,0.000004,147.055649,0.000000,0.000000,0.000000,79181.508163,0.919476,0.000018,347.220687,-9.000000,-4.000000,11.357237,0.001988,9.848858,-29.866521,32.987233,-106.966326,9.848858,-9.940646,14.705565,0.000004,-147.055649,0.062458,967.463627,298882.051889,299849.515515,-0.000000,1670.145796
181.800000,518.338346,-338.366164,2028.439375,-9.000000,-4.000000,-5.654497,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001987,0.000000,0.000000,0.000000,-0.000000,0.000004,147.055633,0.000000,0.000000,0.000000,79214.897896,0.919864,0.000018,347.220687,-9.000000,-4.000000,11.356643,0.001987,9.848858,-29.861304,32.987211,-106.966415,9.848858,-9.940646,14.705563,0.000004,-147.055633,0.062458,967.362479,298382.924957,299350.287436,-0.000000,1670.058296
182.400000,512.938346,-340.766164,2025.046971,-9.000000,-4.000000,-5.653305,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001986,0.000000,0.000000,0.000000,-0.000000,0.000003,147.055616,0.000000,0.000000,0.000000,79248.291992,0.920252,0.000018,347.220687,-9.000000,-4.000000,11.356049,0.001986,9.848858,-29.856090,32.987190,-106.966505,9.848858,-9.940646,14.705562,0.000003,-147.055616,0.062458,967.261403,297883.903158,298851.164561,-0.000000,1669.970854
183.000000,507.538346,-343.166164,2021.655281,-9.000000,-4.000000,-5.652114,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001985,0.000000,0.000000,0.000000,-0.000000,0.000003,147.055600,0.000000,0.000000,0.000000,79281.690449,0.920640,0.000018,347.220687,-9.000000,-4.000000,11.355456,0.001985,9.848858,-29.850877,32.987168,-106.966594,9.848858,-9.940646,14.705560,0.000003,-147.055600,0.062458,967.160399,297384.986465,298352.146864,-0.000000,1669.883469
183.600000,502.138346,-345.566164,2018.264306,-9.000000,-4.000000,-5.650923,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055584,0.000000,0.000000,0.000000,79315.093265,0.921028,0.000018,347.220687,-9.000000,-4.000000,11.354864,0.001984,9.848858,-29.845666,32.987147,-106.966684,9.848858,-9.940646,14.705558,0.000002,-147.055584,0.062458,967.059467,296886.174850,297853.234317,-0.000000,1669.796141
184.200000,496.738346,-347.966164,2014.874045,-9.000000,-4.000000,-5.649733,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,0.000000,0.001983,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055567,0.000000,0.000000,0.000000,79348.500437,0.921416,0.000018,347.220687,-9.000000,-4.000000,11.354272,0.001983,9.848858,-29.840458,32.987125,-106.966773,9.848858,-9.940646,14.705557,0.000001,-147.055567,0.062458,966.958606,296387.468287,297354.426893,-0.000000,1669.708869
