# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
153.000000,1290.306629,447.915559,2237.432612,-1.000000,8.000000,-8.568602,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,6.577838,-0.000000,0.000000,0.000000,-0.000001,0.000001,329.009633,-0.000000,0.000000,0.000000,77179.473410,0.896228,0.000018,347.220687,-1.000000,8.000000,11.765243,6.577838,8.062258,-46.743892,32.994281,-106.953634,8.062258,27.664700,32.900963,0.000001,-329.009633,0.111698,1038.268754,329125.777804,330164.046558,0.000000,3870.878400
153.600000,1289.706629,452.715559,2233.045099,-1.000000,8.000000,-6.526988,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,1.590062,-0.000000,0.000000,0.000000,-0.000000,0.000000,191.008272,-0.000000,0.000000,0.000000,77221.764467,0.896719,0.000018,347.220687,-1.000000,8.000000,10.373118,1.590062,8.062258,-38.992704,32.994324,-106.953644,8.062258,27.664700,19.100827,0.000000,-191.008272,0.111698,807.123467,328480.375866,329287.499334,0.000000,1981.351219
154.200000,1289.106629,457.515559,2229.326306,-1.000000,8.000000,-5.976674,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.477958,0.000000,-0.000000,0.000000,-0.000000,0.000000,160.231304,0.000000,-0.000000,0.000000,77257.624467,0.897136,0.000018,347.220687,-1.000000,8.000000,10.035967,0.477958,8.062258,-36.550104,32.994367,-106.953654,8.062258,27.664700,16.023130,0.000000,-160.231304,0.111698,755.516453,327933.342211,328688.858664,-0.000000,1608.076016
154.800000,1288.506629,462.315559,2225.801084,-1.000000,8.000000,-5.805650,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.153815,-0.000000,0.000000,0.000000,-0.000000,0.000000,151.258925,-0.000000,0.000000,0.000000,77291.630314,0.897531,0.000018,347.220687,-1.000000,8.000000,9.935068,0.153815,8.062258,-35.757747,32.994410,-106.953664,8.062258,27.664700,15.125893,0.000000,-151.258925,0.111698,740.403478,327414.782992,328155.186471,0.000000,1502.767589
155.400000,1287.906629,467.115559,2222.337495,-1.000000,8.000000,-5.749795,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.051514,0.000000,-0.000000,0.000000,-0.000000,0.000000,148.426624,0.000000,-0.000000,0.000000,77325.053424,0.897919,0.000018,347.220687,-1.000000,8.000000,9.902532,0.051514,8.062258,-35.495489,32.994454,-106.953674,8.062258,27.664700,14.842662,0.000000,-148.426624,0.111698,735.562768,326905.290000,327640.852768,-0.000000,1469.799408
156.000000,1287.306629,471.915559,2218.894354,-1.000000,8.000000,-5.730742,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.018337,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.507939,0.000000,-0.000000,0.000000,77358.290819,0.898305,0.000018,347.220687,-1.000000,8.000000,9.891481,0.018337,8.062258,-35.405635,32.994497,-106.953684,8.062258,27.664700,14.750794,0.000000,-147.507939,0.111698,733.922204,326398.804798,327132.727002,-0.000000,1459.072010
156.600000,1286.706629,476.715559,2215.458348,-1.000000,8.000000,-5.723587,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.007326,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.202971,0.000000,-0.000000,0.000000,77391.470867,0.898690,0.000018,347.220687,-1.000000,8.000000,9.887338,0.007326,8.062258,-35.371843,32.994540,-106.953694,8.062258,27.664700,14.720297,0.000000,-147.202971,0.111698,733.307583,325893.369199,326626.676781,-0.000000,1455.445519
157.200000,1286.106629,481.515559,2212.025226,-1.000000,8.000000,-5.720422,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.003724,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.103196,0.000000,-0.000000,0.000000,77424.634577,0.899075,0.000018,347.220687,-1.000000,8.000000,9.885506,0.003724,8.062258,-35.356882,32.994583,-106.953704,8.062258,27.664700,14.710320,0.000000,-147.103196,0.111698,733.035879,325388.357788,326121.393667,-0.000000,1454.189488
157.800000,1285.506629,486.315559,2208.593566,-1.000000,8.000000,-5.718606,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.002627,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.072796,0.000000,-0.000000,0.000000,77457.795662,0.899460,0.000018,347.220687,-1.000000,8.000000,9.884455,0.002627,8.062258,-35.348298,32.994626,-106.953713,8.062258,27.664700,14.707280,0.000000,-147.072796,0.111698,732.880111,324883.561455,325616.441566,-0.000000,1453.734463
158.400000,1284.906629,491.115559,2205.162847,-1.000000,8.000000,-5.717174,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.002240,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.062086,0.000000,-0.000000,0.000000,77490.959148,0.899845,0.000018,347.220687,-1.000000,8.000000,9.883627,0.002240,8.062258,-35.341527,32.994669,-106.953723,8.062258,27.664700,14.706209,0.000000,-147.062086,0.111698,732.757293,324378.903549,325111.660841,-0.000000,1453.506780
159.000000,1284.306629,495.915559,2201.732936,-1.000000,8.000000,-5.715879,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.002106,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.058381,0.000000,-0.000000,0.000000,77524.126319,0.900231,0.000018,347.220687,-1.000000,8.000000,9.882878,0.002106,8.062258,-35.335403,32.994713,-106.953733,8.062258,27.664700,14.705838,0.000000,-147.058381,0.111698,732.646238,323874.364448,324607.010686,-0.000000,1453.359993
159.600000,1283.706629,500.715559,2198.303777,-1.000000,8.000000,-5.714620,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.002037,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056502,0.000000,-0.000000,0.000000,77557.297702,0.900616,0.000018,347.220687,-1.000000,8.000000,9.882150,0.002037,8.062258,-35.329448,32.994756,-106.953743,8.062258,27.664700,14.705650,0.000000,-147.056502,0.111698,732.538308,323369.936077,324102.474385,-0.000000,1453.234361
160.200000,1283.106629,505.515559,2194.875361,-1.000000,8.000000,-5.713379,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.002001,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055500,0.000000,-0.000000,0.000000,77590.473392,0.901001,0.000018,347.220687,-1.000000,8.000000,9.881432,0.002001,8.062258,-35.323576,32.994799,-106.953753,8.062258,27.664700,14.705550,0.000000,-147.055500,0.111698,732.431915,322865.616911,323598.048826,-0.000000,1453.118901
160.800000,1282.506629,510.315559,2191.447685,-1.000000,8.000000,-5.712151,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.001989,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055172,-0.000000,0.000000,0.000000,77623.653407,0.901386,0.000018,347.220687,-1.000000,8.000000,9.880722,0.001989,8.062258,-35.317768,32.994842,-106.953763,8.062258,27.664700,14.705517,0.000000,-147.055172,0.111698,732.326720,322361.406603,323093.733323,0.000000,1453.011286
161.400000,1281.906629,515.115559,2188.020746,-1.000000,8.000000,-5.710933,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.001992,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055289,-0.000000,0.000000,0.000000,77656.837769,0.901772,0.000018,347.220687,-1.000000,8.000000,9.880018,0.001992,8.062258,-35.312003,32.994885,-106.953773,8.062258,27.664700,14.705529,0.000000,-147.055289,0.111698,732.222344,321857.304763,322589.527106,0.000000,1452.908880
162.000000,1281.306629,519.915559,2184.594542,-1.000000,8.000000,-5.709719,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002003,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055597,-0.000000,0.000000,0.000000,77690.026501,0.902157,0.000018,347.220687,-1.000000,8.000000,9.879316,0.002003,8.062258,-35.306258,32.994928,-106.953783,8.062258,27.664700,14.705560,0.000000,-147.055597,0.111698,732.118359,321353.310962,322085.429322,0.000000,1452.808735
162.600000,1280.706629,524.715559,2181.169069,-1.000000,8.000000,-5.708505,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,0.000000,0.002013,0.000000,-0.000000,0.000000,0.000000,0.000000,147.055868,0.000000,-0.000000,0.000000,77723.219626,0.902542,0.000018,347.220687,-1.000000,8.000000,9.878615,0.002013,8.062258,-35.300511,32.994972,-106.953793,8.062258,27.664700,14.705587,0.000000,-147.055868,0.111698,732.014390,320849.424808,321581.439198,-0.000000,1452.708243
163.200000,1280.106629,529.515559,2177.744327,-1.000000,8.000000,-5.707290,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,0.000000,0.002019,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056059,0.000000,-0.000000,0.000000,77756.417149,0.902928,0.000018,347.220687,-1.000000,8.000000,9.877912,0.002019,8.062258,-35.294759,32.995015,-106.953803,8.062258,27.664700,14.705606,0.000000,-147.056059,0.111698,731.910361,320345.646123,321077.556485,-0.000000,1452.606884
163.800000,1279.506629,534.315559,2174.320315,-1.000000,8.000000,-5.706074,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002023,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056191,-0.000000,0.000000,0.000000,77789.619075,0.903313,0.000018,347.220687,-1.000000,8.000000,9.877210,0.002023,8.062258,-35.289004,32.995058,-106.953813,8.062258,27.664700,14.705619,0.000000,-147.056191,0.111698,731.806309,319841.974812,320573.781120,0.000000,1452.504907
164.400000,1278.906629,539.115559,2170.897033,-1.000000,8.000000,-5.704858,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002026,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056280,-0.000000,0.000000,0.000000,77822.825402,0.903699,0.000018,347.220687,-1.000000,8.000000,9.876508,0.002026,8.062258,-35.283247,32.995101,-106.953823,8.062258,27.664700,14.705628,0.000000,-147.056280,0.111698,731.702261,319338.410798,320070.113059,0.000000,1452.402509
165.000000,1278.306629,543.915559,2167.474479,-1.000000,8.000000,-5.703642,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002028,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056334,-0.000000,0.000000,0.000000,77856.036130,0.904085,0.000018,347.220687,-1.000000,8.000000,9.875806,0.002028,8.062258,-35.277489,32.995144,-106.953833,8.062258,27.664700,14.705633,0.000000,-147.056334,0.111698,731.598229,318834.954048,319566.552277,0.000000,1452.299772
165.600000,1277.706629,548.715559,2164.052655,-1.000000,8.000000,-5.702427,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002028,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056358,-0.000000,0.000000,0.000000,77889.251255,0.904470,0.000018,347.220687,-1.000000,8.000000,9.875104,0.002028,8.062258,-35.271731,32.995187,-106.953843,8.062258,27.664700,14.705636,0.000000,-147.056358,0.111698,731.494225,318331.604531,319063.098756,0.000000,1452.196769
166.200000,1277.106629,553.515559,2160.631559,-1.000000,8.000000,-5.701211,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002028,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056361,-0.000000,0.000000,0.000000,77922.470776,0.904856,0.000018,347.220687,-1.000000,8.000000,9.874402,0.002028,8.062258,-35.265972,32.995230,-106.953853,8.062258,27.664700,14.705636,0.000000,-147.056361,0.111698,731.390258,317828.362218,318559.752476,0.000000,1452.093569
166.800000,1276.506629,558.315559,2157.211192,-1.000000,8.000000,-5.699996,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002027,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056346,-0.000000,0.000000,0.000000,77955.694690,0.905242,0.000018,347.220687,-1.000000,8.000000,9.873700,0.002027,8.062258,-35.260214,32.995274,-106.953863,8.062258,27.664700,14.705635,0.000000,-147.056346,0.111698,731.286338,317325.227080,318056.513418,0.000000,1451.990245
167.400000,1275.906629,563.115559,2153.791554,-1.000000,8.000000,-5.698781,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002026,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056321,-0.000000,0.000000,0.000000,77988.922995,0.905628,0.000018,347.220687,-1.000000,8.000000,9.872999,0.002026,8.062258,-35.254457,32.995317,-106.953873,8.062258,27.664700,14.705632,0.000000,-147.056321,0.111698,731.182475,316822.199087,317553.381562,0.000000,1451.886866
168.000000,1275.306629,567.915559,2150.372643,-1.000000,8.000000,-5.697567,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002024,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056291,-0.000000,0.000000,0.000000,78022.155688,0.906014,0.000018,347.220687,-1.000000,8.000000,9.872298,0.002024,8.062258,-35.248702,32.995360,-106.953883,8.062258,27.664700,14.705629,0.000000,-147.056291,0.111698,731.078679,316319.278210,317050.356889,0.000000,1451.783504
168.600000,1274.706629,572.715559,2146.954461,-1.000000,8.000000,-5.696353,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,0.000000,0.002023,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056263,0.000000,-0.000000,0.000000,78055.392767,0.906400,0.000018,347.220687,-1.000000,8.000000,9.871597,0.002023,8.062258,-35.242949,32.995403,-106.953892,8.062258,27.664700,14.705626,-0.000000,-147.056263,0.111698,730.974961,315816.464419,316547.439380,-0.000000,1451.680226
169.200000,1274.106629,577.515559,2143.537006,-1.000000,8.000000,-5.695140,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,0.000000,0.002022,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056239,0.000000,-0.000000,0.000000,78088.634229,0.906786,0.000018,347.220687,-1.000000,8.000000,9.870897,0.002022,8.062258,-35.237198,32.995446,-106.953902,8.062258,27.664700,14.705624,-0.000000,-147.056239,0.111698,730.871324,315313.757684,316044.629008,-0.000000,1451.577059
169.800000,1273.506629,582.315559,2140.120279,-1.000000,8.000000,-5.693927,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,0.000000,0.002020,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056218,0.000000,-0.000000,0.000000,78121.880074,0.907172,0.000018,347.220687,-1.000000,8.000000,9.870198,0.002020,8.062258,-35.231450,32.995489,-106.953912,8.062258,27.664700,14.705622,-0.000000,-147.056218,0.111698,730.767767,314811.157974,315541.925741,-0.000000,1451.473995
170.400000,1272.906629,587.115559,2136.704279,-1.000000,8.000000,-5.692716,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,0.000000,0.002019,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056199,0.000000,-0.000000,0.000000,78155.130297,0.907558,0.000018,347.220687,-1.000000,8.000000,9.869499,0.002019,8.062258,-35.225704,32.995533,-106.953922,8.062258,27.664700,14.705620,-0.000000,-147.056199,0.111698,730.664288,314308.665260,315039.329548,-0.000000,1451.371025
171.000000,1272.306629,591.915559,2133.289006,-1.000000,8.000000,-5.691505,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,0.000000,0.002018,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056183,0.000000,-0.000000,0.000000,78188.384897,0.907944,0.000018,347.220687,-1.000000,8.000000,9.868801,0.002018,8.062258,-35.219961,32.995576,-106.953932,8.062258,27.664700,14.705618,-0.000000,-147.056183,0.111698,730.560887,313806.279511,314536.840398,-0.000000,1451.268141
171.600000,1271.706629,596.715559,2129.874461,-1.000000,8.000000,-5.690294,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,0.000000,0.002017,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056167,0.000000,-0.000000,0.000000,78221.643872,0.908330,0.000018,347.220687,-1.000000,8.000000,9.868103,0.002017,8.062258,-35.214219,32.995619,-106.953942,8.062258,27.664700,14.705617,-0.000000,-147.056167,0.111698,730.457561,313304.000697,314034.458258,-0.000000,1451.165336
172.200000,1271.106629,601.515559,2126.460642,-1.000000,8.000000,-5.689084,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,0.000000,0.002016,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056151,0.000000,-0.000000,0.000000,78254.907219,0.908717,0.000018,347.220687,-1.000000,8.000000,9.867405,0.002016,8.062258,-35.208480,32.995662,-106.953952,8.062258,27.664700,14.705615,-0.000000,-147.056151,0.111698,730.354310,312801.828787,313532.183097,-0.000000,1451.062600
172.800000,1270.506629,606.315559,2123.047549,-1.000000,8.000000,-5.687875,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,0.000000,0.002015,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056135,0.000000,-0.000000,0.000000,78288.174935,0.909103,0.000018,347.220687,-1.000000,8.000000,9.866708,0.002015,8.062258,-35.202743,32.995705,-106.953962,8.062258,27.664700,14.705613,-0.000000,-147.056135,0.111698,730.251133,312299.763751,313030.014884,-0.000000,1450.959925
173.400000,1269.906629,611.115559,2119.635183,-1.000000,8.000000,-5.686667,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002014,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056118,-0.000000,0.000000,0.000000,78321.447021,0.909489,0.000018,347.220687,-1.000000,8.000000,9.866011,0.002014,8.062258,-35.197008,32.995748,-106.953972,8.062258,27.664700,14.705612,0.000000,-147.056118,0.111698,730.148028,311797.805542,312527.953569,0.000000,1450.857305
174.000000,1269.306629,615.915559,2116.223542,-1.000000,8.000000,-5.685459,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002013,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056099,-0.000000,0.000000,0.000000,78354.723480,0.909876,0.000018,347.220687,-1.000000,8.000000,9.865315,0.002013,8.062258,-35.191274,32.995792,-106.953982,8.062258,27.664700,14.705610,0.000000,-147.056099,0.111698,730.044995,311295.954030,312025.999025,0.000000,1450.754739
174.600000,1268.706629,620.715559,2112.812626,-1.000000,8.000000,-5.684251,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002012,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056080,-0.000000,0.000000,0.000000,78388.004317,0.910262,0.000018,347.220687,-1.000000,8.000000,9.864619,0.002012,8.062258,-35.185543,32.995835,-106.953992,8.062258,27.664700,14.705608,0.000000,-147.056080,0.111698,729.942035,310794.209063,311524.151098,0.000000,1450.652230
175.200000,1268.106629,625.515559,2109.402433,-1.000000,8.000000,-5.683044,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002011,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056061,-0.000000,0.000000,0.000000,78421.289540,0.910649,0.000018,347.220687,-1.000000,8.000000,9.863924,0.002011,8.062258,-35.179814,32.995878,-106.954002,8.062258,27.664700,14.705606,0.000000,-147.056061,0.111698,729.839147,310292.570490,311022.409637,0.000000,1450.549781
175.800000,1267.506629,630.315559,2105.992962,-1.000000,8.000000,-5.681838,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,0.000000,-0.000000,0.002010,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056041,-0.000000,0.000000,0.000000,78454.579153,0.911035,0.000018,347.220687,-1.000000,8.000000,9.863229,0.002010,8.062258,-35.174087,32.995921,-106.954012,8.062258,27.664700,14.705604,0.000000,-147.056041,0.111698,729.736333,309791.038156,310520.774489,0.000000,1450.447393
176.400000,1266.906629,635.115559,2102.584212,-1.000000,8.000000,-5.680633,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,-0.000000,0.002009,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056020,-0.000000,0.000000,0.000000,78487.873162,0.911422,0.000018,347.220687,-1.000000,8.000000,9.862534,0.002009,8.062258,-35.168362,32.995964,-106.954022,8.062258,27.664700,14.705602,0.000000,-147.056020,0.111698,729.633592,309289.611910,310019.245503,0.000000,1450.345068
177.000000,1266.306629,639.915559,2099.176182,-1.000000,8.000000,-5.679428,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,-0.000000,0.002008,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056000,-0.000000,0.000000,0.000000,78521.171574,0.911808,0.000018,347.220687,-1.000000,8.000000,9.861840,0.002008,8.062258,-35.162639,32.996007,-106.954032,8.062258,27.664700,14.705600,0.000000,-147.056000,0.111698,729.530925,308788.291600,309517.822525,0.000000,1450.242810
177.600000,1265.706629,644.715559,2095.768872,-1.000000,8.000000,-5.678223,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.002007,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055980,0.000000,-0.000000,0.000000,78554.474394,0.912195,0.000018,347.220687,-1.000000,8.000000,9.861147,0.002007,8.062258,-35.156918,32.996051,-106.954042,8.062258,27.664700,14.705598,-0.000000,-147.055980,0.111698,729.428332,308287.077073,309016.505405,-0.000000,1450.140620
178.200000,1265.106629,649.515559,2092.362279,-1.000000,8.000000,-5.677019,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.002006,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055961,0.000000,-0.000000,0.000000,78587.781625,0.912582,0.000018,347.220687,-1.000000,8.000000,9.860454,0.002006,8.062258,-35.151199,32.996094,-106.954052,8.062258,27.664700,14.705596,-0.000000,-147.055961,0.111698,729.325812,307785.968223,308515.294035,-0.000000,1450.038500
178.800000,1264.506629,654.315559,2088.956406,-1.000000,8.000000,-5.675816,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.002005,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055941,0.000000,-0.000000,0.000000,78621.093266,0.912969,0.000018,347.220687,-1.000000,8.000000,9.859761,0.002005,8.062258,-35.145482,32.996137,-106.954062,8.062258,27.664700,14.705594,-0.000000,-147.055941,0.111698,729.223366,307284.965013,308014.188380,-0.000000,1449.936450
179.400000,1263.906629,659.115559,2085.551250,-1.000000,8.000000,-5.674614,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.002003,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055922,0.000000,-0.000000,0.000000,78654.409313,0.913356,0.000018,347.220687,-1.000000,8.000000,9.859069,0.002003,8.062258,-35.139768,32.996180,-106.954071,8.062258,27.664700,14.705592,-0.000000,-147.055922,0.111698,729.120995,306784.067419,307513.188413,-0.000000,1449.834469
180.000000,1263.306629,663.915559,2082.146811,-1.000000,8.000000,-5.673412,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.002002,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055903,0.000000,-0.000000,0.000000,78687.729764,0.913743,0.000018,347.220687,-1.000000,8.000000,9.858377,0.002002,8.062258,-35.134055,32.996223,-106.954081,8.062258,27.664700,14.705590,-0.000000,-147.055903,0.111698,729.018697,306283.275411,307012.294108,-0.000000,1449.732557
180.600000,1262.706629,668.715559,2078.743091,-1.000000,8.000000,-5.672210,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.002001,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055885,0.000000,-0.000000,0.000000,78721.054618,0.914130,0.000018,347.220687,-1.000000,8.000000,9.857686,0.002001,8.062258,-35.128345,32.996266,-106.954091,8.062258,27.664700,14.705589,-0.000001,-147.055885,0.111698,728.916472,305782.588965,306511.505437,-0.000000,1449.630714
181.200000,1262.106629,673.515559,2075.340088,-1.000000,8.000000,-5.671010,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.002000,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055867,0.000000,-0.000000,0.000000,78754.383870,0.914517,0.000018,347.220687,-1.000000,8.000000,9.856995,0.002000,8.062258,-35.122637,32.996310,-106.954101,8.062258,27.664700,14.705587,-0.000001,-147.055867,0.111698,728.814321,305282.008051,306010.822372,-0.000000,1449.528939
181.800000,1261.506629,678.315559,2071.937802,-1.000000,8.000000,-5.669809,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.001999,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055849,0.000000,-0.000000,0.000000,78787.717520,0.914904,0.000018,347.220687,-1.000000,8.000000,9.856305,0.001999,8.062258,-35.116930,32.996353,-106.954111,8.062258,27.664700,14.705585,-0.000001,-147.055849,0.111698,728.712243,304781.532644,305510.244887,-0.000000,1449.427232
182.400000,1260.906629,683.115559,2068.536233,-1.000000,8.000000,-5.668610,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.001998,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055831,0.000000,-0.000000,0.000000,78821.055564,0.915291,0.000018,347.220687,-1.000000,8.000000,9.855615,0.001998,8.062258,-35.111226,32.996396,-106.954121,8.062258,27.664700,14.705583,-0.000001,-147.055831,0.111698,728.610239,304281.162717,305009.772955,-0.000000,1449.325594
