# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
235.200000,942.730061,-300.488332,1770.910014,-3.000000,-2.000000,-5.564998,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001909,0.000000,0.000000,0.000000,0.000000,-0.000004,147.054269,0.000000,0.000000,0.000000,81782.581569,0.949681,0.000018,347.220687,-3.000000,-2.000000,6.630927,0.001908,3.605551,-57.060875,32.987552,-106.959388,3.605551,-5.731958,14.705427,-0.000004,-147.054269,0.109085,329.878074,260500.420289,260830.298363,-0.000000,975.106185
235.800000,940.930061,-301.688332,1767.571352,-3.000000,-2.000000,-5.563850,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001908,0.000000,0.000000,0.000000,0.000000,-0.000005,147.054248,0.000000,0.000000,0.000000,81816.306495,0.950072,0.000018,347.220687,-3.000000,-2.000000,6.629964,0.001907,3.605551,-57.055483,32.987541,-106.959418,3.605551,-5.731958,14.705425,-0.000005,-147.054248,0.109085,329.782300,260009.303968,260339.086267,-0.000000,974.964438
236.400000,939.130061,-302.888332,1764.233379,-3.000000,-2.000000,-5.562703,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001907,0.000000,0.000000,0.000000,0.000000,-0.000005,147.054228,0.000000,0.000000,0.000000,81850.035722,0.950464,0.000018,347.220687,-3.000000,-2.000000,6.629002,0.001906,3.605551,-57.050092,32.987530,-106.959448,3.605551,-5.731958,14.705423,-0.000005,-147.054228,0.109085,329.686592,259518.288951,259847.975543,-0.000000,974.822771
237.000000,937.330061,-304.088332,1760.896094,-3.000000,-2.000000,-5.561557,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001906,0.000000,0.000000,0.000000,0.000000,-0.000005,147.054207,0.000000,0.000000,0.000000,81883.769249,0.950856,0.000018,347.220687,-3.000000,-2.000000,6.628040,0.001905,3.605551,-57.044703,32.987519,-106.959478,3.605551,-5.731958,14.705421,-0.000005,-147.054207,0.109085,329.590952,259027.375170,259356.966121,-0.000000,974.681185
237.600000,935.530061,-305.288332,1757.559497,-3.000000,-2.000000,-5.560411,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001905,0.000000,0.000000,0.000000,0.000000,-0.000005,147.054188,0.000000,0.000000,0.000000,81917.507079,0.951248,0.000018,347.220687,-3.000000,-2.000000,6.627079,0.001904,3.605551,-57.039314,32.987508,-106.959508,3.605551,-5.731958,14.705419,-0.000005,-147.054188,0.109085,329.495378,258536.562554,258866.057932,-0.000000,974.539679
238.200000,933.730061,-306.488332,1754.223587,-3.000000,-2.000000,-5.559266,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001904,0.000000,0.000000,0.000000,0.000000,-0.000005,147.054168,0.000000,0.000000,0.000000,81951.249212,0.951639,0.000018,347.220687,-3.000000,-2.000000,6.626118,0.001903,3.605551,-57.033926,32.987498,-106.959537,3.605551,-5.731958,14.705417,-0.000005,-147.054168,0.109085,329.399872,258045.851036,258375.250907,-0.000000,974.398254
238.800000,931.930061,-307.688332,1750.888363,-3.000000,-2.000000,-5.558121,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001903,0.000000,0.000000,0.000000,0.000000,-0.000005,147.054149,0.000000,0.000000,0.000000,81984.995647,0.952031,0.000018,347.220687,-3.000000,-2.000000,6.625158,0.001902,3.605551,-57.028540,32.987487,-106.959567,3.605551,-5.731958,14.705415,-0.000005,-147.054149,0.109085,329.304432,257555.240545,257884.544977,-0.000000,974.256910
239.400000,930.130061,-308.888332,1747.553827,-3.000000,-2.000000,-5.556977,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001902,0.000000,0.000000,0.000000,0.000000,-0.000004,147.054130,0.000000,0.000000,0.000000,82018.746387,0.952423,0.000018,347.220687,-3.000000,-2.000000,6.624198,0.001901,3.605551,-57.023155,32.987476,-106.959597,3.605551,-5.731958,14.705413,-0.000004,-147.054130,0.109085,329.209060,257064.731013,257393.940073,-0.000000,974.115647
240.000000,928.330061,-310.088332,1744.219976,-3.000000,-2.000000,-5.555834,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001901,0.000000,0.000000,0.000000,0.000000,-0.000004,147.054111,0.000000,0.000000,0.000000,82052.501431,0.952815,0.000018,347.220687,-3.000000,-2.000000,6.623239,0.001900,3.605551,-57.017770,32.987465,-106.959627,3.605551,-5.731958,14.705411,-0.000004,-147.054111,0.109085,329.113754,256574.322371,256903.436125,-0.000000,973.974465
240.600000,926.530061,-311.288332,1740.886810,-3.000000,-2.000000,-5.554691,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001900,0.000000,0.000000,0.000000,0.000000,-0.000004,147.054093,0.000000,0.000000,0.000000,82086.260781,0.953207,0.000018,347.220687,-3.000000,-2.000000,6.622280,0.001899,3.605551,-57.012387,32.987454,-106.959657,3.605551,-5.731958,14.705409,-0.000004,-147.054093,0.109085,329.018516,256084.014549,256413.033065,-0.000000,973.833364
241.200000,924.730061,-312.488332,1737.554329,-3.000000,-2.000000,-5.553549,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001899,0.000000,0.000000,0.000000,0.000000,-0.000004,147.054076,0.000000,0.000000,0.000000,82120.024436,0.953599,0.000018,347.220687,-3.000000,-2.000000,6.621322,0.001898,3.605551,-57.007005,32.987444,-106.959686,3.605551,-5.731958,14.705408,-0.000004,-147.054076,0.109085,328.923344,255593.807479,255922.730823,-0.000000,973.692345
241.800000,922.930061,-313.688332,1734.222533,-3.000000,-2.000000,-5.552407,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001898,0.000000,0.000000,0.000000,0.000000,-0.000004,147.054059,0.000000,0.000000,0.000000,82153.792397,0.953991,0.000018,347.220687,-3.000000,-2.000000,6.620364,0.001897,3.605551,-57.001624,32.987433,-106.959716,3.605551,-5.731958,14.705406,-0.000004,-147.054059,0.109085,328.828239,255103.701090,255432.529329,-0.000000,973.551407
242.400000,921.130061,-314.888332,1730.891421,-3.000000,-2.000000,-5.551266,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001897,0.000000,0.000000,0.000000,0.000000,-0.000003,147.054042,0.000000,0.000000,0.000000,82187.564666,0.954384,0.000018,347.220687,-3.000000,-2.000000,6.619407,0.001896,3.605551,-56.996245,32.987422,-106.959746,3.605551,-5.731958,14.705404,-0.000003,-147.054042,0.109085,328.733201,254613.695316,254942.428516,-0.000000,973.410552
243.000000,919.330061,-316.088332,1727.560992,-3.000000,-2.000000,-5.550125,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001896,0.000000,0.000000,0.000000,0.000000,-0.000003,147.054026,0.000000,0.000000,0.000000,82221.341243,0.954776,0.000018,347.220687,-3.000000,-2.000000,6.618450,0.001895,3.605551,-56.990866,32.987411,-106.959776,3.605551,-5.731958,14.705403,-0.000003,-147.054026,0.109085,328.638229,254123.790085,254452.428314,-0.000000,973.269778
243.600000,917.530061,-317.288332,1724.231247,-3.000000,-2.000000,-5.548985,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001895,0.000000,0.000000,0.000000,0.000000,-0.000002,147.054010,0.000000,0.000000,0.000000,82255.122128,0.955168,0.000018,347.220687,-3.000000,-2.000000,6.617494,0.001894,3.605551,-56.985488,32.987401,-106.959806,3.605551,-5.731958,14.705401,-0.000002,-147.054010,0.109085,328.543325,253633.985329,253962.528654,-0.000000,973.129087
244.200000,915.730061,-318.488332,1720.902184,-3.000000,-2.000000,-5.547845,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001894,0.000000,0.000000,0.000000,0.000000,-0.000002,147.053995,0.000000,0.000000,0.000000,82288.907322,0.955560,0.000018,347.220687,-3.000000,-2.000000,6.616539,0.001893,3.605551,-56.980112,32.987390,-106.959835,3.605551,-5.731958,14.705400,-0.000002,-147.053995,0.109085,328.448487,253144.280979,253472.729466,-0.000000,972.988478
244.800000,913.930061,-319.688332,1717.573803,-3.000000,-2.000000,-5.546706,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001893,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053981,0.000000,0.000000,0.000000,82322.696825,0.955953,0.000018,347.220687,-3.000000,-2.000000,6.615584,0.001893,3.605551,-56.974737,32.987379,-106.959865,3.605551,-5.731958,14.705398,-0.000001,-147.053981,0.109085,328.353716,252654.676965,252983.030681,-0.000000,972.847952
245.400000,912.130061,-320.888332,1714.246103,-3.000000,-2.000000,-5.545568,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001892,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053967,0.000000,0.000000,0.000000,82356.490639,0.956345,0.000018,347.220687,-3.000000,-2.000000,6.614630,0.001892,3.605551,-56.969363,32.987368,-106.959895,3.605551,-5.731958,14.705397,-0.000001,-147.053967,0.109085,328.259011,252165.173220,252493.432231,-0.000000,972.707508
246.000000,910.330061,-322.088332,1710.919085,-3.000000,-2.000000,-5.544430,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001891,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053954,-0.000000,-0.000000,0.000000,82390.288764,0.956738,0.000018,347.220687,-3.000000,-2.000000,6.613676,0.001891,3.605551,-56.963990,32.987357,-106.959925,3.605551,-5.731958,14.705395,0.000000,-147.053954,0.109085,328.164373,251675.769672,252003.934045,0.000000,972.567147
246.600000,908.530061,-323.288332,1707.592748,-3.000000,-2.000000,-5.543293,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001891,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.053941,-0.000000,-0.000000,0.000000,82424.091200,0.957130,0.000018,347.220687,-3.000000,-2.000000,6.612722,0.001891,3.605551,-56.958618,32.987347,-106.959955,3.605551,-5.731958,14.705394,0.000001,-147.053941,0.109085,328.069802,251186.466265,251514.536067,0.000000,972.426869
247.200000,906.730061,-324.488332,1704.267091,-3.000000,-2.000000,-5.542156,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001890,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.053929,-0.000000,-0.000000,0.000000,82457.897944,0.957523,0.000018,347.220687,-3.000000,-2.000000,6.611769,0.001890,3.605551,-56.953247,32.987336,-106.959984,3.605551,-5.731958,14.705393,0.000002,-147.053929,0.109085,327.975297,250697.262979,251025.238276,0.000000,972.286674
247.800000,904.930061,-325.688332,1700.942114,-3.000000,-2.000000,-5.541020,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001889,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.053918,-0.000000,-0.000000,0.000000,82491.708993,0.957915,0.000018,347.220687,-3.000000,-2.000000,6.610817,0.001890,3.605551,-56.947878,32.987325,-106.960014,3.605551,-5.731958,14.705392,0.000002,-147.053918,0.109085,327.880858,250208.159802,250536.040660,0.000000,972.146560
248.400000,903.130061,-326.888332,1697.617819,-3.000000,-2.000000,-5.539884,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001888,-0.000000,-0.000000,0.000000,0.000000,0.000003,147.053907,-0.000000,-0.000000,0.000000,82525.524343,0.958308,0.000018,347.220687,-3.000000,-2.000000,6.609865,0.001889,3.605551,-56.942509,32.987314,-106.960044,3.605551,-5.731958,14.705391,0.000003,-147.053907,0.109085,327.786486,249719.156721,250046.943207,0.000000,972.006528
249.000000,901.330061,-328.088332,1694.294203,-3.000000,-2.000000,-5.538750,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001888,-0.000000,-0.000000,0.000000,0.000000,0.000004,147.053897,-0.000000,-0.000000,0.000000,82559.343993,0.958701,0.000018,347.220687,-3.000000,-2.000000,6.608914,0.001889,3.605551,-56.937142,32.987303,-106.960074,3.605551,-5.731958,14.705390,0.000004,-147.053897,0.109085,327.692179,249230.253726,249557.945905,0.000000,971.866576
249.600000,899.530061,-329.288332,1690.971268,-3.000000,-2.000000,-5.537615,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001887,-0.000000,-0.000000,0.000000,0.000000,0.000005,147.053887,-0.000000,-0.000000,0.000000,82593.167938,0.959094,0.000018,347.220687,-3.000000,-2.000000,6.607963,0.001888,3.605551,-56.931775,32.987293,-106.960104,3.605551,-5.731958,14.705389,0.000005,-147.053887,0.109085,327.597939,248741.450804,249069.048742,0.000000,971.726705
250.200000,897.730061,-330.488332,1687.649013,-3.000000,-2.000000,-5.536481,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001886,-0.000000,-0.000000,0.000000,0.000000,0.000005,147.053877,-0.000000,-0.000000,0.000000,82626.996175,0.959486,0.000018,347.220687,-3.000000,-2.000000,6.607013,0.001888,3.605551,-56.926410,32.987282,-106.960133,3.605551,-5.731958,14.705388,0.000005,-147.053877,0.109085,327.503764,248252.747943,248580.251707,0.000000,971.586914
250.800000,895.930061,-331.688332,1684.327439,-3.000000,-2.000000,-5.535348,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001885,-0.000000,-0.000000,0.000000,0.000000,0.000006,147.053868,-0.000000,-0.000000,0.000000,82660.828701,0.959879,0.000018,347.220687,-3.000000,-2.000000,6.606064,0.001887,3.605551,-56.921046,32.987271,-106.960163,3.605551,-5.731958,14.705387,0.000006,-147.053868,0.109085,327.409655,247764.145132,248091.554788,0.000000,971.447201
251.400000,894.130061,-332.888332,1681.006544,-3.000000,-2.000000,-5.534215,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001885,-0.000000,-0.000000,0.000000,0.000000,0.000007,147.053859,-0.000000,-0.000000,0.000000,82694.665513,0.960272,0.000018,347.220687,-3.000000,-2.000000,6.605114,0.001887,3.605551,-56.915683,32.987260,-106.960193,3.605551,-5.731958,14.705386,0.000007,-147.053859,0.109085,327.315611,247275.642360,247602.957971,0.000000,971.307567
252.000000,892.330061,-334.088332,1677.686329,-3.000000,-2.000000,-5.533083,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001884,-0.000000,-0.000000,0.000000,0.000000,0.000007,147.053850,-0.000000,-0.000000,0.000000,82728.506607,0.960665,0.000018,347.220687,-3.000000,-2.000000,6.604166,0.001886,3.605551,-56.910321,32.987250,-106.960223,3.605551,-5.731958,14.705385,0.000007,-147.053850,0.109085,327.221633,246787.239613,247114.461246,0.000000,971.168011
252.600000,890.530061,-335.288332,1674.366795,-3.000000,-2.000000,-5.531951,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001883,-0.000000,-0.000000,0.000000,0.000000,0.000007,147.053841,-0.000000,-0.000000,0.000000,82762.351981,0.961058,0.000018,347.220687,-3.000000,-2.000000,6.603218,0.001885,3.605551,-56.904960,32.987239,-106.960253,3.605551,-5.731958,14.705384,0.000007,-147.053841,0.109085,327.127720,246298.936882,246626.064601,0.000000,971.028533
253.200000,888.730061,-336.488332,1671.047940,-3.000000,-2.000000,-5.530820,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001883,-0.000000,-0.000000,0.000000,0.000000,0.000007,147.053832,-0.000000,-0.000000,0.000000,82796.201631,0.961451,0.000018,347.220687,-3.000000,-2.000000,6.602270,0.001885,3.605551,-56.899601,32.987228,-106.960282,3.605551,-5.731958,14.705383,0.000007,-147.053832,0.109085,327.033872,245810.734152,246137.768024,0.000000,970.889131
253.800000,886.930061,-337.688332,1667.729764,-3.000000,-2.000000,-5.529690,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001882,-0.000000,-0.000000,0.000000,0.000000,0.000007,147.053823,-0.000000,-0.000000,0.000000,82830.055555,0.961844,0.000018,347.220687,-3.000000,-2.000000,6.601323,0.001884,3.605551,-56.894242,32.987217,-106.960312,3.605551,-5.731958,14.705382,0.000007,-147.053823,0.109085,326.940089,245322.631414,245649.571502,0.000000,970.749806
254.400000,885.130061,-338.888332,1664.412269,-3.000000,-2.000000,-5.528560,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001881,-0.000000,-0.000000,0.000000,0.000000,0.000007,147.053814,-0.000000,-0.000000,0.000000,82863.913748,0.962238,0.000018,347.220687,-3.000000,-2.000000,6.600377,0.001883,3.605551,-56.888884,32.987206,-106.960342,3.605551,-5.731958,14.705381,0.000007,-147.053814,0.109085,326.846370,244834.628655,245161.475025,0.000000,970.610556
255.000000,883.330061,-340.088332,1661.095453,-3.000000,-2.000000,-5.527430,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001881,-0.000000,-0.000000,0.000000,0.000000,0.000007,147.053805,-0.000000,-0.000000,0.000000,82897.776208,0.962631,0.000018,347.220687,-3.000000,-2.000000,6.599431,0.001882,3.605551,-56.883528,32.987196,-106.960372,3.605551,-5.731958,14.705381,0.000007,-147.053805,0.109085,326.752716,244346.725863,244673.478579,0.000000,970.471382
255.600000,881.530061,-341.288332,1657.779317,-3.000000,-2.000000,-5.526301,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001880,-0.000000,-0.000000,0.000000,0.000000,0.000006,147.053796,-0.000000,-0.000000,0.000000,82931.642931,0.963024,0.000018,347.220687,-3.000000,-2.000000,6.598485,0.001882,3.605551,-56.878172,32.987185,-106.960402,3.605551,-5.731958,14.705380,0.000006,-147.053796,0.109085,326.659127,243858.923026,244185.582153,0.000000,970.332283
256.200000,879.730061,-342.488332,1654.463860,-3.000000,-2.000000,-5.525173,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001879,-0.000000,-0.000000,0.000000,0.000000,0.000005,147.053787,-0.000000,-0.000000,0.000000,82965.513915,0.963417,0.000018,347.220687,-3.000000,-2.000000,6.597540,0.001881,3.605551,-56.872818,32.987174,-106.960432,3.605551,-5.731958,14.705379,0.000005,-147.053787,0.109085,326.565602,243371.220133,243697.785735,0.000000,970.193257
256.800000,877.930061,-343.688332,1651.149082,-3.000000,-2.000000,-5.524045,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001879,-0.000000,-0.000000,0.000000,0.000000,0.000004,147.053777,-0.000000,-0.000000,0.000000,82999.389156,0.963811,0.000018,347.220687,-3.000000,-2.000000,6.596596,0.001880,3.605551,-56.867464,32.987163,-106.960461,3.605551,-5.731958,14.705378,0.000004,-147.053777,0.109085,326.472141,242883.617173,243210.089314,0.000000,970.054305
257.400000,876.130061,-344.888332,1647.834984,-3.000000,-2.000000,-5.522918,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001878,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.053767,-0.000000,-0.000000,0.000000,83033.268650,0.964204,0.000018,347.220687,-3.000000,-2.000000,6.595652,0.001878,3.605551,-56.862112,32.987152,-106.960491,3.605551,-5.731958,14.705377,0.000002,-147.053767,0.109085,326.378744,242396.114132,242722.492876,0.000000,969.915426
258.000000,874.330061,-346.088332,1644.521564,-3.000000,-2.000000,-5.521791,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.001877,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053756,-0.000000,-0.000000,0.000000,83067.152396,0.964598,0.000018,347.220687,-3.000000,-2.000000,6.594708,0.001877,3.605551,-56.856760,32.987142,-106.960521,3.605551,-5.731958,14.705376,0.000000,-147.053756,0.109085,326.285412,241908.711000,242234.996411,0.000000,969.776620
258.600000,872.530061,-347.288332,1641.208824,-3.000000,-2.000000,-5.520665,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001876,0.000000,0.000000,0.000000,0.000000,-0.000002,147.053745,0.000000,0.000000,0.000000,83101.040392,0.964991,0.000018,347.220687,-3.000000,-2.000000,6.593765,0.001876,3.605551,-56.851410,32.987131,-106.960551,3.605551,-5.731958,14.705375,-0.000002,-147.053745,0.109085,326.192142,241421.407721,241747.599863,-0.000000,969.637885
259.200000,870.730061,-348.488332,1637.896761,-3.000000,-2.000000,-5.519539,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001876,0.000000,0.000000,0.000000,0.000000,-0.000003,147.053734,0.000000,0.000000,0.000000,83134.932652,0.965385,0.000018,347.220687,-3.000000,-2.000000,6.592823,0.001875,3.605551,-56.846061,32.987120,-106.960581,3.605551,-5.731958,14.705373,-0.000003,-147.053734,0.109085,326.098936,240934.204030,241260.302966,-0.000000,969.499218
259.800000,868.930061,-349.688332,1634.585372,-3.000000,-2.000000,-5.518414,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001875,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053721,0.000000,0.000000,0.000000,83168.829197,0.965778,0.000018,347.220687,-3.000000,-2.000000,6.591881,0.001875,3.605551,-56.840712,32.987109,-106.960610,3.605551,-5.731958,14.705372,-0.000001,-147.053721,0.109085,326.005792,240447.099598,240773.105390,-0.000000,969.360617
260.400000,867.130061,-350.888332,1631.274657,-3.000000,-2.000000,-5.517289,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001874,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.053706,-0.000000,-0.000000,0.000000,83202.730040,0.966172,0.000018,347.220687,-3.000000,-2.000000,6.590939,0.001875,3.605551,-56.835365,32.987098,-106.960640,3.605551,-5.731958,14.705371,0.000004,-147.053706,0.109085,325.912708,239960.094154,240286.006862,0.000000,969.222078
261.000000,865.330061,-352.088332,1627.964616,-3.000000,-2.000000,-5.516165,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001873,-0.000000,-0.000000,0.000000,-0.000000,0.000009,147.053691,-0.000000,-0.000000,0.000000,83236.635158,0.966566,0.000018,347.220687,-3.000000,-2.000000,6.589999,0.001875,3.605551,-56.830019,32.987088,-106.960670,3.605551,-5.731958,14.705369,0.000009,-147.053691,0.109085,325.819688,239473.187964,239799.007651,0.000000,969.083606
261.600000,863.530061,-353.288332,1624.655253,-3.000000,-2.000000,-5.515042,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001872,-0.000000,-0.000000,0.000000,-0.000000,0.000006,147.053675,-0.000000,-0.000000,0.000000,83270.544509,0.966959,0.000018,347.220687,-3.000000,-2.000000,6.589058,0.001874,3.605551,-56.824674,32.987077,-106.960700,3.605551,-5.731958,14.705368,0.000006,-147.053675,0.109085,325.726732,238986.381597,239312.108329,0.000000,968.945207
262.200000,861.730061,-354.488332,1621.346573,-3.000000,-2.000000,-5.513919,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001871,0.000000,0.000000,0.000000,0.000000,-0.000010,147.053660,0.000000,0.000000,0.000000,83304.458053,0.967353,0.000018,347.220687,-3.000000,-2.000000,6.588118,0.001869,3.605551,-56.819329,32.987066,-106.960730,3.605551,-5.731958,14.705366,-0.000010,-147.053660,0.109085,325.633844,238499.675561,238825.309406,-0.000000,968.806889
262.800000,859.930061,-355.688332,1618.038569,-3.000000,-2.000000,-5.512796,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000001,0.001870,0.000000,0.000000,0.000000,0.000000,-0.000030,147.053644,0.000000,0.000000,0.000000,83338.375847,0.967747,0.000018,347.220687,-3.000000,-2.000001,6.587179,0.001862,3.605551,-56.813985,32.987055,-106.960759,3.605551,-5.731958,14.705364,-0.000030,-147.053644,0.109085,325.541021,238013.068974,238338.609995,-0.000000,968.668648
263.400000,858.130061,-356.888332,1614.731225,-3.000000,-2.000000,-5.511674,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000001,0.001869,0.000000,0.000000,0.000000,0.000000,-0.000029,147.053628,0.000000,0.000000,0.000000,83372.298044,0.968141,0.000018,347.220687,-3.000000,-2.000001,6.586240,0.001862,3.605551,-56.808643,32.987045,-106.960789,3.605551,-5.731958,14.705363,-0.000029,-147.053628,0.109085,325.448256,237526.559583,237852.007840,-0.000000,968.530474
264.000000,856.330061,-358.088332,1611.424528,-3.000000,-2.000000,-5.510553,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000001,0.001869,-0.000000,-0.000000,0.000000,-0.000000,0.000020,147.053612,-0.000000,-0.000000,0.000000,83406.224796,0.968535,0.000018,347.220687,-3.000000,-1.999999,6.585301,0.001874,3.605551,-56.803303,32.987034,-106.960819,3.605551,-5.731958,14.705361,0.000020,-147.053612,0.109085,325.355542,237040.145154,237365.500696,0.000000,968.392354
264.600000,854.530061,-359.288332,1608.118499,-3.000000,-1.999999,-5.509432,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000003,0.001868,-0.000000,-0.000000,0.000000,-0.000000,0.000076,147.053596,-0.000000,-0.000000,0.000000,83440.155857,0.968929,0.000018,347.220687,-3.000000,-1.999997,6.584363,0.001888,3.605551,-56.797965,32.987023,-106.960849,3.605551,-5.731958,14.705360,0.000076,-147.053596,0.109085,325.262890,236553.829165,236879.092054,0.000000,968.254307
