# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
146.400000,971.858734,-136.631613,2268.947979,-7.000000,-2.000000,-18.188159,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,-2.758251,0.000000,0.000000,0.000000,0.000001,0.000000,70.704753,0.000000,0.000000,0.000000,76876.248864,0.892707,0.000018,347.220687,-7.000000,-2.000000,19.591045,-2.758251,7.280110,-68.185466,32.989025,-106.958906,7.280110,-4.315755,147.657810,0.000001,-70.704753,0.074887,2878.638231,333761.680478,336640.318708,0.000000,1394.075765
147.000000,967.658733,-137.831613,2258.031839,-7.000000,-2.000000,-23.879328,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000030,-0.000002,-3002.764281,0.000000,0.000000,0.000000,-0.000841,-0.000065,-82910.756998,0.000000,0.000000,0.000000,76981.169056,0.893926,0.000018,347.220687,-7.000000,-2.000000,24.871953,-3002.764281,7.280110,-74.410356,32.989014,-106.958976,7.280110,-4.315755,240.214012,-0.000843,82910.756998,0.074887,4425.542237,332155.919069,336581.461305,0.000000,-1613916.782876
147.600000,963.458733,-139.031613,2247.131308,-7.000000,-2.000000,-24.846109,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000036,-0.000003,-3517.798989,0.000000,0.000000,0.000000,-0.000986,-0.000077,-97156.839021,0.000000,0.000000,0.000000,77086.054645,0.895144,0.000018,347.220687,-7.000000,-2.000000,25.769039,-3517.798989,7.280110,-75.467846,32.989003,-106.959045,7.280110,-4.315755,256.103397,-0.000989,97156.839021,0.074887,4688.314552,330552.453647,335240.768199,0.000000,-1891231.344461
148.200000,959.258733,-140.231613,2238.483576,-7.000000,-2.000000,-9.458038,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,9.173096,-0.000000,-0.000000,0.000000,0.000003,0.000000,400.805495,-0.000000,-0.000000,0.000000,77169.345995,0.896111,0.000018,347.220687,-7.000000,-2.000000,11.935429,9.173096,7.280110,-52.413540,32.988993,-106.959115,7.280110,-4.315755,40.080551,0.000003,-400.805495,0.074887,1068.483353,329280.374340,330348.857693,-0.000000,4783.783842
148.800000,955.058733,-141.431613,2233.825979,-7.000000,-2.000000,-6.732774,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,2.031470,0.000000,0.000000,0.000000,0.000001,0.000000,203.222629,0.000000,0.000000,0.000000,77214.236229,0.896632,0.000018,347.220687,-7.000000,-2.000000,9.916160,2.031470,7.280110,-42.763204,32.988982,-106.959184,7.280110,-4.315755,20.322263,0.000001,-203.222629,0.074887,737.551543,328595.243027,329332.794570,0.000000,2015.186573
149.400000,950.858733,-142.631613,2230.036369,-7.000000,-2.000000,-6.037819,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.596491,-0.000000,-0.000000,0.000000,0.000001,0.000000,163.511957,-0.000000,-0.000000,0.000000,77250.776344,0.897056,0.000018,347.220687,-7.000000,-2.000000,9.458078,0.596491,7.280110,-39.670905,32.988971,-106.959254,7.280110,-4.315755,16.351196,0.000001,-163.511957,0.074887,670.989092,328037.792407,328708.781498,-0.000000,1546.507559
150.000000,946.658733,-143.831613,2226.489311,-7.000000,-2.000000,-5.825246,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.190289,0.000000,0.000000,0.000000,0.000000,0.000000,152.268631,0.000000,0.000000,0.000000,77284.990415,0.897454,0.000018,347.220687,-7.000000,-2.000000,9.323813,0.190289,7.280110,-38.665364,32.988960,-106.959323,7.280110,-4.315755,15.226863,0.000000,-152.268631,0.074887,652.076006,327516.021085,328168.097091,0.000000,1419.724100
150.600000,942.458733,-145.031613,2223.018617,-7.000000,-2.000000,-5.756336,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.063260,-0.000000,-0.000000,0.000000,0.000000,0.000000,148.751860,-0.000000,-0.000000,0.000000,77318.479781,0.897842,0.000018,347.220687,-7.000000,-2.000000,9.280916,0.063260,7.280110,-38.333195,32.988949,-106.959393,7.280110,-4.315755,14.875186,0.000000,-148.751860,0.074887,646.090401,327005.482770,327651.573172,-0.000000,1380.553490
151.200000,938.258733,-146.231613,2219.573052,-7.000000,-2.000000,-5.733040,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.022159,0.000000,0.000000,0.000000,0.000000,0.000000,147.613759,0.000000,0.000000,0.000000,77351.738291,0.898229,0.000018,347.220687,-7.000000,-2.000000,9.266485,0.022159,7.280110,-38.220205,32.988939,-106.959462,7.280110,-4.315755,14.761376,0.000000,-147.613759,0.074887,644.082973,326498.640984,327142.723956,0.000000,1367.860684
151.800000,934.058733,-147.431613,2216.136164,-7.000000,-2.000000,-5.724518,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.008604,0.000000,0.000000,0.000000,0.000000,0.000000,147.238370,0.000000,0.000000,0.000000,77384.924577,0.898614,0.000018,347.220687,-7.000000,-2.000000,9.261215,0.008604,7.280110,-38.178783,32.988928,-106.959532,7.280110,-4.315755,14.723837,0.000000,-147.238370,0.074887,643.350646,325993.075713,326636.426359,0.000000,1363.606182
152.400000,929.858733,-148.631613,2212.702643,-7.000000,-2.000000,-5.720880,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.004126,0.000000,0.000000,0.000000,0.000000,0.000000,147.114326,0.000000,0.000000,0.000000,77418.089874,0.898999,0.000018,347.220687,-7.000000,-2.000000,9.258967,0.004126,7.280110,-38.161088,32.988917,-106.959602,7.280110,-4.315755,14.711433,0.000000,-147.114326,0.074887,643.038388,325488.005555,326131.043943,0.000000,1362.126668
153.000000,925.658733,-149.831613,2209.270758,-7.000000,-2.000000,-5.718917,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.002756,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.076379,-0.000000,-0.000000,0.000000,77451.250855,0.899384,0.000018,347.220687,-7.000000,-2.000000,9.257754,0.002756,7.280110,-38.151538,32.988906,-106.959671,7.280110,-4.315755,14.707638,0.000000,-147.076379,0.074887,642.870002,324983.176249,325626.046251,-0.000000,1361.596983
153.600000,921.458733,-151.031613,2205.839870,-7.000000,-2.000000,-5.717440,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.002286,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.063369,-0.000000,-0.000000,0.000000,77484.413707,0.899769,0.000018,347.220687,-7.000000,-2.000000,9.256842,0.002286,7.280110,-38.144349,32.988896,-106.959741,7.280110,-4.315755,14.706337,0.000000,-147.063369,0.074887,642.743328,324478.493472,325121.236801,-0.000000,1361.342380
154.200000,917.258733,-152.231613,2202.409806,-7.000000,-2.000000,-5.716129,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.002123,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.058855,-0.000000,-0.000000,0.000000,77517.580093,0.900155,0.000018,347.220687,-7.000000,-2.000000,9.256032,0.002123,7.280110,-38.137967,32.988885,-106.959810,7.280110,-4.315755,14.705885,0.000000,-147.058855,0.074887,642.630910,323973.931815,324616.562725,-0.000000,1361.181529
154.800000,913.058733,-153.431613,2198.980500,-7.000000,-2.000000,-5.714867,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,147.056787,0.000000,0.000000,0.000000,77550.750627,0.900540,0.000018,347.220687,-7.000000,-2.000000,9.255253,0.002048,7.280110,-38.131818,32.988874,-106.959880,7.280110,-4.315755,14.705679,0.000000,-147.056787,0.074887,642.522648,323469.481860,324112.004508,0.000000,1361.047713
155.400000,908.858733,-154.631613,2195.551938,-7.000000,-2.000000,-5.713622,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,147.055633,0.000000,0.000000,0.000000,77583.925465,0.900925,0.000018,347.220687,-7.000000,-2.000000,9.254484,0.002006,7.280110,-38.125758,32.988863,-106.959949,7.280110,-4.315755,14.705563,0.000000,-147.055633,0.074887,642.415987,322965.141177,323607.557164,0.000000,1360.924048
156.000000,904.658733,-155.831613,2192.124116,-7.000000,-2.000000,-5.712392,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,-0.000000,0.001989,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055192,-0.000000,-0.000000,0.000000,77617.104624,0.901310,0.000018,347.220687,-7.000000,-2.000000,9.253725,0.001989,7.280110,-38.119768,32.988852,-106.960019,7.280110,-4.315755,14.705519,0.000000,-147.055192,0.074887,642.310591,322460.909419,323103.220010,-0.000000,1360.808314
156.600000,900.458733,-157.031613,2188.697032,-7.000000,-2.000000,-5.711173,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.001991,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055244,-0.000000,-0.000000,0.000000,77650.288126,0.901696,0.000018,347.220687,-7.000000,-2.000000,9.252972,0.001991,7.280110,-38.113826,32.988842,-106.960088,7.280110,-4.315755,14.705524,-0.000000,-147.055244,0.074887,642.206091,321956.786209,322598.992300,-0.000000,1360.698080
157.200000,896.258733,-158.231613,2185.270683,-7.000000,-2.000000,-5.709958,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055535,-0.000000,-0.000000,0.000000,77683.475994,0.902081,0.000018,347.220687,-7.000000,-2.000000,9.252223,0.002001,7.280110,-38.107909,32.988831,-106.960158,7.280110,-4.315755,14.705554,0.000000,-147.055535,0.074887,642.102064,321452.771122,322094.873186,-0.000000,1360.590553
157.800000,892.058733,-159.431613,2181.845066,-7.000000,-2.000000,-5.708744,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055824,0.000000,0.000000,0.000000,77716.668251,0.902466,0.000018,347.220687,-7.000000,-2.000000,9.251474,0.002011,7.280110,-38.101994,32.988820,-106.960227,7.280110,-4.315755,14.705582,0.000000,-147.055824,0.074887,641.998108,320948.863743,321590.861851,0.000000,1360.483063
158.400000,887.858733,-160.631613,2178.420180,-7.000000,-2.000000,-5.707530,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056028,0.000000,0.000000,0.000000,77749.864906,0.902852,0.000018,347.220687,-7.000000,-2.000000,9.250724,0.002018,7.280110,-38.096073,32.988809,-106.960297,7.280110,-4.315755,14.705603,0.000000,-147.056028,0.074887,641.894087,320445.063855,321086.957941,0.000000,1360.374720
159.000000,883.658733,-161.831613,2174.996024,-7.000000,-2.000000,-5.706314,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002023,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056169,-0.000000,-0.000000,0.000000,77783.065963,0.903237,0.000018,347.220687,-7.000000,-2.000000,9.249974,0.002023,7.280110,-38.090147,32.988798,-106.960366,7.280110,-4.315755,14.705617,0.000000,-147.056169,0.074887,641.790035,319941.371358,320583.161393,-0.000000,1360.265749
159.600000,879.458733,-163.031613,2171.572597,-7.000000,-2.000000,-5.705098,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002026,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056266,-0.000000,-0.000000,0.000000,77816.271422,0.903623,0.000018,347.220687,-7.000000,-2.000000,9.249224,0.002026,7.280110,-38.084220,32.988788,-106.960436,7.280110,-4.315755,14.705627,-0.000000,-147.056266,0.074887,641.685985,319437.786170,320079.472154,-0.000000,1360.156357
160.200000,875.258733,-164.231613,2168.149900,-7.000000,-2.000000,-5.703882,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056326,-0.000000,-0.000000,0.000000,77849.481281,0.904009,0.000018,347.220687,-7.000000,-2.000000,9.248474,0.002028,7.280110,-38.078291,32.988777,-106.960506,7.280110,-4.315755,14.705633,-0.000000,-147.056326,0.074887,641.581949,318934.308250,319575.890200,-0.000000,1360.046635
160.800000,871.058733,-165.431613,2164.727932,-7.000000,-2.000000,-5.702667,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056356,-0.000000,-0.000000,0.000000,77882.695539,0.904394,0.000018,347.220687,-7.000000,-2.000000,9.247724,0.002028,7.280110,-38.072362,32.988766,-106.960575,7.280110,-4.315755,14.705636,-0.000000,-147.056356,0.074887,641.477938,318430.937571,319072.415509,-0.000000,1359.936652
161.400000,866.858733,-166.631613,2161.306692,-7.000000,-2.000000,-5.701451,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056362,-0.000000,-0.000000,0.000000,77915.914192,0.904780,0.000018,347.220687,-7.000000,-2.000000,9.246975,0.002028,7.280110,-38.066432,32.988755,-106.960645,7.280110,-4.315755,14.705636,-0.000000,-147.056362,0.074887,641.373963,317927.674102,318569.048065,-0.000000,1359.826475
162.000000,862.658733,-167.831613,2157.886181,-7.000000,-2.000000,-5.700236,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056350,-0.000000,-0.000000,0.000000,77949.137240,0.905166,0.000018,347.220687,-7.000000,-2.000000,9.246225,0.002027,7.280110,-38.060503,32.988745,-106.960714,7.280110,-4.315755,14.705635,-0.000000,-147.056350,0.074887,641.270032,317424.517813,318065.787846,-0.000000,1359.716172
162.600000,858.458733,-169.031613,2154.466399,-7.000000,-2.000000,-5.699021,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002026,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056326,-0.000000,-0.000000,0.000000,77982.364678,0.905552,0.000018,347.220687,-7.000000,-2.000000,9.245477,0.002026,7.280110,-38.054574,32.988734,-106.960784,7.280110,-4.315755,14.705633,-0.000000,-147.056326,0.074887,641.166157,316921.468676,317562.634833,-0.000000,1359.605811
163.200000,854.258733,-170.231613,2151.047345,-7.000000,-2.000000,-5.697806,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056297,-0.000000,-0.000000,0.000000,78015.596505,0.905938,0.000018,347.220687,-7.000000,-2.000000,9.244728,0.002025,7.280110,-38.048647,32.988723,-106.960853,7.280110,-4.315755,14.705630,-0.000000,-147.056297,0.074887,641.062348,316418.526660,317059.589008,-0.000000,1359.495459
163.800000,850.058733,-171.431613,2147.629019,-7.000000,-2.000000,-5.696592,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056268,0.000000,0.000000,0.000000,78048.832719,0.906324,0.000018,347.220687,-7.000000,-2.000000,9.243980,0.002023,7.280110,-38.042723,32.988712,-106.960923,7.280110,-4.315755,14.705627,0.000000,-147.056268,0.074887,640.958614,315915.691737,316556.650351,0.000000,1359.385183
164.400000,845.858733,-172.631613,2144.211420,-7.000000,-2.000000,-5.695379,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056244,0.000000,0.000000,0.000000,78082.073316,0.906710,0.000018,347.220687,-7.000000,-2.000000,9.243232,0.002022,7.280110,-38.036800,32.988701,-106.960992,7.280110,-4.315755,14.705624,0.000000,-147.056244,0.074887,640.854961,315412.963875,316053.818836,0.000000,1359.275019
165.000000,841.658733,-173.831613,2140.794550,-7.000000,-2.000000,-5.694167,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056222,0.000000,0.000000,0.000000,78115.318296,0.907096,0.000018,347.220687,-7.000000,-2.000000,9.242485,0.002021,7.280110,-38.030880,32.988691,-106.961062,7.280110,-4.315755,14.705622,0.000000,-147.056222,0.074887,640.751388,314910.343045,315551.094433,0.000000,1359.164962
165.600000,837.458733,-175.031613,2137.378406,-7.000000,-2.000000,-5.692955,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056203,0.000000,0.000000,0.000000,78148.567655,0.907482,0.000018,347.220687,-7.000000,-2.000000,9.241739,0.002020,7.280110,-38.024962,32.988680,-106.961131,7.280110,-4.315755,14.705620,0.000000,-147.056203,0.074887,640.647894,314407.829217,315048.477111,0.000000,1359.055002
166.200000,833.258733,-176.231613,2133.962990,-7.000000,-2.000000,-5.691744,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056186,0.000000,0.000000,0.000000,78181.821392,0.907868,0.000018,347.220687,-7.000000,-2.000000,9.240993,0.002019,7.280110,-38.019047,32.988669,-106.961201,7.280110,-4.315755,14.705619,0.000000,-147.056186,0.074887,640.544477,313905.422360,314545.966837,0.000000,1358.945133
166.800000,829.058733,-177.431613,2130.548301,-7.000000,-2.000000,-5.690533,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056170,0.000000,0.000000,0.000000,78215.079503,0.908254,0.000018,347.220687,-7.000000,-2.000000,9.240247,0.002018,7.280110,-38.013133,32.988658,-106.961271,7.280110,-4.315755,14.705617,0.000000,-147.056170,0.074887,640.441137,313403.122444,314043.563581,0.000000,1358.835347
167.400000,824.858733,-178.631613,2127.134339,-7.000000,-2.000000,-5.689323,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056154,0.000000,0.000000,0.000000,78248.341987,0.908640,0.000018,347.220687,-7.000000,-2.000000,9.239502,0.002017,7.280110,-38.007222,32.988647,-106.961340,7.280110,-4.315755,14.705615,0.000000,-147.056154,0.074887,640.337871,312900.929439,313541.267310,0.000000,1358.725634
168.000000,820.658733,-179.831613,2123.721103,-7.000000,-2.000000,-5.688114,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056138,0.000000,0.000000,0.000000,78281.608842,0.909027,0.000018,347.220687,-7.000000,-2.000000,9.238757,0.002016,7.280110,-38.001313,32.988637,-106.961410,7.280110,-4.315755,14.705614,0.000000,-147.056138,0.074887,640.234679,312398.843313,313039.077993,0.000000,1358.615988
168.600000,816.458733,-181.031613,2120.308594,-7.000000,-2.000000,-5.686905,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056121,-0.000000,-0.000000,0.000000,78314.880065,0.909413,0.000018,347.220687,-7.000000,-2.000000,9.238013,0.002015,7.280110,-37.995405,32.988626,-106.961479,7.280110,-4.315755,14.705612,-0.000000,-147.056121,0.074887,640.131560,311896.864029,312536.995589,-0.000000,1358.506401
169.200000,812.258733,-182.231613,2116.896810,-7.000000,-2.000000,-5.685697,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056103,-0.000000,-0.000000,0.000000,78348.155660,0.909799,0.000018,347.220687,-7.000000,-2.000000,9.237270,0.002014,7.280110,-37.989500,32.988615,-106.961549,7.280110,-4.315755,14.705610,-0.000000,-147.056103,0.074887,640.028513,311394.991472,312035.019985,-0.000000,1358.396873
169.800000,808.058733,-183.431613,2113.485750,-7.000000,-2.000000,-5.684489,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056084,-0.000000,-0.000000,0.000000,78381.435633,0.910186,0.000018,347.220687,-7.000000,-2.000000,9.236526,0.002013,7.280110,-37.983596,32.988604,-106.961618,7.280110,-4.315755,14.705608,-0.000000,-147.056084,0.074887,639.925538,310893.225489,311533.151027,-0.000000,1358.287405
170.400000,803.858733,-184.631613,2110.075414,-7.000000,-2.000000,-5.683282,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056065,-0.000000,-0.000000,0.000000,78414.719989,0.910572,0.000018,347.220687,-7.000000,-2.000000,9.235784,0.002011,7.280110,-37.977695,32.988593,-106.961688,7.280110,-4.315755,14.705606,-0.000000,-147.056065,0.074887,639.822637,310391.565928,311031.388565,-0.000000,1358.177999
171.000000,799.658733,-185.831613,2106.665801,-7.000000,-2.000000,-5.682076,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000000,-0.000000,0.002010,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056045,-0.000000,-0.000000,0.000000,78448.008736,0.910959,0.000018,347.220687,-7.000000,-2.000000,9.235041,0.002010,7.280110,-37.971795,32.988583,-106.961757,7.280110,-4.315755,14.705604,-0.000000,-147.056045,0.074887,639.719808,309890.012637,310529.732445,-0.000000,1358.068658
171.600000,795.458733,-187.031613,2103.256909,-7.000000,-2.000000,-5.680870,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,-0.000000,0.002009,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056024,-0.000000,-0.000000,0.000000,78481.301877,0.911345,0.000018,347.220687,-7.000000,-2.000000,9.234300,0.002009,7.280110,-37.965898,32.988572,-106.961827,7.280110,-4.315755,14.705602,-0.000000,-147.056024,0.074887,639.617053,309388.565463,310028.182516,-0.000000,1357.959384
172.200000,791.258733,-188.231613,2099.848737,-7.000000,-2.000000,-5.679665,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,-0.000000,0.002008,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056004,-0.000000,-0.000000,0.000000,78514.599420,0.911732,0.000018,347.220687,-7.000000,-2.000000,9.233558,0.002008,7.280110,-37.960002,32.988561,-106.961896,7.280110,-4.315755,14.705600,-0.000000,-147.056004,0.074887,639.514371,308887.224254,309526.738625,-0.000000,1357.850179
172.800000,787.058733,-189.431613,2096.441285,-7.000000,-2.000000,-5.678461,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,147.055984,0.000000,0.000000,0.000000,78547.901370,0.912119,0.000018,347.220687,-7.000000,-2.000000,9.232817,0.002007,7.280110,-37.954109,32.988550,-106.961966,7.280110,-4.315755,14.705598,0.000000,-147.055984,0.074887,639.411763,308385.988858,309025.400620,0.000000,1357.741046
173.400000,782.858733,-190.631613,2093.034551,-7.000000,-2.000000,-5.677257,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,147.055964,0.000000,0.000000,0.000000,78581.207731,0.912506,0.000018,347.220687,-7.000000,-2.000000,9.232077,0.002006,7.280110,-37.948217,32.988540,-106.962036,7.280110,-4.315755,14.705596,0.000000,-147.055964,0.074887,639.309229,307884.859150,308524.168379,0.000000,1357.631985
174.000000,778.658733,-191.831613,2089.628535,-7.000000,-2.000000,-5.676054,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000001,147.055945,0.000000,0.000000,0.000000,78614.518502,0.912892,0.000018,347.220687,-7.000000,-2.000000,9.231337,0.002005,7.280110,-37.942328,32.988529,-106.962105,7.280110,-4.315755,14.705595,0.000001,-147.055945,0.074887,639.206768,307383.835090,308023.041858,0.000000,1357.522997
174.600000,774.458733,-193.031613,2086.223237,-7.000000,-2.000000,-5.674851,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,0.000000,0.000002,147.055926,0.000000,0.000000,0.000000,78647.833679,0.913279,0.000018,347.220687,-7.000000,-2.000000,9.230598,0.002004,7.280110,-37.936441,32.988518,-106.962175,7.280110,-4.315755,14.705593,0.000002,-147.055926,0.074887,639.104382,306882.916649,307522.021031,0.000000,1357.414081
175.200000,770.258733,-194.231613,2082.818657,-7.000000,-2.000000,-5.673649,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,0.000003,147.055907,0.000000,0.000000,0.000000,78681.153262,0.913666,0.000018,347.220687,-7.000000,-2.000000,9.229859,0.002003,7.280110,-37.930555,32.988507,-106.962244,7.280110,-4.315755,14.705591,0.000003,-147.055907,0.074887,639.002069,306382.103802,307021.105871,0.000000,1357.305238
175.800000,766.058733,-195.431613,2079.414795,-7.000000,-2.000000,-5.672447,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,0.000000,0.000003,147.055889,0.000000,0.000000,0.000000,78714.477247,0.914053,0.000018,347.220687,-7.000000,-2.000000,9.229120,0.002002,7.280110,-37.924672,32.988496,-106.962314,7.280110,-4.315755,14.705589,0.000003,-147.055889,0.074887,638.899830,305881.396521,306520.296350,0.000000,1357.196467
