# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
182.400000,1130.927821,461.822576,2747.765643,-1.999998,4.000000,-15.222616,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000005,0.000001,36.094347,-0.000000,0.000000,0.000000,-0.000111,0.000020,915.610778,-0.000000,0.000000,0.000000,72386.704338,0.840573,0.000018,347.220687,-2.000000,4.000000,15.866114,36.094347,4.472135,-73.623835,32.994406,-106.956273,4.472135,9.936418,97.362170,0.000112,-915.610778,0.167286,1259.145605,269463.759399,270722.905004,-0.000000,14152.372119
183.000000,1129.727821,464.222576,2738.591186,-1.999998,4.000000,-15.227306,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000004,0.000001,29.354385,-0.000000,0.000000,0.000000,-0.000093,0.000017,762.934954,-0.000000,0.000000,0.000000,72470.683768,0.841549,0.000018,347.220687,-2.000000,4.000000,15.870582,29.354385,4.472135,-73.629429,32.994428,-106.956293,4.472135,9.936418,97.541647,0.000094,-762.934954,0.167286,1259.795347,268564.052537,269823.847883,-0.000000,11800.457314
183.600000,1128.527821,466.622576,2729.422055,-1.999998,4.000000,-15.233895,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000003,0.000001,21.678028,-0.000000,0.000000,0.000000,-0.000073,0.000013,589.047565,-0.000000,0.000000,0.000000,72554.693246,0.842524,0.000018,347.220687,-2.000000,4.000000,15.876866,21.678028,4.472135,-73.637049,32.994449,-106.956313,4.472135,9.936418,97.746093,0.000074,-589.047565,0.167286,1260.726748,267664.867918,268925.594666,-0.000000,9121.903876
184.200000,1127.327821,469.022576,2720.258241,-1.999998,4.000000,-15.242464,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,13.024994,-0.000000,0.000000,0.000000,-0.000050,0.000009,393.036128,-0.000000,0.000000,0.000000,72638.732759,0.843500,0.000018,347.220687,-2.000000,4.000000,15.885046,13.024994,4.472135,-73.646782,32.994471,-106.956332,4.472135,9.936418,97.976583,0.000050,-393.036128,0.167286,1261.951804,266766.204792,268028.156596,-0.000000,6102.660336
184.800000,1126.127821,471.422576,2711.099738,-1.999998,4.000000,-15.253092,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000001,0.000000,3.355000,-0.000000,0.000000,0.000000,-0.000024,0.000004,173.988160,-0.000000,0.000000,0.000000,72722.802294,0.844476,0.000018,347.220687,-2.000000,4.000000,15.895198,3.355000,4.472135,-73.658715,32.994492,-106.956352,4.472135,9.936418,98.234192,0.000024,-173.988160,0.167286,1263.482508,265868.062411,267131.544919,-0.000000,2728.675226
185.400000,1124.927821,473.822576,2701.946537,-1.999998,4.000000,-15.265844,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.000000,-7.362849,0.000000,-0.000000,0.000000,0.000005,-0.000001,-68.796208,0.000000,-0.000000,0.000000,72806.901838,0.845453,0.000018,347.220687,-2.000000,4.000000,15.907383,-7.362849,4.472135,-73.672915,32.994514,-106.956372,4.472135,9.936418,98.519742,-0.000005,68.796208,0.167286,1265.328057,264970.440027,266235.768084,0.000000,-1010.828818
186.000000,1123.727821,476.222576,2692.798631,-1.999998,4.000000,-15.280569,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000002,-0.000000,-19.054582,0.000000,-0.000000,0.000000,0.000036,-0.000006,-333.641356,0.000000,-0.000000,0.000000,72891.031379,0.846430,0.000018,347.220687,-2.000000,4.000000,15.921457,-19.054582,4.472135,-73.689222,32.994536,-106.956392,4.472135,9.936418,98.831261,-0.000037,333.641356,0.167286,1267.466406,264073.336907,265340.803314,0.000000,-5090.048697
186.600000,1122.527821,478.622576,2683.656012,-1.999998,4.000000,-15.296986,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000003,-0.000001,-31.580535,0.000000,-0.000000,0.000000,0.000070,-0.000013,-617.383557,0.000000,-0.000000,0.000000,72975.190908,0.847407,0.000018,347.220687,-2.000000,4.000000,15.937152,-31.580535,4.472135,-73.707335,32.994557,-106.956412,4.472135,9.936418,99.165025,-0.000071,617.383557,0.167286,1269.855935,263176.752331,264446.608266,0.000000,-9460.265745
187.200000,1121.327821,481.022576,2674.518674,-1.999998,4.000000,-15.314812,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000005,-0.000001,-44.800034,0.000000,-0.000000,0.000000,0.000106,-0.000019,-916.836206,0.000000,-0.000000,0.000000,73059.380416,0.848385,0.000018,347.220687,-2.000000,4.000000,15.954195,-44.800034,4.472135,-73.726948,32.994579,-106.956432,4.472135,9.936418,99.517284,-0.000107,916.836206,0.167286,1272.454723,262280.685577,263553.140300,0.000000,-14072.408990
187.800000,1120.127821,483.422576,2665.386609,-1.999998,4.000000,-15.333764,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000006,-0.000001,-58.572405,0.000000,-0.000000,0.000000,0.000143,-0.000025,-1228.812699,0.000000,-0.000000,0.000000,73143.599892,0.849363,0.000018,347.220687,-2.000000,4.000000,15.972317,-58.572405,4.472135,-73.747759,32.994600,-106.956452,4.472135,9.936418,99.884285,-0.000145,1228.812699,0.167286,1275.220851,261385.135923,262660.356774,0.000000,-18877.407457
188.400000,1118.927821,485.822576,2656.259810,-1.999998,4.000000,-15.353558,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000008,-0.000001,-72.756972,0.000000,-0.000000,0.000000,0.000181,-0.000032,-1550.126429,0.000000,-0.000000,0.000000,73227.849327,0.850341,0.000018,347.220687,-2.000000,4.000000,15.991245,-72.756972,4.472135,-73.769464,32.994622,-106.956472,4.472135,9.936418,100.262278,-0.000184,1550.126429,0.167286,1278.112399,260490.102648,261768.215047,0.000000,-23826.190174
189.000000,1117.727821,488.222576,2647.138269,-1.999998,4.000000,-15.373911,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000010,-0.000002,-87.213063,0.000000,-0.000000,0.000000,0.000220,-0.000039,-1877.590792,0.000000,-0.000000,0.000000,73312.128711,0.851320,0.000018,347.220687,-2.000000,4.000000,16.010708,-87.213063,4.472135,-73.791757,32.994644,-106.956491,4.472135,9.936418,100.647512,-0.000223,1877.590792,0.167286,1281.087446,259595.585031,260876.672477,0.000000,-28869.686166
189.600000,1116.527821,490.622576,2638.021978,-1.999998,4.000000,-15.394539,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000011,-0.000002,-101.800001,0.000000,-0.000000,0.000000,0.000260,-0.000046,-2208.019184,0.000000,-0.000000,0.000000,73396.438036,0.852299,0.000018,347.220687,-2.000000,4.000000,16.030436,-101.800001,4.472135,-73.814337,32.994665,-106.956511,4.472135,9.936418,101.036236,-0.000263,2208.019184,0.167286,1284.104073,258701.582350,259985.686422,0.000000,-33958.824461
190.200000,1115.327821,493.022576,2628.910932,-1.999998,4.000000,-15.415160,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000013,-0.000002,-116.377114,0.000000,-0.000000,0.000000,0.000299,-0.000053,-2538.224998,0.000000,-0.000000,0.000000,73480.777291,0.853278,0.000018,347.220687,-2.000000,4.000000,16.050156,-116.377114,4.472135,-73.836898,32.994687,-106.956531,4.472135,9.936418,101.424698,-0.000303,2538.224998,0.167286,1287.120358,257808.093883,259095.214242,0.000000,-39044.534085
190.800000,1114.127821,495.422576,2619.805121,-1.999998,4.000000,-15.435490,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000015,-0.000003,-130.803727,0.000000,-0.000000,0.000000,0.000338,-0.000060,-2865.021630,0.000000,-0.000000,0.000000,73565.146466,0.854258,0.000018,347.220687,-2.000000,4.000000,16.069599,-130.803727,4.472135,-73.859136,32.994708,-106.956551,4.472135,9.936418,101.809147,-0.000343,2865.021630,0.167286,1290.094383,256915.118911,258205.213293,0.000000,-44077.744064
191.400000,1112.927821,497.822576,2610.704539,-1.999998,4.000000,-15.455245,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000017,-0.000003,-144.939166,0.000000,-0.000000,0.000000,0.000376,-0.000067,-3185.222474,0.000000,-0.000000,0.000000,73649.545552,0.855238,0.000018,347.220687,-2.000000,4.000000,16.088492,-144.939166,4.472135,-73.880748,32.994730,-106.956571,4.472135,9.936418,102.185832,-0.000382,3185.222474,0.167286,1292.984226,256022.656710,257315.640936,0.000000,-49009.383426
192.000000,1111.727821,500.222576,2601.609179,-1.999998,4.000000,-15.474142,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000018,-0.000003,-158.642755,0.000000,-0.000000,0.000000,0.000413,-0.000074,-3495.640926,0.000000,-0.000000,0.000000,73733.974540,0.856218,0.000018,347.220687,-2.000000,4.000000,16.106564,-158.642755,4.472135,-73.901430,32.994751,-106.956591,4.472135,9.936418,102.551003,-0.000419,3495.640926,0.167286,1295.747968,255130.706559,256426.454528,0.000000,-53790.381196
192.600000,1110.527821,502.622576,2592.519033,-1.999998,4.000000,-15.491898,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000020,-0.000004,-171.773822,0.000000,-0.000000,0.000000,0.000449,-0.000080,-3793.090380,0.000000,-0.000000,0.000000,73818.433419,0.857199,0.000018,347.220687,-2.000000,4.000000,16.123544,-171.773822,4.472135,-73.920878,32.994773,-106.956611,4.472135,9.936418,102.900907,-0.000455,3793.090380,0.167286,1298.343689,254239.267738,255537.611428,0.000000,-58371.666402
193.200000,1109.327821,505.022576,2583.434093,-1.999998,4.000000,-15.508230,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000021,-0.000004,-184.191692,0.000000,-0.000000,0.000000,0.000482,-0.000086,-4074.384232,0.000000,-0.000000,0.000000,73902.922181,0.858180,0.000018,347.220687,-2.000000,4.000000,16.139161,-184.191692,4.472135,-73.938787,32.994795,-106.956631,4.472135,9.936418,103.231795,-0.000489,4074.384232,0.167286,1300.729469,253348.339525,254649.068994,0.000000,-62704.168069
193.800000,1108.127821,507.422576,2574.354353,-1.999998,4.000000,-15.522853,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000023,-0.000004,-195.755689,0.000000,-0.000000,0.000000,0.000513,-0.000092,-4336.335876,0.000000,-0.000000,0.000000,73987.440815,0.859162,0.000018,347.220687,-2.000000,4.000000,16.153143,-195.755689,4.472135,-73.954855,32.994816,-106.956650,4.472135,9.936418,103.539914,-0.000521,4336.335876,0.167286,1302.863386,252457.921198,253760.784585,0.000000,-66738.815225
194.400000,1106.927821,509.822576,2565.279805,-1.999998,4.000000,-15.535486,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000024,-0.000004,-206.325141,0.000000,-0.000000,0.000000,0.000542,-0.000097,-4575.758708,0.000000,-0.000000,0.000000,74071.989312,0.860143,0.000018,347.220687,-2.000000,4.000000,16.165220,-206.325141,4.472135,-73.968776,32.994838,-106.956670,4.472135,9.936418,103.821514,-0.000550,4575.758708,0.167286,1304.703522,251568.012036,252872.715558,0.000000,-70426.536895
195.000000,1105.727821,512.222576,2556.210442,-1.999998,4.000000,-15.545843,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000025,-0.000004,-215.759373,0.000000,-0.000000,0.000000,0.000568,-0.000101,-4789.466122,0.000000,-0.000000,0.000000,74156.567663,0.861126,0.000018,347.220687,-2.000000,4.000000,16.175120,-215.759373,4.472135,-73.980247,32.994859,-106.956690,4.472135,9.936418,104.072843,-0.000576,4789.466122,0.167286,1306.207956,250678.611318,251984.819274,0.000000,-73718.262107
195.600000,1104.527821,514.622576,2547.146256,-1.999998,4.000000,-15.553643,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000026,-0.000005,-223.917710,0.000000,-0.000000,0.000000,0.000590,-0.000105,-4974.271512,0.000000,-0.000000,0.000000,74241.175857,0.862108,0.000018,347.220687,-2.000000,4.000000,16.182572,-223.917710,4.472135,-73.988964,32.994881,-106.956710,4.472135,9.936418,104.290151,-0.000598,4974.271512,0.167286,1307.334768,249789.718322,251097.053090,0.000000,-76564.919887
196.200000,1103.327821,517.022576,2538.087240,-1.999998,4.000000,-15.558602,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000027,-0.000005,-230.659479,0.000000,-0.000000,0.000000,0.000608,-0.000108,-5126.988275,0.000000,-0.000000,0.000000,74325.813885,0.863091,0.000018,347.220687,-2.000000,4.000000,16.187305,-230.659479,4.472135,-73.994624,32.994903,-106.956730,4.472135,9.936418,104.469686,-0.000617,5126.988275,0.167286,1308.042038,248901.332326,250209.374364,0.000000,-78917.439261
196.800000,1102.127821,519.422576,2529.033387,-1.999998,4.000000,-15.560436,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000027,-0.000005,-235.844004,0.000000,-0.000000,0.000000,0.000622,-0.000111,-5244.429805,0.000000,-0.000000,0.000000,74410.481738,0.864074,0.000018,347.220687,-2.000000,4.000000,16.189047,-235.844004,4.472135,-73.996921,32.994924,-106.956750,4.472135,9.936418,104.607698,-0.000631,5244.429805,0.167286,1308.287845,248013.452610,249321.740456,0.000000,-80726.749257
197.400000,1100.927821,521.822576,2519.984688,-1.999998,4.000000,-15.558862,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000028,-0.000005,-239.330612,0.000000,-0.000000,0.000000,0.000631,-0.000112,-5323.409497,0.000000,-0.000000,0.000000,74495.179405,0.865058,0.000018,347.220687,-2.000000,4.000000,16.187527,-239.330612,4.472135,-73.995553,32.994946,-106.956770,4.472135,9.936418,104.700434,-0.000641,5323.409497,0.167286,1308.030271,247126.078452,248434.108722,0.000000,-81943.778900
198.000000,1099.727821,524.222576,2510.941138,-1.999998,4.000000,-15.553597,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000028,-0.000005,-240.978628,0.000000,-0.000000,0.000000,0.000636,-0.000113,-5360.740745,0.000000,-0.000000,0.000000,74579.906878,0.866041,0.000018,347.220687,-2.000000,4.000000,16.182475,-240.978628,4.472135,-73.990215,32.994967,-106.956790,4.472135,9.936418,104.744145,-0.000645,5360.740745,0.167286,1307.227393,246239.209130,247546.436523,0.000000,-82519.457217
198.600000,1098.527821,526.622576,2501.902728,-1.999998,4.000000,-15.544357,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000028,-0.000005,-240.647378,0.000000,-0.000000,0.000000,0.000635,-0.000113,-5353.236945,0.000000,-0.000000,0.000000,74664.664146,0.867026,0.000018,347.220687,-2.000000,4.000000,16.173618,-240.647378,4.472135,-73.980603,32.994989,-106.956809,4.472135,9.936418,104.735078,-0.000644,5353.236945,0.167286,1305.837293,245352.843924,246658.681216,0.000000,-82404.713235
199.200000,1097.327821,529.022576,2492.869452,-1.999998,4.000000,-15.530859,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000028,-0.000005,-238.196188,0.000000,-0.000000,0.000000,0.000628,-0.000112,-5297.711492,0.000000,-0.000000,0.000000,74749.451201,0.868010,0.000018,347.220687,-2.000000,4.000000,16.160685,-238.196188,4.472135,-73.966413,32.995010,-106.956829,4.472135,9.936418,104.669483,-0.000637,5297.711492,0.167286,1303.818050,244466.982111,245770.800161,0.000000,-81550.475981
199.800000,1096.127821,531.422576,2483.841301,-1.999998,4.000000,-15.512819,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000027,-0.000005,-233.484383,0.000000,-0.000000,0.000000,0.000615,-0.000110,-5190.977780,0.000000,-0.000000,0.000000,74834.268031,0.868995,0.000018,347.220687,-2.000000,4.000000,16.143406,-233.484383,4.472135,-73.947342,32.995032,-106.956849,4.472135,9.936418,104.543609,-0.000624,5190.977780,0.167286,1301.127744,243581.622970,244882.750714,0.000000,-79907.674480
200.400000,1094.927821,533.822576,2474.818269,-1.999998,4.000000,-15.489955,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000026,-0.000005,-226.371289,0.000000,-0.000000,0.000000,0.000596,-0.000106,-5029.849205,0.000000,-0.000000,0.000000,74919.114629,0.869980,0.000018,347.220687,-2.000000,4.000000,16.121509,-226.371289,4.472135,-73.923085,32.995054,-106.956869,4.472135,9.936418,104.353704,-0.000605,5029.849205,0.167286,1297.724455,242696.765780,243994.490235,0.000000,-77427.237760
201.000000,1093.727820,536.222576,2465.800348,-1.999998,4.000000,-15.461983,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000025,-0.000004,-216.716232,0.000000,-0.000000,0.000000,0.000569,-0.000101,-4811.139162,0.000000,-0.000000,0.000000,75003.990984,0.870966,0.000018,347.220687,-2.000000,4.000000,16.094723,-216.716232,4.472135,-73.893339,32.995075,-106.956889,4.472135,9.936418,104.096018,-0.000578,4811.139162,0.167286,1293.566263,241812.409820,243105.976083,0.000000,-74060.094846
201.600000,1092.527820,538.622576,2456.787531,-1.999998,4.000000,-15.428619,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000024,-0.000004,-204.378537,0.000000,-0.000000,0.000000,0.000536,-0.000095,-4531.661044,0.000000,-0.000000,0.000000,75088.897086,0.871952,0.000018,347.220687,-2.000000,4.000000,16.062777,-204.378537,4.472135,-73.857800,32.995097,-106.956909,4.472135,9.936418,103.766799,-0.000544,4531.661044,0.167286,1288.611247,240928.554368,242217.165615,0.000000,-69757.174766
202.200000,1091.327820,541.022576,2447.779810,-1.999998,4.000000,-15.389581,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000022,-0.000004,-189.217531,0.000000,-0.000000,0.000000,0.000494,-0.000088,-4188.228248,0.000000,-0.000000,0.000000,75173.832926,0.872938,0.000018,347.220687,-2.000000,4.000000,16.025399,-189.217531,4.472135,-73.816163,32.995118,-106.956929,4.472135,9.936418,103.362296,-0.000502,4188.228248,0.167286,1282.817488,240045.198702,241328.016190,0.000000,-64469.406547
202.800000,1090.127820,543.422576,2438.777178,-1.999998,4.000000,-15.344585,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000020,-0.000004,-171.092538,0.000000,-0.000000,0.000000,0.000445,-0.000079,-3777.654168,0.000000,-0.000000,0.000000,75258.798495,0.873925,0.000018,347.220687,-2.000000,4.000000,15.982318,-171.092538,4.472134,-73.768124,32.995140,-106.956949,4.472134,9.936418,102.878758,-0.000452,3777.654168,0.167286,1276.143066,239162.342102,240438.485167,0.000000,-58147.719214
203.400000,1088.927819,545.822576,2429.779628,-1.999997,4.000000,-15.293347,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000017,-0.000003,-149.862885,0.000000,-0.000000,0.000000,0.000387,-0.000069,-3296.752200,0.000000,-0.000000,0.000000,75343.793782,0.874912,0.000018,347.220687,-2.000000,4.000000,15.933263,-149.862885,4.472134,-73.713380,32.995162,-106.956968,4.472134,9.936418,102.312434,-0.000393,3296.752200,0.167286,1268.546059,238279.983845,239548.529905,0.000000,-50743.041794
204.000000,1087.727819,548.222576,2420.787152,-1.999997,4.000000,-15.235584,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000014,-0.000003,-125.387897,0.000000,-0.000000,0.000000,0.000321,-0.000057,-2742.335737,0.000000,-0.000000,0.000000,75428.818779,0.875899,0.000018,347.220687,-2.000000,4.000000,15.877962,-125.387897,4.472134,-73.651628,32.995183,-106.956988,4.472134,9.936418,101.659573,-0.000326,2742.335737,0.167286,1259.984549,237398.123211,238658.107760,0.000000,-42206.303313
204.600000,1086.527819,550.622576,2411.799743,-1.999997,4.000000,-15.171013,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000011,-0.000002,-97.526901,0.000000,-0.000000,0.000000,0.000245,-0.000044,-2111.218175,0.000000,-0.000000,0.000000,75513.873475,0.876887,0.000018,347.220687,-2.000000,4.000000,15.816146,-97.526901,4.472134,-73.582561,32.995205,-106.957008,4.472134,9.936418,100.916424,-0.000249,2111.218175,0.167286,1250.416615,236516.759478,237767.176093,0.000000,-32488.432799
205.200000,1085.327818,553.022576,2402.817394,-1.999997,3.999999,-15.099351,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000007,-0.000001,-66.139221,0.000000,-0.000000,0.000000,0.000160,-0.000028,-1400.212909,0.000000,-0.000000,0.000000,75598.957861,0.877875,0.000018,347.220687,-2.000000,4.000000,15.747541,-66.139221,4.472134,-73.505878,32.995226,-106.957028,4.472134,9.936418,100.079235,-0.000162,1400.212909,0.167286,1239.800337,235635.891925,236875.692261,0.000000,-21540.359278
205.800000,1084.127818,555.422576,2393.840097,-1.999997,3.999999,-15.020313,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000003,-0.000001,-31.084183,0.000000,-0.000000,0.000000,0.000064,-0.000011,-606.133334,0.000000,-0.000000,0.000000,75684.071927,0.878863,0.000018,347.220687,-2.000000,4.000000,15.671878,-31.084183,4.472134,-73.421274,32.995248,-106.957048,4.472134,9.936418,99.144256,-0.000065,606.133334,0.167286,1228.093794,234755.519830,235983.613623,0.000000,-9313.011777
206.400000,1082.927817,557.822577,2384.867844,-1.999997,3.999999,-14.933624,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,7.775953,-0.000000,0.000000,0.000000,-0.000041,0.000007,274.140698,-0.000000,0.000000,0.000000,75769.215663,0.879852,0.000018,347.220687,-2.000000,4.000000,15.588890,7.775953,4.472134,-73.328451,32.995269,-106.957068,4.472134,9.936418,98.107813,0.000042,-274.140698,0.167286,1215.255941,233875.642472,235090.898413,-0.000000,4241.657295
207.000000,1081.727816,560.222577,2375.900632,-1.999997,3.999999,-14.840394,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000007,0.000001,49.888909,-0.000000,0.000000,0.000000,-0.000156,0.000028,1228.098773,-0.000000,0.000000,0.000000,75854.389043,0.880841,0.000018,347.220687,-2.000000,4.000000,15.499642,49.888909,4.472134,-73.228602,32.995291,-106.957088,4.472134,9.936418,96.984634,0.000158,-1228.098773,0.167286,1201.451320,232996.259326,234197.710646,-0.000000,18930.998322
207.600000,1080.527816,562.622577,2366.938458,-1.999997,3.999999,-14.744908,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000012,0.000002,93.128036,-0.000000,0.000000,0.000000,-0.000273,0.000049,2207.567305,-0.000000,0.000000,0.000000,75939.591999,0.881830,0.000018,347.220687,-2.000000,4.000000,15.408234,93.128036,4.472134,-73.126323,32.995313,-106.957107,4.472134,9.936418,95.831425,0.000277,-2207.567305,0.167286,1187.313551,232117.370309,233304.683860,-0.000000,34013.179543
208.200000,1079.327815,565.022577,2357.981323,-1.999996,3.999999,-14.651888,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000017,0.000003,135.148159,-0.000000,0.000000,0.000000,-0.000387,0.000069,3159.422499,-0.000000,0.000000,0.000000,76024.824456,0.882820,0.000018,347.220687,-2.000000,4.000000,15.319188,135.148159,4.472134,-73.026681,32.995334,-106.957127,4.472134,9.936418,94.710722,0.000393,-3159.422499,0.167286,1173.541364,231238.975400,232412.516763,-0.000000,48670.140217
208.800000,1078.127815,567.422577,2349.029226,-1.999996,3.999999,-14.566057,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000022,0.000004,173.604100,-0.000000,0.000000,0.000000,-0.000492,0.000088,4030.540560,-0.000000,0.000000,0.000000,76110.086342,0.883810,0.000018,347.220687,-2.000000,4.000000,15.237024,173.604100,4.472134,-72.934742,32.995356,-106.957147,4.472134,9.936418,93.685060,0.000499,-4030.540560,0.167286,1160.833487,230361.074578,231521.908064,-0.000000,62083.819602
209.400000,1076.927814,569.822577,2340.082167,-1.999996,3.999999,-14.492140,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000026,0.000005,206.150682,-0.000000,0.000000,0.000000,-0.000580,0.000103,4767.797690,-0.000000,0.000000,0.000000,76195.377584,0.884801,0.000018,347.220687,-2.000000,4.000000,15.166263,206.150682,4.472134,-72.855574,32.995377,-106.957167,4.472134,9.936418,92.816972,0.000589,-4767.797690,0.167286,1149.888650,229483.667822,230633.556472,-0.000000,73436.156958
210.000000,1075.727814,572.222577,2331.140146,-1.999996,3.999999,-14.434858,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000029,0.000005,230.442728,-0.000000,0.000000,0.000000,-0.000646,0.000115,5318.070095,-0.000000,0.000000,0.000000,76280.698108,0.885792,0.000018,347.220687,-2.000000,4.000000,15.111428,230.442728,4.472134,-72.794243,32.995399,-106.957187,4.472134,9.936418,92.168993,0.000656,-5318.070095,0.167286,1141.405583,228606.755111,229748.160695,-0.000000,81909.091544
210.600000,1074.527814,574.622577,2322.203162,-1.999996,3.999999,-14.398936,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000030,0.000005,244.135062,-0.000000,0.000000,0.000000,-0.000683,0.000122,5628.233978,-0.000000,0.000000,0.000000,76366.047841,0.886783,0.000018,347.220687,-2.000000,4.000000,15.077038,244.135062,4.472134,-72.755818,32.995420,-106.957207,4.472134,9.936418,91.803659,0.000694,-5628.233978,0.167286,1136.083016,227730.336425,228866.419441,-0.000000,86684.562618
211.200000,1073.327814,577.022577,2313.271216,-1.999996,3.999999,-14.389097,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000030,0.000005,244.882506,-0.000000,0.000000,0.000000,-0.000685,0.000122,5645.165544,-0.000000,0.000000,0.000000,76451.426709,0.887774,0.000018,347.220687,-2.000000,4.000000,15.067615,244.882506,4.472134,-72.745364,32.995442,-106.957227,4.472134,9.936418,91.783504,0.000696,-5645.165544,0.167286,1134.619678,226854.411743,227989.031420,-0.000000,86944.509441
