# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
181.200000,1369.671917,-466.546010,2788.582846,0.000002,-4.000000,-15.411730,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000003,0.000001,-38.136353,-0.000000,-0.000000,0.000000,0.000070,0.000013,-765.892221,-0.000000,-0.000000,0.000000,72014.034321,0.836246,0.000018,347.220687,0.000000,-4.000000,15.922168,-38.136353,4.000000,-75.455535,32.986058,-106.952319,4.000000,-10.456505,99.342648,-0.000072,765.892221,0.209695,1267.371182,273466.559679,274733.930861,-0.000000,-11637.211041
181.800000,1369.671917,-468.946010,2779.384616,0.000002,-4.000000,-15.425763,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000004,0.000001,-49.542194,-0.000000,-0.000000,0.000000,0.000096,0.000018,-1024.261652,-0.000000,-0.000000,0.000000,72097.880218,0.837220,0.000018,347.220687,0.000000,-4.000000,15.935694,-49.542194,4.000000,-75.469791,32.986036,-106.952319,4.000000,-10.456505,99.646540,-0.000098,1024.261652,0.209695,1269.399141,272564.521433,273833.920574,-0.000000,-15583.024481
182.400000,1369.671917,-471.346010,2770.191742,0.000002,-4.000000,-15.440474,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000005,0.000001,-61.278698,-0.000000,-0.000000,0.000000,0.000122,0.000023,-1290.121396,-0.000000,-0.000000,0.000000,72181.756242,0.838194,0.000018,347.220687,0.000000,-4.000000,15.949876,-61.278698,4.000000,-75.484700,32.986015,-106.952319,4.000000,-10.456505,99.959250,-0.000124,1290.121396,0.209695,1271.528318,271663.008490,272934.536808,-0.000000,-19643.203960
183.000000,1369.671917,-473.746010,2761.004218,0.000002,-4.000000,-15.455633,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000007,0.000001,-73.231256,-0.000000,-0.000000,0.000000,0.000149,0.000028,-1560.875291,-0.000000,-0.000000,0.000000,72265.662381,0.839168,0.000018,347.220687,0.000000,-4.000000,15.964490,-73.231256,4.000000,-75.500036,32.985993,-106.952319,4.000000,-10.456505,100.277721,-0.000152,1560.875291,0.209695,1273.724559,270762.020120,272035.744679,-0.000000,-23778.109521
183.600000,1369.671917,-476.146010,2751.822035,0.000003,-4.000000,-15.471009,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000008,0.000001,-85.285261,-0.000000,-0.000000,0.000000,0.000176,0.000033,-1833.927180,-0.000000,-0.000000,0.000000,72349.598625,0.840143,0.000018,347.220687,0.000000,-4.000000,15.979313,-85.285261,4.000000,-75.515574,32.985972,-106.952319,4.000000,-10.456505,100.598898,-0.000179,1833.927180,0.209695,1275.953709,269861.555590,271137.509299,-0.000000,-27948.101209
184.200000,1369.671917,-478.546010,2742.645186,0.000003,-4.000000,-15.486370,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000009,0.000002,-97.326102,-0.000000,-0.000000,0.000000,0.000203,0.000038,-2106.680901,-0.000000,-0.000000,0.000000,72433.564963,0.841118,0.000018,347.220687,0.000000,-4.000000,15.994123,-97.326102,4.000000,-75.531089,32.985950,-106.952319,4.000000,-10.456505,100.919725,-0.000207,2106.680901,0.209695,1278.181614,268961.614171,270239.795785,-0.000000,-32113.539069
184.800000,1369.671917,-480.946010,2733.473665,0.000003,-4.000000,-15.501486,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000010,0.000002,-109.239173,-0.000000,-0.000000,0.000000,0.000229,0.000043,-2376.540296,-0.000000,-0.000000,0.000000,72517.561385,0.842093,0.000018,347.220687,0.000000,-4.000000,16.008697,-109.239173,4.000000,-75.546354,32.985928,-106.952319,4.000000,-10.456505,101.237144,-0.000234,2376.540296,0.209695,1280.374120,268062.195131,269342.569251,-0.000000,-36234.783145
185.400000,1369.671916,-483.346010,2724.307462,0.000003,-4.000000,-15.516127,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000011,0.000002,-120.909863,-0.000000,-0.000000,0.000000,0.000255,0.000048,-2640.909204,-0.000000,-0.000000,0.000000,72601.587880,0.843069,0.000018,347.220687,0.000000,-4.000000,16.022811,-120.909863,4.000000,-75.561146,32.985907,-106.952319,4.000000,-10.456505,101.548101,-0.000260,2640.909204,0.209695,1282.497073,267163.297738,268445.794811,-0.000000,-40272.193480
186.000000,1369.671916,-485.746010,2715.146572,0.000003,-4.000000,-15.530061,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000012,0.000002,-132.223565,-0.000000,-0.000000,0.000000,0.000281,0.000053,-2897.191466,-0.000000,-0.000000,0.000000,72685.644436,0.844045,0.000018,347.220687,0.000000,-4.000000,16.036244,-132.223565,4.000000,-75.575238,32.985885,-106.952319,4.000000,-10.456505,101.849540,-0.000286,2897.191466,0.209695,1284.516318,266264.921261,267549.437580,-0.000000,-44186.130121
186.600000,1369.671916,-488.146010,2705.990985,0.000003,-4.000000,-15.543057,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000013,0.000003,-143.065670,-0.000000,-0.000000,0.000000,0.000305,0.000057,-3142.790923,-0.000000,-0.000000,0.000000,72769.731045,0.845021,0.000018,347.220687,0.000000,-4.000000,16.048772,-143.065670,4.000000,-75.588406,32.985864,-106.952319,4.000000,-10.456505,102.138403,-0.000311,3142.790923,0.209695,1286.397702,265367.064970,266653.462672,-0.000000,-47936.953110
187.200000,1369.671916,-490.546010,2696.840696,0.000003,-4.000000,-15.554884,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000014,0.000003,-153.321569,-0.000000,-0.000000,0.000000,0.000328,0.000062,-3375.111414,-0.000000,-0.000000,0.000000,72853.847694,0.845998,0.000018,347.220687,0.000000,-4.000000,16.060173,-153.321569,4.000000,-75.600425,32.985842,-106.952319,4.000000,-10.456505,102.411636,-0.000334,3375.111414,0.209695,1288.107070,264469.728134,265757.835203,-0.000000,-51485.022493
187.800000,1369.671916,-492.946010,2687.695696,0.000003,-4.000000,-15.565313,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000015,0.000003,-162.876654,-0.000000,-0.000000,0.000000,0.000349,0.000066,-3591.556780,-0.000000,-0.000000,0.000000,72937.994373,0.846975,0.000018,347.220687,0.000000,-4.000000,16.070223,-162.876654,4.000000,-75.611068,32.985821,-106.952319,4.000000,-10.456505,102.666182,-0.000356,3591.556780,0.209695,1289.610267,263572.910020,264862.520287,-0.000000,-54790.698313
188.400000,1369.671916,-495.346011,2678.555979,0.000003,-3.999999,-15.574111,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000016,0.000003,-171.616315,-0.000000,-0.000000,0.000000,0.000369,0.000069,-3789.530862,-0.000000,-0.000000,0.000000,73022.171071,0.847953,0.000018,347.220687,0.000000,-4.000000,16.078700,-171.616315,3.999999,-75.620111,32.985799,-106.952319,3.999999,-10.456505,102.898984,-0.000376,3789.530862,0.209695,1290.873140,262676.609898,263967.483038,-0.000000,-57814.340616
189.000000,1369.671916,-497.746011,2669.421536,0.000003,-3.999999,-15.581048,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000017,0.000003,-179.425946,-0.000000,-0.000000,0.000000,0.000386,0.000072,-3966.437499,-0.000000,-0.000000,0.000000,73106.377778,0.848930,0.000018,347.220687,0.000000,-4.000000,16.085380,-179.425946,3.999999,-75.627328,32.985777,-106.952319,3.999999,-10.456505,103.106988,-0.000393,3966.437499,0.209695,1291.861535,261780.827037,263072.688572,-0.000000,-60516.309445
189.600000,1369.671916,-500.146011,2660.292360,0.000003,-3.999999,-15.585894,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000018,0.000003,-186.190936,-0.000000,-0.000000,0.000000,0.000401,0.000075,-4119.680533,-0.000000,-0.000000,0.000000,73190.614483,0.849909,0.000018,347.220687,0.000000,-4.000000,16.090042,-186.190936,3.999999,-75.632495,32.985756,-106.952319,3.999999,-10.456505,103.287137,-0.000409,4119.680533,0.209695,1292.541297,260885.560705,262178.102002,-0.000000,-62856.964845
190.200000,1369.671916,-502.546011,2651.168444,0.000003,-3.999999,-15.588416,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000018,0.000003,-191.796677,-0.000000,-0.000000,0.000000,0.000414,0.000078,-4246.663802,-0.000000,-0.000000,0.000000,73274.881176,0.850887,0.000018,347.220687,0.000000,-4.000000,16.092461,-191.796677,3.999999,-75.635386,32.985734,-106.952319,3.999999,-10.456505,103.436374,-0.000421,4246.663802,0.209695,1292.878272,259990.810171,261283.688443,-0.000000,-64796.666860
190.800000,1369.671916,-504.946011,2642.049780,0.000003,-3.999999,-15.588386,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000019,0.000004,-196.128561,-0.000000,-0.000000,0.000000,0.000424,0.000079,-4344.791148,-0.000000,-0.000000,0.000000,73359.177845,0.851866,0.000018,347.220687,0.000000,-4.000000,16.092416,-196.128561,3.999999,-75.635775,32.985713,-106.952319,3.999999,-10.456505,103.551644,-0.000431,4344.791148,0.209695,1292.838306,259096.574705,260389.413011,-0.000000,-66295.775535
191.400000,1369.671915,-507.346011,2632.936360,0.000003,-3.999999,-15.585570,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000019,0.000004,-199.071979,-0.000000,-0.000000,0.000000,0.000430,0.000081,-4411.466412,-0.000000,-0.000000,0.000000,73443.504480,0.852845,0.000018,347.220687,0.000000,-4.000000,16.089684,-199.071979,3.999999,-75.633438,32.985691,-106.952319,3.999999,-10.456505,103.629890,-0.000438,4411.466412,0.209695,1292.387244,258202.853575,259495.240819,-0.000000,-67314.650914
192.000000,1369.671915,-509.746011,2623.828178,0.000003,-3.999999,-15.579740,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000019,0.000004,-200.512323,-0.000000,-0.000000,0.000000,0.000433,0.000081,-4444.093432,-0.000000,-0.000000,0.000000,73527.861070,0.853825,0.000018,347.220687,0.000000,-4.000000,16.084041,-200.512323,3.999999,-75.628149,32.985669,-106.952319,3.999999,-10.456505,103.668058,-0.000441,4444.093432,0.209695,1291.490933,257309.646050,258601.136983,-0.000000,-67813.653042
192.600000,1369.671915,-512.146011,2614.725226,0.000003,-3.999999,-15.570663,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000019,0.000004,-200.334983,-0.000000,-0.000000,0.000000,0.000433,0.000081,-4440.076051,-0.000000,-0.000000,0.000000,73612.247605,0.854805,0.000018,347.220687,0.000000,-4.000000,16.075265,-200.334983,3.999999,-75.619682,32.985648,-106.952319,3.999999,-10.456505,103.663089,-0.000440,4440.076051,0.209695,1290.115218,256416.951398,257707.066616,-0.000000,-67753.141962
193.200000,1369.671915,-514.546011,2605.627497,0.000003,-3.999999,-15.558109,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000019,0.000004,-198.425351,-0.000000,-0.000000,0.000000,0.000428,0.000080,-4396.818107,-0.000000,-0.000000,0.000000,73696.664074,0.855785,0.000018,347.220687,0.000000,-4.000000,16.063133,-198.425351,3.999999,-75.607814,32.985626,-106.952319,3.999999,-10.456505,103.611929,-0.000436,4396.818107,0.209695,1288.225945,255524.768890,256812.994834,-0.000000,-67093.477720
193.800000,1369.671915,-516.946011,2596.534982,0.000003,-3.999999,-15.541848,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000018,0.000003,-194.668820,-0.000000,-0.000000,0.000000,0.000419,0.000079,-4311.723442,-0.000000,-0.000000,0.000000,73781.110466,0.856766,0.000018,347.220687,0.000000,-4.000000,16.047421,-194.668820,3.999999,-75.592318,32.985605,-106.952319,3.999999,-10.456505,103.511522,-0.000427,4311.723442,0.209695,1285.788959,254633.097792,255918.886751,-0.000000,-65795.020359
194.400000,1369.671915,-519.346011,2587.447675,0.000003,-3.999999,-15.521648,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000018,0.000003,-188.950779,-0.000000,-0.000000,0.000000,0.000406,0.000076,-4182.195895,-0.000000,-0.000000,0.000000,73865.586770,0.857747,0.000018,347.220687,0.000000,-4.000000,16.027908,-188.950779,3.999999,-75.572969,32.985583,-106.952319,3.999999,-10.456505,103.358811,-0.000414,4182.195895,0.209695,1282.770107,253741.937375,255024.707482,-0.000000,-63818.129924
195.000000,1369.671915,-521.746011,2578.365567,0.000003,-3.999999,-15.497278,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000017,0.000003,-181.156621,-0.000000,-0.000000,0.000000,0.000389,0.000073,-4005.639308,-0.000000,-0.000000,0.000000,73950.092977,0.858728,0.000018,347.220687,0.000000,-4.000000,16.004371,-181.156621,3.999999,-75.549541,32.985562,-106.952319,3.999999,-10.456505,103.150740,-0.000395,4005.639308,0.209695,1279.135235,252851.286907,254130.422142,-0.000000,-61123.166460
195.600000,1369.671914,-524.146011,2569.288653,0.000003,-3.999999,-15.468508,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000016,0.000003,-171.171736,-0.000000,-0.000000,0.000000,0.000366,0.000069,-3779.457520,-0.000000,-0.000000,0.000000,74034.629074,0.859710,0.000018,347.220687,0.000000,-4.000000,15.976585,-171.171736,3.999999,-75.521811,32.985540,-106.952319,3.999999,-10.456505,102.884253,-0.000372,3779.457520,0.209695,1274.850187,251961.145657,253235.995844,-0.000000,-57670.490010
196.200000,1369.671914,-526.546011,2560.216923,0.000003,-3.999999,-15.435107,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000015,0.000003,-158.881517,-0.000000,-0.000000,0.000000,0.000338,0.000063,-3501.054371,-0.000000,-0.000000,0.000000,74119.195052,0.860692,0.000018,347.220687,0.000000,-4.000000,15.944330,-158.881517,3.999999,-75.489552,32.985518,-106.952319,3.999999,-10.456505,102.556294,-0.000344,3501.054371,0.209695,1269.880811,251071.512893,252341.393704,-0.000000,-53420.460620
196.800000,1369.671914,-528.946011,2551.150371,0.000003,-3.999999,-15.396844,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000013,0.000003,-144.171355,-0.000000,-0.000000,0.000000,0.000304,0.000057,-3167.833703,-0.000000,-0.000000,0.000000,74203.790899,0.861674,0.000018,347.220687,0.000000,-4.000000,15.907381,-144.171355,3.999999,-75.452538,32.985497,-106.952319,3.999999,-10.456505,102.163807,-0.000310,3167.833703,0.209695,1264.192951,250182.387885,251446.580836,-0.000000,-48333.438333
197.400000,1369.671914,-531.346011,2542.088990,0.000003,-3.999999,-15.353487,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000012,0.000002,-126.926640,-0.000000,-0.000000,0.000000,0.000265,0.000050,-2777.199355,-0.000000,-0.000000,0.000000,74288.416606,0.862657,0.000018,347.220687,0.000000,-4.000000,15.865516,-126.926640,3.999999,-75.410546,32.985475,-106.952319,3.999999,-10.456505,101.703736,-0.000270,2777.199355,0.209695,1257.752454,249293.769902,250551.522356,-0.000000,-42369.783194
198.000000,1369.671913,-533.746011,2533.032771,0.000003,-3.999999,-15.304807,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000010,0.000002,-107.032765,-0.000000,-0.000000,0.000000,0.000220,0.000041,-2326.555168,-0.000000,-0.000000,0.000000,74373.072161,0.863640,0.000018,347.220687,0.000000,-4.000000,15.818513,-107.032765,3.999999,-75.363349,32.985454,-106.952319,3.999999,-10.456505,101.173025,-0.000224,2326.555168,0.209695,1250.525165,248405.658212,249656.183377,-0.000000,-35489.855247
198.600000,1369.671913,-536.146011,2523.981707,0.000003,-3.999999,-15.250573,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000007,0.000001,-84.375121,-0.000000,-0.000000,0.000000,0.000169,0.000032,-1813.304981,-0.000000,-0.000000,0.000000,74457.757554,0.864623,0.000018,347.220687,0.000000,-4.000000,15.766147,-84.375121,3.999999,-75.310723,32.985432,-106.952319,3.999999,-10.456505,100.568618,-0.000172,1813.304981,0.209695,1242.476930,247518.052084,248760.529014,-0.000000,-27654.014537
199.200000,1369.671913,-538.546011,2514.935791,0.000003,-3.999999,-15.190552,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000005,0.000001,-58.839099,-0.000000,-0.000000,0.000000,0.000111,0.000021,-1234.852637,-0.000000,-0.000000,0.000000,74542.472774,0.865607,0.000018,347.220687,0.000000,-4.000000,15.708197,-58.839099,3.999999,-75.252441,32.985411,-106.952319,3.999999,-10.456505,99.887458,-0.000113,1234.852637,0.209695,1233.573594,246630.950787,247864.524382,-0.000000,-18822.621108
199.800000,1369.671912,-540.946011,2505.895016,0.000003,-3.999999,-15.124516,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000002,0.000000,-30.310091,-0.000000,-0.000000,0.000000,0.000046,0.000009,-588.601974,-0.000000,-0.000000,0.000000,74627.217810,0.866591,0.000018,347.220687,0.000000,-4.000000,15.644440,-30.310091,3.999999,-75.188280,32.985389,-106.952319,3.999999,-10.456505,99.126490,-0.000047,588.601974,0.209695,1223.781005,245744.353590,246968.134595,-0.000000,-8956.035005
200.400000,1369.671912,-543.346011,2496.859374,0.000003,-3.999999,-15.052232,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,1.326504,0.000000,0.000000,0.000000,-0.000025,-0.000005,128.042978,0.000000,0.000000,0.000000,74711.992651,0.867575,0.000018,347.220687,0.000000,-4.000000,15.574652,1.326504,3.999999,-75.118013,32.985367,-106.952319,3.999999,-10.456505,98.282658,0.000026,-128.042978,0.209695,1213.065009,244858.259762,246071.324771,0.000000,1985.380839
201.000000,1369.671912,-545.746011,2487.828857,0.000004,-3.999999,-14.973776,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000005,-0.000001,36.033800,0.000000,0.000000,0.000000,-0.000104,-0.000020,914.246665,0.000000,0.000000,0.000000,74796.797284,0.868560,0.000018,347.220687,0.000000,-4.000000,15.498905,36.033800,3.999999,-75.041713,32.985346,-106.952319,3.999999,-10.456505,97.356946,0.000106,-914.246665,0.209695,1201.436590,243972.668618,245174.105209,0.000000,13988.868607
201.600000,1369.671911,-548.146011,2478.803461,0.000004,-3.999999,-14.890304,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000008,-0.000002,73.236678,0.000000,0.000000,0.000000,-0.000188,-0.000035,1756.981273,0.000000,0.000000,0.000000,74881.631680,0.869545,0.000018,347.220687,0.000000,-4.000000,15.418319,73.236678,3.999999,-74.960510,32.985324,-106.952319,3.999999,-10.456505,96.364688,0.000192,-1756.981273,0.209695,1189.067096,243087.579645,244276.646741,0.000000,26855.510656
202.200000,1369.671911,-550.546011,2469.783181,0.000004,-3.999999,-14.803217,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000012,-0.000002,112.240535,0.000000,0.000000,0.000000,-0.000277,-0.000052,2640.512380,0.000000,0.000000,0.000000,74966.495810,0.870531,0.000018,347.220687,0.000000,-4.000000,15.334242,112.240535,3.999999,-74.875770,32.985303,-106.952319,3.999999,-10.456505,95.324407,0.000281,-2640.512380,0.209695,1176.163473,242202.992365,243379.155838,0.000000,40345.062937
202.800000,1369.671911,-552.946012,2460.768013,0.000004,-3.999999,-14.713914,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000016,-0.000003,152.350768,0.000000,0.000000,0.000000,-0.000367,-0.000069,3549.105560,0.000000,0.000000,0.000000,75051.389642,0.871516,0.000018,347.220687,0.000000,-4.000000,15.248025,152.350768,3.999999,-74.788858,32.985281,-106.952319,3.999999,-10.456505,94.254625,0.000374,-3549.105560,0.209695,1162.932669,241318.906300,242481.838969,0.000000,54217.281401
203.400000,1369.671910,-555.346012,2451.757950,0.000004,-3.999999,-14.623792,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000020,-0.000004,192.872775,0.000000,0.000000,0.000000,-0.000459,-0.000086,4467.026392,0.000000,0.000000,0.000000,75136.313145,0.872503,0.000018,347.220687,0.000000,-4.000000,15.161020,192.872775,3.999999,-74.701138,32.985259,-106.952319,3.999999,-10.456505,93.173863,0.000467,-4467.026392,0.209695,1149.581632,240435.320974,241584.902605,0.000000,68231.921998
204.000000,1369.671910,-557.746012,2442.752988,0.000004,-3.999999,-14.534252,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000024,-0.000005,233.111951,0.000000,0.000000,0.000000,-0.000550,-0.000103,5378.540449,0.000000,0.000000,0.000000,75221.266290,0.873489,0.000018,347.220687,0.000000,-4.000000,15.074575,233.111951,3.999999,-74.613978,32.985238,-106.952319,3.999999,-10.456505,92.100644,0.000560,-5378.540449,0.209695,1136.317308,239552.235908,240688.553216,0.000000,82148.740680
204.600000,1369.671909,-560.146012,2433.753123,0.000004,-3.999999,-14.446692,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000028,-0.000005,272.373695,0.000000,0.000000,0.000000,-0.000639,-0.000120,6267.913310,0.000000,0.000000,0.000000,75306.249046,0.874476,0.000018,347.220687,0.000000,-4.000000,14.990042,272.373695,3.999999,-74.528740,32.985216,-106.952319,3.999999,-10.456505,91.053488,0.000650,-6267.913310,0.209695,1123.346646,238669.650625,239792.997271,0.000000,95727.493398
205.200000,1369.671909,-562.546012,2424.758349,0.000004,-3.999999,-14.362510,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000032,-0.000006,309.963403,0.000000,0.000000,0.000000,-0.000724,-0.000136,7119.410549,0.000000,0.000000,0.000000,75391.261381,0.875463,0.000018,347.220687,0.000000,-4.000000,14.908772,309.963403,3.999999,-74.446791,32.985195,-106.952319,3.999999,-10.456505,90.050918,0.000737,-7119.410549,0.209695,1110.876592,237787.564649,238898.441241,0.000000,108727.936103
205.800000,1369.671909,-564.946012,2415.768662,0.000004,-3.999999,-14.283107,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000035,-0.000007,345.186473,0.000000,0.000000,0.000000,-0.000804,-0.000151,7917.297744,0.000000,0.000000,0.000000,75476.303266,0.876451,0.000018,347.220687,0.000000,-4.000000,14.832114,345.186473,3.999999,-74.369496,32.985173,-106.952319,3.999999,-10.456505,89.111456,0.000818,-7917.297744,0.209695,1099.114093,236905.977502,238005.091595,0.000000,120909.824745
206.400000,1369.671909,-567.346012,2406.784057,0.000004,-3.999999,-14.209880,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000039,-0.000007,377.348300,0.000000,0.000000,0.000000,-0.000877,-0.000164,8645.840470,0.000000,0.000000,0.000000,75561.374670,0.877439,0.000018,347.220687,0.000000,-4.000000,14.761419,377.348300,3.999999,-74.298221,32.985152,-106.952319,3.999999,-10.456505,88.253623,0.000892,-8645.840470,0.209695,1088.266098,236024.888706,237113.154805,0.000000,132032.915277
207.000000,1369.671908,-569.746012,2397.804528,0.000004,-3.999999,-14.144229,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000042,-0.000008,405.754283,0.000000,0.000000,0.000000,-0.000941,-0.000176,9289.304303,0.000000,0.000000,0.000000,75646.475563,0.878427,0.000018,347.220687,0.000000,-4.000000,14.698038,405.754283,3.999999,-74.234329,32.985130,-106.952319,3.999999,-10.456505,87.495941,0.000957,-9289.304303,0.209695,1078.539554,235144.297784,236222.837338,0.000000,141856.963647
207.600000,1369.671908,-572.146012,2388.830072,0.000004,-3.999999,-14.087553,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000044,-0.000008,429.709818,0.000000,0.000000,0.000000,-0.000995,-0.000187,9831.954819,0.000000,0.000000,0.000000,75731.605913,0.879415,0.000018,347.220687,0.000000,-4.000000,14.643320,429.709818,3.999999,-74.179187,32.985108,-106.952319,3.999999,-10.456505,86.856932,0.001012,-9831.954819,0.209695,1070.141408,234264.204260,235334.345667,0.000000,150141.725809
208.200000,1369.671908,-574.546012,2379.860683,0.000004,-3.999999,-14.041251,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000046,-0.000009,448.520302,0.000000,0.000000,0.000000,-0.001037,-0.000195,10258.057595,0.000000,0.000000,0.000000,75816.765690,0.880404,0.000018,347.220687,0.000000,-4.000000,14.598617,448.520302,3.999999,-74.134160,32.985087,-106.952319,3.999999,-10.456505,86.355117,0.001055,-10258.057595,0.209695,1063.278607,233384.607654,234447.886261,0.000000,156646.957712
208.800000,1369.671908,-576.946012,2370.896356,0.000004,-3.999999,-14.006721,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000047,-0.000009,461.491132,0.000000,0.000000,0.000000,-0.001066,-0.000200,10551.878208,0.000000,0.000000,0.000000,75901.954864,0.881393,0.000018,347.220687,0.000000,-4.000000,14.565279,461.491132,3.999999,-74.100612,32.985065,-106.952319,3.999999,-10.456505,86.009019,0.001085,-10551.878208,0.209695,1058.158098,232505.507491,233563.665589,0.000000,161132.415308
209.400000,1369.671908,-579.346012,2361.937086,0.000004,-3.999999,-13.985362,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000048,-0.000009,467.927706,0.000000,0.000000,0.000000,-0.001080,-0.000203,10697.682232,0.000000,0.000000,0.000000,75987.173404,0.882383,0.000018,347.220687,0.000000,-4.000000,14.544656,467.927706,3.999999,-74.079910,32.985044,-106.952319,3.999999,-10.456505,85.837160,0.001099,-10697.682232,0.209695,1054.986830,231626.903292,232681.890122,0.000000,163357.854547
210.000000,1369.671908,-581.746012,2352.982870,0.000004,-3.999999,-13.978574,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000048,-0.000009,467.135419,0.000000,0.000000,0.000000,-0.001078,-0.000202,10679.735244,0.000000,0.000000,0.000000,76072.421279,0.883373,0.000018,347.220687,0.000000,-4.000000,14.538098,467.135419,3.999999,-74.073419,32.985022,-106.952319,3.999999,-10.456505,85.858060,0.001097,-10679.735244,0.209695,1053.971749,230748.794581,231802.766329,0.000000,163083.031380
