# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
220.200000,1683.437388,-17.403104,2237.341361,2.000000,-0.000000,-4.912293,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.447015,-0.000000,0.000000,0.000000,-0.000000,0.000000,108.133949,-0.000000,0.000000,0.000000,77180.352780,0.896239,0.000018,347.220687,2.000000,0.000000,5.303831,0.447015,2.000000,-67.846704,32.990096,-106.947124,2.000000,0.798124,10.813395,0.000000,-108.133949,0.296065,140.949156,219408.236575,219549.185731,-0.000000,573.524103
220.800000,1684.637388,-17.403104,2234.450798,2.000000,-0.000000,-4.752602,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.143515,0.000000,-0.000000,0.000000,-0.000000,0.000000,101.254182,0.000000,-0.000000,0.000000,77208.212955,0.896562,0.000018,347.220687,2.000000,-0.000000,5.156280,0.143515,2.000000,-67.177573,32.990096,-106.947104,2.000000,0.798124,10.125418,0.000000,-101.254182,0.296065,133.232120,219124.769148,219258.001269,0.000000,522.094421
221.400000,1685.837388,-17.403104,2231.617690,2.000000,-0.000000,-4.700574,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.047819,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.084498,0.000000,-0.000000,0.000000,77235.527251,0.896879,0.000018,347.220687,2.000000,-0.000000,5.108365,0.047819,2.000000,-66.951219,32.990096,-106.947084,2.000000,0.798124,9.908450,0.000000,-99.084498,0.296065,130.773033,218846.936240,218977.709272,0.000000,506.159772
222.000000,1687.037388,-17.403104,2228.803466,2.000000,-0.000000,-4.682786,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.016337,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.370582,-0.000000,0.000000,0.000000,77262.667245,0.897194,0.000018,347.220687,2.000000,0.000000,5.092002,0.016337,2.000000,-66.872859,32.990096,-106.947064,2.000000,0.798124,9.837058,0.000000,-98.370582,0.296065,129.938504,218570.955077,218700.893581,-0.000000,500.903232
222.600000,1688.237388,-17.403104,2225.996014,2.000000,-0.000000,-4.676639,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.006474,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.146878,0.000000,-0.000000,0.000000,77289.749615,0.897509,0.000018,347.220687,2.000000,-0.000000,5.086350,0.006474,2.000000,-66.845661,32.990096,-106.947044,2.000000,0.798124,9.814688,0.000000,-98.146878,0.296065,129.650837,218295.638110,218425.288946,0.000000,499.209355
223.200000,1689.437388,-17.403104,2223.190956,2.000000,-0.000000,-4.674012,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.003128,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.070982,0.000000,-0.000000,0.000000,77316.816574,0.897823,0.000018,347.220687,2.000000,-0.000000,5.083935,0.003128,2.000000,-66.834020,32.990096,-106.947025,2.000000,0.798124,9.807098,0.000000,-98.070982,0.296065,129.528020,218020.555856,218150.083876,0.000000,498.586457
223.800000,1690.637388,-17.403104,2220.387026,2.000000,-0.000000,-4.672566,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.001965,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.044597,0.000000,-0.000000,0.000000,77343.880310,0.898137,0.000018,347.220687,2.000000,-0.000000,5.082605,0.001965,2.000000,-66.827605,32.990096,-106.947005,2.000000,0.798124,9.804460,0.000000,-98.044597,0.296065,129.460421,217745.584312,217875.044733,0.000000,498.321937
224.400000,1691.837388,-17.403104,2217.583812,2.000000,-0.000000,-4.671535,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.001569,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.035625,0.000000,-0.000000,0.000000,77370.944811,0.898452,0.000018,347.220687,2.000000,-0.000000,5.081657,0.001569,2.000000,-66.823031,32.990096,-106.946985,2.000000,0.798124,9.803563,0.000000,-98.035625,0.296065,129.412249,217470.682890,217600.095139,0.000000,498.183410
225.000000,1693.037388,-17.403104,2214.781164,2.000000,-0.000000,-4.670644,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,-0.000000,0.001433,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.032538,0.000000,-0.000000,0.000000,77398.011511,0.898766,0.000018,347.220687,2.000000,-0.000000,5.080838,0.001433,2.000000,-66.819079,32.990096,-106.946965,2.000000,0.798124,9.803254,0.000000,-98.032538,0.296065,129.370655,217195.836994,217325.207649,0.000000,498.087474
225.600000,1694.237388,-17.403104,2211.979028,2.000000,0.000000,-4.669795,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.001372,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031159,-0.000000,0.000000,0.000000,77425.080931,0.899080,0.000018,347.220687,2.000000,0.000000,5.080058,0.001372,2.000000,-66.815308,32.990096,-106.946945,2.000000,0.798124,9.803116,0.000000,-98.031159,0.296065,129.330987,216921.041312,217050.372299,-0.000000,498.003927
226.200000,1695.437388,-17.403104,2209.177388,2.000000,0.000000,-4.668959,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030345,-0.000000,0.000000,0.000000,77452.153214,0.899395,0.000018,347.220687,2.000000,0.000000,5.079289,0.001336,2.000000,-66.811597,32.990096,-106.946925,2.000000,0.798124,9.803035,0.000000,-98.030345,0.296065,129.291970,216646.294369,216775.586339,-0.000000,497.924495
226.800000,1696.637388,-17.403104,2206.376245,2.000000,0.000000,-4.668135,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029978,-0.000000,0.000000,0.000000,77479.228372,0.899709,0.000018,347.220687,2.000000,0.000000,5.078531,0.001319,2.000000,-66.807934,32.990096,-106.946905,2.000000,0.798124,9.802998,0.000000,-98.029978,0.296065,129.253473,216371.596002,216500.849475,-0.000000,497.848325
227.400000,1697.837388,-17.403104,2203.575595,2.000000,-0.000000,-4.667318,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001318,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029940,0.000000,-0.000000,0.000000,77506.306420,0.900024,0.000018,347.220687,2.000000,-0.000000,5.077781,0.001318,2.000000,-66.804306,32.990096,-106.946886,2.000000,0.798124,9.802994,-0.000000,-98.029940,0.296065,129.215365,216096.946048,216226.161413,0.000000,497.774567
228.000000,1699.037388,-17.403104,2200.775436,2.000000,-0.000000,-4.666507,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001324,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030102,0.000000,-0.000000,0.000000,77533.387373,0.900338,0.000018,347.220687,2.000000,-0.000000,5.077035,0.001324,2.000000,-66.800700,32.990096,-106.946866,2.000000,0.798124,9.803010,-0.000000,-98.030102,0.296065,129.177502,215822.344332,215951.521833,0.000000,497.702287
228.600000,1700.237388,-17.403104,2197.975768,2.000000,-0.000000,-4.665698,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030330,0.000000,-0.000000,0.000000,77560.471246,0.900653,0.000018,347.220687,2.000000,-0.000000,5.076291,0.001334,2.000000,-66.797101,32.990096,-106.946846,2.000000,0.798124,9.803033,-0.000000,-98.030330,0.296065,129.139734,215547.790671,215676.930405,0.000000,497.630516
229.200000,1701.437388,-17.403104,2195.176588,2.000000,0.000000,-4.664887,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030513,-0.000000,0.000000,0.000000,77587.558052,0.900967,0.000018,347.220687,2.000000,0.000000,5.075547,0.001342,2.000000,-66.793498,32.990096,-106.946826,2.000000,0.798124,9.803051,0.000000,-98.030513,0.296065,129.101938,215273.284908,215402.386846,-0.000000,497.558450
229.800000,1702.637388,-17.403104,2192.377896,2.000000,0.000000,-4.664076,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030640,-0.000000,0.000000,0.000000,77614.647794,0.901282,0.000018,347.220687,2.000000,0.000000,5.074801,0.001347,2.000000,-66.789889,32.990096,-106.946806,2.000000,0.798124,9.803064,0.000000,-98.030640,0.296065,129.064103,214998.826986,215127.891089,-0.000000,497.486011
230.400000,1703.837388,-17.403104,2189.579692,2.000000,-0.000000,-4.663265,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001351,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030727,0.000000,-0.000000,0.000000,77641.740474,0.901596,0.000018,347.220687,2.000000,-0.000000,5.074055,0.001351,2.000000,-66.786276,32.990096,-106.946786,2.000000,0.798124,9.803073,-0.000000,-98.030727,0.296065,129.026246,214724.416880,214853.443126,0.000000,497.413323
231.000000,1705.037388,-17.403104,2186.781975,2.000000,-0.000000,-4.662453,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001353,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030791,0.000000,-0.000000,0.000000,77668.836090,0.901911,0.000018,347.220687,2.000000,-0.000000,5.073309,0.001353,2.000000,-66.782662,32.990096,-106.946766,2.000000,0.798124,9.803079,-0.000000,-98.030791,0.296065,128.988384,214450.054566,214579.042950,0.000000,497.340489
231.600000,1706.237388,-17.403104,2183.984745,2.000000,-0.000000,-4.661640,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001355,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030834,0.000000,-0.000000,0.000000,77695.934642,0.902226,0.000018,347.220687,2.000000,-0.000000,5.072563,0.001355,2.000000,-66.779046,32.990096,-106.946746,2.000000,0.798124,9.803083,-0.000000,-98.030834,0.296065,128.950523,214175.740030,214304.690553,0.000000,497.267548
232.200000,1707.437388,-17.403104,2181.188003,2.000000,-0.000000,-4.660828,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030861,0.000000,-0.000000,0.000000,77723.036129,0.902540,0.000018,347.220687,2.000000,-0.000000,5.071816,0.001356,2.000000,-66.775428,32.990096,-106.946727,2.000000,0.798124,9.803086,-0.000000,-98.030861,0.296065,128.912666,213901.473260,214030.385927,0.000000,497.194517
232.800000,1708.637388,-17.403104,2178.391747,2.000000,-0.000000,-4.660016,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030874,0.000000,-0.000000,0.000000,77750.140549,0.902855,0.000018,347.220687,2.000000,-0.000000,5.071070,0.001356,2.000000,-66.771810,32.990096,-106.946707,2.000000,0.798124,9.803087,-0.000000,-98.030874,0.296065,128.874816,213627.254248,213756.129063,0.000000,497.121418
233.400000,1709.837388,-17.403104,2175.595978,2.000000,-0.000000,-4.659204,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030876,0.000000,-0.000000,0.000000,77777.247900,0.903170,0.000018,347.220687,2.000000,-0.000000,5.070324,0.001356,2.000000,-66.768190,32.990096,-106.946687,2.000000,0.798124,9.803088,-0.000000,-98.030876,0.296065,128.836975,213353.082980,213481.919956,0.000000,497.048270
234.000000,1711.037388,-17.403104,2172.800696,2.000000,-0.000000,-4.658392,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030869,0.000000,-0.000000,0.000000,77804.358183,0.903485,0.000018,347.220687,2.000000,-0.000000,5.069578,0.001356,2.000000,-66.764571,32.990096,-106.946667,2.000000,0.798124,9.803087,-0.000000,-98.030869,0.296065,128.799148,213078.959448,213207.758595,0.000000,496.975094
234.600000,1712.237388,-17.403104,2170.005900,2.000000,-0.000000,-4.657580,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001355,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030857,0.000000,-0.000000,0.000000,77831.471395,0.903799,0.000018,347.220687,2.000000,-0.000000,5.068832,0.001355,2.000000,-66.760951,32.990096,-106.946647,2.000000,0.798124,9.803086,-0.000000,-98.030857,0.296065,128.761336,212804.883639,212933.644975,0.000000,496.901908
235.200000,1713.437388,-17.403104,2167.211592,2.000000,-0.000000,-4.656769,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030841,0.000000,-0.000000,0.000000,77858.587535,0.904114,0.000018,347.220687,2.000000,-0.000000,5.068086,0.001354,2.000000,-66.757331,32.990096,-106.946627,2.000000,0.798124,9.803084,-0.000000,-98.030841,0.296065,128.723543,212530.855543,212659.579086,0.000000,496.828733
235.800000,1714.637388,-17.403104,2164.417769,2.000000,0.000000,-4.655958,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030826,-0.000000,0.000000,0.000000,77885.706602,0.904429,0.000018,347.220687,2.000000,0.000000,5.067341,0.001353,2.000000,-66.753711,32.990096,-106.946607,2.000000,0.798124,9.803083,0.000000,-98.030826,0.296065,128.685772,212256.875149,212385.560921,-0.000000,496.755590
236.400000,1715.837388,-17.403104,2161.624433,2.000000,0.000000,-4.655147,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030812,-0.000000,0.000000,0.000000,77912.828595,0.904744,0.000018,347.220687,2.000000,0.000000,5.066596,0.001352,2.000000,-66.750093,32.990096,-106.946588,2.000000,0.798124,9.803081,0.000000,-98.030812,0.296065,128.648026,211982.942447,212111.590472,-0.000000,496.682491
237.000000,1717.037388,-17.403104,2158.831583,2.000000,0.000000,-4.654336,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030800,-0.000000,0.000000,0.000000,77939.953512,0.905059,0.000018,347.220687,2.000000,0.000000,5.065851,0.001351,2.000000,-66.746475,32.990096,-106.946568,2.000000,0.798124,9.803080,0.000000,-98.030800,0.296065,128.610303,211709.057425,211837.667728,-0.000000,496.609437
237.600000,1718.237388,-17.403104,2156.039219,2.000000,0.000000,-4.653526,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030789,-0.000000,0.000000,0.000000,77967.081351,0.905374,0.000018,347.220687,2.000000,0.000000,5.065107,0.001350,2.000000,-66.742857,32.990096,-106.946548,2.000000,0.798124,9.803079,0.000000,-98.030789,0.296065,128.572605,211435.220074,211563.792679,-0.000000,496.536426
238.200000,1719.437388,-17.403104,2153.247341,2.000000,0.000000,-4.652717,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030780,-0.000000,0.000000,0.000000,77994.212113,0.905689,0.000018,347.220687,2.000000,0.000000,5.064363,0.001350,2.000000,-66.739240,32.990096,-106.946528,2.000000,0.798124,9.803078,0.000000,-98.030780,0.296065,128.534930,211161.430384,211289.965314,-0.000000,496.463457
238.800000,1720.637388,-17.403104,2150.455949,2.000000,0.000000,-4.651907,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030771,-0.000000,0.000000,0.000000,78021.345795,0.906004,0.000018,347.220687,2.000000,0.000000,5.063620,0.001349,2.000000,-66.735624,32.990096,-106.946508,2.000000,0.798124,9.803077,0.000000,-98.030771,0.296065,128.497278,210887.688343,211016.185621,-0.000000,496.390527
239.400000,1721.837388,-17.403104,2147.665043,2.000000,0.000000,-4.651098,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030764,-0.000000,0.000000,0.000000,78048.482396,0.906319,0.000018,347.220687,2.000000,0.000000,5.062876,0.001349,2.000000,-66.732008,32.990096,-106.946488,2.000000,0.798124,9.803076,0.000000,-98.030764,0.296065,128.459649,210613.993943,210742.453592,-0.000000,496.317633
240.000000,1723.037388,-17.403104,2144.874623,2.000000,0.000000,-4.650290,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030756,-0.000000,0.000000,0.000000,78075.621914,0.906635,0.000018,347.220687,2.000000,0.000000,5.062134,0.001348,2.000000,-66.728392,32.990096,-106.946468,2.000000,0.798124,9.803076,0.000000,-98.030756,0.296065,128.422043,210340.347172,210468.769214,-0.000000,496.244775
240.600000,1724.237388,-17.403104,2142.084688,2.000000,0.000000,-4.649482,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030749,-0.000000,0.000000,0.000000,78102.764349,0.906950,0.000018,347.220687,2.000000,0.000000,5.061391,0.001347,2.000000,-66.724777,32.990096,-106.946448,2.000000,0.798124,9.803075,0.000000,-98.030749,0.296065,128.384459,210066.748019,210195.132478,-0.000000,496.171951
241.200000,1725.437388,-17.403104,2139.295238,2.000000,-0.000000,-4.648674,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001347,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030742,0.000000,-0.000000,0.000000,78129.909699,0.907265,0.000018,347.220687,2.000000,-0.000000,5.060649,0.001347,2.000000,-66.721163,32.990096,-106.946429,2.000000,0.798124,9.803074,-0.000000,-98.030742,0.296065,128.346897,209793.196476,209921.543373,0.000000,496.099157
241.800000,1726.637388,-17.403104,2136.506274,2.000000,-0.000000,-4.647866,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001346,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030734,0.000000,-0.000000,0.000000,78157.057964,0.907580,0.000018,347.220687,2.000000,-0.000000,5.059907,0.001346,2.000000,-66.717548,32.990096,-106.946409,2.000000,0.798124,9.803073,-0.000000,-98.030734,0.296065,128.309356,209519.692513,209648.001870,0.000000,496.026394
242.400000,1727.837388,-17.403104,2133.717794,2.000000,-0.000000,-4.647059,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001346,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030727,0.000000,-0.000000,0.000000,78184.209148,0.907896,0.000018,347.220687,2.000000,-0.000000,5.059165,0.001346,2.000000,-66.713935,32.990096,-106.946389,2.000000,0.798124,9.803073,-0.000000,-98.030727,0.296065,128.271838,209246.236076,209374.507914,0.000000,495.953660
243.000000,1729.037388,-17.403104,2130.929799,2.000000,-0.000000,-4.646252,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,0.000000,-0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030719,0.000000,-0.000000,0.000000,78211.363254,0.908211,0.000018,347.220687,2.000000,-0.000000,5.058424,0.001345,2.000000,-66.710321,32.990096,-106.946369,2.000000,0.798124,9.803072,-0.000000,-98.030719,0.296065,128.234341,208972.827106,209101.061447,0.000000,495.880958
243.600000,1730.237388,-17.403104,2128.142287,2.000000,-0.000000,-4.645445,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030710,0.000000,-0.000000,0.000000,78238.520286,0.908526,0.000018,347.220687,2.000000,-0.000000,5.057683,0.001344,2.000000,-66.706708,32.990096,-106.946349,2.000000,0.798124,9.803071,-0.000000,-98.030710,0.296065,128.196866,208699.465545,208827.662411,0.000000,495.808287
244.200000,1731.437388,-17.403104,2125.355257,2.000000,-0.000000,-4.644639,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030702,0.000000,-0.000000,0.000000,78265.680246,0.908842,0.000018,347.220687,2.000000,-0.000000,5.056943,0.001344,2.000000,-66.703096,32.990096,-106.946329,2.000000,0.798124,9.803070,-0.000000,-98.030702,0.296065,128.159413,208426.151335,208554.310749,0.000000,495.735646
244.800000,1732.637388,-17.403104,2122.568710,2.000000,-0.000000,-4.643833,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030694,0.000000,-0.000000,0.000000,78292.843139,0.909157,0.000018,347.220687,2.000000,-0.000000,5.056202,0.001343,2.000000,-66.699484,32.990096,-106.946309,2.000000,0.798124,9.803069,-0.000000,-98.030694,0.296065,128.121982,208152.884419,208281.006401,0.000000,495.663038
245.400000,1733.837388,-17.403104,2119.782645,2.000000,-0.000000,-4.643027,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030686,0.000000,-0.000000,0.000000,78320.008968,0.909473,0.000018,347.220687,2.000000,-0.000000,5.055463,0.001342,2.000000,-66.695872,32.990096,-106.946289,2.000000,0.798124,9.803069,-0.000000,-98.030686,0.296065,128.084573,207879.664738,208007.749311,0.000000,495.590462
246.000000,1735.037388,-17.403104,2116.997061,2.000000,-0.000000,-4.642222,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030678,0.000000,-0.000000,0.000000,78347.177736,0.909788,0.000018,347.220687,2.000000,-0.000000,5.054723,0.001342,2.000000,-66.692261,32.990096,-106.946270,2.000000,0.798124,9.803068,-0.000000,-98.030678,0.296065,128.047186,207606.492234,207734.539420,0.000000,495.517917
246.600000,1736.237388,-17.403104,2114.211957,2.000000,0.000000,-4.641417,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030670,-0.000000,0.000000,0.000000,78374.349447,0.910104,0.000018,347.220687,2.000000,0.000000,5.053984,0.001341,2.000000,-66.688650,32.990096,-106.946250,2.000000,0.798124,9.803067,0.000000,-98.030670,0.296065,128.009821,207333.366851,207461.376671,-0.000000,495.445406
247.200000,1737.437388,-17.403104,2111.427333,2.000000,0.000000,-4.640612,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030662,-0.000000,0.000000,0.000000,78401.524102,0.910419,0.000018,347.220687,2.000000,0.000000,5.053245,0.001341,2.000000,-66.685040,32.990096,-106.946230,2.000000,0.798124,9.803066,0.000000,-98.030662,0.296065,127.972477,207060.288552,207188.261029,-0.000000,495.372927
247.800000,1738.637388,-17.403104,2108.643189,2.000000,0.000000,-4.639808,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.001340,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.030654,-0.000000,0.000000,0.000000,78428.701699,0.910735,0.000018,347.220687,2.000000,0.000000,5.052506,0.001340,2.000000,-66.681430,32.990096,-106.946210,2.000000,0.798124,9.803065,0.000001,-98.030654,0.296065,127.935156,206787.257326,206915.192482,-0.000000,495.300481
248.400000,1739.837388,-17.403104,2105.859526,2.000000,0.000000,-4.639004,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.001339,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.030646,-0.000000,0.000000,0.000000,78455.882237,0.911050,0.000018,347.220687,2.000000,0.000000,5.051768,0.001339,2.000000,-66.677820,32.990096,-106.946190,2.000000,0.798124,9.803065,0.000001,-98.030646,0.296065,127.897857,206514.273164,206642.171021,-0.000000,495.228068
249.000000,1741.037388,-17.403104,2103.076342,2.000000,0.000000,-4.638200,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.001339,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.030639,-0.000000,0.000000,0.000000,78483.065716,0.911366,0.000018,347.220687,2.000000,0.000000,5.051030,0.001339,2.000000,-66.674211,32.990096,-106.946170,2.000000,0.798124,9.803064,0.000001,-98.030639,0.296065,127.860580,206241.336056,206369.196636,-0.000000,495.155687
249.600000,1742.237388,-17.403104,2100.293637,2.000000,0.000000,-4.637397,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.001338,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.030632,-0.000000,0.000000,0.000000,78510.252134,0.911682,0.000018,347.220687,2.000000,0.000000,5.050292,0.001338,2.000000,-66.670603,32.990096,-106.946150,2.000000,0.798124,9.803063,0.000001,-98.030632,0.296065,127.823324,205968.445991,206096.269316,-0.000000,495.083339
250.200000,1743.437388,-17.403104,2097.511413,2.000000,0.000000,-4.636594,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.001338,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.030624,-0.000000,0.000000,0.000000,78537.441488,0.911997,0.000018,347.220687,2.000000,0.000000,5.049555,0.001338,2.000000,-66.666995,32.990096,-106.946131,2.000000,0.798124,9.803062,0.000002,-98.030624,0.296065,127.786091,205695.602960,205823.389051,-0.000000,495.011024
