# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
201.000000,1642.946472,-555.422379,2507.781333,2.000000,-4.000000,-13.934451,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,561.467772,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,12816.563235,-0.000000,-0.000000,0.000000,74609.528025,0.866385,0.000018,347.220687,2.000000,-4.000000,14.632596,561.467772,4.472136,-72.253310,32.985258,-106.947794,4.472136,-11.100891,83.346753,0.000001,-12816.563235,0.280074,1067.804437,245929.338137,246997.142575,-0.000000,197395.143188
201.600000,1644.146472,-557.822379,2498.744774,2.000000,-4.000000,-13.862274,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,593.050610,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,13531.989213,-0.000000,-0.000000,0.000000,74694.295108,0.867370,0.000018,347.220687,2.000000,-4.000000,14.563495,593.050610,4.472136,-72.176176,32.985237,-106.947774,4.472136,-11.100891,82.504362,0.000001,-13531.989213,0.280074,1057.104004,245043.154424,246100.258428,-0.000000,208411.282403
202.200000,1645.346472,-560.222379,2489.713358,2.000000,-4.000000,-13.793895,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,622.753045,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,14204.819616,-0.000000,-0.000000,0.000000,74779.091868,0.868354,0.000018,347.220687,2.000000,-4.000000,14.498030,622.753045,4.472136,-72.103108,32.985215,-106.947755,4.472136,-11.100891,81.712112,0.000001,-14204.819616,0.280074,1046.966309,244157.474995,245204.441304,-0.000000,218771.487390
202.800000,1646.546472,-562.622379,2480.687077,2.000000,-4.000000,-13.729881,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,650.294499,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,14828.698687,-0.000000,-0.000000,0.000000,74863.918289,0.869339,0.000018,347.220687,2.000000,-4.000000,14.436743,650.294499,4.472136,-72.034712,32.985194,-106.947735,4.472136,-11.100891,80.977485,0.000001,-14828.698687,0.280074,1037.474942,243272.299201,244309.774143,-0.000000,228377.884969
203.400000,1647.746472,-565.022379,2471.665925,2.000000,-4.000000,-13.670795,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,675.394393,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,15397.270673,-0.000000,-0.000000,0.000000,74948.774354,0.870325,0.000018,347.220687,2.000000,-4.000000,14.380174,675.394393,4.472136,-71.971593,32.985172,-106.947715,4.472136,-11.100891,80.307963,0.000001,-15397.270673,0.280074,1028.713493,242387.626396,243416.339889,-0.000000,237132.601958
204.000000,1648.946472,-567.422379,2462.649895,2.000000,-4.000000,-13.617203,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,697.772149,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,15904.179817,-0.000000,-0.000000,0.000000,75033.660048,0.871311,0.000018,347.220687,2.000000,-4.000000,14.328865,697.772149,4.472136,-71.914359,32.985150,-106.947695,4.472136,-11.100891,79.711028,0.000001,-15904.179817,0.280074,1020.765551,241503.455930,242524.221482,-0.000000,244937.765178
204.600000,1650.146472,-569.822379,2453.638981,2.000000,-4.000000,-13.569671,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,717.147189,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,16343.070366,-0.000000,-0.000000,0.000000,75118.575355,0.872297,0.000018,347.220687,2.000000,-4.000000,14.283356,717.147189,4.472136,-71.863616,32.985129,-106.947675,4.472136,-11.100891,79.194160,0.000001,-16343.070366,0.280074,1013.714707,240619.787157,241633.501864,-0.000000,251695.501447
205.200000,1651.346472,-572.222379,2444.633177,2.000000,-4.000000,-13.528762,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,733.238935,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,16707.586564,-0.000000,-0.000000,0.000000,75203.520259,0.873283,0.000018,347.220687,2.000000,-4.000000,14.244188,733.238935,4.472136,-71.819969,32.985107,-106.947655,4.472136,-11.100891,78.764843,0.000001,-16707.586564,0.280074,1007.644550,239736.619428,240744.263978,-0.000000,257307.937584
205.800000,1652.546472,-574.622379,2435.632475,2.000000,-4.000000,-13.495043,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,745.766809,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,16991.372657,-0.000000,-0.000000,0.000000,75288.494744,0.874270,0.000018,347.220687,2.000000,-4.000000,14.211902,745.766809,4.472136,-71.784025,32.985086,-106.947635,4.472136,-11.100891,78.430557,0.000002,-16991.372657,0.280074,1002.638670,238853.952095,239856.590765,-0.000000,261677.200409
206.400000,1653.746472,-577.022379,2426.636869,2.000000,-4.000000,-13.469078,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,754.450233,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,17188.072889,-0.000000,-0.000000,0.000000,75373.498794,0.875257,0.000018,347.220687,2.000000,-4.000000,14.187038,754.450233,4.472136,-71.756390,32.985064,-106.947615,4.472136,-11.100891,78.198784,0.000002,-17188.072889,0.280074,998.780656,237971.784510,238970.565167,-0.000000,264705.416741
207.000000,1654.946472,-579.422379,2417.646352,2.000000,-4.000000,-13.451432,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,759.008629,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,17291.331505,-0.000000,-0.000000,0.000000,75458.532393,0.876244,0.000018,347.220687,2.000000,-4.000000,14.170139,759.008629,4.472136,-71.737671,32.985043,-106.947596,4.472136,-11.100891,78.077005,0.000002,-17291.331505,0.280074,996.154099,237090.116026,238086.270125,-0.000000,266294.713399
207.600000,1656.146472,-581.822379,2408.660919,2.000000,-4.000000,-13.442671,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,759.161418,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,17294.792751,-0.000000,-0.000000,0.000000,75543.595525,0.877232,0.000018,347.220687,2.000000,-4.000000,14.161744,759.161418,4.472136,-71.728474,32.985021,-106.947576,4.472136,-11.100891,78.072703,0.000002,-17294.792751,0.280074,994.842589,236208.945994,237203.788583,-0.000000,266347.217202
208.200000,1657.346472,-584.222379,2399.680561,2.000000,-4.000000,-13.443359,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,754.628023,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,17192.100872,-0.000000,-0.000000,0.000000,75628.688174,0.878220,0.000018,347.220687,2.000000,-4.000000,14.162395,754.628023,4.472136,-71.729404,32.984999,-106.947556,4.472136,-11.100891,78.193358,0.000002,-17192.100872,0.280074,994.929714,235328.273767,236323.203481,-0.000000,264765.054970
208.800000,1658.546472,-586.622379,2390.705273,2.000000,-4.000000,-13.454062,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,745.127866,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,16976.900112,-0.000000,-0.000000,0.000000,75713.810325,0.879209,0.000018,347.220687,2.000000,-4.000000,14.172633,745.127866,4.472136,-71.741068,32.984978,-106.947536,4.472136,-11.100891,78.446453,0.000002,-16976.900112,0.280074,996.499066,234448.098696,235444.597762,-0.000000,261450.353522
209.400000,1659.746472,-589.022379,2381.735048,2.000000,-4.000000,-13.475344,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,730.380369,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,16642.834717,-0.000000,-0.000000,0.000000,75798.961961,0.880197,0.000018,347.220687,2.000000,-4.000000,14.192997,730.380369,4.472136,-71.764073,32.984956,-106.947516,4.472136,-11.100891,78.839470,0.000001,-16642.834717,0.280074,999.634233,233568.420133,234568.054366,-0.000000,256305.239677
210.000000,1660.946472,-591.422379,2372.769880,2.000000,-4.000000,-13.507771,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,710.104953,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,16183.548932,-0.000000,-0.000000,0.000000,75884.143067,0.881187,0.000018,347.220687,2.000000,-4.000000,14.224030,710.104953,4.472136,-71.799024,32.984935,-106.947496,4.472136,-11.100891,79.379889,0.000001,-16183.548932,0.280074,1004.418806,232689.237431,233693.656237,-0.000000,249231.840254
210.600000,1662.146472,-593.822379,2363.809761,2.000000,-4.000000,-13.551907,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,684.021040,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,15592.687002,-0.000000,-0.000000,0.000000,75969.353626,0.882176,0.000018,347.220687,2.000000,-4.000000,14.266272,684.021040,4.472136,-71.846528,32.984913,-106.947476,4.472136,-11.100891,80.075192,0.000001,-15592.687002,0.280074,1010.936375,231810.549942,232821.486316,-0.000000,240132.282073
211.200000,1663.346472,-596.222379,2354.854686,2.000000,-4.000000,-13.608319,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,651.848053,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,14863.893172,-0.000000,-0.000000,0.000000,76054.593623,0.883166,0.000018,347.220687,2.000000,-4.000000,14.320264,651.848053,4.472136,-71.907191,32.984891,-106.947457,4.472136,-11.100891,80.932862,0.000001,-14863.893172,0.280074,1019.270528,230932.357017,231951.627545,-0.000000,228908.691952
211.800000,1664.546472,-598.622379,2345.904646,2.000000,-4.000000,-13.677570,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,613.305413,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,13990.811687,-0.000000,-0.000000,0.000000,76139.863041,0.884156,0.000018,347.220687,2.000000,-4.000000,14.386547,613.305413,4.472136,-71.981619,32.984870,-106.947437,4.472136,-11.100891,81.960379,0.000001,-13990.811687,0.280074,1029.504857,230054.658009,231084.162865,-0.000000,215463.196711
212.400000,1665.746472,-601.022379,2336.959637,2.000000,-4.000000,-13.760226,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,568.112542,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,12967.086792,-0.000000,-0.000000,0.000000,76225.161865,0.885147,0.000018,347.220687,2.000000,-4.000000,14.465662,568.112542,4.472136,-72.070418,32.984848,-106.947417,4.472136,-11.100891,83.165225,0.000001,-12967.086792,0.280074,1041.722950,229177.452269,230219.175219,-0.000000,199697.923170
213.000000,1666.946472,-603.422379,2328.019651,2.000000,-4.000000,-13.856853,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,515.988862,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,11786.362733,-0.000000,-0.000000,0.000000,76310.490079,0.886137,0.000018,347.220687,2.000000,-4.000000,14.558150,515.988862,4.472136,-72.174195,32.984827,-106.947397,4.472136,-11.100891,84.554883,0.000001,-11786.362733,0.280074,1056.008398,228300.739151,229356.747549,-0.000000,181514.998147
213.600000,1668.146472,-605.822379,2319.084682,2.000000,-4.000000,-13.968014,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,456.653796,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,10442.283753,-0.000000,-0.000000,0.000000,76395.847667,0.887129,0.000018,347.220687,2.000000,-4.000000,14.664551,456.653796,4.472136,-72.293556,32.984805,-106.947377,4.472136,-11.100891,86.136833,0.000001,-10442.283753,0.280074,1072.444790,227424.518005,228496.962796,-0.000000,160816.548461
214.200000,1669.346472,-608.222379,2310.154723,2.000000,-4.000000,-14.094275,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,389.826764,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,8928.494100,-0.000000,-0.000000,0.000000,76481.234613,0.888120,0.000018,347.220687,2.000000,-4.000000,14.785406,389.826764,4.472136,-72.429107,32.984784,-106.947357,4.472136,-11.100891,87.918557,0.000001,-8928.494100,0.280074,1091.115717,226548.788184,227639.903901,-0.000000,137504.700933
214.800000,1670.546472,-610.622379,2301.229768,2.000000,-4.000000,-14.236202,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,315.227189,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,7238.638016,-0.000000,-0.000000,0.000000,76566.650900,0.889112,0.000018,347.220687,2.000000,-4.000000,14.921257,315.227189,4.472136,-72.581455,32.984762,-106.947337,4.472136,-11.100891,89.907537,0.000001,-7238.638016,0.280074,1112.104768,225673.549040,226785.653808,-0.000000,111481.582380
215.400000,1671.746472,-613.022379,2292.309809,2.000000,-4.000000,-14.394359,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,232.574493,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,5366.359749,-0.000000,-0.000000,0.000000,76652.096514,0.890104,0.000018,347.220687,2.000000,-4.000000,15.072645,232.574493,4.472136,-72.751204,32.984740,-106.947317,4.472136,-11.100891,92.111255,0.000000,-5366.359749,0.280074,1135.495532,224798.799926,225934.295458,-0.000000,82649.319623
216.000000,1672.946472,-615.422379,2283.394841,2.000000,-4.000000,-14.569311,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,141.588098,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,3305.303542,-0.000000,-0.000000,0.000000,76737.571438,0.891097,0.000018,347.220687,2.000000,-4.000000,15.240109,141.588098,4.472136,-72.938963,32.984719,-106.947298,4.472136,-11.100891,94.537192,0.000000,-3305.303542,0.280074,1161.371600,223924.540192,225085.911792,-0.000000,50910.039480
216.600000,1674.146472,-617.822379,2274.484857,2.000000,-4.000000,-14.761624,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,41.987426,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,1049.113640,-0.000000,-0.000000,0.000000,76823.075656,0.892090,0.000018,347.220687,2.000000,-4.000000,15.424191,41.987426,4.472136,-73.145337,32.984697,-106.947278,4.472136,-11.100891,97.192829,0.000000,-1049.113640,0.280074,1189.816562,223050.769191,224240.585753,-0.000000,16165.868771
217.200000,1675.346472,-620.222379,2265.579704,2.000000,-4.000000,-15.040965,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,-100.819257,0.000000,0.000000,0.000000,0.000000,0.000000,-2185.794269,0.000000,0.000000,0.000000,76908.610550,0.893083,0.000018,347.220687,2.000000,-4.000000,15.691579,-100.819257,4.472136,-73.445065,32.984676,-106.947258,4.472136,-11.100891,101.000556,-0.000000,2185.794269,0.280074,1231.136751,222177.472062,223408.608814,0.000000,-33649.719358
217.800000,1676.546472,-622.622379,2256.667157,2.000000,-4.000000,-21.388581,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,-3256.643454,0.000000,0.000000,0.000000,0.000006,0.000001,-73672.653813,0.000000,0.000000,0.000000,76994.293746,0.894078,0.000018,347.220687,2.000000,-4.000000,21.767625,-3256.643454,4.472136,-80.254782,32.984654,-106.947238,4.472136,-11.100891,185.150440,-0.000007,73672.653813,0.280074,2170.164991,221303.449767,223473.614759,0.000000,-1134486.865781
218.400000,1677.746472,-625.022379,2247.851558,2.000000,-4.000000,-12.777815,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,27.882943,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,729.650630,-0.000000,-0.000000,0.000000,77079.120733,0.895063,0.000018,347.220687,2.000000,-4.000000,13.537820,27.882943,4.472136,-70.710353,32.984632,-106.947218,4.472136,-11.100891,73.069570,0.000000,-729.650630,0.280074,916.642384,220438.934860,221355.577245,-0.000000,9875.827531
219.000000,1678.946472,-627.422379,2242.728839,2.000000,-4.000000,-6.369032,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,3.691484,0.000000,0.000000,0.000000,-0.000000,-0.000000,181.655499,0.000000,0.000000,0.000000,77128.448269,0.895636,0.000018,347.220687,2.000000,-4.000000,7.782325,3.691484,4.472136,-54.924655,32.984611,-106.947198,4.472136,-11.100891,18.165550,0.000000,-181.655499,0.280074,303.103028,219936.567669,220239.670697,0.000000,1413.703151
219.600000,1680.146472,-629.822379,2239.343467,2.000000,-4.000000,-5.175047,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.969747,0.000000,0.000000,0.000000,-0.000000,-0.000000,119.981358,0.000000,0.000000,0.000000,77161.060616,0.896015,0.000018,347.220687,2.000000,-4.000000,6.839672,0.969747,4.472136,-49.167309,32.984589,-106.947178,4.472136,-11.100891,11.998136,0.000000,-119.981358,0.280074,234.185672,219604.576083,219838.761755,0.000000,820.633282
220.200000,1681.346472,-632.222379,2236.359911,2.000000,-4.000000,-4.835207,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.299034,0.000000,0.000000,0.000000,-0.000000,-0.000000,104.779639,0.000000,0.000000,0.000000,77189.811400,0.896348,0.000018,347.220687,2.000000,-4.000000,6.586291,0.299034,4.472136,-47.233925,32.984568,-106.947158,4.472136,-11.100891,10.477964,0.000000,-104.779639,0.280074,217.176185,219311.989173,219529.165358,0.000000,690.109071
220.800000,1682.546472,-634.622379,2233.497010,2.000000,-4.000000,-4.727781,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.097517,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,100.211334,-0.000000,-0.000000,0.000000,77217.407657,0.896669,0.000018,347.220687,2.000000,-4.000000,6.507835,0.097517,4.472136,-46.591713,32.984546,-106.947139,4.472136,-11.100891,10.021133,0.000000,-100.211334,0.280074,212.039657,219031.234489,219243.274146,-0.000000,652.158858
221.400000,1683.746472,-637.022379,2230.672887,2.000000,-4.000000,-4.692206,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.032790,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.743702,-0.000000,-0.000000,0.000000,77244.637947,0.896985,0.000018,347.220687,2.000000,-4.000000,6.482037,0.032790,4.472136,-46.375624,32.984525,-106.947119,4.472136,-11.100891,9.874370,0.000000,-98.743702,0.280074,210.364077,218754.282640,218964.646717,-0.000000,640.060296
222.000000,1684.946472,-639.422379,2227.861790,2.000000,-4.000000,-4.679912,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.011523,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.261414,-0.000000,-0.000000,0.000000,77271.750364,0.897300,0.000018,347.220687,2.000000,-4.000000,6.473143,0.011523,4.472136,-46.300546,32.984503,-106.947099,4.472136,-11.100891,9.826141,0.000000,-98.261414,0.280074,209.787963,218478.608185,218688.396147,-0.000000,636.060159
222.600000,1686.146472,-641.822379,2225.055448,2.000000,-4.000000,-4.675516,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.004903,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.111255,-0.000000,-0.000000,0.000000,77298.824596,0.897614,0.000018,347.220687,2.000000,-4.000000,6.469965,0.004903,4.472136,-46.273649,32.984481,-106.947079,4.472136,-11.100891,9.811126,0.000000,-98.111255,0.280074,209.582321,218203.400138,218412.982458,-0.000000,634.776405
223.200000,1687.346472,-644.222379,2222.250852,2.000000,-4.000000,-4.673438,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.002574,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.058407,-0.000000,-0.000000,0.000000,77325.889673,0.897929,0.000018,347.220687,2.000000,-4.000000,6.468464,0.002574,4.472136,-46.260929,32.984460,-106.947059,4.472136,-11.100891,9.805841,0.000000,-98.058407,0.280074,209.485207,217928.363148,218137.848355,-0.000000,634.287274
223.800000,1688.546472,-646.622379,2219.447194,2.000000,-4.000000,-4.672190,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.001777,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.040343,-0.000000,-0.000000,0.000000,77352.953357,0.898243,0.000018,347.220687,2.000000,-4.000000,6.467562,0.001777,4.472136,-46.253285,32.984438,-106.947039,4.472136,-11.100891,9.804034,0.000000,-98.040343,0.280074,209.426889,217653.418253,217862.845142,-0.000000,634.082031
224.400000,1689.746472,-649.022379,2216.644180,2.000000,-4.000000,-4.671226,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.001504,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.034153,-0.000000,-0.000000,0.000000,77380.018495,0.898557,0.000018,347.220687,2.000000,-4.000000,6.466866,0.001504,4.472136,-46.247375,32.984417,-106.947019,4.472136,-11.100891,9.803415,0.000000,-98.034153,0.280074,209.381825,217378.536472,217587.918297,-0.000000,633.973689
225.000000,1690.946472,-651.422379,2213.841708,2.000000,-4.000000,-4.670357,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.001408,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031983,-0.000000,-0.000000,0.000000,77407.086064,0.898871,0.000018,347.220687,2.000000,-4.000000,6.466238,0.001408,4.472136,-46.242054,32.984395,-106.947000,4.472136,-11.100891,9.803198,0.000000,-98.031983,0.280074,209.341260,217103.707851,217313.049112,-0.000000,633.898163
225.600000,1692.146472,-653.822379,2211.039739,2.000000,-4.000000,-4.669513,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.001357,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030817,-0.000000,-0.000000,0.000000,77434.156440,0.899186,0.000018,347.220687,2.000000,-4.000000,6.465629,0.001357,4.472136,-46.236880,32.984373,-106.946980,4.472136,-11.100891,9.803082,0.000000,-98.030817,0.280074,209.301836,216828.928539,217038.230375,-0.000000,633.830849
226.200000,1693.346472,-656.222379,2208.238266,2.000000,-4.000000,-4.668682,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030172,-0.000000,-0.000000,0.000000,77461.229685,0.899500,0.000018,347.220687,2.000000,-4.000000,6.465028,0.001328,4.472136,-46.231783,32.984352,-106.946960,4.472136,-11.100891,9.803017,-0.000000,-98.030172,0.280074,209.263015,216554.197907,216763.460922,-0.000000,633.767816
226.800000,1694.546472,-658.622379,2205.437288,2.000000,-4.000000,-4.667860,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000,98.029933,0.000000,0.000000,0.000000,77488.305810,0.899815,0.000018,347.220687,2.000000,-4.000000,6.464435,0.001317,4.472136,-46.226747,32.984330,-106.946940,4.472136,-11.100891,9.802993,0.000000,-98.029933,0.280074,209.224669,216279.515794,216488.740464,0.000000,633.708127
227.400000,1695.746472,-661.022379,2202.636803,2.000000,-4.000000,-4.667046,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,98.029981,0.000000,0.000000,0.000000,77515.384829,0.900129,0.000018,347.220687,2.000000,-4.000000,6.463847,0.001319,4.472136,-46.221753,32.984309,-106.946920,4.472136,-11.100891,9.802998,0.000000,-98.029981,0.280074,209.186663,216004.882036,216214.068699,0.000000,633.650795
228.000000,1696.946472,-663.422379,2199.836809,2.000000,-4.000000,-4.666236,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,98.030181,0.000000,0.000000,0.000000,77542.466759,0.900443,0.000018,347.220687,2.000000,-4.000000,6.463262,0.001328,4.472136,-46.216784,32.984287,-106.946900,4.472136,-11.100891,9.803018,0.000000,-98.030181,0.280074,209.148850,215730.296452,215939.445301,0.000000,633.594739
228.600000,1698.146472,-665.822379,2197.037305,2.000000,-4.000000,-4.665426,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030401,-0.000000,-0.000000,0.000000,77569.551614,0.900758,0.000018,347.220687,2.000000,-4.000000,6.462678,0.001337,4.472136,-46.211818,32.984266,-106.946880,4.472136,-11.100891,9.803040,-0.000000,-98.030401,0.280074,209.111081,215455.758861,215664.869942,-0.000000,633.538877
229.200000,1699.346472,-668.222379,2194.238289,2.000000,-4.000000,-4.664616,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,-0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030563,-0.000000,-0.000000,0.000000,77596.639405,0.901073,0.000018,347.220687,2.000000,-4.000000,6.462092,0.001344,4.472136,-46.206845,32.984244,-106.946860,4.472136,-11.100891,9.803056,-0.000000,-98.030563,0.280074,209.073269,215181.269138,215390.342407,-0.000000,633.482561
229.800000,1700.546472,-670.622379,2191.439760,2.000000,-4.000000,-4.663804,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030674,-0.000000,-0.000000,0.000000,77623.730132,0.901387,0.000018,347.220687,2.000000,-4.000000,6.461507,0.001349,4.472136,-46.201866,32.984222,-106.946841,4.472136,-11.100891,9.803067,-0.000000,-98.030674,0.280074,209.035423,214906.827248,215115.862672,-0.000000,633.425865
