# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
203.400000,1642.990671,969.657404,2463.981454,2.000000,7.000000,-15.638111,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-305.020536,-0.000000,0.000000,0.000000,0.000000,-0.000000,-6811.419295,-0.000000,0.000000,0.000000,75021.118234,0.871165,0.000018,347.220687,2.000000,7.000000,17.245931,-305.020536,7.280110,-65.089069,32.998972,-106.947796,7.280110,19.780740,106.450598,-0.000000,6811.419295,0.247807,1484.698425,241634.037283,243118.735709,0.000000,-111925.442721
204.000000,1644.190671,973.857404,2454.969835,2.000000,7.000000,-15.642226,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-311.290284,-0.000000,0.000000,0.000000,0.000000,-0.000000,-6953.443264,-0.000000,0.000000,0.000000,75106.028729,0.872151,0.000018,347.220687,2.000000,7.000000,17.249600,-311.290284,7.280110,-65.095698,32.999010,-106.947776,7.280110,19.780740,106.617551,-0.000000,6953.443264,0.247807,1485.287939,240750.299321,242235.587260,0.000000,-114260.468783
204.600000,1645.390671,978.057404,2445.963316,2.000000,7.000000,-15.643266,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-316.027574,-0.000000,0.000000,0.000000,0.000000,-0.000000,-7060.753545,-0.000000,0.000000,0.000000,75190.968914,0.873137,0.000018,347.220687,2.000000,7.000000,17.250512,-316.027574,7.280110,-65.097598,32.999047,-106.947756,7.280110,19.780740,106.743641,-0.000000,7060.753545,0.247807,1485.423314,239867.061558,241352.484872,0.000000,-116024.947626
205.200000,1646.590671,982.257404,2436.961891,2.000000,7.000000,-15.640995,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-319.115253,-0.000000,0.000000,0.000000,0.000000,-0.000000,-7130.696356,-0.000000,0.000000,0.000000,75275.938781,0.874124,0.000018,347.220687,2.000000,7.000000,17.248454,-319.115253,7.280110,-65.094405,32.999085,-106.947736,7.280110,19.780740,106.825745,-0.000000,7130.696356,0.247807,1485.069639,238984.323269,240469.392909,0.000000,-117175.262347
205.800000,1647.790671,986.457404,2427.965551,2.000000,7.000000,-15.635177,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-320.436169,-0.000000,0.000000,0.000000,0.000000,-0.000000,-7160.617918,-0.000000,0.000000,0.000000,75360.938321,0.875111,0.000018,347.220687,2.000000,7.000000,17.243214,-320.436169,7.280110,-65.085758,32.999123,-106.947717,7.280110,19.780740,106.860738,-0.000000,7160.617918,0.247807,1484.192003,238102.083730,239586.275733,0.000000,-117667.796043
206.400000,1648.990671,990.657404,2418.974290,2.000000,7.000000,-15.625577,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-319.873168,-0.000000,0.000000,0.000000,0.000000,-0.000000,-7147.864451,-0.000000,0.000000,0.000000,75445.967526,0.876098,0.000018,347.220687,2.000000,7.000000,17.234581,-319.873168,7.280110,-65.071295,32.999161,-106.947697,7.280110,19.780740,106.845497,-0.000000,7147.864451,0.247807,1482.755492,237220.342215,238703.097708,0.000000,-117458.931810
207.000000,1650.190671,994.857404,2409.988100,2.000000,7.000000,-15.611957,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-317.309097,-0.000000,0.000000,0.000000,0.000000,-0.000000,-7089.782176,-0.000000,0.000000,0.000000,75531.026387,0.877086,0.000018,347.220687,2.000000,7.000000,17.222344,-317.309097,7.280110,-65.050653,32.999199,-106.947677,7.280110,19.780740,106.776897,-0.000000,7089.782176,0.247807,1480.725196,236339.098000,237819.823196,0.000000,-116505.052743
207.600000,1651.390671,999.057404,2401.006973,2.000000,7.000000,-15.594083,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-312.626805,-0.000000,0.000000,0.000000,0.000000,-0.000000,-6983.717312,-0.000000,0.000000,0.000000,75616.114895,0.878074,0.000018,347.220687,2.000000,7.000000,17.206289,-312.626805,7.280110,-65.023471,32.999236,-106.947657,7.280110,19.780740,106.651816,-0.000000,6983.717312,0.247807,1478.066203,235458.350359,236936.416562,0.000000,-114762.541940
208.200000,1652.590671,1003.257404,2392.030903,2.000000,7.000000,-15.571718,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-305.709137,-0.000000,0.000000,0.000000,0.000000,-0.000000,-6827.016081,-0.000000,0.000000,0.000000,75701.233042,0.879063,0.000018,347.220687,2.000000,7.000000,17.186206,-305.709137,7.280110,-64.989386,32.999274,-106.947637,7.280110,19.780740,106.467128,-0.000000,6827.016081,0.247807,1474.743600,234578.098568,236052.842168,0.000000,-112187.782495
208.800000,1653.790671,1007.457404,2383.059882,2.000000,7.000000,-15.544627,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-296.438942,-0.000000,0.000000,0.000000,0.000000,-0.000000,-6617.024701,-0.000000,0.000000,0.000000,75786.380819,0.880051,0.000018,347.220687,2.000000,7.000000,17.161882,-296.438942,7.280110,-64.948037,32.999312,-106.947617,7.280110,19.780740,106.219711,-0.000000,6617.024701,0.247807,1470.722475,233698.341901,235169.064376,0.000000,-108737.157507
209.400000,1654.990671,1011.657404,2374.093902,2.000000,7.000000,-15.512572,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-284.699066,-0.000000,0.000000,0.000000,0.000000,-0.000000,-6351.089394,-0.000000,0.000000,0.000000,75871.558218,0.881040,0.000018,347.220687,2.000000,7.000000,17.133107,-284.699066,7.280110,-64.899062,32.999350,-106.947597,7.280110,19.780740,105.906440,-0.000000,6351.089394,0.247807,1465.967918,232819.079633,234285.047551,0.000000,-104367.050070
210.000000,1656.190671,1015.857404,2365.132956,2.000000,7.000000,-15.475319,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-270.372357,-0.000000,0.000000,0.000000,0.000000,-0.000000,-6026.556380,-0.000000,0.000000,0.000000,75956.765229,0.882030,0.000018,347.220687,2.000000,7.000000,17.099668,-270.372357,7.280110,-64.842097,32.999387,-106.947578,7.280110,19.780740,105.524192,-0.000000,6026.556380,0.247807,1460.445015,231940.311040,233400.756056,0.000000,-99033.843280
210.600000,1657.390671,1020.057404,2356.177037,2.000000,7.000000,-15.432631,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-253.341661,-0.000000,0.000000,0.000000,0.000000,-0.000000,-5640.771879,-0.000000,0.000000,0.000000,76042.001844,0.883020,0.000018,347.220687,2.000000,7.000000,17.061354,-253.341661,7.280110,-64.776783,32.999425,-106.947558,7.280110,19.780740,105.069841,-0.000000,5640.771879,0.247807,1454.118856,231062.035397,232516.154253,0.000000,-92693.920236
211.200000,1658.590671,1024.257404,2347.226137,2.000000,7.000000,-15.384273,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-233.489827,-0.000000,0.000000,0.000000,0.000000,-0.000000,-5191.082110,-0.000000,0.000000,0.000000,76127.268055,0.884010,0.000018,347.220687,2.000000,7.000000,17.017953,-233.489827,7.280110,-64.702755,32.999463,-106.947538,7.280110,19.780740,104.540266,-0.000000,5191.082110,0.247807,1446.954527,230184.251978,231631.206505,0.000000,-85303.664031
211.800000,1659.790671,1028.457404,2338.280249,2.000000,7.000000,-15.330008,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-210.699701,-0.000000,0.000000,0.000000,0.000000,-0.000000,-4674.833296,-0.000000,0.000000,0.000000,76212.563853,0.885000,0.000018,347.220687,2.000000,7.000000,16.969253,-210.699701,7.280110,-64.619653,32.999501,-106.947518,7.280110,19.780740,103.932341,-0.000000,4674.833296,0.247807,1438.917118,229306.960058,230745.877177,0.000000,-76819.457763
212.400000,1660.990671,1032.657404,2329.339366,2.000000,7.000000,-15.269600,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-184.854130,-0.000000,0.000000,0.000000,0.000000,-0.000000,-4089.371654,-0.000000,0.000000,0.000000,76297.889229,0.885991,0.000018,347.220687,2.000000,7.000000,16.915042,-184.854130,7.280110,-64.527114,32.999538,-106.947498,7.280110,19.780740,103.242943,-0.000000,4089.371654,0.247807,1429.971717,228430.158913,229860.130630,0.000000,-67197.684528
213.000000,1662.190671,1036.857404,2320.403479,2.000000,7.000000,-15.202814,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-155.835961,-0.000000,0.000000,0.000000,0.000000,-0.000000,-3432.043407,-0.000000,0.000000,0.000000,76383.244174,0.886982,0.000018,347.220687,2.000000,7.000000,16.855109,-155.835961,7.280110,-64.424776,32.999576,-106.947478,7.280110,19.780740,102.468948,-0.000000,3432.043407,0.247807,1420.083410,227553.847818,228973.931228,0.000000,-56394.727422
213.600000,1663.390671,1041.057404,2311.472583,2.000000,7.000000,-15.129414,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-123.528043,-0.000000,0.000000,0.000000,0.000000,-0.000000,-2700.194773,-0.000000,0.000000,0.000000,76468.628681,0.887974,0.000018,347.220687,2.000000,7.000000,16.789242,-123.528043,7.280110,-64.312278,32.999614,-106.947458,7.280110,19.780740,101.607232,-0.000000,2700.194773,0.247807,1409.217288,226678.026047,228087.243335,0.000000,-44366.969541
214.200000,1664.590671,1045.257404,2302.546669,2.000000,7.000000,-15.049162,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-87.813221,-0.000000,0.000000,0.000000,0.000000,-0.000000,-1891.171974,-0.000000,0.000000,0.000000,76554.042739,0.888966,0.000018,347.220687,2.000000,7.000000,16.717230,-87.813221,7.280110,-64.189256,32.999652,-106.947439,7.280110,19.780740,100.654671,-0.000000,1891.171974,0.247807,1397.338437,225802.692876,227200.031312,0.000000,-31070.793982
214.800000,1665.790671,1049.457404,2293.625729,2.000000,7.000000,-14.961825,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-48.574343,-0.000000,0.000000,0.000000,0.000000,-0.000000,-1002.321230,-0.000000,0.000000,0.000000,76639.486342,0.889958,0.000018,347.220687,2.000000,7.000000,16.638860,-48.574343,7.280110,-64.055350,32.999689,-106.947419,7.280110,19.780740,99.608141,-0.000000,1002.321230,0.247807,1384.411946,224927.847579,226312.259524,0.000000,-16462.583840
215.400000,1666.990671,1053.657404,2284.709757,2.000000,7.000000,-14.867165,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,-5.694257,-0.000000,0.000000,0.000000,-0.000000,0.000000,-30.988760,-0.000000,0.000000,0.000000,76724.959479,0.890950,0.000018,347.220687,2.000000,7.000000,16.553920,-5.694257,7.280110,-63.910197,32.999727,-106.947399,7.280110,19.780740,98.464519,0.000000,30.988760,0.247807,1370.402903,224053.489431,225423.892334,0.000000,-498.722212
216.000000,1668.190671,1057.857404,2275.798778,2.000000,7.000000,-14.797130,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,24.964425,0.000000,-0.000000,0.000000,-0.000000,0.000000,663.500885,0.000000,-0.000000,0.000000,76810.461839,0.891943,0.000018,347.220687,2.000000,7.000000,16.491077,24.964425,7.280110,-63.802816,32.999765,-106.947379,7.280110,19.780740,97.646780,0.000000,-663.500885,0.247807,1360.037482,223179.620868,224539.658350,-0.000000,10915.016271
216.600000,1669.390671,1062.057404,2266.893286,2.000000,7.000000,-14.782798,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,27.971523,0.000000,-0.000000,0.000000,-0.000000,0.000000,731.618728,0.000000,-0.000000,0.000000,76895.988609,0.892936,0.000018,347.220687,2.000000,7.000000,16.478212,27.971523,7.280110,-63.780894,32.999803,-106.947359,7.280110,19.780740,97.566379,0.000000,-731.618728,0.247807,1357.913169,222306.290452,223664.203621,-0.000000,12033.854793
217.200000,1670.590671,1066.257404,2257.981003,2.000000,7.000000,-20.667508,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-2898.015997,-0.000000,0.000000,0.000000,0.000004,-0.000002,-65548.707421,-0.000000,0.000000,0.000000,76981.657891,0.893931,0.000018,347.220687,2.000000,7.000000,21.758204,-2898.015997,7.280110,-72.810331,32.999841,-106.947339,7.280110,19.780740,175.587339,-0.000004,65548.707421,0.247807,2228.463830,221432.294053,223660.757883,0.000000,-1077334.885377
217.800000,1671.790671,1070.457404,2249.094478,2.000000,7.000000,-15.704777,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,-438.013486,-0.000000,0.000000,0.000000,0.000001,-0.000000,-9824.009799,-0.000000,0.000000,0.000000,77067.156303,0.894924,0.000018,347.220687,2.000000,7.000000,17.305442,-438.013486,7.280110,-65.195663,32.999878,-106.947319,7.280110,19.780740,109.991378,-0.000001,9824.009799,0.247807,1494.299946,220560.823625,222055.123571,0.000000,-161457.456337
218.400000,1672.990671,1074.657404,2243.330580,2.000000,7.000000,-6.722855,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,4.606353,0.000000,-0.000000,0.000000,-0.000000,0.000000,202.383652,0.000000,-0.000000,0.000000,77122.652672,0.895569,0.000018,347.220687,2.000000,7.000000,9.909427,4.606353,7.280110,-42.721115,32.999916,-106.947300,7.280110,19.780740,20.238365,0.000000,-202.383652,0.247807,491.231248,219995.578362,220486.809610,-0.000000,2005.500563
219.000000,1674.190671,1078.857404,2239.832038,2.000000,7.000000,-5.265947,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,1.157031,0.000000,-0.000000,0.000000,-0.000000,0.000000,124.225651,0.000000,-0.000000,0.000000,77156.353369,0.895960,0.000018,347.220687,2.000000,7.000000,8.984998,1.157031,7.280110,-35.879479,32.999954,-106.947280,7.280110,19.780740,12.422565,0.000000,-124.225651,0.247807,403.898721,219652.488535,220056.387256,-0.000000,1116.166702
219.600000,1675.390671,1083.057404,2236.816720,2.000000,7.000000,-4.863058,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.352171,0.000000,-0.000000,0.000000,-0.000000,0.000000,105.984098,0.000000,-0.000000,0.000000,77185.408830,0.896297,0.000018,347.220687,2.000000,7.000000,8.754960,0.352171,7.280110,-33.742625,32.999992,-106.947260,7.280110,19.780740,10.598410,0.000000,-105.984098,0.247807,383.494402,219356.786906,219740.281308,-0.000000,927.886212
220.200000,1676.590671,1087.257404,2233.943801,2.000000,7.000000,-4.736802,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.114153,-0.000000,0.000000,0.000000,-0.000000,0.000000,100.588501,-0.000000,0.000000,0.000000,77213.100388,0.896619,0.000018,347.220687,2.000000,7.000000,8.685465,0.114153,7.280110,-33.050036,33.000029,-106.947240,7.280110,19.780740,10.058850,0.000000,-100.588501,0.247807,377.434279,219075.049790,219452.484068,0.000000,873.657784
220.800000,1677.790671,1091.457404,2231.116403,2.000000,7.000000,-4.695269,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.038234,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.867155,0.000000,-0.000000,0.000000,77240.361035,0.896935,0.000018,347.220687,2.000000,7.000000,8.662883,0.038234,7.280110,-32.819781,33.000067,-106.947220,7.280110,19.780740,9.886715,0.000000,-98.867155,0.247807,375.475543,218797.776717,219173.252260,-0.000000,856.474620
221.400000,1678.990671,1095.657404,2228.304146,2.000000,7.000000,-4.680969,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.013241,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.300366,0.000000,-0.000000,0.000000,77267.483420,0.897250,0.000018,347.220687,2.000000,7.000000,8.655141,0.013241,7.280110,-32.740228,33.000105,-106.947200,7.280110,19.780740,9.830037,0.000000,-98.300366,0.247807,374.805155,218521.988556,218896.793711,-0.000000,850.803543
222.000000,1680.190671,1099.857404,2225.497395,2.000000,7.000000,-4.675956,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.005479,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.124320,0.000000,-0.000000,0.000000,77294.560402,0.897565,0.000018,347.220687,2.000000,7.000000,8.652431,0.005479,7.280110,-32.712308,33.000143,-106.947181,7.280110,19.780740,9.812432,0.000000,-98.124320,0.247807,374.570639,218246.740252,218621.310891,-0.000000,849.013933
222.600000,1681.390671,1104.057404,2222.692611,2.000000,7.000000,-4.673676,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.002776,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.062986,0.000000,-0.000000,0.000000,77321.626072,0.897879,0.000018,347.220687,2.000000,7.000000,8.651199,0.002776,7.280110,-32.699604,33.000180,-106.947161,7.280110,19.780740,9.806299,0.000000,-98.062986,0.247807,374.464062,217971.684954,218346.149016,-0.000000,848.362443
223.200000,1682.590671,1108.257404,2219.888837,2.000000,7.000000,-4.672356,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.001846,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.041895,0.000000,-0.000000,0.000000,77348.689670,0.898193,0.000018,347.220687,2.000000,7.000000,8.650486,0.001846,7.280110,-32.692245,33.000218,-106.947141,7.280110,19.780740,9.804189,0.000000,-98.041895,0.247807,374.402367,217696.728653,218071.131019,-0.000000,848.110061
223.800000,1683.790671,1112.457404,2217.085733,2.000000,7.000000,-4.671367,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.001528,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.034691,0.000000,-0.000000,0.000000,77375.754472,0.898508,0.000018,347.220687,2.000000,7.000000,8.649952,0.001528,7.280110,-32.686733,33.000256,-106.947121,7.280110,19.780740,9.803469,-0.000000,-98.034691,0.247807,374.356169,217421.838013,217796.194182,-0.000000,847.995390
224.400000,1684.990671,1116.657404,2214.283179,2.000000,7.000000,-4.670491,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.001418,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.032199,0.000000,-0.000000,0.000000,77402.821620,0.898822,0.000018,347.220687,2.000000,7.000000,8.649479,0.001418,7.280110,-32.681848,33.000294,-106.947101,7.280110,19.780740,9.803220,-0.000000,-98.032199,0.247807,374.315242,217147.001413,217521.316655,-0.000000,847.927452
225.000000,1686.190671,1120.857404,2211.481132,2.000000,7.000000,-4.669645,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.001363,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030949,0.000000,-0.000000,0.000000,77429.891545,0.899136,0.000018,347.220687,2.000000,7.000000,8.649022,0.001363,7.280110,-32.677129,33.000331,-106.947081,7.280110,19.780740,9.803095,-0.000000,-98.030949,0.247807,374.275721,216872.214428,217246.490149,-0.000000,847.871843
225.600000,1687.390671,1125.057404,2208.679581,2.000000,7.000000,-4.668812,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030237,0.000000,-0.000000,0.000000,77456.964336,0.899451,0.000018,347.220687,2.000000,7.000000,8.648572,0.001331,7.280110,-32.672484,33.000369,-106.947061,7.280110,19.780740,9.803024,-0.000000,-98.030237,0.247807,374.236821,216597.476146,216971.712967,-0.000000,847.821590
226.200000,1688.590671,1129.257404,2205.878525,2.000000,7.000000,-4.667989,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.001318,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029947,-0.000000,0.000000,0.000000,77484.040005,0.899765,0.000018,347.220687,2.000000,7.000000,8.648128,0.001318,7.280110,-32.667896,33.000407,-106.947042,7.280110,19.780740,9.802995,0.000000,-98.029947,0.247807,374.198415,216322.786407,216696.984822,0.000000,847.775552
226.800000,1689.790671,1133.457404,2203.077963,2.000000,7.000000,-4.667174,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.001318,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029961,-0.000000,0.000000,0.000000,77511.118567,0.900079,0.000018,347.220687,2.000000,7.000000,8.647688,0.001318,7.280110,-32.663349,33.000445,-106.947022,7.280110,19.780740,9.802996,0.000000,-98.029961,0.247807,374.160369,216048.145047,216422.305416,0.000000,847.732548
227.400000,1690.990671,1137.657404,2200.277892,2.000000,7.000000,-4.666363,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.001326,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030148,-0.000000,0.000000,0.000000,77538.200037,0.900394,0.000018,347.220687,2.000000,7.000000,8.647251,0.001326,7.280110,-32.658827,33.000483,-106.947002,7.280110,19.780740,9.803015,0.000000,-98.030148,0.247807,374.122537,215773.551887,216147.674424,0.000000,847.691274
228.000000,1692.190671,1141.857404,2197.478311,2.000000,7.000000,-4.665554,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030373,0.000000,-0.000000,0.000000,77565.284431,0.900708,0.000018,347.220687,2.000000,7.000000,8.646814,0.001336,7.280110,-32.654312,33.000520,-106.946982,7.280110,19.780740,9.803037,-0.000000,-98.030373,0.247807,374.084770,215499.006747,215873.091517,-0.000000,847.650407
228.600000,1693.390671,1146.057404,2194.679218,2.000000,7.000000,-4.664743,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,0.000001,98.030543,0.000000,-0.000000,0.000000,77592.371759,0.901023,0.000018,347.220687,2.000000,7.000000,8.646377,0.001343,7.280110,-32.649791,33.000558,-106.946962,7.280110,19.780740,9.803054,-0.000001,-98.030543,0.247807,374.046964,215224.509485,215598.556449,-0.000000,847.609014
229.200000,1694.590671,1150.257404,2191.880612,2.000000,7.000000,-4.663932,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,0.000000,0.000001,98.030661,0.000000,-0.000000,0.000000,77619.462024,0.901338,0.000018,347.220687,2.000000,7.000000,8.645939,0.001348,7.280110,-32.645264,33.000596,-106.946942,7.280110,19.780740,9.803066,-0.000001,-98.030661,0.247807,374.009122,214950.060060,215324.069182,-0.000000,847.567122
229.800000,1695.790671,1154.457404,2189.082494,2.000000,7.000000,-4.663120,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030742,-0.000000,0.000000,0.000000,77646.555225,0.901652,0.000018,347.220687,2.000000,7.000000,8.645501,0.001352,7.280110,-32.640733,33.000634,-106.946922,7.280110,19.780740,9.803074,0.000000,-98.030742,0.247807,373.971262,214675.658445,215049.629707,0.000000,847.524902
230.400000,1696.990671,1158.657404,2186.284864,2.000000,7.000000,-4.662308,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.001354,-0.000000,0.000000,0.000000,0.000000,-0.000003,98.030801,-0.000000,0.000000,0.000000,77673.651364,0.901967,0.000018,347.220687,2.000000,7.000000,8.645063,0.001354,7.280110,-32.636202,33.000671,-106.946903,7.280110,19.780740,9.803080,0.000003,-98.030801,0.247807,373.933399,214401.304620,214775.238018,0.000000,847.482477
231.000000,1698.190671,1162.857404,2183.487721,2.000000,7.000000,-4.661496,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.001355,-0.000000,0.000000,0.000000,0.000000,-0.000007,98.030841,-0.000000,0.000000,0.000000,77700.750438,0.902282,0.000018,347.220687,2.000000,7.000000,8.644625,0.001355,7.280110,-32.631669,33.000709,-106.946883,7.280110,19.780740,9.803084,0.000006,-98.030841,0.247807,373.895537,214126.998570,214500.894107,0.000000,847.439888
231.600000,1699.390671,1167.057404,2180.691065,2.000000,7.000000,-4.660684,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,-0.000011,98.030865,-0.000000,0.000000,0.000000,77727.852446,0.902596,0.000018,347.220687,2.000000,6.999999,8.644187,0.001356,7.280110,-32.627135,33.000747,-106.946863,7.280110,19.780740,9.803087,0.000010,-98.030865,0.247807,373.857679,213852.740286,214226.597965,0.000000,847.397162
232.200000,1700.590671,1171.257404,2177.894895,2.000000,7.000000,-4.659872,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000001,0.001356,-0.000000,0.000000,0.000000,0.000000,-0.000014,98.030876,-0.000000,0.000000,0.000000,77754.957387,0.902911,0.000018,347.220687,2.000000,6.999999,8.643749,0.001357,7.280110,-32.622601,33.000785,-106.946843,7.280110,19.780740,9.803088,0.000012,-98.030876,0.247807,373.819829,213578.529757,213952.349585,0.000000,847.354326
232.800000,1701.790671,1175.457404,2175.099213,2.000000,7.000000,-4.659060,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000001,0.001356,-0.000000,0.000000,0.000000,0.000000,-0.000016,98.030875,-0.000000,0.000000,0.000000,77782.065260,0.903226,0.000018,347.220687,2.000000,6.999999,8.643312,0.001356,7.280110,-32.618067,33.000822,-106.946823,7.280110,19.780740,9.803088,0.000014,-98.030875,0.247807,373.781989,213304.366971,213678.148961,0.000000,847.311408
