# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
223.800000,63.926940,-1140.374792,2180.384228,-8.000000,-7.000000,-4.660595,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030867,-0.000000,-0.000000,0.000000,77730.826423,0.902631,0.000018,347.220687,-8.000000,-7.000000,11.606944,0.001356,10.630146,-23.674177,32.980000,-106.973940,10.630146,-12.587661,9.803087,-0.000001,-98.030867,0.103477,673.709198,213822.649892,214496.359090,-0.000000,1137.838760
224.400000,59.126940,-1144.574792,2177.588112,-8.000000,-7.000000,-4.659783,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030876,-0.000000,-0.000000,0.000000,77757.931686,0.902946,0.000018,347.220687,-8.000000,-7.000000,11.606618,0.001356,10.630146,-23.670506,32.979962,-106.974019,10.630146,-12.587661,9.803088,-0.000001,-98.030876,0.103477,673.671350,213548.444603,214222.115953,-0.000000,1137.806901
225.000000,54.326940,-1148.774792,2174.792483,-8.000000,-7.000000,-4.658971,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030875,-0.000000,-0.000000,0.000000,77785.039880,0.903260,0.000018,347.220687,-8.000000,-7.000000,11.606292,0.001356,10.630146,-23.666834,32.979924,-106.974098,10.630146,-12.587661,9.803087,-0.000001,-98.030875,0.103477,673.633513,213274.287056,213947.920569,-0.000000,1137.774929
225.600000,49.526940,-1152.974792,2171.997341,-8.000000,-7.000000,-4.658159,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030866,-0.000000,-0.000000,0.000000,77812.151005,0.903575,0.000018,347.220687,-8.000000,-7.000000,11.605966,0.001355,10.630146,-23.663163,32.979886,-106.974178,10.630146,-12.587661,9.803087,-0.000001,-98.030866,0.103477,673.595689,213000.177241,213673.772930,-0.000000,1137.742879
226.200000,44.726940,-1157.174792,2169.202685,-8.000000,-7.000000,-4.657347,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030852,-0.000000,-0.000000,0.000000,77839.265059,0.903890,0.000018,347.220687,-8.000000,-7.000000,11.605640,0.001354,10.630146,-23.659493,32.979849,-106.974257,10.630146,-12.587661,9.803085,-0.000001,-98.030852,0.103477,673.557882,212726.115147,213399.673030,-0.000000,1137.710787
226.800000,39.926940,-1161.374792,2166.408516,-8.000000,-7.000000,-4.656536,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030837,-0.000000,-0.000000,0.000000,77866.382040,0.904205,0.000018,347.220687,-8.000000,-7.000000,11.605314,0.001353,10.630146,-23.655823,32.979811,-106.974337,10.630146,-12.587661,9.803084,-0.000000,-98.030837,0.103477,673.520096,212452.100763,213125.620859,-0.000000,1137.678685
227.400000,35.126940,-1165.574792,2163.614834,-8.000000,-7.000000,-4.655725,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030821,0.000000,0.000000,0.000000,77893.501948,0.904520,0.000018,347.220687,-8.000000,-7.000000,11.604989,0.001353,10.630146,-23.652156,32.979773,-106.974416,10.630146,-12.587661,9.803082,0.000000,-98.030821,0.103477,673.482332,212178.134079,212851.616411,0.000000,1137.646609
228.000000,30.326940,-1169.774792,2160.821637,-8.000000,-7.000000,-4.654914,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,0.000001,98.030808,0.000000,0.000000,0.000000,77920.624781,0.904835,0.000018,347.220687,-8.000000,-7.000000,11.604664,0.001352,10.630146,-23.648489,32.979735,-106.974496,10.630146,-12.587661,9.803081,0.000001,-98.030808,0.103477,673.444593,211904.215082,212577.659675,0.000000,1137.614574
228.600000,25.526940,-1173.974792,2158.028927,-8.000000,-7.000000,-4.654104,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,0.000002,98.030796,0.000000,0.000000,0.000000,77947.750538,0.905150,0.000018,347.220687,-8.000000,-7.000000,11.604339,0.001351,10.630146,-23.644824,32.979698,-106.974575,10.630146,-12.587661,9.803080,0.000002,-98.030796,0.103477,673.406877,211630.343765,212303.750642,0.000000,1137.582579
229.200000,20.726940,-1178.174792,2155.236703,-8.000000,-7.000000,-4.653294,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,0.000003,98.030786,0.000000,0.000000,0.000000,77974.879218,0.905465,0.000018,347.220687,-8.000000,-7.000000,11.604014,0.001350,10.630146,-23.641161,32.979660,-106.974655,10.630146,-12.587661,9.803079,0.000003,-98.030786,0.103477,673.369186,211356.520114,212029.889300,0.000000,1137.550619
229.800000,15.926940,-1182.374792,2152.444965,-8.000000,-7.000000,-4.652484,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,0.000004,98.030777,0.000000,0.000000,0.000000,78002.010819,0.905780,0.000018,347.220687,-8.000000,-7.000000,11.603689,0.001350,10.630146,-23.637499,32.979622,-106.974734,10.630146,-12.587661,9.803078,0.000004,-98.030777,0.103477,673.331518,211082.744122,211756.075640,0.000000,1137.518692
230.400000,11.126940,-1186.574792,2149.653712,-8.000000,-7.000000,-4.651675,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,0.000004,98.030769,0.000000,0.000000,0.000000,78029.145340,0.906095,0.000018,347.220687,-8.000000,-7.000000,11.603365,0.001349,10.630146,-23.633839,32.979584,-106.974814,10.630146,-12.587661,9.803077,0.000004,-98.030769,0.103477,673.293873,210809.015776,211482.309649,0.000000,1137.486793
231.000000,6.326940,-1190.774792,2146.862946,-8.000000,-7.000000,-4.650866,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,0.000004,98.030761,0.000000,0.000000,0.000000,78056.282780,0.906410,0.000018,347.220687,-8.000000,-7.000000,11.603041,0.001348,10.630146,-23.630179,32.979547,-106.974893,10.630146,-12.587661,9.803076,0.000004,-98.030761,0.103477,673.256250,210535.335067,211208.591317,0.000000,1137.454920
231.600000,1.526940,-1194.974792,2144.072665,-8.000000,-7.000000,-4.650057,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,0.000003,98.030754,0.000000,0.000000,0.000000,78083.423136,0.906725,0.000018,347.220687,-8.000000,-7.000000,11.602717,0.001348,10.630146,-23.626522,32.979509,-106.974973,10.630146,-12.587661,9.803075,0.000003,-98.030754,0.103477,673.218650,210261.701984,210934.920634,0.000000,1137.423068
232.200000,-3.273060,-1199.174792,2141.282869,-8.000000,-7.000000,-4.649249,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,-0.000000,0.000001,98.030747,0.000000,0.000000,0.000000,78110.566409,0.907040,0.000018,347.220687,-8.000000,-7.000000,11.602393,0.001347,10.630146,-23.622865,32.979471,-106.975052,10.630146,-12.587661,9.803075,0.000001,-98.030747,0.103477,673.181072,209988.116517,210661.297589,0.000000,1137.391235
232.800000,-8.073060,-1203.374792,2138.493560,-8.000000,-7.000000,-4.648441,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.030740,-0.000000,-0.000000,0.000000,78137.712597,0.907356,0.000018,347.220687,-8.000000,-7.000000,11.602069,0.001347,10.630146,-23.619210,32.979433,-106.975132,10.630146,-12.587661,9.803074,-0.000002,-98.030740,0.103477,673.143516,209714.578653,210387.722169,-0.000000,1137.359417
233.400000,-12.873060,-1207.574792,2135.704735,-8.000000,-7.000000,-4.647634,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,98.030732,-0.000000,-0.000000,0.000000,78164.861701,0.907671,0.000018,347.220687,-8.000000,-7.000000,11.601746,0.001346,10.630146,-23.615556,32.979395,-106.975211,10.630146,-12.587661,9.803073,-0.000005,-98.030732,0.103477,673.105981,209441.088355,210114.194336,-0.000000,1137.327614
234.000000,-17.673060,-1211.774792,2132.916394,-8.000000,-7.000000,-4.646827,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000000,-0.000000,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,98.030724,-0.000000,-0.000000,0.000000,78192.013725,0.907986,0.000018,347.220687,-8.000000,-7.000000,11.601422,0.001345,10.630146,-23.611903,32.979358,-106.975291,10.630146,-12.587661,9.803072,-0.000009,-98.030724,0.103477,673.068467,209167.645565,209840.714032,-0.000000,1137.295825
234.600000,-22.473060,-1215.974792,2130.128538,-8.000000,-7.000000,-4.646020,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,-0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,-0.000012,98.030716,-0.000000,-0.000000,0.000000,78219.168672,0.908302,0.000018,347.220687,-8.000000,-7.000000,11.601099,0.001344,10.630146,-23.608252,32.979320,-106.975370,10.630146,-12.587661,9.803072,-0.000012,-98.030716,0.103477,673.030976,208894.250225,209567.281201,-0.000000,1137.264052
235.200000,-27.273060,-1220.174792,2127.341164,-8.000000,-7.000000,-4.645213,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,-0.000001,0.001344,-0.000000,-0.000000,0.000000,0.000000,-0.000014,98.030708,-0.000000,-0.000000,0.000000,78246.326545,0.908617,0.000018,347.220687,-8.000000,-7.000001,11.600776,0.001344,10.630146,-23.604602,32.979282,-106.975450,10.630146,-12.587661,9.803071,-0.000014,-98.030708,0.103477,672.993507,208620.902277,209293.895784,-0.000000,1137.232296
235.800000,-32.073060,-1224.374792,2124.554274,-8.000000,-7.000000,-4.644407,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,-0.000001,0.001344,-0.000000,-0.000000,0.000000,0.000000,-0.000014,98.030700,-0.000000,-0.000000,0.000000,78273.487348,0.908932,0.000018,347.220687,-8.000000,-7.000001,11.600453,0.001343,10.630146,-23.600953,32.979244,-106.975529,10.630146,-12.587661,9.803070,-0.000014,-98.030700,0.103477,672.956060,208347.601665,209020.557725,-0.000000,1137.200556
236.400000,-36.873060,-1228.574792,2121.767865,-8.000000,-7.000000,-4.643601,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,-0.000001,0.001343,-0.000000,-0.000000,0.000000,0.000000,-0.000013,98.030692,-0.000000,-0.000000,0.000000,78300.651085,0.909248,0.000018,347.220687,-8.000000,-7.000001,11.600131,0.001342,10.630146,-23.597306,32.979207,-106.975609,10.630146,-12.587661,9.803069,-0.000013,-98.030692,0.103477,672.918636,208074.348330,208747.266966,-0.000000,1137.168834
237.000000,-41.673060,-1232.774792,2118.981938,-8.000000,-7.000000,-4.642796,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,-0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,-0.000009,98.030684,-0.000000,-0.000000,0.000000,78327.817758,0.909563,0.000018,347.220687,-8.000000,-7.000000,11.599808,0.001342,10.630146,-23.593660,32.979169,-106.975688,10.630146,-12.587661,9.803068,-0.000009,-98.030684,0.103477,672.881234,207801.142214,208474.023448,-0.000000,1137.137131
237.600000,-46.473060,-1236.974792,2116.196492,-8.000000,-7.000000,-4.641990,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,-0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030675,-0.000000,-0.000000,0.000000,78354.987372,0.909879,0.000018,347.220687,-8.000000,-7.000000,11.599486,0.001342,10.630146,-23.590015,32.979131,-106.975767,10.630146,-12.587661,9.803068,-0.000002,-98.030675,0.103477,672.843855,207527.983261,208200.827116,-0.000000,1137.105448
238.200000,-51.273060,-1241.174792,2113.411526,-8.000000,-7.000000,-4.641186,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000008,98.030667,0.000000,0.000000,0.000000,78382.159929,0.910194,0.000018,347.220687,-8.000000,-7.000000,11.599164,0.001341,10.630146,-23.586371,32.979093,-106.975847,10.630146,-12.587661,9.803067,0.000008,-98.030667,0.103477,672.806499,207254.871415,207927.677913,0.000000,1137.073784
238.800000,-56.073060,-1245.374792,2110.627040,-8.000000,-7.000000,-4.640381,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000001,0.001340,0.000000,0.000000,0.000000,0.000000,0.000022,98.030660,0.000000,0.000000,0.000000,78409.335429,0.910510,0.000018,347.220687,-8.000000,-6.999999,11.598842,0.001341,10.630146,-23.582729,32.979056,-106.975926,10.630146,-12.587661,9.803066,0.000022,-98.030660,0.103477,672.769166,206981.806652,207654.575817,0.000000,1137.042140
239.400000,-60.873060,-1249.574792,2107.843035,-8.000000,-7.000000,-4.639577,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000002,0.001340,0.000000,0.000000,0.000000,0.000000,0.000039,98.030652,0.000000,0.000000,0.000000,78436.513871,0.910825,0.000018,347.220687,-8.000000,-6.999998,11.598520,0.001341,10.630146,-23.579088,32.979018,-106.976006,10.630146,-12.587661,9.803065,0.000039,-98.030652,0.103477,672.731855,206708.788961,207381.520816,0.000000,1137.010517
240.000000,-65.673060,-1253.774792,2105.059509,-8.000000,-7.000000,-4.638773,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000002,0.001339,0.000000,0.000000,0.000000,0.000000,0.000059,98.030644,0.000000,0.000000,0.000000,78463.695254,0.911141,0.000018,347.220687,-8.000000,-6.999998,11.598199,0.001342,10.630146,-23.575448,32.978980,-106.976085,10.630146,-12.587661,9.803064,0.000059,-98.030644,0.103477,672.694567,206435.818333,207108.512901,0.000000,1136.978913
240.600000,-70.473060,-1257.974793,2102.276463,-8.000000,-7.000000,-4.637969,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000003,0.001339,0.000000,0.000000,0.000000,0.000000,0.000080,98.030637,0.000000,0.000000,0.000000,78490.879576,0.911457,0.000018,347.220687,-8.000000,-6.999997,11.597878,0.001342,10.630146,-23.571810,32.978942,-106.976165,10.630146,-12.587661,9.803064,0.000080,-98.030637,0.103477,672.657302,206162.894757,206835.552059,0.000000,1136.947329
241.200000,-75.273060,-1262.174793,2099.493897,-8.000000,-7.000000,-4.637166,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000004,0.001338,0.000000,0.000000,0.000000,0.000000,0.000103,98.030630,0.000000,0.000000,0.000000,78518.066837,0.911772,0.000018,347.220687,-8.000000,-6.999996,11.597556,0.001342,10.630146,-23.568173,32.978904,-106.976244,10.630146,-12.587661,9.803063,0.000103,-98.030630,0.103477,672.620059,205890.018223,206562.638282,0.000000,1136.915764
241.800000,-80.073060,-1266.374793,2096.711810,-8.000000,-7.000000,-4.636363,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000005,0.001338,0.000000,0.000000,0.000000,0.000000,0.000128,98.030622,0.000000,0.000000,0.000000,78545.257035,0.912088,0.000018,347.220687,-8.000000,-6.999995,11.597236,0.001343,10.630146,-23.564537,32.978867,-106.976324,10.630146,-12.587661,9.803062,0.000128,-98.030622,0.103477,672.582839,205617.188721,206289.771559,0.000000,1136.884218
242.400000,-84.873060,-1270.574793,2093.930203,-8.000000,-7.000001,-4.635561,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000006,0.001337,0.000000,0.000000,0.000000,0.000000,0.000153,98.030615,0.000000,0.000000,0.000000,78572.450168,0.912404,0.000018,347.220687,-8.000000,-6.999994,11.596915,0.001343,10.630146,-23.560902,32.978829,-106.976403,10.630146,-12.587661,9.803062,0.000153,-98.030615,0.103477,672.545640,205344.406240,206016.951880,0.000000,1136.852691
243.000000,-89.673060,-1274.774793,2091.149075,-8.000000,-7.000001,-4.634759,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000008,0.001336,0.000000,0.000000,0.000000,0.000000,0.000179,98.030608,0.000000,0.000000,0.000000,78599.646235,0.912720,0.000018,347.220687,-8.000000,-6.999992,11.596594,0.001344,10.630146,-23.557269,32.978791,-106.976483,10.630146,-12.587661,9.803061,0.000179,-98.030608,0.103477,672.508463,205071.670770,205744.179233,0.000000,1136.821184
243.600000,-94.473060,-1278.974793,2088.368427,-8.000000,-7.000001,-4.633957,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000009,0.001336,0.000000,0.000000,0.000000,0.000000,0.000205,98.030601,0.000000,0.000000,0.000000,78626.845236,0.913036,0.000018,347.220687,-8.000000,-6.999991,11.596274,0.001344,10.630146,-23.553637,32.978753,-106.976562,10.630146,-12.587661,9.803060,0.000205,-98.030601,0.103477,672.471309,204798.982301,205471.453610,0.000000,1136.789694
244.200000,-99.273060,-1283.174793,2085.588257,-8.000000,-7.000001,-4.633155,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000010,0.001335,0.000000,0.000000,0.000000,0.000000,0.000231,98.030594,0.000000,0.000000,0.000000,78654.047169,0.913351,0.000018,347.220687,-8.000000,-6.999990,11.595954,0.001345,10.630146,-23.550007,32.978716,-106.976642,10.630146,-12.587661,9.803059,0.000231,-98.030594,0.103477,672.434175,204526.340823,205198.774999,0.000000,1136.758224
244.800000,-104.073060,-1287.374794,2082.808567,-8.000000,-7.000001,-4.632354,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000011,0.001335,0.000000,0.000000,0.000000,0.000000,0.000255,98.030588,0.000000,0.000000,0.000000,78681.252032,0.913667,0.000018,347.220687,-8.000000,-6.999989,11.595634,0.001345,10.630146,-23.546377,32.978678,-106.976721,10.630146,-12.587661,9.803059,0.000255,-98.030588,0.103477,672.397064,204253.746326,204926.143390,0.000000,1136.726771
245.400000,-108.873060,-1291.574794,2080.029356,-8.000000,-7.000001,-4.631553,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000012,0.001334,0.000000,0.000000,0.000000,0.000000,0.000279,98.030581,0.000000,0.000000,0.000000,78708.459824,0.913983,0.000018,347.220687,-8.000000,-6.999988,11.595314,0.001345,10.630147,-23.542749,32.978640,-106.976801,10.630147,-12.587661,9.803058,0.000279,-98.030581,0.103477,672.359974,203981.198799,204653.558772,0.000000,1136.695337
246.000000,-113.673060,-1295.774794,2077.250623,-8.000000,-7.000001,-4.630753,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000013,0.001334,0.000000,0.000000,0.000000,0.000000,0.000300,98.030574,0.000000,0.000000,0.000000,78735.670544,0.914299,0.000018,347.220687,-8.000000,-6.999987,11.594994,0.001346,10.630147,-23.539123,32.978602,-106.976880,10.630147,-12.587661,9.803057,0.000300,-98.030574,0.103477,672.322905,203708.698232,204381.021136,0.000000,1136.663921
246.600000,-118.473060,-1299.974794,2074.472369,-8.000000,-7.000001,-4.629952,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000013,0.001333,0.000000,0.000000,0.000000,0.000000,0.000320,98.030568,0.000000,0.000000,0.000000,78762.884191,0.914615,0.000018,347.220687,-8.000000,-6.999987,11.594674,0.001346,10.630147,-23.535497,32.978565,-106.976960,10.630147,-12.587661,9.803057,0.000320,-98.030568,0.103477,672.285857,203436.244614,204108.530472,0.000000,1136.632522
247.200000,-123.273060,-1304.174794,2071.694594,-8.000000,-7.000001,-4.629152,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000014,0.001333,0.000000,0.000000,0.000000,0.000000,0.000337,98.030561,0.000000,0.000000,0.000000,78790.100763,0.914931,0.000018,347.220687,-8.000000,-6.999986,11.594355,0.001346,10.630147,-23.531873,32.978527,-106.977039,10.630147,-12.587661,9.803056,0.000337,-98.030561,0.103477,672.248830,203163.837937,203836.086767,0.000000,1136.601141
247.800000,-128.073060,-1308.374794,2068.917298,-8.000000,-7.000001,-4.628353,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000015,0.001332,0.000000,0.000000,0.000000,0.000000,0.000351,98.030555,0.000000,0.000000,0.000000,78817.320260,0.915247,0.000018,347.220687,-8.000000,-6.999985,11.594036,0.001346,10.630147,-23.528250,32.978489,-106.977119,10.630147,-12.587661,9.803056,0.000351,-98.030555,0.103477,672.211825,202891.478188,203563.690013,0.000000,1136.569777
248.400000,-132.873060,-1312.574794,2066.140480,-8.000000,-7.000001,-4.627554,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000015,0.001331,0.000000,0.000000,0.000000,0.000000,0.000362,98.030548,0.000000,0.000000,0.000000,78844.542679,0.915564,0.000018,347.220687,-8.000000,-6.999985,11.593717,0.001346,10.630147,-23.524629,32.978451,-106.977198,10.630147,-12.587661,9.803055,0.000362,-98.030548,0.103477,672.174839,202619.165359,203291.340199,0.000000,1136.538431
249.000000,-137.673060,-1316.774794,2063.364140,-8.000000,-7.000001,-4.626755,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000016,0.001331,0.000000,0.000000,0.000000,0.000000,0.000369,98.030542,0.000000,0.000000,0.000000,78871.768019,0.915880,0.000018,347.220687,-8.000000,-6.999984,11.593398,0.001346,10.630147,-23.521009,32.978413,-106.977277,10.630147,-12.587661,9.803054,0.000369,-98.030542,0.103477,672.137875,202346.899439,203019.037314,0.000000,1136.507101
249.600000,-142.473060,-1320.974794,2060.588279,-8.000000,-7.000001,-4.625956,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000016,0.001330,0.000000,0.000000,0.000000,0.000000,0.000371,98.030536,0.000000,0.000000,0.000000,78898.996280,0.916196,0.000018,347.220687,-8.000000,-6.999984,11.593079,0.001345,10.630147,-23.517390,32.978376,-106.977357,10.630147,-12.587661,9.803054,0.000371,-98.030536,0.103477,672.100931,202074.680418,202746.781348,0.000000,1136.475789
250.200000,-147.273060,-1325.174794,2057.812895,-8.000000,-7.000001,-4.625158,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000016,0.001330,0.000000,0.000000,0.000000,0.000000,0.000369,98.030529,0.000000,0.000000,0.000000,78926.227460,0.916512,0.000018,347.220687,-8.000000,-6.999984,11.592761,0.001345,10.630147,-23.513773,32.978338,-106.977436,10.630147,-12.587661,9.803053,0.000369,-98.030529,0.103477,672.064007,201802.508284,202474.572292,0.000000,1136.444493
250.800000,-152.073060,-1329.374794,2055.037990,-8.000000,-7.000001,-4.624360,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000015,0.001329,0.000000,0.000000,0.000000,0.000000,0.000362,98.030523,0.000000,0.000000,0.000000,78953.461557,0.916828,0.000018,347.220687,-8.000000,-6.999985,11.592443,0.001344,10.630147,-23.510156,32.978300,-106.977516,10.630147,-12.587661,9.803052,0.000362,-98.030523,0.103477,672.027104,201530.383030,202202.410133,0.000000,1136.413213
251.400000,-156.873060,-1333.574794,2052.263562,-8.000000,-7.000001,-4.623562,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000015,0.001329,0.000000,0.000000,0.000000,0.000000,0.000350,98.030517,0.000000,0.000000,0.000000,78980.698571,0.917145,0.000018,347.220687,-8.000000,-6.999985,11.592124,0.001343,10.630147,-23.506541,32.978262,-106.977595,10.630147,-12.587661,9.803052,0.000350,-98.030517,0.103477,671.990220,201258.304643,201930.294863,0.000000,1136.381950
252.000000,-161.673060,-1337.774794,2049.489613,-8.000000,-7.000001,-4.622765,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000014,0.001328,0.000000,0.000000,0.000000,0.000000,0.000331,98.030511,0.000000,0.000000,0.000000,79007.938500,0.917461,0.000018,347.220687,-8.000000,-6.999986,11.591806,0.001342,10.630147,-23.502928,32.978225,-106.977675,10.630147,-12.587661,9.803051,0.000331,-98.030511,0.103477,671.953357,200986.273114,201658.226470,0.000000,1136.350703
252.600000,-166.473060,-1341.974794,2046.716141,-8.000000,-7.000001,-4.621968,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000013,0.001328,0.000000,0.000000,0.000000,0.000000,0.000306,98.030504,0.000000,0.000000,0.000000,79035.181343,0.917777,0.000018,347.220687,-8.000000,-6.999987,11.591489,0.001340,10.630147,-23.499316,32.978187,-106.977754,10.630147,-12.587661,9.803050,0.000306,-98.030504,0.103477,671.916513,200714.288432,201386.204945,0.000000,1136.319471
253.200000,-171.273060,-1346.174794,2043.943147,-8.000000,-7.000001,-4.621172,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000012,0.001327,0.000000,0.000000,0.000000,0.000000,0.000275,98.030498,0.000000,0.000000,0.000000,79062.427098,0.918094,0.000018,347.220687,-8.000000,-6.999988,11.591171,0.001338,10.630147,-23.495705,32.978149,-106.977834,10.630147,-12.587661,9.803050,0.000275,-98.030498,0.103477,671.879689,200442.350588,201114.230277,0.000000,1136.288256
