# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
180.000000,174.931906,-342.542076,2677.025583,-10.000000,-3.000000,-15.299725,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000000,-0.000000,-36.110865,0.000000,0.000000,0.000000,-0.000007,-0.000001,-720.003494,0.000000,0.000000,0.000000,73036.274668,0.848116,0.000018,347.220687,-10.000000,-3.000000,18.521853,-36.110865,10.440306,-55.696431,32.987174,-106.972101,10.440306,-5.558709,99.285647,-0.000007,720.003494,0.095175,1715.161241,262526.529369,264241.690611,-0.000000,-12963.030042
180.600000,168.931906,-344.342076,2667.892069,-10.000000,-3.000000,-15.284284,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000000,-0.000000,-32.808161,0.000000,0.000000,0.000000,-0.000007,-0.000001,-645.189477,0.000000,0.000000,0.000000,73120.486004,0.849094,0.000018,347.220687,-10.000000,-3.000000,18.509170,-32.808161,10.440306,-55.668863,32.987158,-106.972201,10.440306,-5.558709,99.197339,-0.000006,645.189477,0.095175,1712.839231,261630.837538,263343.676768,-0.000000,-11612.662692
181.200000,162.931906,-346.142076,2658.763822,-10.000000,-3.000000,-15.265815,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000000,-0.000000,-27.996179,0.000000,0.000000,0.000000,-0.000006,-0.000001,-536.186842,0.000000,0.000000,0.000000,73204.727297,0.850073,0.000018,347.220687,-10.000000,-3.000000,18.494015,-27.996179,10.440306,-55.635759,32.987141,-106.972300,10.440306,-5.558709,99.068787,-0.000005,536.186842,0.095175,1710.070149,260735.662341,262445.732490,-0.000000,-9644.875657
181.800000,156.931906,-347.942076,2649.640836,-10.000000,-3.000000,-15.244043,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000000,-0.000000,-21.538195,0.000000,0.000000,0.000000,-0.000004,-0.000000,-389.898502,0.000000,0.000000,0.000000,73288.998535,0.851051,0.000018,347.220687,-10.000000,-3.000000,18.476162,-21.538195,10.440306,-55.596615,32.987125,-106.972400,10.440306,-5.558709,98.896344,-0.000004,389.898502,0.095175,1706.813254,259841.003044,261547.816298,-0.000000,-7003.738070
182.400000,150.931906,-349.742076,2640.523103,-10.000000,-3.000000,-15.218693,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000000,-0.000000,-13.297486,0.000000,0.000000,0.000000,-0.000003,-0.000000,-203.227368,0.000000,0.000000,0.000000,73373.299707,0.852030,0.000018,347.220687,-10.000000,-3.000000,18.455388,-13.297486,10.440306,-55.550928,32.987109,-106.972499,10.440306,-5.558709,98.676366,-0.000002,203.227368,0.095175,1703.027803,258946.858911,260649.886713,-0.000000,-3633.319065
183.000000,144.931906,-351.542076,2631.410616,-10.000000,-3.000000,-15.189489,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000000,-0.000000,-3.137330,0.000000,0.000000,0.000000,-0.000001,-0.000000,26.923645,0.000000,0.000000,0.000000,73457.630800,0.853009,0.000018,347.220687,-10.000000,-3.000000,18.431465,-3.137330,10.440306,-55.498198,32.987093,-106.972598,10.440306,-5.558709,98.405207,-0.000000,-26.923645,0.095175,1698.673051,258053.229207,259751.902258,-0.000000,522.312225
183.600000,138.931906,-353.342076,2622.303368,-10.000000,-3.000000,-15.156199,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000000,0.000000,9.057465,-0.000000,-0.000000,0.000000,0.000002,0.000000,303.163909,-0.000000,-0.000000,0.000000,73541.991801,0.853989,0.000018,347.220687,-10.000000,-3.000000,18.404207,9.057465,10.440306,-55.438000,32.987077,-106.972698,10.440306,-5.558709,98.079794,0.000002,-303.163909,0.095175,1693.714671,257160.113201,258853.827873,0.000000,5510.278912
184.200000,132.931906,-355.142076,2613.201350,-10.000000,-3.000000,-15.119002,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000000,0.000000,23.198021,-0.000000,-0.000000,0.000000,0.000004,0.000000,623.480094,-0.000000,-0.000000,0.000000,73626.382696,0.854969,0.000018,347.220687,-10.000000,-3.000000,18.373757,23.198021,10.440306,-55.370660,32.987061,-106.972797,10.440306,-5.558709,97.702498,0.000005,-623.480094,0.095175,1688.179138,256267.510213,257955.689350,0.000000,11294.221880
184.800000,126.931906,-356.942076,2604.104557,-10.000000,-3.000000,-15.078304,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000000,0.000000,39.082867,-0.000000,-0.000000,0.000000,0.000007,0.000001,983.308452,-0.000000,-0.000000,0.000000,73710.803471,0.855949,0.000018,347.220687,-10.000000,-3.000000,18.340449,39.082867,10.440307,-55.296920,32.987044,-106.972896,10.440307,-5.558709,97.278691,0.000008,-983.308452,0.095175,1682.126470,255375.419587,257057.546056,0.000000,17791.723577
185.400000,120.931906,-358.742076,2595.012983,-10.000000,-3.000000,-15.034513,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000000,0.000000,56.509355,-0.000000,-0.000000,0.000000,0.000011,0.000001,1378.058511,-0.000000,-0.000000,0.000000,73795.254111,0.856930,0.000018,347.220687,-10.000000,-3.000000,18.304614,56.509355,10.440307,-55.217524,32.987028,-106.972996,10.440307,-5.558709,96.813777,0.000011,-1378.058511,0.095175,1675.617040,254483.840668,256159.457707,0.000000,24919.883823
186.000000,114.931906,-360.542076,2585.926619,-10.000000,-3.000000,-14.988037,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000001,0.000000,75.274834,-0.000000,-0.000000,0.000000,0.000014,0.000001,1803.139800,-0.000000,-0.000000,0.000000,73879.734600,0.857911,0.000018,347.220687,-10.000000,-3.000000,18.266588,75.274834,10.440307,-55.133217,32.987012,-106.973095,10.440307,-5.558709,96.313159,0.000015,-1803.139800,0.095175,1668.711219,253592.772801,255261.484020,0.000000,32595.802440
186.600000,108.931906,-362.342076,2576.845460,-10.000000,-3.000000,-14.939285,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000001,0.000000,95.176655,-0.000000,-0.000000,0.000000,0.000018,0.000002,2253.961847,-0.000000,-0.000000,0.000000,73964.244924,0.858892,0.000018,347.220687,-10.000000,-3.000000,18.226703,95.176655,10.440307,-55.044743,32.986996,-106.973194,10.440307,-5.558709,95.782241,0.000019,-2253.961847,0.095175,1661.469378,252702.215333,254363.684711,0.000000,40736.579250
187.200000,102.931906,-364.142076,2567.769499,-10.000000,-3.000000,-14.888664,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000001,0.000000,116.012170,-0.000000,-0.000000,0.000000,0.000022,0.000002,2725.934181,-0.000000,-0.000000,0.000000,74048.785068,0.859874,0.000018,347.220687,-10.000000,-3.000000,18.185292,116.012170,10.440307,-54.952846,32.986980,-106.973294,10.440307,-5.558709,95.226427,0.000023,-2725.934181,0.095175,1653.951890,251812.167608,253466.119498,0.000000,49259.314073
187.800000,96.931906,-365.942076,2558.698730,-10.000000,-3.000000,-14.836582,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000001,0.000000,137.578728,-0.000000,-0.000000,0.000000,0.000027,0.000003,3214.466328,-0.000000,-0.000000,0.000000,74133.355016,0.860856,0.000018,347.220687,-10.000000,-3.000000,18.142690,137.578728,10.440307,-54.858273,32.986963,-106.973393,10.440307,-5.558709,94.651120,0.000027,-3214.466328,0.095175,1646.219125,250922.628971,252568.848096,0.000000,58081.106732
188.400000,90.931907,-367.742076,2549.633145,-10.000000,-3.000000,-14.783448,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000001,0.000000,159.673681,-0.000000,-0.000000,0.000000,0.000031,0.000003,3714.967819,-0.000000,-0.000000,0.000000,74217.954755,0.861838,0.000018,347.220687,-10.000000,-3.000000,18.099229,159.673681,10.440307,-54.761766,32.986947,-106.973492,10.440307,-5.558709,94.061724,0.000031,-3714.967819,0.095175,1638.331455,250033.598768,251671.930224,0.000000,67119.057049
189.000000,84.931907,-369.542076,2540.572737,-10.000000,-3.000000,-14.729669,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000002,0.000000,182.094379,-0.000000,-0.000000,0.000000,0.000035,0.000004,4222.848181,-0.000000,-0.000000,0.000000,74302.584269,0.862821,0.000018,347.220687,-10.000000,-3.000000,18.055243,182.094379,10.440307,-54.664072,32.986931,-106.973592,10.440307,-5.558709,93.463642,0.000036,-4222.848181,0.095175,1630.349252,249145.076345,250775.425597,0.000000,76290.264843
189.600000,78.931907,-371.342076,2531.517501,-10.000000,-3.000000,-14.675655,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000002,0.000000,204.638173,-0.000000,-0.000000,0.000000,0.000040,0.000004,4733.516942,-0.000000,-0.000000,0.000000,74387.243542,0.863804,0.000018,347.220687,-10.000000,-3.000000,18.011065,204.638173,10.440307,-54.565934,32.986915,-106.973691,10.440307,-5.558709,92.862279,0.000040,-4733.516942,0.095175,1622.332887,248257.061046,249879.393933,0.000000,85511.829938
190.200000,72.931907,-373.142076,2522.467430,-10.000000,-3.000000,-14.621812,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000002,0.000000,227.102412,-0.000000,-0.000000,0.000000,0.000044,0.000004,5242.383631,-0.000000,-0.000000,0.000000,74471.932561,0.864788,0.000018,347.220687,-10.000000,-3.000000,17.967030,227.102412,10.440307,-54.468098,32.986899,-106.973790,10.440307,-5.558709,92.263037,0.000045,-5242.383631,0.095175,1614.342732,247369.552217,248983.894948,0.000000,94700.852155
190.800000,66.931907,-374.942076,2513.422516,-10.000000,-3.000000,-14.568549,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000002,0.000000,249.284449,-0.000000,-0.000000,0.000000,0.000048,0.000005,5744.857776,-0.000000,-0.000000,0.000000,74556.651310,0.865771,0.000018,347.220687,-10.000000,-3.000000,17.923469,249.284449,10.440307,-54.371308,32.986882,-106.973890,10.440307,-5.558709,91.671321,0.000049,-5744.857776,0.095175,1606.439157,246482.549203,248088.988360,0.000000,103774.431315
191.400000,60.931907,-376.742076,2504.382754,-10.000000,-3.000000,-14.516275,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000002,0.000000,270.981634,-0.000000,-0.000000,0.000000,0.000053,0.000005,6236.348905,-0.000000,-0.000000,0.000000,74641.399775,0.866756,0.000018,347.220687,-10.000000,-3.000000,17.880717,270.981634,10.440307,-54.276308,32.986866,-106.973989,10.440307,-5.558709,91.092533,0.000053,-6236.348905,0.095175,1598.682535,245596.051349,247194.733884,0.000000,112649.667240
192.000000,54.931907,-378.542076,2495.348136,-10.000000,-3.000000,-14.465397,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,291.991317,-0.000000,-0.000000,0.000000,0.000057,0.000006,6712.266547,-0.000000,-0.000000,0.000000,74726.177940,0.867740,0.000018,347.220687,-10.000000,-3.000000,17.839108,291.991317,10.440307,-54.183844,32.986850,-106.974088,10.440307,-5.558709,90.532079,0.000057,-6712.266547,0.095175,1591.133237,244710.058001,246301.191239,0.000000,121243.659751
192.600000,48.931907,-380.342076,2486.318656,-10.000000,-3.000000,-14.416323,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,312.110849,-0.000000,-0.000000,0.000000,0.000061,0.000006,7168.020229,-0.000000,-0.000000,0.000000,74810.985790,0.868725,0.000018,347.220687,-10.000000,-3.000000,17.798974,312.110849,10.440307,-54.094660,32.986834,-106.974188,10.440307,-5.558709,89.995360,0.000061,-7168.020229,0.095175,1583.851635,243824.568504,245408.420139,0.000000,129473.508670
193.200000,42.931907,-382.142076,2477.294307,-10.000000,-3.000000,-14.369461,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,331.137581,-0.000000,-0.000000,0.000000,0.000064,0.000006,7599.019481,-0.000000,-0.000000,0.000000,74895.823311,0.869710,0.000018,347.220687,-10.000000,-3.000000,17.760649,331.137581,10.440307,-54.009500,32.986818,-106.974287,10.440307,-5.558709,89.487782,0.000065,-7599.019481,0.095175,1576.898100,242939.582204,244516.480304,0.000000,137256.313819
193.800000,36.931907,-383.942076,2468.275083,-10.000000,-3.000000,-14.325221,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,348.868863,-0.000000,-0.000000,0.000000,0.000068,0.000007,8000.673830,-0.000000,-0.000000,0.000000,74980.690487,0.870695,0.000018,347.220687,-10.000000,-3.000000,17.724466,348.868863,10.440307,-53.929110,32.986802,-106.974386,10.440307,-5.558709,89.014747,0.000068,-8000.673830,0.095175,1570.333003,242055.098445,243625.431448,0.000000,144509.175018
194.400000,30.931907,-385.742076,2459.260977,-10.000000,-3.000000,-14.284009,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,365.102046,-0.000000,-0.000000,0.000000,0.000071,0.000007,8368.392804,-0.000000,-0.000000,0.000000,75065.587305,0.871681,0.000018,347.220687,-10.000000,-3.000000,17.690760,365.102046,10.440307,-53.854234,32.986785,-106.974486,10.440307,-5.558709,88.581659,0.000072,-8368.392804,0.095175,1564.216716,241171.116573,242735.333290,0.000000,151149.192090
195.000000,24.931907,-387.542076,2450.251981,-10.000000,-3.000000,-14.246234,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,379.634480,-0.000000,-0.000000,0.000000,0.000074,0.000007,8697.585933,-0.000000,-0.000000,0.000000,75150.513748,0.872668,0.000018,347.220687,-10.000000,-3.000000,17.659862,379.634480,10.440307,-53.785617,32.986769,-106.974585,10.440307,-5.558709,88.193922,0.000074,-8697.585933,0.095175,1558.609611,240287.635933,241846.245545,0.000000,157093.464856
195.600000,18.931907,-389.342076,2441.248091,-10.000000,-3.000000,-14.212303,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,392.263517,-0.000000,-0.000000,0.000000,0.000076,0.000008,8983.662743,-0.000000,-0.000000,0.000000,75235.469801,0.873654,0.000018,347.220687,-10.000000,-3.000000,17.632108,392.263517,10.440307,-53.724003,32.986753,-106.974685,10.440307,-5.558709,87.856940,0.000077,-8983.662743,0.095175,1553.572059,239404.655872,240958.227931,0.000000,162259.093137
196.200000,12.931907,-391.142076,2432.249297,-10.000000,-3.000000,-14.182626,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,402.786507,-0.000000,-0.000000,0.000000,0.000078,0.000008,9222.032765,-0.000000,-0.000000,0.000000,75320.455451,0.874641,0.000018,347.220687,-10.000000,-3.000000,17.607830,402.786507,10.440307,-53.670137,32.986737,-106.974784,10.440307,-5.558709,87.576116,0.000079,-9222.032765,0.095175,1549.164432,238522.175732,240071.340164,0.000000,166563.176756
196.800000,6.931907,-392.942076,2423.255596,-10.000000,-3.000000,-14.157610,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000004,0.000000,411.000800,-0.000000,-0.000000,0.000000,0.000080,0.000008,9408.105525,-0.000000,-0.000000,0.000000,75405.470682,0.875628,0.000018,347.220687,-10.000000,-3.000000,17.587361,411.000800,10.440307,-53.624764,32.986721,-106.974883,10.440307,-5.558709,87.356853,0.000081,-9408.105525,0.095175,1545.447100,237640.194862,239185.641962,0.000000,169922.815533
197.400000,0.931907,-394.742076,2414.266978,-10.000000,-3.000000,-14.137664,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000004,0.000000,416.703748,-0.000000,-0.000000,0.000000,0.000081,0.000008,9537.290552,-0.000000,-0.000000,0.000000,75490.515479,0.876616,0.000018,347.220687,-10.000000,-3.000000,17.571035,416.703748,10.440307,-53.588629,32.986704,-106.974983,10.440307,-5.558709,87.204556,0.000082,-9537.290552,0.095175,1542.480436,236758.712604,238301.193040,0.000000,172255.109291
198.000000,-5.068093,-396.542076,2405.283438,-10.000000,-3.000000,-14.123195,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000004,0.000000,419.692701,-0.000000,-0.000000,0.000000,0.000082,0.000008,9604.997374,-0.000000,-0.000000,0.000000,75575.589827,0.877604,0.000018,347.220687,-10.000000,-3.000000,17.559186,419.692701,10.440307,-53.562475,32.986688,-106.975082,10.440307,-5.558709,87.124627,0.000082,-9604.997374,0.095175,1540.324811,235877.728306,237418.053117,0.000000,173477.157850
198.600000,-11.068093,-398.342076,2396.304970,-10.000000,-3.000000,-14.114611,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000004,0.000000,419.765009,-0.000000,-0.000000,0.000000,0.000082,0.000008,9606.635520,-0.000000,-0.000000,0.000000,75660.693711,0.878592,0.000018,347.220687,-10.000000,-3.000000,17.552147,419.765009,10.440307,-53.547049,32.986672,-106.975181,10.440307,-5.558709,87.122472,0.000082,-9606.635520,0.095175,1539.040597,234997.241311,236536.281908,0.000000,173506.061032
199.200000,-17.068093,-400.142076,2387.331565,-10.000000,-3.000000,-14.112321,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000004,0.000000,416.718023,-0.000000,-0.000000,0.000000,0.000081,0.000008,9537.614518,-0.000000,-0.000000,0.000000,75745.827116,0.879580,0.000018,347.220687,-10.000000,-3.000000,17.550251,416.718023,10.440307,-53.543093,32.986656,-106.975281,10.440307,-5.558709,87.203492,0.000082,-9537.614518,0.095175,1538.688164,234117.250967,235655.939131,0.000000,172258.918660
199.800000,-23.068093,-401.942076,2378.363219,-10.000000,-3.000000,-14.116733,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000004,0.000000,410.349094,-0.000000,-0.000000,0.000000,0.000080,0.000008,9393.343896,-0.000000,-0.000000,0.000000,75830.990028,0.880569,0.000018,347.220687,-10.000000,-3.000000,17.553832,410.349094,10.440307,-53.551354,32.986640,-106.975380,10.440307,-5.558709,87.373093,0.000081,-9393.343896,0.095175,1539.327885,233237.756616,234777.084502,0.000000,169652.830553
200.400000,-29.068093,-403.742076,2369.399924,-10.000000,-3.000000,-14.128255,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,400.455573,-0.000000,-0.000000,0.000000,0.000078,0.000008,9169.233182,-0.000000,-0.000000,0.000000,75916.182431,0.881559,0.000018,347.220687,-10.000000,-3.000000,17.563224,400.455573,10.440307,-53.572576,32.986624,-106.975479,10.440307,-5.558709,87.636677,0.000079,-9169.233182,0.095175,1541.020132,232358.757606,233899.777738,0.000000,165604.896535
201.000000,-35.068093,-405.542076,2360.441673,-10.000000,-3.000000,-14.147294,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,386.834810,-0.000000,-0.000000,0.000000,0.000076,0.000008,8860.691905,-0.000000,-0.000000,0.000000,76001.404311,0.882548,0.000018,347.220687,-10.000000,-3.000000,17.578759,386.834810,10.440307,-53.607503,32.986607,-106.975579,10.440307,-5.558709,87.999648,0.000076,-8860.691905,0.095175,1543.825274,231480.253282,233024.078556,0.000000,160032.216426
201.600000,-41.068093,-407.342076,2351.488459,-10.000000,-3.000000,-14.174260,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,369.284156,-0.000000,-0.000000,0.000000,0.000072,0.000007,8463.129593,-0.000000,-0.000000,0.000000,76086.655652,0.883538,0.000018,347.220687,-10.000000,-3.000000,17.600771,369.284156,10.440307,-53.656881,32.986591,-106.975678,10.440307,-5.558709,88.467409,0.000073,-8463.129593,0.095175,1547.803685,230602.242988,232150.046673,0.000000,152851.890048
202.200000,-47.068093,-409.142076,2342.540277,-10.000000,-3.000000,-14.209560,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,347.600961,-0.000000,-0.000000,0.000000,0.000068,0.000007,7971.955775,-0.000000,-0.000000,0.000000,76171.936440,0.884529,0.000018,347.220687,-10.000000,-3.000000,17.629593,347.600961,10.440307,-53.721453,32.986575,-106.975777,10.440307,-5.558709,89.045366,0.000069,-7971.955775,0.095175,1553.015735,229724.726070,231277.741805,0.000000,143981.017222
202.800000,-53.068093,-410.942076,2333.597119,-10.000000,-3.000000,-14.253603,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,321.582577,-0.000000,-0.000000,0.000000,0.000063,0.000006,7382.579978,-0.000000,-0.000000,0.000000,76257.246660,0.885519,0.000018,347.220687,-10.000000,-3.000000,17.665560,321.582577,10.440307,-53.801965,32.986559,-106.975877,10.440307,-5.558709,89.738920,0.000064,-7382.579978,0.095175,1559.521796,228847.701873,230407.223669,0.000000,133336.697770
203.400000,-59.068093,-412.742076,2324.658979,-10.000000,-3.000000,-14.306796,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000003,0.000000,291.026353,-0.000000,-0.000000,0.000000,0.000057,0.000006,6690.411731,-0.000000,-0.000000,0.000000,76342.586297,0.886510,0.000018,347.220687,-10.000000,-3.000000,17.709004,291.026353,10.440307,-53.899161,32.986543,-106.975976,10.440307,-5.558709,90.553476,0.000058,-6690.411731,0.095175,1567.382240,227971.169743,229538.551983,0.000000,120836.031514
204.000000,-65.068093,-414.542076,2315.725850,-10.000000,-3.000000,-14.369547,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000002,0.000000,255.729641,-0.000000,-0.000000,0.000000,0.000051,0.000005,5890.860562,-0.000000,-0.000000,0.000000,76427.955335,0.887501,0.000018,347.220687,-10.000000,-3.000000,17.760259,255.729641,10.440307,-54.013786,32.986526,-106.976075,10.440307,-5.558709,91.494437,0.000051,-5890.860562,0.095175,1576.657438,227095.129025,228671.786463,0.000000,106396.118276
204.600000,-71.068093,-416.342076,2306.797725,-10.000000,-3.000000,-14.442265,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000002,0.000000,215.489791,-0.000000,-0.000000,0.000000,0.000043,0.000004,4979.335999,-0.000000,-0.000000,0.000000,76513.353760,0.888493,0.000018,347.220687,-10.000000,-3.000000,17.819659,215.489791,10.440307,-54.146584,32.986510,-106.976175,10.440307,-5.558709,92.567207,0.000043,-4979.335999,0.095175,1587.407761,226219.579064,227806.986825,0.000000,89934.057875
205.200000,-77.068093,-418.142076,2297.874597,-10.000000,-3.000000,-14.525358,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000002,0.000000,170.104154,-0.000000,-0.000000,0.000000,0.000034,0.000003,3951.247571,-0.000000,-0.000000,0.000000,76598.781558,0.889485,0.000018,347.220687,-10.000000,-3.000000,17.887536,170.104154,10.440307,-54.298301,32.986494,-106.976274,10.440307,-5.558709,93.777190,0.000034,-3951.247571,0.095175,1599.693581,225344.519206,226944.212787,0.000000,71366.950135
205.800000,-83.068093,-419.942076,2288.956461,-10.000000,-3.000000,-14.619234,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000001,0.000000,119.370080,-0.000000,-0.000000,0.000000,0.000024,0.000002,2802.004806,-0.000000,-0.000000,0.000000,76684.238712,0.890478,0.000018,347.220687,-10.000000,-3.000000,17.964224,119.370080,10.440307,-54.469681,32.986478,-106.976373,10.440307,-5.558709,95.129789,0.000024,-2802.004806,0.095175,1613.575270,224469.948796,226083.524065,0.000000,50611.894877
206.400000,-89.068093,-421.742076,2280.043309,-10.000000,-3.000000,-14.724301,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000001,0.000000,63.084920,-0.000000,-0.000000,0.000000,0.000013,0.000001,1527.017233,-0.000000,-0.000000,0.000000,76769.725209,0.891470,0.000018,347.220687,-10.000000,-3.000000,18.050057,63.084920,10.440307,-54.661468,32.986462,-106.976473,10.440307,-5.558709,96.630408,0.000014,-1527.017233,0.095175,1629.113198,223595.867179,225224.980377,0.000000,27585.991922
207.000000,-95.068093,-423.542076,2271.135135,-10.000000,-3.000000,-14.840967,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000000,0.000000,1.046025,-0.000000,-0.000000,0.000000,0.000001,0.000000,121.694379,-0.000000,-0.000000,0.000000,76855.241033,0.892463,0.000018,347.220687,-10.000000,-3.000000,18.145368,1.046025,10.440307,-54.874407,32.986445,-106.976572,10.440307,-5.558709,98.284450,0.000001,-121.694379,0.095175,1646.367738,222722.273700,224368.641438,0.000000,2206.341092
207.600000,-101.068093,-425.342076,2262.225173,-10.000000,-3.000000,-18.361234,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000015,-0.000001,-1750.947794,0.000000,0.000000,0.000000,-0.000331,-0.000033,-39564.977770,0.000000,0.000000,0.000000,76940.851235,0.893457,0.000018,347.220687,-10.000000,-3.000000,21.021507,-1750.947794,10.440307,-61.297472,32.986429,-106.976671,10.440307,-5.558709,145.000971,-0.000333,39564.977770,0.095175,2167.134416,221848.504896,224015.639313,-0.000000,-714503.262612
208.200000,-107.068093,-427.142076,2253.319878,-10.000000,-3.000000,-21.856651,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000029,-0.000003,-3490.597856,0.000000,0.000000,0.000000,-0.000661,-0.000066,-78972.035526,0.000000,0.000000,0.000000,77026.493611,0.894452,0.000018,347.220687,-10.000000,-3.000000,23.877345,-3490.597856,10.440307,-67.675184,32.986413,-106.976771,10.440307,-5.558709,191.388342,-0.000664,78972.035526,0.095175,2684.225568,220975.193807,223659.419374,-0.000000,-1426163.257438
208.800000,-113.068093,-428.942076,2245.503761,-10.000000,-3.000000,-8.767022,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,0.000000,0.000000,10.860795,0.000000,0.000000,0.000000,0.000003,0.000000,344.077003,0.000000,0.000000,0.000000,77101.724903,0.895325,0.000018,347.220687,-10.000000,-3.000000,13.633074,10.860795,10.440307,-40.021125,32.986397,-106.976870,10.440307,-5.558709,34.407688,0.000003,-344.077003,0.095175,929.398870,220208.694553,221138.093423,-0.000000,4690.832579
