# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
203.400000,233.679317,-5.608739,2356.499285,-8.000000,0.000000,-14.643411,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,138.670230,0.000000,-0.000000,0.000000,0.000001,-0.000000,3239.218722,0.000000,-0.000000,0.000000,76038.934307,0.882984,0.000018,347.220687,-8.000000,-0.000000,16.686166,138.670230,8.000000,-61.351818,32.990204,-106.971129,8.000000,0.174251,94.616818,0.000001,-3239.218722,0.108139,1392.226720,231093.637161,232485.863881,-0.000000,54328.117780
204.000000,228.879317,-5.608739,2347.548241,-8.000000,0.000000,-14.583860,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,164.079347,0.000000,-0.000000,0.000000,0.000001,-0.000000,3814.797796,0.000000,-0.000000,0.000000,76124.198964,0.883974,0.000018,347.220687,-8.000000,-0.000000,16.633770,164.079347,8.000000,-61.255489,32.990204,-106.971208,8.000000,0.174251,93.939057,0.000001,-3814.797796,0.108139,1383.406618,230215.839601,231599.246219,-0.000000,63978.114362
204.600000,224.079317,-5.608739,2338.602228,-8.000000,0.000000,-14.534535,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,184.416777,0.000000,-0.000000,0.000000,0.000001,-0.000000,4275.490708,0.000000,-0.000000,0.000000,76209.493038,0.884965,0.000018,347.220687,-8.000000,-0.000000,16.590369,184.416777,8.000000,-61.175718,32.990204,-106.971288,8.000000,0.174251,93.396533,0.000001,-4275.490708,0.108139,1376.099959,229338.535367,230714.635327,-0.000000,71701.818121
205.200000,219.279317,-5.608739,2329.661240,-8.000000,0.000000,-14.498792,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,198.016119,0.000000,-0.000000,0.000000,0.000001,-0.000000,4583.549384,0.000000,-0.000000,0.000000,76294.816505,0.885955,0.000018,347.220687,-8.000000,-0.000000,16.558916,198.016119,8.000000,-61.117947,32.990204,-106.971367,8.000000,0.174251,93.033682,0.000001,-4583.549384,0.108139,1370.803228,228461.723944,229832.527172,-0.000000,76866.307880
205.800000,214.479317,-5.608739,2320.725271,-8.000000,0.000000,-14.479986,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,203.210972,0.000000,-0.000000,0.000000,0.000001,-0.000000,4701.225751,0.000000,-0.000000,0.000000,76380.169338,0.886947,0.000018,347.220687,-8.000000,-0.000000,16.542364,203.210972,8.000000,-61.087612,32.990204,-106.971447,8.000000,0.174251,92.894938,0.000001,-4701.225751,0.108139,1368.012910,227585.404814,228953.417724,-0.000000,78838.662467
206.400000,209.679317,-5.608739,2311.794318,-8.000000,0.000000,-14.481475,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,198.334935,0.000000,-0.000000,0.000000,0.000001,-0.000000,4590.771733,0.000000,-0.000000,0.000000,76465.551511,0.887938,0.000018,347.220687,-8.000000,-0.000000,16.543663,198.334935,8.000000,-61.090153,32.990204,-106.971526,8.000000,0.174251,93.024737,0.000001,-4590.771733,0.108139,1368.225488,226709.577463,228077.802951,-0.000000,76985.960706
207.000000,204.879317,-5.608739,2302.868374,-8.000000,0.000000,-14.506614,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,181.721606,0.000000,-0.000000,0.000000,0.000001,-0.000000,4214.439259,0.000000,-0.000000,0.000000,76550.962997,0.888930,0.000018,347.220687,-8.000000,-0.000000,16.565766,181.721606,8.000000,-61.131008,32.990204,-106.971606,8.000000,0.174251,93.467512,0.000001,-4214.439259,0.108139,1371.937449,225834.241373,227206.178821,-0.000000,70675.281423
207.600000,200.079317,-5.608739,2293.947434,-8.000000,0.000000,-14.558759,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,151.704585,0.000000,-0.000000,0.000000,0.000001,-0.000000,3534.480253,0.000000,-0.000000,0.000000,76636.403771,0.889922,0.000018,347.220687,-8.000000,-0.000000,16.611626,151.704585,8.000000,-61.215617,32.990204,-106.971685,8.000000,0.174251,94.267700,0.000001,-3534.480253,0.108139,1379.645276,224959.396028,226339.041304,-0.000000,59273.703444
208.200000,195.279317,-5.608739,2285.031493,-8.000000,0.000000,-14.641267,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,106.617471,0.000000,-0.000000,0.000000,0.000001,-0.000000,2513.146641,0.000000,-0.000000,0.000000,76721.873806,0.890915,0.000018,347.220687,-8.000000,-0.000000,16.684194,106.617471,8.000000,-61.349419,32.990204,-106.971765,8.000000,0.174251,95.469734,0.000001,-2513.146641,0.108139,1391.845455,224085.040912,225476.886367,-0.000000,42148.305595
208.800000,190.479317,-5.608739,2276.120546,-8.000000,0.000000,-14.757493,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,44.793863,0.000000,-0.000000,0.000000,0.000000,-0.000000,1112.690350,0.000000,-0.000000,0.000000,76807.373077,0.891907,0.000018,347.220687,-8.000000,-0.000000,16.786422,44.793863,8.000000,-61.537851,32.990204,-106.971844,8.000000,0.174251,97.118049,0.000000,-1112.690350,0.108139,1409.034471,223211.175508,224620.209979,-0.000000,18666.166700
209.400000,185.679317,-5.608739,2267.214703,-8.000000,0.000000,-14.849659,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,-5.077669,-0.000000,0.000000,0.000000,0.000000,-0.000000,-17.022069,-0.000000,0.000000,0.000000,76892.900443,0.892901,0.000018,347.220687,-8.000000,0.000000,16.867488,-5.077669,8.000000,-61.687281,32.990204,-106.971924,8.000000,0.174251,98.447660,0.000000,17.022069,0.108139,1422.664786,222337.810637,223760.475423,0.000000,-276.414265
210.000000,180.879317,-5.608739,2258.301731,-8.000000,0.000000,-20.967581,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000001,0.000000,-3046.847568,-0.000000,0.000000,0.000000,-0.000014,0.000000,-68920.576577,-0.000000,0.000000,0.000000,76978.573575,0.893895,0.000018,347.220687,-8.000000,0.000000,22.248920,-3046.847568,8.000000,-71.601735,32.990204,-106.972003,8.000000,0.174251,179.556784,-0.000014,68920.576577,0.108139,2327.709664,221463.746659,223791.456322,0.000000,-1155581.597759
210.600000,176.079317,-5.608739,2249.413730,-8.000000,0.000000,-16.680656,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,-922.405935,-0.000000,0.000000,0.000000,-0.000004,0.000000,-20796.758640,-0.000000,0.000000,0.000000,77064.083401,0.894888,0.000018,347.220687,-8.000000,0.000000,18.478058,-922.405935,8.000000,-64.654607,32.990204,-106.972083,8.000000,0.174251,122.907929,-0.000004,20796.758640,0.108139,1693.525099,220592.131593,222285.656692,0.000000,-348691.255609
211.200000,171.279317,-5.608739,2243.422271,-8.000000,0.000000,-6.859579,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,4.973252,-0.000000,0.000000,0.000000,0.000000,-0.000000,210.697153,-0.000000,0.000000,0.000000,77121.769599,0.895558,0.000018,347.220687,-8.000000,0.000000,10.538207,4.973252,8.000000,-40.611351,32.990204,-106.972162,8.000000,0.174251,21.069715,0.000000,-210.697153,0.108139,555.377206,220004.570116,220559.947322,0.000000,2220.369955
211.800000,166.479317,-5.608739,2239.880676,-8.000000,0.000000,-5.299973,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,1.228053,0.000000,-0.000000,0.000000,0.000000,-0.000000,125.835355,0.000000,-0.000000,0.000000,77155.884769,0.895954,0.000018,347.220687,-8.000000,-0.000000,9.596337,1.228053,8.000000,-33.524347,32.990204,-106.972241,8.000000,0.174251,12.583536,0.000000,-125.835355,0.108139,460.556531,219657.258284,220117.814814,-0.000000,1207.557453
212.400000,161.679317,-5.608739,2236.853530,-8.000000,0.000000,-4.873368,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,0.371993,0.000000,-0.000000,0.000000,0.000000,-0.000000,106.433463,0.000000,-0.000000,0.000000,77185.054079,0.896293,0.000018,347.220687,-8.000000,-0.000000,9.367481,0.371993,8.000000,-31.348569,32.990204,-106.972321,8.000000,0.174251,10.643346,0.000000,-106.433463,0.108139,438.856637,219360.396712,219799.253349,-0.000000,997.012969
213.000000,156.879317,-5.608739,2233.976915,-8.000000,0.000000,-4.740104,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,0.120321,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.728347,-0.000000,0.000000,0.000000,77212.781165,0.896615,0.000018,347.220687,-8.000000,0.000000,9.298848,0.120321,8.000000,-30.647297,32.990204,-106.972400,8.000000,0.174251,10.072835,0.000000,-100.728347,0.108139,432.451046,219078.297132,219510.748178,0.000000,936.657470
213.600000,152.079317,-5.608739,2231.148328,-8.000000,0.000000,-4.696364,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,0.040252,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.912913,0.000000,-0.000000,0.000000,77240.053181,0.896932,0.000018,347.220687,-8.000000,-0.000000,9.276629,0.040252,8.000000,-30.414875,32.990204,-106.972480,8.000000,0.174251,9.891291,0.000000,-98.912913,0.108139,430.387331,218800.907514,219231.294845,-0.000000,917.578356
214.200000,147.279317,-5.608739,2228.335668,-8.000000,0.000000,-4.681326,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,0.013886,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.314988,0.000000,-0.000000,0.000000,77267.179374,0.897247,0.000018,347.220687,-8.000000,-0.000000,9.269025,0.013886,8.000000,-30.334710,32.990204,-106.972559,8.000000,0.174251,9.831499,0.000000,-98.314988,0.108139,429.682215,218525.079753,218954.761968,-0.000000,911.284027
214.800000,142.479317,-5.608739,2225.528784,-8.000000,0.000000,-4.676080,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,0.005691,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.129117,0.000000,-0.000000,0.000000,77294.257542,0.897561,0.000018,347.220687,-8.000000,-0.000000,9.266376,0.005691,8.000000,-30.306711,32.990204,-106.972639,8.000000,0.174251,9.812912,0.000000,-98.129117,0.108139,429.436745,218249.818517,218679.255262,-0.000000,909.301283
215.400000,137.679317,-5.608739,2222.723955,-8.000000,0.000000,-4.673726,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,0.002850,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.064677,0.000000,-0.000000,0.000000,77321.323565,0.897876,0.000018,347.220687,-8.000000,-0.000000,9.265188,0.002850,8.000000,-30.294144,32.990204,-106.972718,8.000000,0.174251,9.806468,0.000000,-98.064677,0.108139,429.326706,217974.758757,218404.085463,-0.000000,908.587697
216.000000,132.879317,-5.608739,2219.920161,-8.000000,0.000000,-4.672379,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,0.001871,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.042467,0.000000,-0.000000,0.000000,77348.387269,0.898190,0.000018,347.220687,-8.000000,-0.000000,9.264509,0.001871,8.000000,-30.286952,32.990204,-106.972798,8.000000,0.174251,9.804247,0.000000,-98.042467,0.108139,429.263763,217699.800503,218129.064266,-0.000000,908.315307
216.600000,128.079317,-5.608739,2217.117047,-8.000000,-0.000000,-4.671381,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,0.001537,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034889,0.000000,-0.000000,0.000000,77375.452085,0.898504,0.000018,347.220687,-8.000000,-0.000000,9.264006,0.001537,8.000000,-30.281623,32.990204,-106.972877,8.000000,0.174251,9.803489,0.000000,-98.034889,0.108139,429.217148,217424.908853,217854.126001,-0.000000,908.195774
217.200000,123.279317,-5.608739,2214.314486,-8.000000,0.000000,-4.670502,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,0.000000,0.001421,-0.000000,0.000000,0.000000,0.000000,0.000000,98.032274,-0.000000,0.000000,0.000000,77402.519215,0.898818,0.000018,347.220687,-8.000000,0.000000,9.263562,0.001421,8.000000,-30.276928,32.990204,-106.972957,8.000000,0.174251,9.803227,0.000000,-98.032274,0.108139,429.176084,217150.071560,217579.247644,0.000000,908.128092
217.800000,118.479317,-5.608739,2211.512433,-8.000000,-0.000000,-4.669655,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,0.001365,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030995,0.000000,-0.000000,0.000000,77429.589111,0.899133,0.000018,347.220687,-8.000000,-0.000000,9.263135,0.001365,8.000000,-30.272403,32.990204,-106.973036,8.000000,0.174251,9.803100,-0.000000,-98.030995,0.108139,429.136531,216875.284003,217304.420534,-0.000000,908.074388
218.400000,113.679317,-5.608739,2208.710876,-8.000000,-0.000000,-4.668821,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,0.000000,-0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030260,0.000000,-0.000000,0.000000,77456.661872,0.899447,0.000018,347.220687,-8.000000,-0.000000,9.262715,0.001332,8.000000,-30.267950,32.990204,-106.973116,8.000000,0.174251,9.803026,-0.000000,-98.030260,0.108139,429.097605,216600.545156,217029.642761,-0.000000,908.026380
219.000000,108.879317,-5.608739,2205.909815,-8.000000,0.000000,-4.667998,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029953,-0.000000,0.000000,0.000000,77483.737511,0.899762,0.000018,347.220687,-8.000000,0.000000,9.262300,0.001318,8.000000,-30.263552,32.990204,-106.973195,8.000000,0.174251,9.802995,0.000000,-98.029953,0.108139,429.059179,216325.854859,216754.914038,0.000000,907.982867
219.600000,104.079317,-5.608739,2203.109247,-8.000000,0.000000,-4.667183,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029956,-0.000000,0.000000,0.000000,77510.816042,0.900076,0.000018,347.220687,-8.000000,0.000000,9.261889,0.001318,8.000000,-30.259196,32.990204,-106.973275,8.000000,0.174251,9.802996,0.000000,-98.029956,0.108139,429.021120,216051.212949,216480.234068,0.000000,907.942611
220.200000,99.279317,-5.608739,2200.309170,-8.000000,0.000000,-4.666372,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.001326,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030137,-0.000000,0.000000,0.000000,77537.897480,0.900390,0.000018,347.220687,-8.000000,0.000000,9.261481,0.001326,8.000000,-30.254863,32.990204,-106.973354,8.000000,0.174251,9.803014,0.000000,-98.030137,0.108139,428.983282,215776.619246,216205.602528,0.000000,907.904242
220.800000,94.479317,-5.608739,2197.509584,-8.000000,-0.000000,-4.665563,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030363,0.000000,-0.000000,0.000000,77564.981841,0.900705,0.000018,347.220687,-8.000000,-0.000000,9.261073,0.001336,8.000000,-30.250538,32.990204,-106.973434,8.000000,0.174251,9.803036,-0.000000,-98.030363,0.108139,428.945516,215502.073571,215931.019086,-0.000000,907.866364
221.400000,89.679317,-5.608739,2194.710485,-8.000000,-0.000000,-4.664752,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030536,0.000000,-0.000000,0.000000,77592.069136,0.901019,0.000018,347.220687,-8.000000,-0.000000,9.260665,0.001343,8.000000,-30.246207,32.990204,-106.973513,8.000000,0.174251,9.803054,-0.000000,-98.030536,0.108139,428.907713,215227.575777,215656.483490,-0.000000,907.827949
222.000000,84.879317,-5.608739,2191.911874,-8.000000,-0.000000,-4.663941,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030656,0.000000,-0.000000,0.000000,77619.159367,0.901334,0.000018,347.220687,-8.000000,-0.000000,9.260256,0.001348,8.000000,-30.241871,32.990204,-106.973593,8.000000,0.174251,9.803066,-0.000000,-98.030656,0.108139,428.869872,214953.125821,215381.995694,-0.000000,907.788997
222.600000,80.079317,-5.608739,2189.113751,-8.000000,0.000000,-4.663129,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030739,-0.000000,0.000000,0.000000,77646.252536,0.901649,0.000018,347.220687,-8.000000,0.000000,9.259847,0.001351,8.000000,-30.237531,32.990204,-106.973672,8.000000,0.174251,9.803074,0.000000,-98.030739,0.108139,428.832014,214678.723676,215107.555691,0.000000,907.749688
223.200000,75.279317,-5.608739,2186.316115,-8.000000,0.000000,-4.662317,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030799,-0.000000,0.000000,0.000000,77673.348641,0.901963,0.000018,347.220687,-8.000000,0.000000,9.259439,0.001354,8.000000,-30.233190,32.990204,-106.973752,8.000000,0.174251,9.803080,0.000000,-98.030799,0.108139,428.794153,214404.369320,214833.163473,0.000000,907.710160
223.800000,70.479317,-5.608739,2183.518967,-8.000000,0.000000,-4.661505,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.030840,-0.000000,0.000000,0.000000,77700.447682,0.902278,0.000018,347.220687,-8.000000,0.000000,9.259030,0.001355,8.000000,-30.228848,32.990204,-106.973831,8.000000,0.174251,9.803084,0.000001,-98.030840,0.108139,428.756292,214130.062740,214558.819032,0.000000,907.670454
224.400000,65.679317,-5.608739,2180.722305,-8.000000,0.000000,-4.660693,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.030864,-0.000000,0.000000,0.000000,77727.549657,0.902593,0.000018,347.220687,-8.000000,0.000000,9.258621,0.001356,8.000000,-30.224506,32.990204,-106.973910,8.000000,0.174251,9.803086,0.000001,-98.030864,0.108139,428.718436,213855.803925,214284.522361,0.000000,907.630600
225.000000,60.879317,-5.608739,2177.926130,-8.000000,0.000000,-4.659881,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.030875,-0.000000,0.000000,0.000000,77754.654565,0.902907,0.000018,347.220687,-8.000000,0.000000,9.258212,0.001356,8.000000,-30.220163,32.990204,-106.973990,8.000000,0.174251,9.803088,0.000002,-98.030875,0.108139,428.680587,213581.592865,214010.273452,0.000000,907.590626
225.600000,56.079317,-5.608739,2175.130443,-8.000000,0.000000,-4.659069,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.030875,-0.000000,0.000000,0.000000,77781.762405,0.903222,0.000018,347.220687,-8.000000,0.000000,9.257803,0.001356,8.000000,-30.215820,32.990204,-106.974069,8.000000,0.174251,9.803088,0.000002,-98.030875,0.108139,428.642749,213307.429548,213736.072297,0.000000,907.550561
226.200000,51.279317,-5.608739,2172.335242,-8.000000,0.000000,-4.658257,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.030867,-0.000000,0.000000,0.000000,77808.873175,0.903537,0.000018,347.220687,-8.000000,0.000000,9.257395,0.001355,8.000000,-30.211478,32.990204,-106.974149,8.000000,0.174251,9.803087,0.000002,-98.030867,0.108139,428.604924,213033.313964,213461.918887,0.000000,907.510434
226.800000,46.479317,-5.608739,2169.540527,-8.000000,0.000000,-4.657445,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.030854,-0.000000,0.000000,0.000000,77835.986875,0.903852,0.000018,347.220687,-8.000000,0.000000,9.256986,0.001355,8.000000,-30.207136,32.990204,-106.974228,8.000000,0.174251,9.803085,0.000002,-98.030854,0.108139,428.567115,212759.246102,213187.813216,0.000000,907.470274
227.400000,41.679317,-5.608739,2166.746299,-8.000000,0.000000,-4.656634,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.030839,-0.000000,0.000000,0.000000,77863.103503,0.904167,0.000018,347.220687,-8.000000,0.000000,9.256578,0.001354,8.000000,-30.202795,32.990204,-106.974308,8.000000,0.174251,9.803084,0.000001,-98.030839,0.108139,428.529325,212485.225950,212913.755276,0.000000,907.430110
228.000000,36.879317,-5.608739,2163.952558,-8.000000,-0.000000,-4.655823,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,-0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030823,0.000000,-0.000000,0.000000,77890.223057,0.904482,0.000018,347.220687,-8.000000,-0.000000,9.256170,0.001353,8.000000,-30.198456,32.990204,-106.974387,8.000000,0.174251,9.803082,-0.000000,-98.030823,0.108139,428.491559,212211.253499,212639.745058,-0.000000,907.389970
228.600000,32.079317,-5.608739,2161.159302,-8.000000,-0.000000,-4.655012,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,-0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.030810,0.000000,-0.000000,0.000000,77917.345537,0.904797,0.000018,347.220687,-8.000000,-0.000000,9.255762,0.001352,8.000000,-30.194119,32.990204,-106.974467,8.000000,0.174251,9.803081,-0.000002,-98.030810,0.108139,428.453816,211937.328738,212365.782554,-0.000000,907.349870
229.200000,27.279317,-5.608739,2158.366533,-8.000000,-0.000000,-4.654202,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,-0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,-0.000005,98.030798,0.000000,-0.000000,0.000000,77944.470940,0.905112,0.000018,347.220687,-8.000000,-0.000000,9.255355,0.001351,8.000000,-30.189783,32.990204,-106.974546,8.000000,0.174251,9.803080,-0.000004,-98.030798,0.108139,428.416098,211663.451655,212091.867753,-0.000000,907.309811
229.800000,22.479317,-5.608739,2155.574251,-8.000000,-0.000000,-4.653392,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,-0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,-0.000007,98.030787,0.000000,-0.000000,0.000000,77971.599267,0.905427,0.000018,347.220687,-8.000000,-0.000000,9.254947,0.001350,8.000000,-30.185448,32.990204,-106.974626,8.000000,0.174251,9.803079,-0.000006,-98.030787,0.108139,428.378403,211389.622242,211818.000645,-0.000000,907.269789
230.400000,17.679317,-5.608739,2152.782454,-8.000000,-0.000000,-4.652582,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,-0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,-0.000008,98.030778,0.000000,-0.000000,0.000000,77998.730515,0.905742,0.000018,347.220687,-8.000000,-0.000000,9.254540,0.001350,8.000000,-30.181116,32.990204,-106.974705,8.000000,0.174251,9.803078,-0.000007,-98.030778,0.108139,428.340732,211115.840487,211544.181219,-0.000000,907.229801
231.000000,12.879317,-5.608739,2149.991143,-8.000000,-0.000000,-4.651773,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,-0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,-0.000009,98.030770,0.000000,-0.000000,0.000000,78025.864683,0.906057,0.000018,347.220687,-8.000000,-0.000000,9.254134,0.001349,8.000000,-30.176784,32.990204,-106.974785,8.000000,0.174251,9.803077,-0.000008,-98.030770,0.108139,428.303084,210842.106380,211270.409464,-0.000000,907.189844
231.600000,8.079317,-5.608739,2147.200317,-8.000000,-0.000000,-4.650964,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,-0.000008,98.030762,0.000000,-0.000000,0.000000,78053.001770,0.906372,0.000018,347.220687,-8.000000,-0.000000,9.253727,0.001348,8.000000,-30.172455,32.990204,-106.974864,8.000000,0.174251,9.803076,-0.000008,-98.030762,0.108139,428.265459,210568.419912,210996.685371,-0.000000,907.149915
232.200000,3.279317,-5.608739,2144.409978,-8.000000,-0.000000,-4.650155,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,-0.000007,98.030755,0.000000,-0.000000,0.000000,78080.141774,0.906687,0.000018,347.220687,-8.000000,-0.000000,9.253321,0.001348,8.000000,-30.168127,32.990204,-106.974944,8.000000,0.174251,9.803076,-0.000006,-98.030755,0.108139,428.227856,210294.781071,210723.008928,-0.000000,907.110013
232.800000,-1.520683,-5.608739,2141.620124,-8.000000,-0.000000,-4.649347,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,-0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.030748,0.000000,-0.000000,0.000000,78107.284694,0.907002,0.000018,347.220687,-8.000000,-0.000000,9.252915,0.001347,8.000000,-30.163800,32.990204,-106.975023,8.000000,0.174251,9.803075,-0.000002,-98.030748,0.108139,428.190276,210021.189848,210449.380124,-0.000000,907.070132
