# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
333.000000,3760.267433,-2145.609468,1729.589078,9.000000,-8.000000,-4.532079,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000000,0.001264,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029691,-0.000000,-0.000000,0.000000,82200.771461,0.954537,0.000018,347.220687,9.000000,-8.000000,12.866225,0.001264,12.041595,-20.624764,32.970954,-106.912745,12.041595,-33.642700,9.802969,0.000000,-98.029691,0.759635,828.458322,169614.747351,170443.205673,-0.000000,1261.272033
333.600000,3765.667433,-2150.409468,1726.870070,9.000000,-8.000000,-4.531318,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000002,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.000056,98.029682,0.000000,0.000000,0.000000,82228.349866,0.954857,0.000018,347.220687,9.000000,-8.000003,12.865957,0.001262,12.041595,-20.621595,32.970911,-106.912656,12.041595,-33.642700,9.802968,-0.000056,-98.029682,0.759635,828.423904,169348.103766,170176.527671,0.000000,1261.245686
334.200000,3771.067433,-2155.209468,1724.151519,9.000000,-8.000001,-4.530558,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000005,0.001262,0.000000,0.000000,0.000000,-0.000000,-0.000115,98.029672,0.000000,0.000000,0.000000,82255.931128,0.955177,0.000018,347.220687,9.000000,-8.000006,12.865690,0.001259,12.041595,-20.618427,32.970868,-106.912566,12.041595,-33.642700,9.802967,-0.000115,-98.029672,0.759635,828.389509,169081.504969,169909.894478,0.000000,1261.219354
334.800000,3776.467433,-2160.009468,1721.433425,9.000000,-8.000001,-4.529799,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000007,0.001262,0.000000,0.000000,0.000000,-0.000000,-0.000177,98.029662,0.000000,0.000000,0.000000,82283.515248,0.955498,0.000018,347.220687,9.000000,-8.000010,12.865423,0.001257,12.041596,-20.615260,32.970825,-106.912477,12.041596,-33.642700,9.802966,-0.000177,-98.029662,0.759635,828.355134,168814.950933,169643.306067,0.000000,1261.193038
335.400000,3781.867433,-2164.809468,1718.715786,9.000000,-8.000002,-4.529039,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000010,0.001261,0.000000,0.000000,0.000000,-0.000000,-0.000240,98.029653,0.000000,0.000000,0.000000,82311.102227,0.955818,0.000018,347.220687,9.000000,-8.000013,12.865156,0.001254,12.041596,-20.612094,32.970781,-106.912388,12.041596,-33.642700,9.802965,-0.000240,-98.029653,0.759635,828.320781,168548.441631,169376.762412,0.000000,1261.166737
336.000000,3787.267433,-2169.609468,1715.998603,9.000000,-8.000003,-4.528280,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000013,0.001260,0.000000,0.000000,0.000000,-0.000000,-0.000306,98.029643,0.000000,0.000000,0.000000,82338.692064,0.956139,0.000018,347.220687,9.000000,-8.000017,12.864889,0.001252,12.041596,-20.608929,32.970738,-106.912298,12.041596,-33.642700,9.802964,-0.000306,-98.029643,0.759635,828.286447,168281.977036,169110.263484,0.000000,1261.140452
336.600000,3792.667433,-2174.409468,1713.281876,9.000000,-8.000003,-4.527522,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000016,0.001260,0.000000,0.000000,0.000000,-0.000000,-0.000371,98.029633,0.000000,0.000000,0.000000,82366.284761,0.956459,0.000018,347.220687,9.000000,-8.000020,12.864622,0.001249,12.041597,-20.605765,32.970695,-106.912209,12.041597,-33.642700,9.802963,-0.000371,-98.029633,0.759635,828.252134,168015.557122,168843.809256,0.000000,1261.114182
337.200000,3798.067433,-2179.209469,1710.565605,9.000000,-8.000004,-4.526763,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000018,0.001259,0.000000,0.000000,0.000000,-0.000000,-0.000437,98.029624,0.000000,0.000000,0.000000,82393.880318,0.956779,0.000018,347.220687,9.000000,-8.000024,12.864355,0.001247,12.041597,-20.602603,32.970652,-106.912120,12.041597,-33.642700,9.802962,-0.000437,-98.029624,0.759635,828.217840,167749.181862,168577.399702,0.000000,1261.087928
337.800000,3803.467433,-2184.009469,1707.849788,9.000000,-8.000004,-4.526005,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000021,0.001259,0.000000,0.000000,0.000000,-0.000000,-0.000502,98.029615,0.000000,0.000000,0.000000,82421.478736,0.957100,0.000018,347.220687,9.000000,-8.000027,12.864089,0.001244,12.041597,-20.599441,32.970609,-106.912030,12.041597,-33.642700,9.802961,-0.000502,-98.029615,0.759635,828.183566,167482.851228,168311.034794,0.000000,1261.061690
338.400000,3808.867433,-2188.809469,1705.134426,9.000000,-8.000005,-4.525247,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000024,0.001258,0.000000,0.000000,0.000000,-0.000000,-0.000566,98.029606,0.000000,0.000000,0.000000,82449.080015,0.957420,0.000018,347.220687,9.000000,-8.000031,12.863823,0.001242,12.041598,-20.596281,32.970565,-106.911941,12.041598,-33.642700,9.802961,-0.000566,-98.029606,0.759635,828.149310,167216.565195,168044.714504,0.000000,1261.035468
339.000000,3814.267433,-2193.609469,1702.419519,9.000000,-8.000005,-4.524489,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000026,0.001257,0.000000,0.000000,0.000000,-0.000000,-0.000627,98.029597,0.000000,0.000000,0.000000,82476.684156,0.957741,0.000018,347.220687,9.000000,-8.000034,12.863557,0.001240,12.041598,-20.593122,32.970522,-106.911852,12.041598,-33.642700,9.802960,-0.000627,-98.029597,0.759635,828.115072,166950.323735,167778.438807,0.000000,1261.009263
339.600000,3819.667433,-2198.409469,1699.705066,9.000000,-8.000006,-4.523732,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000029,0.001257,0.000000,0.000000,0.000000,-0.000000,-0.000686,98.029588,0.000000,0.000000,0.000000,82504.291160,0.958062,0.000018,347.220687,9.000000,-8.000037,12.863291,0.001237,12.041598,-20.589964,32.970479,-106.911762,12.041598,-33.642700,9.802959,-0.000686,-98.029588,0.759635,828.080852,166684.126821,167512.207673,0.000000,1260.983073
340.200000,3825.067433,-2203.209469,1696.991067,9.000000,-8.000006,-4.522975,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000031,0.001256,0.000000,0.000000,0.000000,-0.000000,-0.000741,98.029580,0.000000,0.000000,0.000000,82531.901027,0.958382,0.000018,347.220687,9.000000,-8.000040,12.863025,0.001235,12.041599,-20.586808,32.970436,-106.911673,12.041599,-33.642700,9.802958,-0.000741,-98.029580,0.759635,828.046650,166417.974427,167246.021077,0.000000,1260.956900
340.800000,3830.467433,-2208.009469,1694.277521,9.000000,-8.000006,-4.522219,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000033,0.001256,0.000000,0.000000,0.000000,-0.000000,-0.000793,98.029572,0.000000,0.000000,0.000000,82559.513758,0.958703,0.000018,347.220687,9.000000,-8.000043,12.862759,0.001233,12.041599,-20.583652,32.970393,-106.911584,12.041599,-33.642700,9.802957,-0.000793,-98.029572,0.759635,828.012464,166151.866526,166979.878991,0.000000,1260.930744
341.400000,3835.867433,-2212.809469,1691.564429,9.000000,-8.000007,-4.521462,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000035,0.001255,0.000000,0.000000,0.000000,-0.000000,-0.000839,98.029564,0.000000,0.000000,0.000000,82587.129353,0.959023,0.000018,347.220687,9.000000,-8.000045,12.862493,0.001231,12.041599,-20.580498,32.970350,-106.911494,12.041599,-33.642700,9.802956,-0.000839,-98.029564,0.759635,827.978296,165885.803092,166713.781387,0.000000,1260.904604
342.000000,3841.267433,-2217.609469,1688.851790,9.000000,-8.000007,-4.520706,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000037,0.001254,0.000000,0.000000,0.000000,-0.000000,-0.000880,98.029557,0.000000,0.000000,0.000000,82614.747813,0.959344,0.000018,347.220687,9.000000,-8.000048,12.862228,0.001230,12.041599,-20.577345,32.970306,-106.911405,12.041599,-33.642700,9.802956,-0.000880,-98.029557,0.759635,827.944143,165619.784096,166447.728239,0.000000,1260.878480
342.600000,3846.667433,-2222.409469,1686.139604,9.000000,-8.000007,-4.519951,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000039,0.001254,0.000000,0.000000,0.000000,-0.000000,-0.000915,98.029550,0.000000,0.000000,0.000000,82642.369139,0.959665,0.000018,347.220687,9.000000,-8.000049,12.861962,0.001228,12.041600,-20.574193,32.970263,-106.911316,12.041600,-33.642700,9.802955,-0.000915,-98.029550,0.759635,827.910006,165353.809514,166181.719520,0.000000,1260.852374
343.200000,3852.067433,-2227.209469,1683.427871,9.000000,-8.000008,-4.519195,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000040,0.001253,0.000000,0.000000,0.000000,-0.000000,-0.000943,98.029543,0.000000,0.000000,0.000000,82669.993330,0.959986,0.000018,347.220687,9.000000,-8.000051,12.861697,0.001227,12.041600,-20.571042,32.970220,-106.911226,12.041600,-33.642700,9.802954,-0.000943,-98.029543,0.759635,827.875884,165087.879317,165915.755201,0.000000,1260.826284
343.800000,3857.467433,-2232.009469,1680.716590,9.000000,-8.000008,-4.518440,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000041,0.001253,0.000000,0.000000,0.000000,-0.000000,-0.000964,98.029537,0.000000,0.000000,0.000000,82697.620389,0.960306,0.000018,347.220687,9.000000,-8.000052,12.861432,0.001226,12.041600,-20.567893,32.970177,-106.911137,12.041600,-33.642700,9.802954,-0.000964,-98.029537,0.759635,827.841777,164821.993478,165649.835256,0.000000,1260.800211
344.400000,3862.867433,-2236.809469,1678.005761,9.000000,-8.000008,-4.517685,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000041,0.001252,0.000000,0.000000,0.000000,-0.000000,-0.000976,98.029532,0.000000,0.000000,0.000000,82725.250314,0.960627,0.000018,347.220687,9.000000,-8.000053,12.861167,0.001225,12.041600,-20.564745,32.970134,-106.911048,12.041600,-33.642700,9.802953,-0.000976,-98.029532,0.759635,827.807685,164556.151973,165383.959658,0.000000,1260.774156
345.000000,3868.267433,-2241.609469,1675.295384,9.000000,-8.000008,-4.516931,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000041,0.001252,0.000000,0.000000,0.000000,-0.000000,-0.000980,98.029527,0.000000,0.000000,0.000000,82752.883108,0.960948,0.000018,347.220687,9.000000,-8.000053,12.860902,0.001224,12.041600,-20.561598,32.970091,-106.910958,12.041600,-33.642700,9.802953,-0.000980,-98.029527,0.759635,827.773607,164290.354772,165118.128379,0.000000,1260.748117
345.600000,3873.667433,-2246.409469,1672.585458,9.000000,-8.000008,-4.516177,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000041,0.001252,0.000000,0.000000,0.000000,-0.000000,-0.000974,98.029523,0.000000,0.000000,0.000000,82780.518770,0.961269,0.000018,347.220687,9.000000,-8.000053,12.860637,0.001224,12.041600,-20.558452,32.970047,-106.910869,12.041600,-33.642700,9.802952,-0.000974,-98.029523,0.759635,827.739542,164024.601850,164852.341392,0.000000,1260.722096
346.200000,3879.067433,-2251.209469,1669.875984,9.000000,-8.000008,-4.515423,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000040,0.001251,0.000000,0.000000,0.000000,-0.000000,-0.000958,98.029519,0.000000,0.000000,0.000000,82808.157302,0.961590,0.000018,347.220687,9.000000,-8.000052,12.860372,0.001224,12.041600,-20.555308,32.970004,-106.910779,12.041600,-33.642700,9.802952,-0.000958,-98.029519,0.759635,827.705490,163758.893180,164586.598670,0.000000,1260.696092
346.800000,3884.467433,-2256.009469,1667.166961,9.000000,-8.000008,-4.514670,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000039,0.001251,0.000000,0.000000,0.000000,-0.000000,-0.000931,98.029516,0.000000,0.000000,0.000000,82835.798703,0.961911,0.000018,347.220687,9.000000,-8.000050,12.860107,0.001224,12.041600,-20.552164,32.969961,-106.910690,12.041600,-33.642700,9.802952,-0.000931,-98.029516,0.759635,827.671451,163493.228734,164320.900186,0.000000,1260.670106
347.400000,3889.867433,-2260.809469,1664.458388,9.000000,-8.000007,-4.513916,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000038,0.001250,0.000000,0.000000,0.000000,-0.000000,-0.000892,98.029514,0.000000,0.000000,0.000000,82863.442974,0.962232,0.000018,347.220687,9.000000,-8.000048,12.859843,0.001225,12.041599,-20.549022,32.969918,-106.910601,12.041599,-33.642700,9.802951,-0.000892,-98.029514,0.759635,827.637425,163227.608487,164055.245912,0.000000,1260.644138
348.000000,3895.267433,-2265.609469,1661.750265,9.000000,-8.000007,-4.513163,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000035,0.001250,0.000000,0.000000,0.000000,-0.000000,-0.000841,98.029512,0.000000,0.000000,0.000000,82891.090116,0.962553,0.000018,347.220687,9.000000,-8.000045,12.859578,0.001226,12.041599,-20.545882,32.969875,-106.910511,12.041599,-33.642700,9.802951,-0.000841,-98.029512,0.759635,827.603410,162962.032411,163789.635821,0.000000,1260.618187
348.600000,3900.667433,-2270.409469,1659.042593,9.000000,-8.000006,-4.512411,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000033,0.001250,0.000000,0.000000,0.000000,-0.000000,-0.000778,98.029511,0.000000,0.000000,0.000000,82918.740130,0.962874,0.000018,347.220687,9.000000,-8.000042,12.859314,0.001228,12.041599,-20.542743,32.969831,-106.910422,12.041599,-33.642700,9.802951,-0.000778,-98.029511,0.759635,827.569407,162696.500480,163524.069887,0.000000,1260.592254
349.200000,3906.067433,-2275.209469,1656.335371,9.000000,-8.000006,-4.511659,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000030,0.001250,0.000000,0.000000,0.000000,-0.000000,-0.000700,98.029511,0.000000,0.000000,0.000000,82946.393016,0.963195,0.000018,347.220687,9.000000,-8.000038,12.859050,0.001230,12.041598,-20.539605,32.969788,-106.910333,12.041598,-33.642700,9.802951,-0.000700,-98.029511,0.759635,827.535414,162431.012667,163258.548081,0.000000,1260.566339
349.800000,3911.467433,-2280.009469,1653.628598,9.000000,-8.000005,-4.510907,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000026,0.001249,0.000000,0.000000,0.000000,-0.000000,-0.000609,98.029511,0.000000,0.000000,0.000000,82974.048775,0.963516,0.000018,347.220687,9.000000,-8.000033,12.858785,0.001232,12.041598,-20.536468,32.969745,-106.910243,12.041598,-33.642700,9.802951,-0.000609,-98.029511,0.759635,827.501433,162165.568944,162993.070377,0.000000,1260.540442
350.400000,3916.867433,-2284.809469,1650.922275,9.000000,-8.000004,-4.510155,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000021,0.001249,0.000000,0.000000,0.000000,-0.000000,-0.000502,98.029513,0.000000,0.000000,0.000000,83001.707406,0.963838,0.000018,347.220687,9.000000,-8.000027,12.858521,0.001235,12.041597,-20.533333,32.969702,-106.910154,12.041597,-33.642700,9.802951,-0.000502,-98.029513,0.759635,827.467461,161900.169286,162727.636747,0.000000,1260.514563
351.000000,3922.267433,-2289.609468,1648.216401,9.000000,-8.000003,-4.509404,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000016,0.001249,0.000000,0.000000,0.000000,-0.000000,-0.000380,98.029515,0.000000,0.000000,0.000000,83029.368912,0.964159,0.000018,347.220687,9.000000,-8.000021,12.858257,0.001238,12.041597,-20.530199,32.969659,-106.910065,12.041597,-33.642700,9.802952,-0.000380,-98.029515,0.759635,827.433500,161634.813665,162462.247165,0.000000,1260.488702
351.600000,3927.667433,-2294.409468,1645.510975,9.000000,-8.000002,-4.508653,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000010,0.001249,0.000000,0.000000,0.000000,-0.000000,-0.000242,98.029519,0.000000,0.000000,0.000000,83057.033292,0.964480,0.000018,347.220687,9.000000,-8.000013,12.857993,0.001242,12.041596,-20.527066,32.969616,-106.909975,12.041596,-33.642700,9.802952,-0.000242,-98.029519,0.759635,827.399547,161369.502055,162196.901602,0.000000,1260.462860
352.200000,3933.067433,-2299.209468,1642.805998,9.000000,-8.000001,-4.507902,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000004,0.001249,0.000000,0.000000,0.000000,-0.000000,-0.000086,98.029523,0.000000,0.000000,0.000000,83084.700547,0.964801,0.000018,347.220687,9.000000,-8.000005,12.857729,0.001246,12.041595,-20.523935,32.969572,-106.909886,12.041595,-33.642700,9.802952,-0.000086,-98.029523,0.759635,827.365604,161104.234428,161931.600032,0.000000,1260.437036
352.800000,3938.467433,-2304.009468,1640.101470,9.000000,-7.999999,-4.507152,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000004,0.001249,-0.000000,-0.000000,0.000000,-0.000000,0.000085,98.029528,-0.000000,-0.000000,0.000000,83112.370677,0.965123,0.000018,347.220687,9.000000,-7.999995,12.857465,0.001251,12.041594,-20.520805,32.969529,-106.909797,12.041594,-33.642700,9.802953,0.000085,-98.029528,0.759635,827.331670,160839.010774,161666.342444,-0.000000,1260.411231
353.400000,3943.867433,-2308.809468,1637.397393,9.000000,-7.999998,-4.506402,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000009,0.001249,-0.000000,-0.000000,0.000000,-0.000000,0.000222,98.029534,-0.000000,-0.000000,0.000000,83140.043640,0.965444,0.000018,347.220687,9.000000,-7.999988,12.857201,0.001255,12.041593,-20.517676,32.969486,-106.909707,12.041593,-33.642700,9.802953,0.000222,-98.029534,0.759635,827.297778,160573.831458,161401.129237,-0.000000,1260.385463
354.000000,3949.267433,-2313.609468,1634.693777,9.000000,-7.999998,-4.505652,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.000009,0.001249,-0.000000,-0.000000,0.000000,0.000000,0.000224,98.029539,-0.000000,-0.000000,0.000000,83167.719355,0.965765,0.000018,347.220687,9.000000,-7.999988,12.856939,0.001255,12.041593,-20.514546,32.969443,-106.909618,12.041593,-33.642700,9.802954,0.000224,-98.029539,0.759635,827.263993,160308.697236,161135.961229,-0.000000,1260.359766
354.600000,3954.667433,-2318.409468,1631.990628,9.000000,-8.000000,-4.504903,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001249,0.000000,0.000000,0.000000,0.000000,-0.000009,98.029542,0.000000,0.000000,0.000000,83195.397739,0.966087,0.000018,347.220687,9.000000,-8.000000,12.856677,0.001248,12.041595,-20.511416,32.969400,-106.909529,12.041595,-33.642700,9.802954,-0.000009,-98.029542,0.759635,827.230379,160043.608880,160870.839259,0.000000,1260.334175
355.200000,3960.067433,-2323.209469,1629.287946,9.000000,-8.000004,-4.504153,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000020,0.001248,0.000000,0.000000,0.000000,0.000000,-0.000477,98.029542,0.000000,0.000000,0.000000,83223.078792,0.966408,0.000018,347.220687,9.000000,-8.000026,12.856417,0.001235,12.041597,-20.508285,32.969356,-106.909439,12.041597,-33.642700,9.802954,-0.000477,-98.029542,0.759635,827.196935,159778.566377,160605.763312,0.000000,1260.308678
355.800000,3965.467433,-2328.009469,1626.585702,9.000000,-8.000006,-4.503404,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000033,0.001248,0.000000,0.000000,0.000000,0.000000,-0.000789,98.029540,0.000000,0.000000,0.000000,83250.762819,0.966730,0.000018,347.220687,9.000000,-8.000043,12.856156,0.001226,12.041599,-20.505156,32.969313,-106.909350,12.041599,-33.642700,9.802954,-0.000789,-98.029540,0.759635,827.163406,159513.566788,160340.730194,0.000000,1260.283084
356.400000,3970.867433,-2332.809469,1623.883859,9.000000,-8.000004,-4.502656,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000020,0.001248,0.000000,0.000000,0.000000,0.000000,-0.000467,98.029536,0.000000,0.000000,0.000000,83278.450197,0.967051,0.000018,347.220687,9.000000,-8.000025,12.855892,0.001235,12.041597,-20.502033,32.969270,-106.909261,12.041597,-33.642700,9.802954,-0.000467,-98.029536,0.759635,827.129478,159248.606494,160075.735972,0.000000,1260.257161
357.000000,3976.267433,-2337.609467,1621.182385,9.000000,-7.999993,-4.501907,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.000038,0.001247,-0.000000,-0.000000,0.000000,0.000000,0.000903,98.029531,-0.000000,-0.000000,0.000000,83306.141249,0.967373,0.000018,347.220687,9.000000,-7.999951,12.855623,0.001273,12.041590,-20.498919,32.969227,-106.909171,12.041590,-33.642700,9.802953,0.000903,-98.029531,0.759635,827.094880,158983.682380,159810.777259,-0.000000,1260.230711
357.600000,3981.667433,-2342.409464,1618.481339,9.000000,-7.999979,-4.501159,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.000108,0.001247,-0.000000,-0.000000,0.000000,0.000000,0.002549,98.029525,-0.000000,-0.000000,0.000000,83333.835370,0.967694,0.000018,347.220687,9.000000,-7.999862,12.855353,0.001319,12.041581,-20.495810,32.969184,-106.909082,12.041581,-33.642700,9.802952,0.002549,-98.029525,0.759635,827.060118,158718.800215,159545.860333,-0.000000,1260.204127
358.200000,3987.067433,-2347.209464,1615.780857,9.000000,-7.999978,-4.500411,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.000113,0.001246,-0.000000,-0.000000,0.000000,0.000000,0.002689,98.029519,-0.000000,-0.000000,0.000000,83361.531156,0.968016,0.000018,347.220687,9.000000,-7.999855,12.855090,0.001322,12.041580,-20.492688,32.969141,-106.908993,12.041580,-33.642700,9.802952,0.002689,-98.029519,0.759635,827.026365,158453.973376,159280.999741,-0.000000,1260.178313
358.800000,3992.467433,-2352.009469,1613.081077,9.000000,-8.000004,-4.499663,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000021,0.001246,0.000000,0.000000,0.000000,0.000000,-0.000494,98.029514,0.000000,0.000000,0.000000,83389.227182,0.968338,0.000018,347.220687,9.000000,-8.000027,12.854845,0.001232,12.041597,-20.489540,32.969097,-106.908903,12.041597,-33.642700,9.802951,-0.000494,-98.029514,0.759635,826.994810,158189.215479,159016.210289,0.000000,1260.154185
359.400000,3997.867433,-2356.809477,1610.382054,9.000000,-8.000051,-4.498916,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000263,0.001245,0.000000,0.000000,0.000000,0.000000,-0.006232,98.029510,0.000000,0.000000,0.000000,83416.922898,0.968659,0.000018,347.220687,9.000000,-8.000337,12.854613,0.001070,12.041628,-20.486372,32.969054,-106.908814,12.041628,-33.642700,9.802951,-0.006232,-98.029510,0.759635,826.964953,157924.531733,158751.496686,0.000000,1260.131365
360.000000,4003.267433,-2361.609476,1607.683582,9.000000,-8.000049,-4.498169,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000252,0.001245,0.000000,0.000000,0.000000,0.000000,-0.005975,98.029506,0.000000,0.000000,0.000000,83444.620409,0.968981,0.000018,347.220687,9.000000,-8.000323,12.854350,0.001076,12.041627,-20.483256,32.969011,-106.908725,12.041627,-33.642700,9.802951,-0.005975,-98.029506,0.759635,826.931189,157659.902009,158486.833199,0.000000,1260.105571
360.600000,4008.667433,-2366.409456,1604.985413,9.000000,-7.999930,-4.497423,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.000361,0.001245,-0.000000,-0.000000,0.000000,0.000000,0.008569,98.029502,-0.000000,-0.000000,0.000000,83472.322253,0.969303,0.000018,347.220687,9.000000,-7.999537,12.854015,0.001486,12.041548,-20.480262,32.968968,-106.908635,12.041548,-33.642700,9.802950,0.008569,-98.029502,0.759635,826.888084,157395.302026,158222.190110,-0.000000,1260.072644
361.200000,4014.067433,-2371.209468,1602.287462,9.000000,-7.999998,-4.496676,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.000010,0.001244,-0.000000,-0.000000,0.000000,0.000000,0.000237,98.029494,-0.000000,-0.000000,0.000000,83500.029302,0.969624,0.000018,347.220687,9.000000,-7.999987,12.853796,0.001251,12.041593,-20.477075,32.968925,-106.908546,12.041593,-33.642700,9.802949,0.000237,-98.029494,0.759635,826.859975,157130.723420,157957.583395,-0.000000,1260.051106
361.800000,4019.467433,-2376.009286,1599.589812,9.000000,-7.999232,-4.495930,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.003216,0.001244,-0.000000,-0.000000,0.000000,0.000000,0.076264,98.029506,-0.000000,-0.000000,0.000000,83527.740712,0.969946,0.000018,347.220687,9.000000,-7.995735,12.853058,0.003601,12.041085,-20.474751,32.968881,-106.908457,12.041085,-33.642700,9.802954,0.076264,-98.029506,0.759635,826.765154,156866.174282,157692.939437,-0.000000,1259.978947
362.400000,4024.867433,-2380.806190,1596.892536,9.000000,-7.991582,-4.495176,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.018260,0.001268,-0.000000,-0.000000,0.000000,0.000000,0.433061,98.030071,-0.000000,-0.000000,0.000000,83555.455716,0.970268,0.000018,347.220687,9.000000,-7.971724,12.848034,0.018312,12.036003,-20.479527,32.968838,-106.908367,12.036003,-33.642700,9.803103,0.433061,-98.030071,0.759635,826.119563,156601.661898,157427.781461,-0.000000,1259.493719
