# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
222.600000,1530.327422,151.972677,2222.928658,1.000000,1.000000,-4.673858,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.002983,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.067697,0.000000,-0.000000,0.000000,77319.347971,0.897853,0.000018,347.220687,1.000000,1.000000,4.883129,0.002983,1.414214,-73.165260,32.991619,-106.949659,1.414214,3.034361,9.806770,0.000000,-98.067697,0.251277,119.475997,217994.833191,218114.309188,0.000000,478.877166
223.200000,1530.927422,152.572677,2220.124802,1.000000,1.000000,-4.672463,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001916,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.043488,-0.000000,0.000000,0.000000,77346.411710,0.898167,0.000018,347.220687,1.000000,1.000000,4.881794,0.001916,1.414214,-73.160520,32.991625,-106.949649,1.414214,3.034361,9.804349,0.000000,-98.043488,0.251277,119.410825,217719.868897,217839.279722,-0.000000,478.628079
223.800000,1531.527422,153.172677,2217.321643,1.000000,1.000000,-4.671449,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001552,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.035242,-0.000000,0.000000,0.000000,77373.476395,0.898481,0.000018,347.220687,1.000000,1.000000,4.880823,0.001552,1.414214,-73.157072,32.991630,-106.949639,1.414214,3.034361,9.803524,0.000000,-98.035242,0.251277,119.363464,217444.972893,217564.336357,-0.000000,478.492707
224.400000,1532.127422,153.772677,2214.519044,1.000000,1.000000,-4.670565,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001427,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032403,-0.000000,0.000000,0.000000,77400.543339,0.898795,0.000018,347.220687,1.000000,1.000000,4.879977,0.001427,1.414214,-73.154063,32.991636,-106.949630,1.414214,3.034361,9.803240,0.000000,-98.032403,0.251277,119.322149,217170.131807,217289.453956,-0.000000,478.395859
225.000000,1532.727422,154.372677,2211.716954,1.000000,1.000000,-4.669717,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001368,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031075,0.000000,-0.000000,0.000000,77427.613027,0.899110,0.000018,347.220687,1.000000,1.000000,4.879165,0.001368,1.414214,-73.151177,32.991641,-106.949620,1.414214,3.034361,9.803108,0.000000,-98.031075,0.251277,119.282540,216895.340683,217014.623223,0.000000,478.309808
225.600000,1533.327422,154.972677,2208.915361,1.000000,1.000000,-4.668882,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030301,0.000000,-0.000000,0.000000,77454.685578,0.899424,0.000018,347.220687,1.000000,1.000000,4.878366,0.001334,1.414214,-73.148336,32.991646,-106.949610,1.414214,3.034361,9.803030,0.000000,-98.030301,0.251277,119.243570,216620.598282,216739.841852,0.000000,478.227725
226.200000,1533.927422,155.572677,2206.114264,1.000000,1.000000,-4.668058,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029964,0.000000,-0.000000,0.000000,77481.761007,0.899739,0.000018,347.220687,1.000000,1.000000,4.877578,0.001319,1.414214,-73.145530,32.991652,-106.949600,1.414214,3.034361,9.802996,0.000000,-98.029964,0.251277,119.205109,216345.904443,216465.109552,0.000000,478.148789
226.800000,1534.527422,156.172677,2203.313660,1.000000,1.000000,-4.667242,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029947,-0.000000,0.000000,0.000000,77508.839326,0.900053,0.000018,347.220687,1.000000,1.000000,4.876797,0.001318,1.414214,-73.142751,32.991657,-106.949590,1.414214,3.034361,9.802995,0.000000,-98.029947,0.251277,119.167026,216071.259005,216190.426031,-0.000000,478.072160
227.400000,1535.127422,156.772677,2200.513547,1.000000,1.000000,-4.666431,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030119,-0.000000,0.000000,0.000000,77535.920552,0.900367,0.000018,347.220687,1.000000,1.000000,4.876021,0.001325,1.414214,-73.139987,32.991663,-106.949580,1.414214,3.034361,9.803012,0.000000,-98.030119,0.251277,119.129176,215796.661788,215915.790964,-0.000000,477.996909
228.000000,1535.727422,157.372677,2197.713925,1.000000,1.000000,-4.665622,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030347,0.000000,-0.000000,0.000000,77563.004699,0.900682,0.000018,347.220687,1.000000,1.000000,4.875246,0.001335,1.414214,-73.137228,32.991668,-106.949570,1.414214,3.034361,9.803035,0.000000,-98.030347,0.251277,119.091409,215522.112613,215641.204023,0.000000,477.922086
228.600000,1536.327422,157.972677,2194.914791,1.000000,1.000000,-4.664812,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030525,0.000000,-0.000000,0.000000,77590.091779,0.900997,0.000018,347.220687,1.000000,1.000000,4.874471,0.001342,1.414214,-73.134466,32.991673,-106.949560,1.414214,3.034361,9.803052,0.000000,-98.030525,0.251277,119.053610,215247.611327,215366.664938,0.000000,477.846942
229.200000,1536.927422,158.572677,2192.116144,1.000000,1.000000,-4.664000,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030648,0.000000,-0.000000,0.000000,77617.181796,0.901311,0.000018,347.220687,1.000000,1.000000,4.873695,0.001348,1.414214,-73.131699,32.991679,-106.949550,1.414214,3.034361,9.803065,0.000000,-98.030648,0.251277,119.015773,214973.157881,215092.173654,0.000000,477.771440
229.800000,1537.527422,159.172677,2189.317986,1.000000,1.000000,-4.663189,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030733,-0.000000,0.000000,0.000000,77644.274750,0.901626,0.000018,347.220687,1.000000,1.000000,4.872918,0.001351,1.414214,-73.128929,32.991684,-106.949540,1.414214,3.034361,9.803073,0.000000,-98.030733,0.251277,118.977915,214698.752247,214817.730163,-0.000000,477.695702
230.400000,1538.127422,159.772677,2186.520314,1.000000,1.000000,-4.662377,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030795,-0.000000,0.000000,0.000000,77671.370641,0.901940,0.000018,347.220687,1.000000,1.000000,4.872141,0.001354,1.414214,-73.126158,32.991690,-106.949530,1.414214,3.034361,9.803079,0.000000,-98.030795,0.251277,118.940054,214424.394403,214543.334457,-0.000000,477.619829
231.000000,1538.727422,160.372677,2183.723130,1.000000,1.000000,-4.661564,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030837,-0.000000,0.000000,0.000000,77698.469468,0.902255,0.000018,347.220687,1.000000,1.000000,4.871364,0.001355,1.414214,-73.123386,32.991695,-106.949520,1.414214,3.034361,9.803084,0.000000,-98.030837,0.251277,118.902193,214150.084336,214268.986530,-0.000000,477.543851
231.600000,1539.327422,160.972677,2180.926433,1.000000,1.000000,-4.660752,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030863,-0.000000,0.000000,0.000000,77725.571229,0.902570,0.000018,347.220687,1.000000,1.000000,4.870586,0.001356,1.414214,-73.120612,32.991700,-106.949510,1.414214,3.034361,9.803086,0.000000,-98.030863,0.251277,118.864337,213875.822035,213994.686372,-0.000000,477.467788
232.200000,1539.927422,161.572677,2178.130223,1.000000,1.000000,-4.659940,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77752.675923,0.902884,0.000018,347.220687,1.000000,1.000000,4.869809,0.001356,1.414214,-73.117837,32.991706,-106.949500,1.414214,3.034361,9.803087,0.000000,-98.030875,0.251277,118.826488,213601.607489,213720.433977,-0.000000,477.391661
232.800000,1540.527422,162.172677,2175.334499,1.000000,1.000000,-4.659128,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77779.783548,0.903199,0.000018,347.220687,1.000000,1.000000,4.869032,0.001356,1.414214,-73.115062,32.991711,-106.949490,1.414214,3.034361,9.803088,0.000000,-98.030876,0.251277,118.788648,213327.440688,213446.229336,-0.000000,477.315487
233.400000,1541.127422,162.772677,2172.539263,1.000000,1.000000,-4.658316,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030868,-0.000000,0.000000,0.000000,77806.894105,0.903514,0.000018,347.220687,1.000000,1.000000,4.868255,0.001355,1.414214,-73.112287,32.991717,-106.949481,1.414214,3.034361,9.803087,0.000000,-98.030868,0.251277,118.750822,213053.321620,213172.072442,-0.000000,477.239288
234.000000,1541.727422,163.372677,2169.744513,1.000000,1.000000,-4.657504,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030855,-0.000000,0.000000,0.000000,77834.007591,0.903829,0.000018,347.220687,1.000000,1.000000,4.867479,0.001355,1.414214,-73.109511,32.991722,-106.949471,1.414214,3.034361,9.803086,0.000000,-98.030855,0.251277,118.713012,212779.250276,212897.963288,-0.000000,477.163082
234.600000,1542.327422,163.972677,2166.950250,1.000000,1.000000,-4.656693,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030840,-0.000000,0.000000,0.000000,77861.124005,0.904144,0.000018,347.220687,1.000000,1.000000,4.866702,0.001354,1.414214,-73.106735,32.991727,-106.949461,1.414214,3.034361,9.803084,0.000000,-98.030840,0.251277,118.675221,212505.226643,212623.901864,-0.000000,477.086890
235.200000,1542.927422,164.572677,2164.156473,1.000000,1.000000,-4.655882,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030824,0.000000,-0.000000,0.000000,77888.243346,0.904459,0.000018,347.220687,1.000000,1.000000,4.865926,0.001353,1.414214,-73.103960,32.991733,-106.949451,1.414214,3.034361,9.803082,0.000000,-98.030824,0.251277,118.637453,212231.250711,212349.888164,0.000000,477.010730
235.800000,1543.527422,165.172677,2161.363182,1.000000,1.000000,-4.655071,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030811,0.000000,-0.000000,0.000000,77915.365612,0.904774,0.000018,347.220687,1.000000,1.000000,4.865150,0.001352,1.414214,-73.101185,32.991738,-106.949441,1.414214,3.034361,9.803081,0.000000,-98.030811,0.251277,118.599708,211957.322471,212075.922179,0.000000,476.934616
236.400000,1544.127422,165.772677,2158.570377,1.000000,1.000000,-4.654261,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030799,0.000000,-0.000000,0.000000,77942.490802,0.905089,0.000018,347.220687,1.000000,1.000000,4.864375,0.001351,1.414214,-73.098410,32.991744,-106.949431,1.414214,3.034361,9.803080,0.000000,-98.030799,0.251277,118.561988,211683.441910,211802.003898,0.000000,476.858547
237.000000,1544.727422,166.372677,2155.778059,1.000000,1.000000,-4.653451,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030788,0.000000,-0.000000,0.000000,77969.618916,0.905404,0.000018,347.220687,1.000000,1.000000,4.863600,0.001350,1.414214,-73.095636,32.991749,-106.949421,1.414214,3.034361,9.803079,0.000000,-98.030788,0.251277,118.524292,211409.609019,211528.133310,0.000000,476.782521
237.600000,1545.327422,166.972677,2152.986227,1.000000,1.000000,-4.652641,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030779,0.000000,-0.000000,0.000000,77996.749950,0.905719,0.000018,347.220687,1.000000,1.000000,4.862825,0.001350,1.414214,-73.092862,32.991754,-106.949411,1.414214,3.034361,9.803078,0.000000,-98.030779,0.251277,118.486619,211135.823786,211254.310405,0.000000,476.706537
238.200000,1545.927422,167.572677,2150.194880,1.000000,1.000000,-4.651832,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030771,0.000000,-0.000000,0.000000,78023.883905,0.906034,0.000018,347.220687,1.000000,1.000000,4.862051,0.001349,1.414214,-73.090089,32.991760,-106.949401,1.414214,3.034361,9.803077,0.000000,-98.030771,0.251277,118.448969,210862.086202,210980.535172,0.000000,476.630591
238.800000,1546.527422,168.172677,2147.404019,1.000000,1.000000,-4.651023,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030763,0.000000,-0.000000,0.000000,78051.020779,0.906349,0.000018,347.220687,1.000000,1.000000,4.861277,0.001348,1.414214,-73.087316,32.991765,-106.949391,1.414214,3.034361,9.803076,0.000000,-98.030763,0.251277,118.411343,210588.396257,210706.807599,0.000000,476.554683
239.400000,1547.127422,168.772677,2144.613644,1.000000,1.000000,-4.650214,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030756,0.000000,-0.000000,0.000000,78078.160571,0.906664,0.000018,347.220687,1.000000,1.000000,4.860503,0.001348,1.414214,-73.084543,32.991771,-106.949381,1.414214,3.034361,9.803076,0.000000,-98.030756,0.251277,118.373738,210314.753938,210433.127676,0.000000,476.478811
240.000000,1547.727422,169.372677,2141.823755,1.000000,1.000000,-4.649406,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030748,0.000000,-0.000000,0.000000,78105.303278,0.906979,0.000018,347.220687,1.000000,1.000000,4.859730,0.001347,1.414214,-73.081770,32.991776,-106.949371,1.414214,3.034361,9.803075,0.000000,-98.030748,0.251277,118.336156,210041.159236,210159.495393,0.000000,476.402972
240.600000,1548.327422,169.972677,2139.034351,1.000000,1.000000,-4.648598,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030741,-0.000000,0.000000,0.000000,78132.448900,0.907295,0.000018,347.220687,1.000000,1.000000,4.858957,0.001347,1.414214,-73.078998,32.991781,-106.949361,1.414214,3.034361,9.803074,0.000000,-98.030741,0.251277,118.298596,209767.612140,209885.910737,-0.000000,476.327164
241.200000,1548.927422,170.572677,2136.245432,1.000000,1.000000,-4.647790,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030734,-0.000000,0.000000,0.000000,78159.597438,0.907610,0.000018,347.220687,1.000000,1.000000,4.858184,0.001346,1.414214,-73.076226,32.991787,-106.949351,1.414214,3.034361,9.803073,0.000000,-98.030734,0.251277,118.261058,209494.112620,209612.373678,-0.000000,476.251387
241.800000,1549.527422,171.172677,2133.456997,1.000000,1.000000,-4.646983,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030726,-0.000000,0.000000,0.000000,78186.748895,0.907925,0.000018,347.220687,1.000000,1.000000,4.857412,0.001346,1.414214,-73.073454,32.991792,-106.949341,1.414214,3.034361,9.803073,-0.000000,-98.030726,0.251277,118.223542,209220.660620,209338.884162,-0.000000,476.175640
242.400000,1550.127422,171.772677,2130.669047,1.000000,1.000000,-4.646176,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030718,-0.000000,0.000000,0.000000,78213.903274,0.908240,0.000018,347.220687,1.000000,1.000000,4.856640,0.001345,1.414214,-73.070682,32.991797,-106.949332,1.414214,3.034361,9.803072,-0.000000,-98.030718,0.251277,118.186047,208947.256083,209065.442130,-0.000000,476.099925
243.000000,1550.727422,172.372677,2127.881580,1.000000,1.000000,-4.645370,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030710,-0.000000,0.000000,0.000000,78241.060579,0.908556,0.000018,347.220687,1.000000,1.000000,4.855869,0.001344,1.414214,-73.067911,32.991803,-106.949322,1.414214,3.034361,9.803071,-0.000000,-98.030710,0.251277,118.148574,208673.898951,208792.047525,-0.000000,476.024241
243.600000,1551.327422,172.972677,2125.094596,1.000000,1.000000,-4.644563,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030702,-0.000000,0.000000,0.000000,78268.220814,0.908871,0.000018,347.220687,1.000000,1.000000,4.855097,0.001344,1.414214,-73.065140,32.991808,-106.949312,1.414214,3.034361,9.803070,-0.000000,-98.030702,0.251277,118.111123,208400.589168,208518.700291,-0.000000,475.948589
244.200000,1551.927422,173.572677,2122.308094,1.000000,1.000000,-4.643757,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030693,-0.000000,0.000000,0.000000,78295.383981,0.909187,0.000018,347.220687,1.000000,1.000000,4.854326,0.001343,1.414214,-73.062369,32.991814,-106.949302,1.414214,3.034361,9.803069,-0.000000,-98.030693,0.251277,118.073694,208127.326676,208245.400370,-0.000000,475.872969
244.800000,1552.527422,174.172677,2119.522073,1.000000,1.000000,-4.642952,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030685,-0.000000,0.000000,0.000000,78322.550084,0.909502,0.000018,347.220687,1.000000,1.000000,4.853556,0.001342,1.414214,-73.059598,32.991819,-106.949292,1.414214,3.034361,9.803069,-0.000000,-98.030685,0.251277,118.036287,207854.111418,207972.147705,-0.000000,475.797381
245.400000,1553.127422,174.772677,2116.736534,1.000000,1.000000,-4.642147,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030677,-0.000000,0.000000,0.000000,78349.719128,0.909818,0.000018,347.220687,1.000000,1.000000,4.852785,0.001342,1.414214,-73.056828,32.991824,-106.949282,1.414214,3.034361,9.803068,0.000000,-98.030677,0.251277,117.998902,207580.943336,207698.942238,-0.000000,475.721827
246.000000,1553.727422,175.372677,2113.951476,1.000000,1.000000,-4.641342,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030669,0.000000,-0.000000,0.000000,78376.891115,0.910133,0.000018,347.220687,1.000000,1.000000,4.852015,0.001341,1.414214,-73.054058,32.991830,-106.949272,1.414214,3.034361,9.803067,0.000000,-98.030669,0.251277,117.961539,207307.822376,207425.783915,0.000000,475.646305
246.600000,1554.327422,175.972677,2111.166897,1.000000,1.000000,-4.640537,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030661,0.000000,-0.000000,0.000000,78404.066046,0.910449,0.000018,347.220687,1.000000,1.000000,4.851246,0.001341,1.414214,-73.051288,32.991835,-106.949262,1.414214,3.034361,9.803066,0.000000,-98.030661,0.251277,117.924198,207034.748504,207152.672702,0.000000,475.570816
247.200000,1554.927422,176.572677,2108.382799,1.000000,1.000000,-4.639733,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030653,0.000000,-0.000000,0.000000,78431.243920,0.910764,0.000018,347.220687,1.000000,1.000000,4.850476,0.001340,1.414214,-73.048519,32.991841,-106.949252,1.414214,3.034361,9.803065,0.000000,-98.030653,0.251277,117.886878,206761.721709,206879.608588,0.000000,475.495361
247.800000,1555.527422,177.172677,2105.599180,1.000000,1.000000,-4.638929,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030646,0.000000,-0.000000,0.000000,78458.424735,0.911080,0.000018,347.220687,1.000000,1.000000,4.849707,0.001339,1.414214,-73.045749,32.991846,-106.949242,1.414214,3.034361,9.803065,0.000000,-98.030646,0.251277,117.849581,206488.741981,206606.591562,0.000000,475.419938
248.400000,1556.127422,177.772677,2102.816041,1.000000,1.000000,-4.638125,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030638,0.000000,-0.000000,0.000000,78485.608491,0.911396,0.000018,347.220687,1.000000,1.000000,4.848939,0.001339,1.414214,-73.042980,32.991851,-106.949232,1.414214,3.034361,9.803064,0.000000,-98.030638,0.251277,117.812306,206215.809308,206333.621614,0.000000,475.344549
249.000000,1556.727422,178.372677,2100.033382,1.000000,1.000000,-4.637322,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030631,0.000000,-0.000000,0.000000,78512.795185,0.911711,0.000018,347.220687,1.000000,1.000000,4.848170,0.001338,1.414214,-73.040212,32.991857,-106.949222,1.414214,3.034361,9.803063,0.000000,-98.030631,0.251277,117.775053,205942.923681,206060.698734,0.000000,475.269193
249.600000,1557.327422,178.972677,2097.251203,1.000000,1.000000,-4.636519,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030624,0.000000,-0.000000,0.000000,78539.984817,0.912027,0.000018,347.220687,1.000000,1.000000,4.847402,0.001338,1.414214,-73.037443,32.991862,-106.949212,1.414214,3.034361,9.803062,0.000000,-98.030624,0.251277,117.737821,205670.085088,205787.822910,0.000000,475.193869
250.200000,1557.927422,179.572677,2094.469503,1.000000,1.000000,-4.635716,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030617,0.000000,-0.000000,0.000000,78567.177385,0.912343,0.000018,347.220687,1.000000,1.000000,4.846635,0.001337,1.414214,-73.034675,32.991868,-106.949202,1.414214,3.034361,9.803062,0.000000,-98.030617,0.251277,117.700612,205397.293520,205514.994131,0.000000,475.118579
250.800000,1558.527422,180.172677,2091.688283,1.000000,1.000000,-4.634914,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030610,0.000000,-0.000000,0.000000,78594.372888,0.912659,0.000018,347.220687,1.000000,1.000000,4.845867,0.001337,1.414214,-73.031907,32.991873,-106.949192,1.414214,3.034361,9.803061,0.000000,-98.030610,0.251277,117.663424,205124.548964,205242.212388,0.000000,475.043321
251.400000,1559.127422,180.772677,2088.907541,1.000000,1.000000,-4.634112,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030603,0.000000,-0.000000,0.000000,78621.571324,0.912974,0.000018,347.220687,1.000000,1.000000,4.845100,0.001336,1.414214,-73.029140,32.991878,-106.949183,1.414214,3.034361,9.803060,0.000000,-98.030603,0.251277,117.626258,204851.851412,204969.477670,0.000000,474.968095
252.000000,1559.727422,181.372677,2086.127279,1.000000,1.000000,-4.633311,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030596,0.000000,-0.000000,0.000000,78648.772692,0.913290,0.000018,347.220687,1.000000,1.000000,4.844334,0.001335,1.414214,-73.026372,32.991884,-106.949173,1.414214,3.034361,9.803060,0.000000,-98.030596,0.251277,117.589114,204579.200852,204696.789966,0.000000,474.892903
252.600000,1560.327422,181.972677,2083.347497,1.000000,1.000000,-4.632509,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030589,0.000000,-0.000000,0.000000,78675.976991,0.913606,0.000018,347.220687,1.000000,1.000000,4.843567,0.001335,1.414214,-73.023605,32.991889,-106.949163,1.414214,3.034361,9.803059,0.000000,-98.030589,0.251277,117.551992,204306.597273,204424.149265,0.000000,474.817743
