# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.000000,1002.182098,-116.391060,2684.721950,-2.999997,-1.000000,-15.486701,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000051,-0.000002,-125.266144,-0.000000,-0.000000,0.000000,-0.001148,-0.000051,-2739.601386,-0.000000,-0.000000,0.000000,72965.373106,0.847293,0.000018,347.220687,-3.000000,-1.000000,15.805870,-125.266144,3.162275,-78.473137,32.989207,-106.958404,3.162275,-2.500765,101.663262,-0.001146,2739.601386,0.156665,1247.914971,263281.285099,264529.200070,0.000000,-41240.178789
186.600000,1000.382097,-116.991060,2675.584075,-2.999997,-1.000000,-15.507162,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000057,-0.000003,-139.794202,-0.000000,-0.000000,0.000000,-0.001281,-0.000057,-3068.698007,-0.000000,-0.000000,0.000000,73049.558282,0.848271,0.000018,347.220687,-3.000000,-1.000000,15.825868,-139.794202,3.162275,-78.489715,32.989202,-106.958434,3.162275,-2.500765,102.050420,-0.001279,3068.698007,0.156665,1250.903343,262385.165661,263636.069005,0.000000,-46200.799434
187.200000,998.582096,-117.591060,2666.451477,-2.999997,-1.000000,-15.527620,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000062,-0.000003,-154.314859,-0.000000,-0.000000,0.000000,-0.001414,-0.000063,-3397.626993,-0.000000,-0.000000,0.000000,73133.773413,0.849249,0.000018,347.220687,-3.000000,-1.000000,15.845863,-154.314859,3.162275,-78.506282,32.989196,-106.958464,3.162275,-2.500765,102.437380,-0.001412,3397.626993,0.156665,1253.892129,261489.563758,262743.455887,0.000000,-51158.892493
187.800000,996.782096,-118.191060,2657.324149,-2.999997,-1.000000,-15.547860,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000068,-0.000003,-168.721508,-0.000000,-0.000000,0.000000,-0.001545,-0.000069,-3723.973423,-0.000000,-0.000000,0.000000,73218.018491,0.850227,0.000018,347.220687,-3.000000,-1.000000,15.865646,-168.721508,3.162274,-78.522670,32.989191,-106.958493,3.162274,-2.500765,102.821301,-0.001544,3723.973423,0.156665,1256.849558,260594.478644,261851.328202,0.000000,-56078.062999
188.400000,994.982095,-118.791060,2648.202083,-2.999996,-1.000000,-15.567668,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000074,-0.000003,-182.907543,-0.000000,-0.000000,0.000000,-0.001675,-0.000074,-4045.322377,-0.000000,-0.000000,0.000000,73302.293506,0.851205,0.000018,347.220687,-3.000000,-1.000000,15.885007,-182.907543,3.162274,-78.538708,32.989185,-106.958523,3.162274,-2.500765,103.199340,-0.001674,4045.322377,0.156665,1259.743860,259699.909573,260959.653433,0.000000,-60921.915983
189.000000,993.182094,-119.391060,2639.085272,-2.999996,-1.000000,-15.586829,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000080,-0.000004,-196.766356,-0.000000,-0.000000,0.000000,-0.001801,-0.000080,-4359.258933,-0.000000,-0.000000,0.000000,73386.598452,0.852184,0.000018,347.220687,-3.000000,-1.000000,15.903735,-196.766356,3.162274,-78.554225,32.989180,-106.958553,3.162274,-2.500765,103.568654,-0.001801,4359.258933,0.156665,1262.543264,258805.855801,260068.399065,0.000000,-65654.056477
189.600000,991.382093,-119.991060,2629.973707,-2.999996,-1.000000,-15.605128,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000085,-0.000004,-210.191339,-0.000000,-0.000000,0.000000,-0.001924,-0.000086,-4663.368170,-0.000000,-0.000000,0.000000,73470.933318,0.853164,0.000018,347.220687,-3.000000,-1.000000,15.921620,-210.191339,3.162274,-78.569053,32.989175,-106.958583,3.162274,-2.500765,103.926400,-0.001924,4663.368170,0.156665,1265.216002,257912.316582,259177.532583,0.000000,-70238.089512
190.200000,989.582092,-120.591060,2620.867383,-2.999996,-1.000000,-15.622351,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000090,-0.000004,-223.075886,-0.000000,-0.000000,0.000000,-0.002041,-0.000091,-4955.235167,-0.000000,-0.000000,0.000000,73555.298098,0.854143,0.000018,347.220687,-3.000000,-1.000000,15.938453,-223.075886,3.162274,-78.583020,32.989169,-106.958613,3.162274,-2.500765,104.269735,-0.002042,4955.235167,0.156665,1267.730301,257019.291171,258287.021472,0.000000,-74637.620121
190.800000,987.782092,-121.191060,2611.766289,-2.999996,-1.000000,-15.638283,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000095,-0.000004,-235.313388,-0.000000,-0.000000,0.000000,-0.002153,-0.000096,-5232.445002,-0.000000,-0.000000,0.000000,73639.692784,0.855123,0.000018,347.220687,-3.000000,-1.000000,15.954023,-235.313388,3.162273,-78.595957,32.989164,-106.958642,3.162273,-2.500765,104.595817,-0.002154,5232.445002,0.156665,1270.054393,256126.778823,257396.833216,0.000000,-78816.253336
191.400000,985.982091,-121.791060,2602.670421,-2.999995,-1.000000,-15.652708,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000100,-0.000004,-246.797240,-0.000000,-0.000000,0.000000,-0.002257,-0.000100,-5492.582755,-0.000000,-0.000000,0.000000,73724.117365,0.856104,0.000018,347.220687,-3.000000,-1.000000,15.968121,-246.797240,3.162273,-78.607695,32.989158,-106.958672,3.162273,-2.500765,104.901803,-0.002259,5492.582755,0.156665,1272.156506,255234.778793,256506.935299,0.000000,-82737.594187
192.000000,984.182091,-122.391060,2593.579768,-2.999995,-1.000000,-15.665413,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000104,-0.000005,-257.420833,-0.000000,-0.000000,0.000000,-0.002354,-0.000105,-5733.233504,-0.000000,-0.000000,0.000000,73808.571836,0.857085,0.000018,347.220687,-3.000000,-1.000000,15.980537,-257.420833,3.162273,-78.618062,32.989153,-106.958702,3.162273,-2.500765,105.184850,-0.002356,5733.233504,0.156665,1274.004871,254343.290335,255617.295206,0.000000,-86365.247707
192.600000,982.382090,-122.991060,2584.494325,-2.999995,-1.000000,-15.676183,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000108,-0.000005,-267.077561,-0.000000,-0.000000,0.000000,-0.002442,-0.000109,-5951.982328,-0.000000,-0.000000,0.000000,73893.056186,0.858066,0.000018,347.220687,-3.000000,-1.000000,15.991060,-267.077561,3.162273,-78.626889,32.989148,-106.958732,3.162273,-2.500765,105.442115,-0.002444,5951.982328,0.156665,1275.567718,253452.312705,254727.880423,0.000000,-89662.818927
193.200000,980.582090,-123.591060,2575.414083,-2.999995,-1.000000,-15.684802,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000111,-0.000005,-275.660816,-0.000000,-0.000000,0.000000,-0.002520,-0.000112,-6146.414306,-0.000000,-0.000000,0.000000,73977.570408,0.859047,0.000018,347.220687,-3.000000,-1.000000,15.999480,-275.660816,3.162273,-78.634006,32.989142,-106.958762,3.162273,-2.500765,105.670756,-0.002523,6146.414306,0.156665,1276.813276,252561.845157,253838.658433,0.000000,-92593.912879
193.800000,978.782089,-124.191060,2566.339035,-2.999995,-1.000000,-15.691056,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000114,-0.000005,-283.063990,-0.000000,-0.000000,0.000000,-0.002587,-0.000115,-6314.114516,-0.000000,-0.000000,0.000000,74062.114494,0.860029,0.000018,347.220687,-3.000000,-1.000000,16.005588,-283.063990,3.162273,-78.639243,32.989137,-106.958791,3.162273,-2.500765,105.867930,-0.002590,6314.114516,0.156665,1277.709775,251671.886946,252949.596721,0.000000,-95122.134596
194.400000,976.982089,-124.791060,2557.269173,-2.999995,-1.000000,-15.694731,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000117,-0.000005,-289.180477,-0.000000,-0.000000,0.000000,-0.002643,-0.000117,-6452.668038,-0.000000,-0.000000,0.000000,74146.688436,0.861011,0.000018,347.220687,-3.000000,-1.000000,16.009174,-289.180477,3.162273,-78.642430,32.989131,-106.958821,3.162273,-2.500765,106.030794,-0.002645,6452.668038,0.156665,1278.225445,250782.437327,252060.662772,0.000000,-97211.089108
195.000000,975.182089,-125.391060,2548.204489,-2.999995,-1.000000,-15.695611,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000119,-0.000005,-293.903670,-0.000000,-0.000000,0.000000,-0.002685,-0.000119,-6559.659950,-0.000000,-0.000000,0.000000,74231.292224,0.861993,0.000018,347.220687,-3.000000,-1.000000,16.010027,-293.903670,3.162273,-78.643397,32.989126,-106.958851,3.162273,-2.500765,106.156506,-0.002688,6559.659950,0.156665,1278.328516,249893.495554,251171.824070,0.000000,-98824.381447
195.600000,973.382089,-125.991060,2539.144977,-2.999995,-1.000000,-15.693482,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000120,-0.000005,-297.126960,-0.000000,-0.000000,0.000000,-0.002714,-0.000121,-6632.675331,-0.000000,-0.000000,0.000000,74315.925852,0.862976,0.000018,347.220687,-3.000000,-1.000000,16.007938,-297.126960,3.162273,-78.641973,32.989121,-106.958881,3.162273,-2.500765,106.242222,-0.002717,6632.675331,0.156665,1277.987217,249005.060883,250283.048100,0.000000,-99925.616646
196.200000,971.582090,-126.591060,2530.090628,-2.999995,-1.000000,-15.688130,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000120,-0.000005,-298.743741,-0.000000,-0.000000,0.000000,-0.002728,-0.000121,-6669.299259,-0.000000,-0.000000,0.000000,74400.589310,0.863959,0.000018,347.220687,-3.000000,-1.000000,16.002696,-298.743741,3.162273,-78.637990,32.989115,-106.958911,3.162273,-2.500765,106.285100,-0.002731,6669.299259,0.156665,1277.169779,248117.132569,249394.302347,0.000000,-100478.399736
196.800000,969.782090,-127.191060,2521.041435,-2.999995,-1.000000,-15.679338,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000120,-0.000005,-298.647406,-0.000000,-0.000000,0.000000,-0.002727,-0.000121,-6667.116815,-0.000000,-0.000000,0.000000,74485.282590,0.864943,0.000018,347.220687,-3.000000,-1.000000,15.994092,-298.647406,3.162273,-78.631276,32.989110,-106.958940,3.162273,-2.500765,106.282297,-0.002730,6667.116815,0.156665,1275.844430,247229.709865,248505.554295,0.000000,-100446.335749
197.400000,967.982090,-127.791060,2511.997390,-2.999995,-1.000000,-15.666894,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000120,-0.000005,-296.731347,-0.000000,-0.000000,0.000000,-0.002708,-0.000120,-6623.713076,-0.000000,-0.000000,0.000000,74570.005684,0.865926,0.000018,347.220687,-3.000000,-1.000000,15.981916,-296.731347,3.162273,-78.621662,32.989104,-106.958970,3.162273,-2.500765,106.230970,-0.002711,6623.713076,0.156665,1273.979401,246342.792028,247616.771429,0.000000,-99793.029716
198.000000,966.182091,-128.391060,2502.958485,-2.999996,-1.000000,-15.650581,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000118,-0.000005,-292.888957,-0.000000,-0.000000,0.000000,-0.002672,-0.000119,-6536.673121,-0.000000,-0.000000,0.000000,74654.758584,0.866911,0.000018,347.220687,-3.000000,-1.000000,15.965957,-292.888957,3.162273,-78.608978,32.989099,-106.959000,3.162273,-2.500765,106.128278,-0.002675,6536.673121,0.156665,1271.542922,245456.378311,246727.921234,0.000000,-98482.086669
198.600000,964.382092,-128.991060,2493.924714,-2.999996,-1.000000,-15.630185,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000116,-0.000005,-287.013628,-0.000000,-0.000000,0.000000,-0.002618,-0.000116,-6403.582029,-0.000000,-0.000000,0.000000,74739.541282,0.867895,0.000018,347.220687,-3.000000,-1.000000,15.946006,-287.013628,3.162274,-78.593054,32.989094,-106.959030,3.162274,-2.500765,105.971376,-0.002621,6403.582029,0.156665,1268.503223,244570.467970,245838.971193,0.000000,-96477.111640
199.200000,962.582093,-129.591060,2484.896068,-2.999996,-1.000000,-15.605492,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000112,-0.000005,-278.998754,-0.000000,-0.000000,0.000000,-0.002543,-0.000113,-6222.024879,-0.000000,-0.000000,0.000000,74824.353769,0.868880,0.000018,347.220687,-3.000000,-1.000000,15.921852,-278.998754,3.162274,-78.573720,32.989088,-106.959060,3.162274,-2.500765,105.757422,-0.002546,6222.024879,0.156665,1264.828532,243685.060260,244949.888792,0.000000,-93741.709662
199.800000,960.782094,-130.191060,2475.872540,-2.999996,-1.000000,-15.576287,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000108,-0.000005,-268.737727,-0.000000,-0.000000,0.000000,-0.002448,-0.000109,-5989.586749,-0.000000,-0.000000,0.000000,74909.196037,0.869865,0.000018,347.220687,-3.000000,-1.000000,15.893286,-268.737727,3.162274,-78.550806,32.989083,-106.959090,3.162274,-2.500765,105.483574,-0.002451,5989.586749,0.156665,1260.487081,242800.154435,244060.641516,0.000000,-90239.485764
200.400000,958.982096,-130.791060,2466.854122,-2.999997,-1.000000,-15.542354,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000103,-0.000005,-256.123940,-0.000000,-0.000000,0.000000,-0.002332,-0.000104,-5703.852719,-0.000000,-0.000000,0.000000,74994.068078,0.870851,0.000018,347.220687,-3.000000,-1.000000,15.860097,-256.123940,3.162275,-78.524141,32.989078,-106.959119,3.162275,-2.500765,105.146988,-0.002334,5703.852719,0.156665,1255.447098,241915.749750,243171.196848,0.000000,-85934.044980
201.000000,957.182097,-131.391060,2457.840807,-2.999997,-1.000000,-15.503480,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000097,-0.000004,-241.050786,-0.000000,-0.000000,0.000000,-0.002193,-0.000097,-5362.407867,-0.000000,-0.000000,0.000000,75078.969883,0.871837,0.000018,347.220687,-3.000000,-1.000000,15.822076,-241.050786,3.162275,-78.493556,32.989072,-106.959149,3.162275,-2.500765,104.744822,-0.002195,5362.407867,0.156665,1249.676814,241031.845460,242281.522274,0.000000,-80788.992341
201.600000,955.382099,-131.991060,2448.832586,-2.999998,-1.000000,-15.459449,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000090,-0.000004,-223.411657,-0.000000,-0.000000,0.000000,-0.002030,-0.000090,-4962.837273,-0.000000,-0.000000,0.000000,75163.901444,0.872823,0.000018,347.220687,-3.000000,-1.000000,15.779013,-223.411657,3.162276,-78.458881,32.989067,-106.959179,3.162276,-2.500765,104.274233,-0.002032,4962.837273,0.156665,1243.144458,240148.440820,241391.585278,0.000000,-74767.932879
202.200000,953.582101,-132.591060,2439.829453,-2.999998,-1.000000,-15.410047,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000081,-0.000004,-203.099946,-0.000000,-0.000000,0.000000,-0.001843,-0.000082,-4502.726014,-0.000000,-0.000000,0.000000,75248.862753,0.873810,0.000018,347.220687,-3.000000,-1.000000,15.730698,-203.099946,3.162276,-78.419946,32.989061,-106.959209,3.162276,-2.500765,103.732379,-0.001845,4502.726014,0.156665,1235.818261,239265.535084,240501.353345,0.000000,-67834.471626
202.800000,951.782103,-133.191060,2430.831400,-2.999999,-1.000000,-15.355059,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000072,-0.000003,-180.009046,-0.000000,-0.000000,0.000000,-0.001630,-0.000072,-3979.659170,-0.000000,-0.000000,0.000000,75333.853802,0.874797,0.000018,347.220687,-3.000000,-1.000000,15.676920,-180.009046,3.162277,-78.376581,32.989056,-106.959239,3.162277,-2.500765,103.116416,-0.001632,3979.659170,0.156665,1227.666451,238383.127508,239610.793959,0.000000,-59952.213612
203.400000,949.982106,-133.791059,2421.838419,-3.000000,-1.000000,-15.294270,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000061,-0.000003,-154.032350,-0.000000,-0.000000,0.000000,-0.001391,-0.000062,-3391.221819,-0.000000,-0.000000,0.000000,75418.874582,0.875784,0.000018,347.220687,-3.000000,-1.000000,15.617469,-154.032350,3.162278,-78.328615,32.989051,-106.959268,3.162278,-2.500765,102.423502,-0.001393,3391.221819,0.156665,1218.657260,237501.217346,238719.874605,0.000000,-51084.763871
204.000000,948.182109,-134.391059,2412.850503,-3.000001,-1.000000,-15.227465,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000050,-0.000002,-125.063249,-0.000000,-0.000000,0.000000,-0.001124,-0.000050,-2734.999040,-0.000000,-0.000000,0.000000,75503.925085,0.876771,0.000018,347.220687,-3.000000,-1.000000,15.552136,-125.063249,3.162278,-78.275880,32.989045,-106.959298,3.162278,-2.500765,101.650795,-0.001126,2734.999040,0.156665,1208.758915,236619.803853,237828.562768,0.000000,-41195.727434
204.600000,946.382112,-134.991059,2403.867644,-3.000002,-1.000000,-15.154431,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000037,-0.000002,-92.995138,-0.000000,-0.000000,0.000000,-0.000829,-0.000037,-2008.575913,-0.000000,-0.000000,0.000000,75589.005303,0.877759,0.000018,347.220687,-3.000000,-1.000000,15.480711,-92.995138,3.162279,-78.218204,32.989040,-106.959328,3.162279,-2.500765,100.795450,-0.000830,2008.575913,0.156665,1197.939648,235738.886284,236936.825932,0.000000,-30248.709332
205.200000,944.582115,-135.591059,2394.889834,-3.000002,-1.000000,-15.074951,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000022,-0.000001,-57.721409,-0.000000,-0.000000,0.000000,-0.000505,-0.000022,-1209.537516,-0.000000,-0.000000,0.000000,75674.115228,0.878748,0.000018,347.220687,-3.000000,-1.000000,15.402984,-57.721409,3.162280,-78.155418,32.989034,-106.959358,3.162280,-2.500765,99.854627,-0.000505,1209.537516,0.156665,1186.167689,234858.463893,236044.631582,0.000000,-18207.314598
205.800000,942.782119,-136.191059,2385.917066,-3.000003,-1.000000,-14.988812,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000007,-0.000000,-19.135454,-0.000000,-0.000000,0.000000,-0.000150,-0.000007,-335.468927,-0.000000,-0.000000,0.000000,75759.254851,0.879736,0.000018,347.220687,-3.000000,-1.000000,15.318744,-19.135454,3.162281,-78.087351,32.989029,-106.959388,3.162281,-2.500765,98.825481,-0.000150,335.468927,0.156665,1173.411266,233978.535937,235151.947203,0.000000,-5035.148262
206.400000,940.982123,-136.791059,2376.949332,-3.000005,-1.000000,-14.895930,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000010,0.000000,22.803973,0.000000,0.000000,0.000000,0.000236,0.000010,614.564192,0.000000,0.000000,0.000000,75844.424162,0.880725,0.000018,347.220687,-3.000000,-1.000000,15.227911,22.803973,3.162282,-78.013939,32.989024,-106.959417,3.162282,-2.500765,97.706913,0.000236,-614.564192,0.156665,1159.658084,233099.101688,234258.759771,-0.000000,9281.870971
207.000000,939.182127,-137.391059,2367.986630,-3.000006,-1.000000,-14.798818,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000028,0.000001,66.849179,0.000000,0.000000,0.000000,0.000641,0.000028,1612.298479,0.000000,0.000000,0.000000,75929.623118,0.881715,0.000018,347.220687,-3.000000,-1.000000,15.132941,66.849179,3.162283,-77.937170,32.989018,-106.959447,3.162283,-2.500765,96.532194,0.000641,-1612.298479,0.156665,1145.279880,232220.160803,233365.440684,-0.000000,24317.789572
207.600000,937.382131,-137.991058,2359.028958,-3.000007,-1.000000,-14.702366,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000046,0.000002,110.572444,0.000000,0.000000,0.000000,0.001043,0.000046,2602.740007,0.000000,0.000000,0.000000,76014.851645,0.882704,0.000018,347.220687,-3.000000,-1.000000,15.038617,110.572444,3.162284,-77.860916,32.989013,-106.959477,3.162284,-2.500765,95.366060,0.001044,-2602.740007,0.156665,1130.999977,231341.713291,232472.713268,-0.000000,39243.801017
208.200000,935.582135,-138.591058,2350.076317,-3.000008,-1.000000,-14.611550,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000063,0.000003,151.502524,0.000000,0.000000,0.000000,0.001420,0.000063,3529.908896,0.000000,0.000000,0.000000,76100.109666,0.883694,0.000018,347.220687,-3.000000,-1.000000,14.949805,151.502524,3.162285,-77.789119,32.989007,-106.959507,3.162285,-2.500765,94.274407,0.001421,-3529.908896,0.156665,1117.554665,230463.759171,231581.313836,-0.000000,53216.239653
208.800000,933.782138,-139.191058,2341.128708,-3.000009,-1.000000,-14.531349,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000077,0.000003,187.168174,0.000000,0.000000,0.000000,0.001748,0.000078,4337.825267,0.000000,0.000000,0.000000,76185.397106,0.884685,0.000018,347.220687,-3.000000,-1.000000,14.871372,187.168174,3.162286,-77.725717,32.989002,-106.959537,3.162286,-2.500765,93.323134,0.001750,-4337.825267,0.156665,1105.680235,229586.298463,230691.978698,-0.000000,65391.439824
209.400000,931.982142,-139.791058,2332.186131,-3.000010,-1.000000,-14.466739,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000089,0.000004,215.098148,0.000000,0.000000,0.000000,0.002006,0.000089,4970.509241,0.000000,0.000000,0.000000,76270.713889,0.885676,0.000018,347.220687,-3.000000,-1.000000,14.808187,215.098148,3.162287,-77.674653,32.988997,-106.959566,3.162287,-2.500765,92.578137,0.002009,-4970.509241,0.156665,1096.112975,228709.331188,229805.444163,-0.000000,74925.735875
210.000000,930.182144,-140.391058,2323.248585,-3.000011,-1.000000,-14.422697,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000096,0.000004,232.821202,0.000000,0.000000,0.000000,0.002171,0.000097,5371.980939,0.000000,0.000000,0.000000,76356.059941,0.886667,0.000018,347.220687,-3.000000,-1.000000,14.765116,232.821202,3.162288,-77.639868,32.988991,-106.959596,3.162288,-2.500765,92.105314,0.002174,-5371.980939,0.156665,1089.589178,227832.857365,228922.446543,-0.000000,80975.462153
210.600000,928.382146,-140.991058,2314.316071,-3.000011,-1.000000,-14.404201,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000098,0.000004,237.866091,0.000000,0.000000,0.000000,0.002220,0.000099,5486.260481,0.000000,0.000000,0.000000,76441.435184,0.887658,0.000018,347.220687,-3.000000,-1.000000,14.747026,237.866091,3.162288,-77.625301,32.988986,-106.959626,3.162288,-2.500765,91.970560,0.002223,-5486.260481,0.156665,1086.845132,226956.877015,228043.722147,-0.000000,82696.953002
211.200000,926.582147,-141.591058,2305.388590,-3.000012,-1.000001,-14.416227,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000094,0.000004,227.761569,0.000000,0.000000,0.000000,0.002131,0.000095,5257.367990,0.000000,0.000000,0.000000,76526.839545,0.888650,0.000018,347.220687,-3.000000,-1.000000,14.758785,227.761569,3.162289,-77.634895,32.988980,-106.959656,3.162289,-2.500765,92.239775,0.002133,-5257.367990,0.156665,1088.617129,226081.390158,227170.007287,-0.000000,79246.542767
211.800000,924.782147,-142.191058,2296.466141,-3.000011,-1.000001,-14.463754,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000083,0.000004,200.036393,0.000000,0.000000,0.000000,0.001880,0.000084,4629.323585,0.000000,0.000000,0.000000,76612.272947,0.889642,0.000018,347.220687,-3.000000,-1.000000,14.805260,200.036393,3.162289,-77.672589,32.988975,-106.959686,3.162289,-2.500765,92.978854,0.001882,-4629.323585,0.156665,1095.641458,225206.396815,226302.038273,-0.000000,69780.565795
212.400000,922.982145,-142.791058,2287.548725,-3.000011,-1.000000,-14.551757,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000064,0.000003,152.219316,0.000000,0.000000,0.000000,0.001446,0.000064,3546.147389,0.000000,0.000000,0.000000,76697.735314,0.890634,0.000018,347.220687,-3.000000,-1.000000,14.891317,152.219316,3.162288,-77.742324,32.988970,-106.959715,3.162288,-2.500765,94.253695,0.001448,-3546.147389,0.156665,1108.654410,224331.897005,225440.551414,-0.000000,53455.356429
213.000000,921.182142,-143.391058,2278.636341,-3.000010,-1.000000,-14.685215,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000036,0.000002,81.839094,0.000000,0.000000,0.000000,0.000806,0.000036,1951.859521,0.000000,0.000000,0.000000,76783.226571,0.891627,0.000018,347.220687,-3.000000,-1.000000,15.021825,81.839094,3.162288,-77.848041,32.988964,-106.959745,3.162288,-2.500765,96.130194,0.000807,-1951.859521,0.156665,1128.392274,223457.890748,224586.283022,-0.000000,29427.249016
213.600000,919.382138,-143.991058,2269.729004,-3.000009,-1.000000,-14.862285,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000001,-0.000000,-10.189448,-0.000000,-0.000000,0.000000,-0.000033,-0.000001,-132.816942,-0.000000,-0.000000,0.000000,76868.746514,0.892620,0.000018,347.220687,-3.000000,-1.000000,15.194982,-10.189448,3.162286,-77.988283,32.988959,-106.959775,3.162286,-2.500765,98.583960,-0.000033,132.816942,0.156665,1154.582490,222584.379374,223738.961864,0.000000,-1991.441573
214.200000,917.582133,-144.591058,2260.820128,-3.000009,-1.000000,-18.307446,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000684,-0.000030,-1724.880394,-0.000000,-0.000000,0.000000,-0.015504,-0.000689,-38974.855526,-0.000000,-0.000000,0.000000,76954.358439,0.893614,0.000018,347.220687,-3.000000,-1.000000,18.564028,-1724.880394,3.162286,-80.715978,32.988953,-106.959805,3.162286,-2.500765,144.306446,-0.015519,38974.855526,0.156665,1664.234094,221710.717131,223374.951225,0.000000,-587375.674370
