# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
171.000000,1254.824526,837.949928,2922.719594,-1.000000,8.000000,-15.479176,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-6.493433,-0.000000,0.000000,0.000000,-0.000000,0.000000,-49.108079,-0.000000,0.000000,0.000000,70800.262142,0.822151,0.000018,347.220687,-1.000000,8.000000,17.452819,-6.493433,8.062258,-62.488894,32.997788,-106.954222,8.062258,19.965230,98.502536,-0.000000,49.108079,0.166923,1523.102367,286620.881081,288143.983448,0.000000,-761.477996
171.600000,1254.224526,842.749928,2913.442725,-1.000000,8.000000,-15.468534,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-5.738397,-0.000000,0.000000,0.000000,-0.000000,0.000000,-32.004398,-0.000000,0.000000,0.000000,70883.669449,0.823120,0.000018,347.220687,-1.000000,8.000000,17.443395,-5.738397,8.062258,-62.472561,32.997831,-106.954232,8.062258,19.965230,98.482147,-0.000000,32.004398,0.166923,1521.467009,285711.130973,287232.597982,0.000000,-474.987150
172.200000,1253.624526,847.549928,2904.171324,-1.000000,8.000000,-15.457323,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-4.694834,-0.000000,0.000000,0.000000,-0.000000,0.000000,-8.364872,-0.000000,0.000000,0.000000,70967.107069,0.824089,0.000018,347.220687,-1.000000,8.000000,17.433474,-4.694834,8.062258,-62.455289,32.997874,-106.954242,8.062258,19.965230,98.454066,-0.000000,8.364872,0.166923,1519.748498,284801.917120,286321.665618,0.000000,-78.714096
172.800000,1253.024526,852.349928,2894.905383,-1.000000,8.000000,-15.445494,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-3.338142,-0.000000,0.000000,0.000000,-0.000000,0.000000,22.367799,-0.000000,0.000000,0.000000,71050.574991,0.825058,0.000018,347.220687,-1.000000,8.000000,17.423011,-3.338142,8.062258,-62.436997,32.997918,-106.954252,8.062258,19.965230,98.417635,-0.000000,-22.367799,0.166923,1517.939496,283893.238750,285411.178246,0.000000,436.701994
173.400000,1252.424526,857.149928,2885.644895,-1.000000,8.000000,-15.432997,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-1.643719,-0.000000,0.000000,0.000000,-0.000000,0.000000,60.750916,-0.000000,0.000000,0.000000,71134.073202,0.826028,0.000018,347.220687,-1.000000,8.000000,17.411963,-1.643719,8.062258,-62.417605,32.997961,-106.954262,8.062258,19.965230,98.372199,-0.000000,-60.750916,0.166923,1516.032665,282985.095088,284501.127753,0.000000,1080.621949
174.000000,1251.824526,861.949928,2876.389851,-1.000000,8.000000,-15.419784,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.412923,0.000000,-0.000000,0.000000,-0.000000,0.000000,107.339217,0.000000,-0.000000,0.000000,71217.601688,0.826997,0.000018,347.220687,-1.000000,8.000000,17.400287,0.412923,8.062258,-62.397032,32.998004,-106.954272,8.062258,19.965230,98.317104,0.000000,-107.339217,0.166923,1514.020700,282077.485362,283591.506062,-0.000000,1862.363596
174.600000,1251.224526,866.749928,2867.140245,-1.000000,8.000000,-15.405868,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,2.824858,0.000000,-0.000000,0.000000,0.000000,-0.000000,161.975775,0.000000,-0.000000,0.000000,71301.160437,0.827968,0.000018,347.220687,-1.000000,8.000000,17.387994,2.824858,8.062258,-62.375301,32.998047,-106.954282,8.062258,19.965230,98.252536,0.000000,-161.975775,0.166923,1511.905658,281170.408819,282682.314477,-0.000000,2779.291040
175.200000,1250.624526,871.549928,2857.896068,-1.000000,8.000000,-15.391413,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,5.510990,0.000000,-0.000000,0.000000,0.000000,-0.000000,222.823571,0.000000,-0.000000,0.000000,71384.749432,0.828938,0.000018,347.220687,-1.000000,8.000000,17.375230,5.510990,8.062258,-62.352678,32.998090,-106.954292,8.062258,19.965230,98.180657,0.000000,-222.823571,0.166923,1509.711693,280263.864749,281773.576442,-0.000000,3800.548332
175.800000,1250.024526,876.349928,2848.657314,-1.000000,8.000000,-15.376603,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,8.379524,0.000000,-0.000000,0.000000,0.000000,-0.000000,287.803236,0.000000,-0.000000,0.000000,71468.368655,0.829909,0.000018,347.220687,-1.000000,8.000000,17.362154,8.379524,8.062258,-62.329464,32.998133,-106.954302,8.062258,19.965230,98.103915,0.000000,-287.803236,0.166923,1507.466146,279357.852451,280865.318598,-0.000000,4891.208832
176.400000,1249.424526,881.149928,2839.423975,-1.000000,8.000000,-15.361623,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,11.338667,0.000000,-0.000000,0.000000,0.000000,-0.000000,354.835403,0.000000,-0.000000,0.000000,71552.018091,0.830881,0.000018,347.220687,-1.000000,8.000000,17.348931,11.338667,8.062258,-62.305959,32.998177,-106.954312,8.062258,19.965230,98.024757,0.000000,-354.835403,0.166923,1505.196361,278452.371224,279957.567585,-0.000000,6016.345896
177.000000,1248.824526,885.949928,2830.196044,-1.000000,8.000000,-15.346657,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,14.296623,0.000000,-0.000000,0.000000,0.000000,-0.000000,421.840703,0.000000,-0.000000,0.000000,71635.697721,0.831853,0.000018,347.220687,-1.000000,8.000000,17.335722,14.296623,8.062258,-62.282465,32.998220,-106.954322,8.062258,19.965230,97.945632,0.000000,-421.840703,0.166923,1502.929679,277547.420365,279050.350044,-0.000000,7141.032885
177.600000,1248.224526,890.749928,2820.973515,-1.000000,8.000000,-15.331892,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,17.161599,0.000000,-0.000000,0.000000,0.000000,-0.000000,486.739768,0.000000,-0.000000,0.000000,71719.407529,0.832825,0.000018,347.220687,-1.000000,8.000000,17.322690,17.161599,8.062258,-62.259282,32.998263,-106.954332,8.062258,19.965230,97.868986,0.000000,-486.739768,0.166923,1500.693442,276642.999172,278143.692614,-0.000000,8230.343155
178.200000,1247.624526,895.549928,2811.756379,-1.000000,8.000000,-15.317511,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,19.841801,0.000000,-0.000000,0.000000,0.000000,-0.000000,547.453230,0.000000,-0.000000,0.000000,71803.147499,0.833797,0.000018,347.220687,-1.000000,8.000000,17.309996,19.841801,8.062258,-62.236711,32.998306,-106.954342,8.062258,19.965230,97.797267,0.000001,-547.453230,0.166923,1498.514992,275739.106943,277237.621935,-0.000000,9249.350066
178.800000,1247.024526,900.349928,2802.544630,-1.000000,8.000000,-15.303700,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,22.245434,0.000000,-0.000000,0.000000,0.000000,-0.000000,601.901719,0.000000,-0.000000,0.000000,71886.917613,0.834770,0.000018,347.220687,-1.000000,8.000000,17.297804,22.245434,8.062258,-62.215054,32.998349,-106.954352,8.062258,19.965230,97.732925,0.000001,-601.901719,0.166923,1496.421671,274835.742977,276332.164649,-0.000000,10163.126975
179.400000,1246.424526,905.149928,2793.338261,-1.000000,8.000000,-15.290644,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,24.280704,0.000000,-0.000000,0.000000,0.000001,-0.000000,648.005869,0.000000,-0.000000,0.000000,71970.717853,0.835743,0.000018,347.220687,-1.000000,8.000000,17.286275,24.280704,8.062258,-62.194610,32.998392,-106.954361,8.062258,19.965230,97.678405,0.000001,-648.005869,0.166923,1494.440822,273932.906572,275427.347394,-0.000000,10936.747241
180.000000,1245.824526,909.949928,2784.137264,-1.000000,8.000000,-15.278526,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,25.855816,0.000000,-0.000000,0.000000,0.000001,-0.000000,683.686310,0.000000,-0.000000,0.000000,72054.548205,0.836716,0.000018,347.220687,-1.000000,8.000000,17.275572,25.855816,8.062258,-62.175682,32.998436,-106.954371,8.062258,19.965230,97.636156,0.000001,-683.686310,0.166923,1492.599786,273030.597026,274523.196812,-0.000000,11535.284223
180.600000,1245.224526,914.749928,2774.941633,-1.000000,8.000000,-15.267533,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,26.878977,0.000000,-0.000000,0.000000,0.000001,-0.000000,706.863674,0.000000,-0.000000,0.000000,72138.408649,0.837690,0.000018,347.220687,-1.000000,8.000000,17.265857,26.878977,8.062258,-62.158569,32.998479,-106.954381,8.062258,19.965230,97.608625,0.000001,-706.863674,0.166923,1490.925905,272128.813636,273619.739542,-0.000000,11923.811279
181.200000,1244.624526,919.549928,2765.751360,-1.000000,8.000000,-15.257848,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,27.258392,0.000000,-0.000000,0.000000,0.000001,-0.000000,715.458593,0.000000,-0.000000,0.000000,72222.299170,0.838664,0.000018,347.220687,-1.000000,8.000000,17.257292,27.258392,8.062258,-62.143572,32.998522,-106.954391,8.062258,19.965230,97.598261,0.000001,-715.458593,0.166923,1489.446522,271227.555702,272717.002224,-0.000000,12067.401766
181.800000,1244.024526,924.349928,2756.566437,-1.000000,8.000000,-15.249658,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,26.902268,0.000000,-0.000000,0.000000,0.000001,-0.000000,707.391699,0.000000,-0.000000,0.000000,72306.219751,0.839639,0.000018,347.220687,-1.000000,8.000000,17.250040,26.902268,8.062258,-62.130993,32.998565,-106.954401,8.062258,19.965230,97.607511,0.000001,-707.391699,0.166923,1488.188978,270326.822521,271815.011499,-0.000000,11931.129044
182.400000,1243.424526,929.149928,2747.386859,-1.000000,8.000000,-15.243146,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,25.718808,0.000000,-0.000000,0.000000,0.000001,-0.000000,680.583623,0.000000,-0.000000,0.000000,72390.170374,0.840614,0.000018,347.220687,-1.000000,8.000000,17.244263,25.718808,8.062258,-62.121132,32.998608,-106.954411,8.062258,19.965230,97.638822,0.000001,-680.583623,0.166923,1487.180616,269426.613391,270913.794007,-0.000000,11480.066471
183.000000,1242.824526,933.949928,2738.212617,-1.000000,8.000000,-15.238497,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,23.616221,0.000000,-0.000000,0.000000,0.000001,-0.000000,632.954998,0.000000,-0.000000,0.000000,72474.151023,0.841589,0.000018,347.220687,-1.000000,8.000000,17.240124,23.616221,8.062258,-62.114291,32.998651,-106.954421,8.062258,19.965230,97.694644,0.000001,-632.954998,0.166923,1486.448778,268526.927610,270013.376388,-0.000000,10679.287405
183.600000,1242.224526,938.749928,2729.043705,-1.000000,8.000000,-15.235897,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,20.502710,0.000000,-0.000000,0.000000,0.000000,-0.000000,562.426454,0.000000,-0.000000,0.000000,72558.161680,0.842564,0.000018,347.220687,-1.000000,8.000000,17.237784,20.502710,8.062258,-62.110769,32.998695,-106.954431,8.062258,19.965230,97.777422,0.000001,-562.426454,0.166923,1486.020805,267627.764478,269113.785282,-0.000000,9493.865204
184.200000,1241.624526,943.549928,2719.880115,-1.000000,8.000000,-15.235530,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,16.286482,0.000000,-0.000000,0.000000,0.000000,-0.000000,466.918623,0.000000,-0.000000,0.000000,72642.202329,0.843540,0.000018,347.220687,-1.000000,8.000000,17.237406,16.286482,8.062258,-62.110868,32.998738,-106.954441,8.062258,19.965230,97.889605,0.000000,-466.918623,0.166923,1485.924039,266729.123290,268215.047330,-0.000000,7888.873227
184.800000,1241.024526,948.349928,2710.721840,-1.000000,8.000000,-15.237581,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,10.875743,0.000000,-0.000000,0.000000,0.000000,-0.000000,344.352138,0.000000,-0.000000,0.000000,72726.272953,0.844517,0.000018,347.220687,-1.000000,8.000000,17.239152,10.875743,8.062258,-62.114889,32.998781,-106.954451,8.062258,19.965230,98.033641,0.000000,-344.352138,0.166923,1486.185824,265831.003347,267317.189171,-0.000000,5829.384832
185.400000,1240.424526,953.149928,2701.568874,-1.000000,8.000000,-15.242235,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,4.178699,0.000000,-0.000000,0.000000,0.000000,-0.000000,192.647629,0.000000,-0.000000,0.000000,72810.373535,0.845493,0.000018,347.220687,-1.000000,8.000000,17.243185,4.178699,8.062258,-62.123133,32.998824,-106.954461,8.062258,19.965230,98.211977,0.000000,-192.647629,0.166923,1486.833500,264933.403945,266420.237445,-0.000000,3280.473378
186.000000,1239.824526,957.949928,2692.421208,-1.000000,8.000000,-15.249669,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-3.892718,-0.000000,0.000000,0.000000,-0.000000,0.000000,9.810177,-0.000000,0.000000,0.000000,72894.504058,0.846470,0.000018,347.220687,-1.000000,8.000000,17.249660,-3.892718,8.062258,-62.135888,32.998867,-106.954471,8.062258,19.965230,98.426963,-0.000000,-9.810177,0.166923,1487.893299,264036.324383,265524.217683,0.000000,208.630682
186.600000,1239.224526,962.749928,2683.278836,-1.000000,8.000000,-15.259853,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-13.323560,-0.000000,0.000000,0.000000,-0.000000,0.000000,-203.821642,-0.000000,0.000000,0.000000,72978.664509,0.847447,0.000018,347.220687,-1.000000,8.000000,17.258551,-13.323560,8.062258,-62.153105,32.998910,-106.954481,8.062258,19.965230,98.678198,-0.000000,203.821642,0.166923,1489.360761,263139.763944,264629.124705,0.000000,-3380.456282
187.200000,1238.624526,967.549928,2674.141750,-1.000000,8.000000,-15.272528,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-23.985249,-0.000000,0.000000,0.000000,-0.000001,0.000000,-445.335220,-0.000000,0.000000,0.000000,73062.854880,0.848425,0.000018,347.220687,-1.000000,8.000000,17.269631,-23.985249,8.062258,-62.174363,32.998954,-106.954491,8.062258,19.965230,98.962255,-0.000001,445.335220,0.166923,1491.197570,262243.721893,263734.919463,0.000000,-7437.865169
187.800000,1238.024526,972.349928,2665.009942,-1.000000,8.000000,-15.287424,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-35.743350,-0.000000,0.000000,0.000000,-0.000001,0.000000,-711.685251,-0.000000,0.000000,0.000000,73147.075163,0.849403,0.000018,347.220687,-1.000000,8.000000,17.282661,-35.743350,8.062258,-62.199221,32.998997,-106.954501,8.062258,19.965230,99.275549,-0.000001,711.685251,0.166923,1493.363664,261348.197498,262841.561162,0.000000,-11912.444692
188.400000,1237.424526,977.149928,2655.883406,-1.000000,8.000000,-15.304269,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-48.463426,-0.000000,0.000000,0.000000,-0.000001,0.000000,-999.826426,-0.000000,0.000000,0.000000,73231.325349,0.850381,0.000018,347.220687,-1.000000,8.000000,17.297404,-48.463426,8.062258,-62.227239,32.999040,-106.954511,8.062258,19.965230,99.614495,-0.000001,999.826426,0.166923,1495.818981,260453.190024,261949.009006,0.000000,-16753.043562
189.000000,1236.824526,981.949928,2646.762133,-1.000000,8.000000,-15.322793,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-62.011043,-0.000000,0.000000,0.000000,-0.000001,0.000001,-1306.713438,-0.000000,0.000000,0.000000,73315.605430,0.851360,0.000018,347.220687,-1.000000,8.000000,17.313622,-62.011043,8.062258,-62.257975,32.999083,-106.954521,8.062258,19.965230,99.975508,-0.000002,1306.713438,0.166923,1498.523462,259558.698737,261057.222199,0.000000,-21908.510494
189.600000,1236.224526,986.749928,2637.646117,-1.000000,8.000000,-15.342725,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-76.251763,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1629.300977,-0.000000,0.000000,0.000000,73399.915399,0.852339,0.000018,347.220687,-1.000000,8.000000,17.331077,-76.251763,8.062258,-62.290990,32.999126,-106.954531,8.062258,19.965230,100.355003,-0.000002,1629.300977,0.166923,1501.437043,258664.722903,260166.159947,0.000000,-27327.694200
190.200000,1235.624526,991.549928,2628.535349,-1.000000,8.000000,-15.363794,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-91.051151,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1964.543737,-0.000000,0.000000,0.000000,73484.255246,0.853318,0.000018,347.220687,-1.000000,8.000000,17.349532,-91.051151,8.062258,-62.325843,32.999169,-106.954541,8.062258,19.965230,100.749396,-0.000002,1964.543737,0.166923,1504.519664,257771.261789,259275.781453,0.000000,-32959.443392
190.800000,1235.024526,996.349928,2619.429822,-1.000000,8.000000,-15.385729,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-106.274772,-0.000000,0.000000,0.000000,-0.000003,0.000001,-2309.396410,-0.000000,0.000000,0.000000,73568.624965,0.854298,0.000018,347.220687,-1.000000,8.000000,17.368749,-106.274772,8.062258,-62.362092,32.999213,-106.954550,8.062258,19.965230,101.155102,-0.000003,2309.396410,0.166923,1507.731264,256878.314659,258386.045923,0.000000,-38752.606784
191.400000,1234.424526,1001.149928,2610.329529,-1.000000,8.000000,-15.408260,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-121.788188,-0.000000,0.000000,0.000000,-0.000003,0.000001,-2660.813686,-0.000000,0.000000,0.000000,73653.024546,0.855278,0.000018,347.220687,-1.000000,8.000000,17.388490,-121.788188,8.062258,-62.399298,32.999256,-106.954560,8.062258,19.965230,101.568536,-0.000003,2660.813686,0.166923,1511.031781,255985.880780,257496.912561,0.000000,-44656.033089
192.000000,1233.824526,1005.949928,2601.234463,-1.000000,8.000000,-15.431116,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-137.456965,-0.000000,0.000000,0.000000,-0.000003,0.000001,-3015.750260,-0.000000,0.000000,0.000000,73737.453981,0.856259,0.000018,347.220687,-1.000000,8.000000,17.408517,-137.456965,8.062258,-62.437019,32.999299,-106.954570,8.062258,19.965230,101.986113,-0.000003,3015.750260,0.166923,1514.381153,255093.959418,256608.340571,0.000000,-50618.571019
192.600000,1233.224526,1010.749928,2592.144615,-1.000000,8.000000,-15.454026,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-153.146666,-0.000000,0.000000,0.000000,-0.000004,0.000001,-3371.160822,-0.000000,0.000000,0.000000,73821.913262,0.857239,0.000018,347.220687,-1.000000,8.000000,17.428593,-153.146666,8.062258,-62.474816,32.999342,-106.954580,8.062258,19.965230,102.404249,-0.000004,3371.160822,0.166923,1517.739320,254202.549838,255720.289159,0.000000,-56589.069287
193.200000,1232.624526,1015.549928,2583.059978,-1.000000,8.000000,-15.476720,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-168.722856,-0.000000,0.000000,0.000000,-0.000004,0.000001,-3724.000064,-0.000000,0.000000,0.000000,73906.402382,0.858221,0.000018,347.220687,-1.000000,8.000000,17.448479,-168.722856,8.062258,-62.512247,32.999385,-106.954590,8.062258,19.965230,102.819358,-0.000004,3724.000064,0.166923,1521.066220,253311.651308,254832.717528,0.000000,-62516.376606
193.800000,1232.024526,1020.349928,2573.980545,-1.000000,8.000000,-15.498925,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-184.051098,-0.000000,0.000000,0.000000,-0.000004,0.000002,-4071.222680,-0.000000,0.000000,0.000000,73990.921331,0.859202,0.000018,347.220687,-1.000000,8.000000,17.467938,-184.051098,8.062258,-62.548872,32.999428,-106.954600,8.062258,19.965230,103.227856,-0.000005,4071.222680,0.166923,1524.321792,252421.263092,253945.584884,0.000000,-68349.341689
194.400000,1231.424526,1025.149928,2564.906308,-1.000000,8.000000,-15.520373,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-198.996956,-0.000000,0.000000,0.000000,-0.000005,0.000002,-4409.783360,-0.000000,0.000000,0.000000,74075.470102,0.860184,0.000018,347.220687,-1.000000,8.000000,17.486732,-198.996956,8.062258,-62.584249,32.999471,-106.954610,8.062258,19.965230,103.626158,-0.000005,4409.783360,0.166923,1527.465973,251531.384457,253058.850430,0.000000,-74036.813249
195.000000,1230.824526,1029.949928,2555.837260,-1.000000,8.000000,-15.540791,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-213.425995,-0.000000,0.000000,0.000000,-0.000005,0.000002,-4736.636797,-0.000000,0.000000,0.000000,74160.048686,0.861166,0.000018,347.220687,-1.000000,8.000000,17.504624,-213.425995,8.062258,-62.617940,32.999515,-106.954620,8.062258,19.965230,104.010679,-0.000005,4736.636797,0.166923,1530.458704,250642.014669,252172.473373,0.000000,-79527.639998
195.600000,1230.224526,1034.749928,2546.773393,-1.000000,8.000000,-15.559909,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-227.203779,-0.000000,0.000000,0.000000,-0.000005,0.000002,-5048.737683,-0.000000,0.000000,0.000000,74244.657076,0.862148,0.000018,347.220687,-1.000000,8.000000,17.521375,-227.203779,8.062258,-62.649502,32.999558,-106.954630,8.062258,19.965230,104.377835,-0.000006,5048.737683,0.166923,1533.259922,249753.152993,251286.412915,0.000000,-84770.670650
196.200000,1229.624526,1039.549928,2537.714701,-1.000000,8.000000,-15.577457,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-240.195872,-0.000000,0.000000,0.000000,-0.000006,0.000002,-5343.040710,-0.000000,0.000000,0.000000,74329.295262,0.863131,0.000018,347.220687,-1.000000,8.000000,17.536749,-240.195872,8.062258,-62.678495,32.999601,-106.954640,8.062258,19.965230,104.724041,-0.000006,5343.040710,0.166923,1535.829567,248864.798695,250400.628262,0.000000,-89714.753917
196.800000,1229.024526,1044.349928,2528.661174,-1.000000,8.000000,-15.593163,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-252.267838,-0.000000,0.000000,0.000000,-0.000006,0.000002,-5616.500571,-0.000000,0.000000,0.000000,74413.963238,0.864114,0.000018,347.220687,-1.000000,8.000000,17.550506,-252.267838,8.062258,-62.704479,32.999644,-106.954650,8.062258,19.965230,105.045711,-0.000006,5616.500571,0.166923,1538.127576,247976.951043,249515.078619,0.000000,-94308.738512
197.400000,1228.424526,1049.149928,2519.612807,-1.000000,8.000000,-15.606757,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-263.285241,-0.000000,0.000000,0.000000,-0.000006,0.000002,-5866.071956,-0.000000,0.000000,0.000000,74498.660994,0.865098,0.000018,347.220687,-1.000000,8.000000,17.562410,-263.285241,8.062258,-62.727012,32.999687,-106.954660,8.062258,19.965230,105.339261,-0.000007,5866.071956,0.166923,1540.113888,247089.609300,248629.723189,0.000000,-98501.473149
198.000000,1227.824526,1053.949928,2510.569590,-1.000000,8.000000,-15.617968,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-273.113645,-0.000000,0.000000,0.000000,-0.000006,0.000002,-6088.709559,-0.000000,0.000000,0.000000,74583.388522,0.866082,0.000018,347.220687,-1.000000,8.000000,17.572222,-273.113645,8.062258,-62.745655,32.999730,-106.954670,8.062258,19.965230,105.601107,-0.000007,6088.709559,0.166923,1541.748443,246202.772735,247744.521178,0.000000,-102241.806539
198.600000,1227.224526,1058.749928,2501.531518,-1.000000,8.000000,-15.626525,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-281.618614,-0.000000,0.000000,0.000000,-0.000007,0.000002,-6281.368071,-0.000000,0.000000,0.000000,74668.145815,0.867066,0.000018,347.220687,-1.000000,8.000000,17.579705,-281.618614,8.062258,-62.759967,32.999774,-106.954680,8.062258,19.965230,105.827663,-0.000007,6281.368071,0.166923,1542.991178,245316.440611,246859.431790,0.000000,-105478.587395
199.200000,1226.624526,1063.549928,2492.498582,-1.000000,8.000000,-15.632158,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-288.665713,-0.000000,0.000000,0.000000,-0.000007,0.000003,-6441.002184,-0.000000,0.000000,0.000000,74752.932864,0.868051,0.000018,347.220687,-1.000000,8.000000,17.584621,-288.665713,8.062258,-62.769506,32.999817,-106.954690,8.062258,19.965230,106.015344,-0.000007,6441.002184,0.166923,1543.802033,244430.612196,245974.414229,0.000000,-108160.664431
199.800000,1226.024526,1068.349928,2483.470775,-1.000000,8.000000,-15.634595,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-294.120505,-0.000000,0.000000,0.000000,-0.000007,0.000003,-6564.566591,-0.000000,0.000000,0.000000,74837.749661,0.869036,0.000018,347.220687,-1.000000,8.000000,17.586732,-294.120505,8.062258,-62.773833,32.999860,-106.954700,8.062258,19.965230,106.160567,-0.000007,6564.566591,0.166923,1544.140946,243545.286755,245089.427701,0.000000,-110236.886360
200.400000,1225.424526,1073.149928,2474.448089,-1.000000,8.000000,-15.633566,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,-297.848554,-0.000000,0.000000,0.000000,-0.000007,0.000003,-6649.015984,-0.000000,0.000000,0.000000,74922.596198,0.870021,0.000018,347.220687,-1.000000,8.000000,17.585801,-297.848554,8.062258,-62.772507,32.999903,-106.954710,8.062258,19.965230,106.259745,-0.000008,6649.015984,0.166923,1543.967855,242660.463555,244204.431410,0.000000,-111656.101893
