# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
206.400000,647.486079,732.357759,2347.660811,-4.999999,5.000000,-15.080949,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000001,-0.000000,-82.682614,0.000000,-0.000000,0.000000,0.000015,-0.000003,-1774.970331,0.000000,-0.000000,0.000000,76123.126134,0.883962,0.000018,347.220687,-5.000000,5.000000,16.656002,-82.682614,7.071067,-64.884885,32.996839,-106.964278,7.071067,9.857082,100.519005,-0.000015,1774.970331,0.128962,1386.963803,230226.878897,231613.842700,0.000000,-28994.472172
207.000000,644.486079,735.357759,2338.714571,-4.999999,5.000000,-15.001246,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,-47.262536,0.000000,-0.000000,0.000000,0.000006,-0.000001,-972.616697,0.000000,-0.000000,0.000000,76208.421426,0.884952,0.000018,347.220687,-5.000000,5.000000,16.584080,-47.262536,7.071067,-64.764935,32.996866,-106.964327,7.071067,9.857082,99.574290,-0.000006,972.616697,0.128962,1375.163272,229349.552514,230724.715786,0.000000,-15881.437223
207.600000,641.486079,738.357758,2329.773337,-4.999999,5.000000,-14.911971,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,-7.084105,0.000000,-0.000000,0.000000,-0.000003,0.000001,-62.474478,0.000000,-0.000000,0.000000,76293.746299,0.885943,0.000018,347.220687,-5.000000,5.000000,16.503523,-7.084105,7.071067,-64.630548,32.996893,-106.964377,7.071067,9.857082,98.502693,0.000003,62.474478,0.128962,1361.947383,228472.716949,229834.664331,0.000000,-1006.689745
208.200000,638.486080,741.357758,2320.837102,-4.999999,5.000000,-14.814425,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,37.206417,-0.000000,0.000000,0.000000,-0.000014,0.000002,940.816881,-0.000000,0.000000,0.000000,76379.100726,0.886934,0.000018,347.220687,-5.000000,5.000000,16.415505,37.206417,7.071067,-64.483686,32.996920,-106.964427,7.071067,9.857082,97.321445,0.000014,-940.816881,0.128962,1347.508678,227596.371671,228943.880349,-0.000000,15390.501151
208.800000,635.486080,744.357758,2311.905874,-4.999999,5.000000,-14.721324,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,79.295124,-0.000000,0.000000,0.000000,-0.000023,0.000004,1894.231636,-0.000000,0.000000,0.000000,76464.484559,0.887926,0.000018,347.220687,-5.000000,5.000000,16.331498,79.295124,7.071067,-64.343512,32.996947,-106.964476,7.071067,9.857082,96.198910,0.000024,-1894.231636,0.128962,1333.728342,226720.517416,228054.245758,-0.000000,30972.503052
209.400000,632.486080,747.357758,2302.979666,-5.000000,5.000000,-14.650020,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,110.567491,-0.000000,0.000000,0.000000,-0.000031,0.000005,2602.629221,-0.000000,0.000000,0.000000,76549.897604,0.888918,0.000018,347.220687,-5.000000,5.000000,16.267157,110.567491,7.071067,-64.236172,32.996974,-106.964526,7.071067,9.857082,95.364797,0.000031,-2602.629221,0.128962,1323.173015,225845.155432,227168.328447,-0.000000,42549.911691
210.000000,629.486080,750.357758,2294.058491,-5.000000,5.000000,-14.617874,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,122.402390,-0.000000,0.000000,0.000000,-0.000033,0.000006,2870.719491,-0.000000,0.000000,0.000000,76635.339665,0.889910,0.000018,347.220687,-5.000000,5.000000,16.238147,122.402390,7.071067,-64.187832,32.997001,-106.964576,7.071067,9.857082,95.048992,0.000034,-2870.719491,0.128962,1318.411302,224970.286969,226288.698271,-0.000000,46930.878104
210.600000,626.486081,753.357758,2285.142360,-5.000000,5.000000,-14.642250,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,106.178691,-0.000000,0.000000,0.000000,-0.000029,0.000005,2503.212302,-0.000000,0.000000,0.000000,76720.810545,0.890902,0.000018,347.220687,-5.000000,5.000000,16.260134,106.178691,7.071068,-64.224657,32.997028,-106.964625,7.071068,9.857082,95.481381,0.000029,-2503.212302,0.128962,1322.011812,224095.913278,225417.925089,-0.000000,40923.553324
211.200000,623.486081,756.357758,2276.231288,-5.000000,5.000000,-14.740511,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,53.275266,-0.000000,0.000000,0.000000,-0.000015,0.000003,1304.817511,-0.000000,0.000000,0.000000,76806.310049,0.891895,0.000018,347.220687,-5.000000,5.000000,16.348783,53.275266,7.071068,-64.372814,32.997055,-106.964675,7.071068,9.857082,96.891849,0.000015,-1304.817511,0.128962,1336.543150,223222.035607,224558.578757,-0.000000,21336.088387
211.800000,620.486081,759.357758,2267.325581,-5.000000,5.000000,-14.774887,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,32.098028,-0.000000,0.000000,0.000000,-0.000010,0.000002,825.100267,-0.000000,0.000000,0.000000,76891.835145,0.892888,0.000018,347.220687,-5.000000,5.000000,16.379793,32.098028,7.071068,-64.424686,32.997082,-106.964725,7.071068,9.857082,97.456334,0.000010,-825.100267,0.128962,1341.624340,222348.684096,223690.308436,-0.000000,13494.789248
212.400000,617.486081,762.357758,2258.413798,-5.000000,5.000000,-20.302076,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000030,-0.000005,-2716.357583,0.000000,-0.000000,0.000000,0.000674,-0.000120,-61434.298041,0.000000,-0.000000,0.000000,76977.495875,0.893883,0.000018,347.220687,-5.000000,5.000000,21.366586,-2716.357583,7.071068,-72.754059,32.997109,-106.964774,7.071068,9.857082,170.744420,-0.000685,61434.298041,0.128962,2159.278111,221474.736703,223634.014814,0.000000,-1004082.113641
213.000000,614.486081,765.357758,2249.523843,-5.000000,5.000000,-16.974733,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000012,-0.000002,-1068.369243,0.000000,-0.000000,0.000000,0.000265,-0.000047,-24103.237311,0.000000,-0.000000,0.000000,77063.023557,0.894876,0.000018,347.220687,-5.000000,5.000000,18.364554,-1068.369243,7.071068,-67.739895,32.997136,-106.964824,7.071068,9.857082,126.800147,-0.000269,24103.237311,0.128962,1667.049376,220602.929957,222269.979333,0.000000,-393938.854975
213.600000,611.486081,768.357758,2243.457351,-5.000000,5.000000,-6.907542,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,5.103692,0.000000,-0.000000,0.000000,-0.000002,0.000000,213.652734,0.000000,-0.000000,0.000000,77121.431740,0.895554,0.000018,347.220687,-5.000000,5.000000,9.885045,5.103692,7.071068,-44.329783,32.997163,-106.964874,7.071068,9.857082,21.365273,0.000002,-213.652734,0.128962,488.699335,220008.010339,220496.709674,0.000000,2111.962985
214.200000,608.486081,771.357758,2239.900739,-5.000000,5.000000,-5.311776,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,1.252796,-0.000000,0.000000,0.000000,-0.000001,0.000000,126.396161,-0.000000,0.000000,0.000000,77155.691473,0.895952,0.000018,347.220687,-5.000000,5.000000,8.843922,1.252796,7.071068,-36.913835,32.997190,-106.964923,7.071068,9.857082,12.639616,0.000001,-126.396161,0.128962,391.203636,219659.225798,220050.429434,-0.000000,1117.836638
214.800000,605.486081,774.357758,2236.869497,-5.000000,5.000000,-4.876935,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.378858,-0.000000,0.000000,0.000000,-0.000000,0.000000,106.589103,-0.000000,0.000000,0.000000,77184.900203,0.896291,0.000018,347.220687,-5.000000,5.000000,8.589790,0.378858,7.071068,-34.594146,32.997217,-106.964973,7.071068,9.857082,10.658910,0.000000,-106.589103,0.128962,369.051346,219361.962498,219731.013843,-0.000000,915.577385
215.400000,602.486081,777.357758,2233.991603,-5.000000,5.000000,-4.741246,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.122453,0.000000,-0.000000,0.000000,-0.000000,0.000000,100.776685,0.000000,-0.000000,0.000000,77212.639567,0.896613,0.000018,347.220687,-5.000000,5.000000,8.513484,0.122453,7.071068,-33.842387,32.997244,-106.965023,7.071068,9.857082,10.077668,0.000000,-100.776685,0.128962,362.525986,219079.737567,219442.263553,0.000000,857.960465
216.000000,599.486081,780.357758,2231.162605,-5.000000,5.000000,-4.696744,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.040949,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.928721,-0.000000,0.000000,0.000000,77239.915506,0.896930,0.000018,347.220687,-5.000000,5.000000,8.488781,0.040949,7.071068,-33.592903,32.997271,-106.965072,7.071068,9.857082,9.892872,0.000000,-98.928721,0.128962,360.425975,218802.307638,219162.733613,-0.000000,839.784247
216.600000,596.486081,783.357758,2228.349805,-5.000000,5.000000,-4.681451,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.014109,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.320061,-0.000000,0.000000,0.000000,77267.043008,0.897245,0.000018,347.220687,-5.000000,5.000000,8.480329,0.014109,7.071068,-33.506837,32.997298,-106.965122,7.071068,9.857082,9.832006,0.000000,-98.320061,0.128962,359.708886,218526.466171,218886.175057,-0.000000,833.786488
217.200000,593.486081,786.357758,2225.542875,-5.000000,5.000000,-4.676123,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.005764,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.130769,-0.000000,0.000000,0.000000,77294.121585,0.897560,0.000018,347.220687,-5.000000,5.000000,8.477389,0.005764,7.071068,-33.476811,32.997325,-106.965172,7.071068,9.857082,9.813077,0.000000,-98.130769,0.128962,359.459600,218251.200379,218610.659979,-0.000000,831.892720
217.800000,590.486081,789.357758,2222.738030,-5.000000,5.000000,-4.673744,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.002876,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.065261,-0.000000,0.000000,0.000000,77321.187726,0.897874,0.000018,347.220687,-5.000000,5.000000,8.476077,0.002876,7.071068,-33.463395,32.997352,-106.965221,7.071068,9.857082,9.806526,0.000000,-98.065261,0.128962,359.348371,217976.139027,218335.487398,-0.000000,831.208705
218.400000,587.486081,792.357758,2219.934229,-5.000000,5.000000,-4.672388,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.001880,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.042664,-0.000000,0.000000,0.000000,77348.251464,0.898188,0.000018,347.220687,-5.000000,5.000000,8.475329,0.001880,7.071068,-33.455747,32.997379,-106.965271,7.071068,9.857082,9.804266,0.000000,-98.042664,0.128962,359.284997,217701.180044,218060.465041,-0.000000,830.943868
219.000000,584.486081,795.357758,2217.131110,-5.000000,5.000000,-4.671387,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.001540,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.034957,-0.000000,0.000000,0.000000,77375.316282,0.898502,0.000018,347.220687,-5.000000,5.000000,8.474778,0.001540,7.071068,-33.450102,32.997406,-106.965321,7.071068,9.857082,9.803496,0.000000,-98.034957,0.128962,359.238239,217426.287989,217785.526228,-0.000000,830.824461
219.600000,581.486081,798.357758,2214.328546,-5.000000,5.000000,-4.670507,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.001422,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.032299,0.000000,-0.000000,0.000000,77402.383402,0.898817,0.000018,347.220687,-5.000000,5.000000,8.474292,0.001422,7.071068,-33.445137,32.997433,-106.965370,7.071068,9.857082,9.803230,0.000000,-98.032299,0.128962,359.197126,217151.450401,217510.647527,0.000000,830.754376
220.200000,578.486081,801.357758,2211.526491,-5.000000,5.000000,-4.669660,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.001365,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031011,-0.000000,0.000000,0.000000,77429.453285,0.899131,0.000018,347.220687,-5.000000,5.000000,8.473826,0.001365,7.071068,-33.440357,32.997460,-106.965420,7.071068,9.857082,9.803101,0.000000,-98.031011,0.128962,359.157562,216876.662591,217235.820153,-0.000000,830.697689
220.800000,575.486081,804.357758,2208.724931,-5.000000,5.000000,-4.668826,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.001332,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030268,-0.000000,0.000000,0.000000,77456.526032,0.899446,0.000018,347.220687,-5.000000,5.000000,8.473366,0.001332,7.071068,-33.435652,32.997487,-106.965470,7.071068,9.857082,9.803027,0.000000,-98.030268,0.128962,359.118628,216601.923493,216961.042122,-0.000000,830.646349
221.400000,572.486081,807.357758,2205.923867,-5.000000,5.000000,-4.668002,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001318,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029955,0.000000,-0.000000,0.000000,77483.601657,0.899760,0.000018,347.220687,-5.000000,5.000000,8.472913,0.001318,7.071068,-33.431006,32.997514,-106.965519,7.071068,9.857082,9.802995,0.000000,-98.029955,0.128962,359.080195,216327.232948,216686.313144,0.000000,830.599232
222.000000,569.486081,810.357758,2203.123297,-5.000000,5.000000,-4.667187,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001318,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029954,0.000000,-0.000000,0.000000,77510.680173,0.900074,0.000018,347.220687,-5.000000,5.000000,8.472463,0.001318,7.071068,-33.426404,32.997541,-106.965569,7.071068,9.857082,9.802995,0.000000,-98.029954,0.128962,359.042132,216052.590792,216411.632924,0.000000,830.555182
222.600000,566.486081,813.357758,2200.323218,-5.000000,5.000000,-4.666376,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001326,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030133,0.000000,-0.000000,0.000000,77537.761597,0.900389,0.000018,347.220687,-5.000000,5.000000,8.472017,0.001326,7.071068,-33.421827,32.997568,-106.965619,7.071068,9.857082,9.803013,0.000000,-98.030133,0.128962,359.004292,215777.996846,216137.001138,0.000000,830.512921
223.200000,563.486081,816.357758,2197.523629,-5.000000,5.000000,-4.665567,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030360,-0.000000,0.000000,0.000000,77564.845943,0.900703,0.000018,347.220687,-5.000000,5.000000,8.471571,0.001335,7.071068,-33.417258,32.997595,-106.965669,7.071068,9.857082,9.803036,0.000000,-98.030360,0.128962,358.966526,215503.450931,215862.417456,-0.000000,830.471141
223.800000,560.486081,819.357758,2194.724528,-5.000000,5.000000,-4.664756,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030534,-0.000000,0.000000,0.000000,77591.933223,0.901018,0.000018,347.220687,-5.000000,5.000000,8.471125,0.001343,7.071068,-33.412684,32.997622,-106.965718,7.071068,9.857082,9.803053,0.000000,-98.030534,0.128962,358.928724,215228.952898,215587.881622,-0.000000,830.428870
224.400000,557.486081,822.357758,2191.925915,-5.000000,5.000000,-4.663945,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030654,-0.000000,0.000000,0.000000,77619.023440,0.901332,0.000018,347.220687,-5.000000,5.000000,8.470678,0.001348,7.071068,-33.408103,32.997649,-106.965768,7.071068,9.857082,9.803065,0.000000,-98.030654,0.128962,358.890884,214954.502703,215313.393587,-0.000000,830.386097
225.000000,554.486081,825.357758,2189.127789,-5.000000,5.000000,-4.663133,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001351,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030738,0.000000,-0.000000,0.000000,77646.116593,0.901647,0.000018,347.220687,-5.000000,5.000000,8.470231,0.001351,7.071068,-33.403519,32.997676,-106.965818,7.071068,9.857082,9.803074,0.000000,-98.030738,0.128962,358.853026,214680.100319,215038.953346,0.000000,830.342991
225.600000,551.486081,828.357758,2186.330151,-5.000000,5.000000,-4.662321,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030798,0.000000,-0.000000,0.000000,77673.212684,0.901962,0.000018,347.220687,-5.000000,5.000000,8.469784,0.001354,7.071068,-33.398934,32.997702,-106.965867,7.071068,9.857082,9.803080,0.000000,-98.030798,0.128962,358.815165,214405.745724,214764.560889,0.000000,830.299681
226.200000,548.486081,831.357758,2183.533000,-5.000000,5.000000,-4.661509,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001355,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030839,0.000000,-0.000000,0.000000,77700.311710,0.902276,0.000018,347.220687,-5.000000,5.000000,8.469337,0.001355,7.071068,-33.394347,32.997729,-106.965917,7.071068,9.857082,9.803084,0.000000,-98.030839,0.128962,358.777305,214131.438905,214490.216210,0.000000,830.256209
226.800000,545.486081,834.357758,2180.736336,-5.000000,5.000000,-4.660697,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030864,0.000000,-0.000000,0.000000,77727.413670,0.902591,0.000018,347.220687,-5.000000,5.000000,8.468890,0.001356,7.071068,-33.389760,32.997756,-106.965967,7.071068,9.857082,9.803086,0.000000,-98.030864,0.128962,358.739449,213857.179851,214215.919300,0.000000,830.212600
227.400000,542.486081,837.357758,2177.940158,-5.000000,5.000000,-4.659885,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030875,0.000000,-0.000000,0.000000,77754.518563,0.902906,0.000018,347.220687,-5.000000,5.000000,8.468443,0.001356,7.071068,-33.385172,32.997783,-106.966016,7.071068,9.857082,9.803087,0.000000,-98.030875,0.128962,358.701600,213582.968552,213941.670152,0.000000,830.168882
228.000000,539.486081,840.357758,2175.144468,-5.000000,5.000000,-4.659073,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030875,0.000000,-0.000000,0.000000,77781.626389,0.903221,0.000018,347.220687,-5.000000,5.000000,8.467996,0.001356,7.071068,-33.380584,32.997810,-106.966066,7.071068,9.857082,9.803088,0.000000,-98.030875,0.128962,358.663762,213308.804996,213667.468758,0.000000,830.125081
228.600000,536.486081,843.357758,2172.349265,-5.000000,5.000000,-4.658261,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001355,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030868,0.000000,-0.000000,0.000000,77808.737144,0.903535,0.000018,347.220687,-5.000000,5.000000,8.467550,0.001355,7.071068,-33.375996,32.997837,-106.966116,7.071068,9.857082,9.803087,0.000000,-98.030868,0.128962,358.625937,213034.689173,213393.315110,0.000000,830.081226
229.200000,533.486081,846.357758,2169.554548,-5.000000,5.000000,-4.657449,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001355,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030854,0.000000,-0.000000,0.000000,77835.850829,0.903850,0.000018,347.220687,-5.000000,5.000000,8.467103,0.001355,7.071068,-33.371409,32.997864,-106.966165,7.071068,9.857082,9.803085,0.000000,-98.030854,0.128962,358.588128,212760.621072,213119.209200,0.000000,830.037342
229.800000,530.486081,849.357758,2166.760318,-5.000000,5.000000,-4.656638,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030839,0.000000,-0.000000,0.000000,77862.967442,0.904165,0.000018,347.220687,-5.000000,5.000000,8.466657,0.001354,7.071068,-33.366823,32.997891,-106.966215,7.071068,9.857082,9.803084,0.000000,-98.030839,0.128962,358.550338,212486.600682,212845.151020,0.000000,829.993456
230.400000,527.486081,852.357758,2163.966574,-5.000000,5.000000,-4.655827,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030823,-0.000000,0.000000,0.000000,77890.086982,0.904480,0.000018,347.220687,-5.000000,5.000000,8.466211,0.001353,7.071068,-33.362239,32.997918,-106.966265,7.071068,9.857082,9.803082,-0.000000,-98.030823,0.128962,358.512571,212212.627992,212571.140563,-0.000000,829.949596
231.000000,524.486081,855.357758,2161.173316,-5.000000,5.000000,-4.655016,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030810,-0.000000,0.000000,0.000000,77917.209447,0.904795,0.000018,347.220687,-5.000000,5.000000,8.465765,0.001352,7.071068,-33.357656,32.997945,-106.966314,7.071068,9.857082,9.803081,-0.000000,-98.030810,0.128962,358.474829,211938.702991,212297.177820,-0.000000,829.905777
231.600000,521.486081,858.357758,2158.380545,-5.000000,5.000000,-4.654206,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030798,-0.000000,0.000000,0.000000,77944.334836,0.905110,0.000018,347.220687,-5.000000,5.000000,8.465319,0.001351,7.071068,-33.353075,32.997972,-106.966364,7.071068,9.857082,9.803080,-0.000000,-98.030798,0.128962,358.437110,211664.825670,212023.262780,-0.000000,829.861998
232.200000,518.486081,861.357758,2155.588259,-5.000000,5.000000,-4.653396,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030787,-0.000000,0.000000,0.000000,77971.463148,0.905425,0.000018,347.220687,-5.000000,5.000000,8.464874,0.001350,7.071068,-33.348496,32.997999,-106.966414,7.071068,9.857082,9.803079,-0.000000,-98.030787,0.128962,358.399415,211390.996017,211749.395433,-0.000000,829.818257
232.800000,515.486081,864.357758,2152.796460,-5.000000,5.000000,-4.652586,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030778,-0.000000,0.000000,0.000000,77998.594381,0.905740,0.000018,347.220687,-5.000000,5.000000,8.464429,0.001350,7.071068,-33.343918,32.998026,-106.966463,7.071068,9.857082,9.803078,-0.000000,-98.030778,0.128962,358.361744,211117.214023,211475.575767,-0.000000,829.774551
233.400000,512.486081,867.357758,2150.005146,-5.000000,5.000000,-4.651777,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030770,-0.000000,0.000000,0.000000,78025.728534,0.906055,0.000018,347.220687,-5.000000,5.000000,8.463984,0.001349,7.071068,-33.339341,32.998053,-106.966513,7.071068,9.857082,9.803077,-0.000000,-98.030770,0.128962,358.324096,210843.479677,211201.803773,-0.000000,829.730878
234.000000,509.486081,870.357758,2147.214319,-5.000000,5.000000,-4.650968,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030762,-0.000000,0.000000,0.000000,78052.865607,0.906370,0.000018,347.220687,-5.000000,5.000000,8.463540,0.001348,7.071068,-33.334766,32.998080,-106.966563,7.071068,9.857082,9.803076,-0.000000,-98.030762,0.128962,358.286471,210569.792969,210928.079440,-0.000000,829.687234
234.600000,506.486081,873.357758,2144.423976,-5.000000,5.000000,-4.650159,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030755,-0.000000,0.000000,0.000000,78080.005596,0.906686,0.000018,347.220687,-5.000000,5.000000,8.463095,0.001348,7.071068,-33.330193,32.998107,-106.966612,7.071068,9.857082,9.803076,-0.000000,-98.030755,0.128962,358.248868,210296.153889,210654.402758,-0.000000,829.643618
235.200000,503.486081,876.357758,2141.634120,-5.000000,5.000000,-4.649351,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030748,-0.000000,0.000000,0.000000,78107.148502,0.907001,0.000018,347.220687,-5.000000,5.000000,8.462651,0.001347,7.071068,-33.325621,32.998134,-106.966662,7.071068,9.857082,9.803075,-0.000000,-98.030748,0.128962,358.211288,210022.562427,210380.773714,-0.000000,829.600026
235.800000,500.486081,879.357758,2138.844749,-5.000000,5.000000,-4.648543,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001347,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030741,0.000000,-0.000000,0.000000,78134.294323,0.907316,0.000018,347.220687,-5.000000,5.000000,8.462207,0.001347,7.071068,-33.321050,32.998161,-106.966712,7.071068,9.857082,9.803074,0.000000,-98.030741,0.128962,358.173729,209749.018570,210107.192299,0.000000,829.556455
236.400000,497.486081,882.357758,2136.055863,-5.000000,5.000000,-4.647736,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.001346,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030733,0.000000,-0.000000,0.000000,78161.443059,0.907631,0.000018,347.220687,-5.000000,5.000000,8.461764,0.001346,7.071068,-33.316481,32.998188,-106.966761,7.071068,9.857082,9.803073,0.000000,-98.030733,0.128962,358.136192,209475.522287,209833.658480,0.000000,829.512905
