# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
183.000000,4381.640958,2477.557405,2708.773552,27.000000,22.000000,-15.299099,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-20.603359,0.000000,0.000000,0.000000,-0.000000,-0.000000,-368.725084,0.000000,0.000000,0.000000,72744.167827,0.844724,0.000018,347.220687,27.000000,22.000000,38.039826,-20.603359,34.828150,-23.715216,33.012523,-106.902476,34.828150,108.678984,98.872978,-0.000000,368.725084,0.140355,7235.251144,265639.941497,272875.192642,-0.000000,-13923.802529
183.600000,4397.840958,2490.757405,2699.621690,27.000000,22.000000,-15.304355,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-27.598109,0.000000,0.000000,0.000000,-0.000000,-0.000000,-527.172423,0.000000,0.000000,0.000000,72828.275062,0.845701,0.000018,347.220687,27.000000,22.000000,38.041791,-27.598109,34.828150,-23.722659,33.012642,-106.902208,34.828150,108.678984,99.059248,-0.000000,527.172423,0.140355,7235.988062,264742.450456,271978.438518,-0.000000,-19916.167124
184.200000,4414.040958,2503.957405,2690.475123,27.000000,22.000000,-15.309464,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-34.514198,0.000000,0.000000,0.000000,-0.000000,-0.000000,-683.837924,0.000000,0.000000,0.000000,72912.412292,0.846678,0.000018,347.220687,27.000000,22.000000,38.043700,-34.514198,34.828150,-23.729895,33.012761,-106.901940,34.828150,108.678984,99.243422,-0.000000,683.837924,0.140355,7236.704179,263845.478699,271082.182878,-0.000000,-25841.147168
184.800000,4430.240958,2517.157405,2681.333845,27.000000,22.000000,-15.313946,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-41.112733,0.000000,0.000000,0.000000,-0.000000,-0.000000,-833.310065,0.000000,0.000000,0.000000,72996.579503,0.847655,0.000018,347.220687,27.000000,22.000000,38.045366,-41.112733,34.828150,-23.736254,33.012879,-106.901673,34.828150,108.678984,99.419129,-0.000000,833.310065,0.140355,7237.328313,262949.025497,270186.353810,-0.000000,-31494.094653
185.400000,4446.440958,2530.357405,2672.197847,27.000000,22.000000,-15.317320,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-47.154819,0.000000,0.000000,0.000000,-0.000000,-0.000000,-970.177323,0.000000,0.000000,0.000000,73080.776685,0.848633,0.000018,347.220687,27.000000,22.000000,38.046600,-47.154819,34.828150,-23.741066,33.012998,-106.901405,34.828150,108.678984,99.579999,-0.000000,970.177323,0.140355,7237.789279,262053.090125,269290.879404,-0.000000,-36670.361574
186.000000,4462.640958,2543.557405,2663.067121,27.000000,22.000000,-15.319104,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-52.401561,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1089.028174,0.000000,0.000000,0.000000,73165.003826,0.849611,0.000018,347.220687,27.000000,22.000000,38.047215,-52.401561,34.828150,-23.743660,33.013117,-106.901137,34.828150,108.678984,99.719661,-0.000000,1089.028174,0.140355,7238.015893,261157.671854,268395.687748,-0.000000,-41165.299922
186.600000,4478.840958,2556.757405,2653.941662,27.000000,22.000000,-15.318817,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-56.614065,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1184.451097,0.000000,0.000000,0.000000,73249.260914,0.850590,0.000018,347.220687,27.000000,22.000000,38.047021,-56.614065,34.828150,-23.743366,33.013235,-106.900869,34.828150,108.678984,99.831746,-0.000000,1184.451097,0.140355,7237.936973,260262.769958,267500.706931,-0.000000,-44774.261692
187.200000,4495.040958,2569.957405,2644.821460,27.000000,22.000000,-15.315978,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-59.553436,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1251.034568,0.000000,0.000000,0.000000,73333.547938,0.851568,0.000018,347.220687,27.000000,22.000000,38.045832,-59.553436,34.828150,-23.739513,33.013354,-106.900601,34.828150,108.678984,99.909884,-0.000000,1251.034568,0.140355,7237.481333,259368.383710,266605.865043,-0.000000,-47292.598877
187.800000,4511.240958,2583.157405,2635.706509,27.000000,22.000000,-15.310106,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-60.980780,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1283.367065,0.000000,0.000000,0.000000,73417.864885,0.852548,0.000018,347.220687,27.000000,22.000000,38.043459,-60.980780,34.828150,-23.731429,33.013473,-106.900333,34.828150,108.678984,99.947704,-0.000000,1283.367065,0.140355,7236.577791,258474.512381,265711.090173,-0.000000,-48515.663470
188.400000,4527.440958,2596.357405,2626.596802,27.000000,22.000000,-15.300719,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-60.657203,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1276.037064,0.000000,0.000000,0.000000,73502.211745,0.853527,0.000018,347.220687,27.000000,22.000000,38.039713,-60.657203,34.828150,-23.718446,33.013591,-106.900065,34.828150,108.678984,99.938837,-0.000000,1276.037064,0.140355,7235.155163,257581.155246,264816.310409,-0.000000,-48238.807465
189.000000,4543.640958,2609.557405,2617.492330,27.000000,22.000000,-15.287337,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-58.343810,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1223.633043,0.000000,0.000000,0.000000,73586.588506,0.854507,0.000018,347.220687,27.000000,22.000000,38.034408,-58.343810,34.828150,-23.699892,33.013710,-106.899798,34.828150,108.678984,99.876912,-0.000000,1223.633043,0.140355,7233.142264,256688.311576,263921.453840,-0.000000,-46257.382855
189.600000,4559.840958,2622.757405,2608.393087,27.000000,22.000000,-15.269478,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-53.801706,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1120.743479,0.000000,0.000000,0.000000,73670.995155,0.855487,0.000018,347.220687,27.000000,22.000000,38.027354,-53.801706,34.828150,-23.675096,33.013828,-106.899530,34.828150,108.678984,99.755559,-0.000000,1120.743479,0.140355,7230.467912,255795.980644,263026.448556,-0.000000,-42366.741633
190.200000,4576.040958,2635.957405,2599.299065,27.000000,22.000000,-15.246661,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-46.791997,0.000000,0.000000,0.000000,-0.000000,-0.000000,-961.956849,0.000000,0.000000,0.000000,73755.431683,0.856467,0.000018,347.220687,27.000000,22.000000,38.018363,-46.791997,34.828150,-23.643389,33.013947,-106.899262,34.828150,108.678984,99.568408,-0.000000,961.956849,0.140355,7227.060921,254904.161724,262131.222646,-0.000000,-36362.235792
190.800000,4592.240958,2649.157405,2590.210256,27.000000,22.000000,-15.218405,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-37.075789,0.000000,0.000000,0.000000,-0.000000,-0.000000,-741.861631,0.000000,0.000000,0.000000,73839.898076,0.857448,0.000018,347.220687,27.000000,22.000000,38.007248,-37.075789,34.828150,-23.604099,33.014066,-106.898994,34.828150,108.678984,99.309089,-0.000000,741.861631,0.140355,7222.850109,254012.854088,261235.704198,-0.000000,-28039.217327
191.400000,4608.440958,2662.357405,2581.126654,27.000000,22.000000,-15.184229,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-24.414187,0.000000,0.000000,0.000000,-0.000000,-0.000000,-455.046301,0.000000,0.000000,0.000000,73924.394324,0.858429,0.000018,347.220687,27.000000,22.000000,37.993820,-24.414187,34.828150,-23.556556,33.014184,-106.898726,34.828150,108.678984,98.971233,-0.000000,455.046301,0.140355,7217.764292,253122.057009,260339.821301,-0.000000,-17193.038229
192.000000,4624.640958,2675.557405,2572.048251,27.000000,22.000000,-15.143652,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,-8.568296,0.000000,0.000000,0.000000,0.000000,0.000000,-96.099337,0.000000,0.000000,0.000000,74008.920414,0.859411,0.000018,347.220687,27.000000,22.000000,37.977891,-8.568296,34.828150,-23.500090,33.014303,-106.898458,34.828150,108.678984,98.548468,0.000000,96.099337,0.140355,7211.732286,252231.769760,259443.502046,-0.000000,-3619.050493
192.600000,4640.840958,2688.757405,2562.975039,27.000000,22.000000,-15.096226,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,10.684108,-0.000000,-0.000000,0.000000,0.000000,0.000000,340.013159,-0.000000,-0.000000,0.000000,74093.476336,0.860393,0.000018,347.220687,27.000000,22.000000,37.959286,10.684108,34.828150,-23.434076,33.014422,-106.898191,34.828150,108.678984,98.034869,0.000000,-340.013159,0.140355,7204.687874,251341.991615,258546.679489,0.000000,12873.113245
193.200000,4657.040958,2701.957405,2553.907011,27.000000,22.000000,-15.042171,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,33.233413,-0.000000,-0.000000,0.000000,0.000000,0.000000,850.808252,-0.000000,-0.000000,0.000000,74178.062073,0.861375,0.000018,347.220687,27.000000,22.000000,37.938092,33.233413,34.828150,-23.358822,33.014540,-106.897923,34.828150,108.678984,97.433360,0.000000,-850.808252,0.140355,7196.663706,250452.721901,257649.385607,0.000000,32189.555532
193.800000,4673.240958,2715.157405,2544.844162,27.000000,22.000000,-14.982325,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,58.664530,-0.000000,-0.000000,0.000000,0.000000,0.000000,1426.883176,-0.000000,-0.000000,0.000000,74262.677611,0.862358,0.000018,347.220687,27.000000,22.000000,37.914635,58.664530,34.828150,-23.275494,33.014659,-106.897655,34.828150,108.678984,96.755008,0.000000,-1426.883176,0.140355,7187.783450,249563.959987,256751.743437,0.000000,53974.691261
194.400000,4689.440958,2728.357405,2535.786484,27.000000,22.000000,-14.917545,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,86.550982,-0.000000,-0.000000,0.000000,0.000000,0.000000,2058.577201,-0.000000,-0.000000,0.000000,74347.322931,0.863341,0.000018,347.220687,27.000000,22.000000,37.889251,86.550982,34.828150,-23.185288,33.014777,-106.897387,34.828150,108.678984,96.011185,0.000000,-2058.577201,0.140355,7178.174163,248675.705249,255853.879412,0.000000,77863.179810
195.000000,4705.640958,2741.557405,2526.733972,27.000000,22.000000,-14.848690,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,116.466289,-0.000000,-0.000000,0.000000,0.000000,0.000000,2736.229599,-0.000000,-0.000000,0.000000,74431.998016,0.864324,0.000018,347.220687,27.000000,22.000000,37.862276,116.466289,34.828150,-23.089402,33.014896,-106.897120,34.828150,108.678984,95.213263,0.000000,-2736.229599,0.140355,7167.962904,247787.957057,254955.919962,0.000000,103489.680558
195.600000,4721.840958,2754.757405,2517.686619,27.000000,22.000000,-14.776620,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,147.983975,-0.000000,-0.000000,0.000000,0.000000,0.000001,3450.179640,-0.000000,-0.000000,0.000000,74516.702850,0.865308,0.000018,347.220687,27.000000,22.000000,37.834046,147.983975,34.828150,-22.989032,33.015015,-106.896852,34.828150,108.678984,94.372615,0.000001,-3450.179640,0.140355,7157.276734,246900.714786,254057.991520,0.000000,130488.852886
196.200000,4738.040958,2767.957405,2508.644418,27.000000,22.000000,-14.702194,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,180.677562,-0.000000,-0.000000,0.000000,0.000000,0.000001,4190.766592,-0.000000,-0.000000,0.000000,74601.437415,0.866291,0.000018,347.220687,27.000000,22.000000,37.804896,180.677562,34.828150,-22.885375,33.015133,-106.896584,34.828150,108.678984,93.500612,0.000001,-4190.766592,0.140355,7146.242710,246013.977808,253160.220518,0.000000,158495.356172
196.800000,4754.240958,2781.157405,2499.607363,27.000000,22.000000,-14.626269,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,214.120570,-0.000000,-0.000000,0.000000,0.000000,0.000001,4948.329728,-0.000000,-0.000000,0.000000,74686.201694,0.867276,0.000018,347.220687,27.000000,22.000000,37.775162,214.120570,34.828150,-22.779629,33.015252,-106.896316,34.828150,108.678984,92.608626,0.000001,-4948.329728,0.140355,7134.987892,245127.745497,252262.733389,0.000000,187143.849794
197.400000,4770.440958,2794.357405,2490.575449,27.000000,22.000000,-14.549706,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,247.886524,-0.000000,-0.000000,0.000000,0.000000,0.000001,5713.208317,-0.000000,-0.000000,0.000000,74770.995671,0.868260,0.000018,347.220687,27.000000,22.000000,37.745180,247.886524,34.828150,-22.672991,33.015371,-106.896049,34.828150,108.678984,91.708030,0.000001,-5713.208317,0.140355,7123.639338,244242.017224,251365.656562,0.000000,216068.993133
198.000000,4786.640958,2807.557405,2481.548667,27.000000,22.000000,-14.473363,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,281.548943,-0.000000,-0.000000,0.000000,0.000000,0.000001,6475.741629,-0.000000,-0.000000,0.000000,74855.819327,0.869245,0.000018,347.220687,27.000000,22.000000,37.715286,281.548943,34.828150,-22.566656,33.015489,-106.895781,34.828150,108.678984,90.810195,0.000001,-6475.741629,0.140355,7112.324109,243356.792364,250469.116472,0.000000,244905.445568
198.600000,4802.840958,2820.757405,2472.527013,27.000000,22.000000,-14.398099,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,314.681352,-0.000000,-0.000000,0.000000,0.000000,0.000001,7226.268935,-0.000000,-0.000000,0.000000,74940.672647,0.870231,0.000018,347.220687,27.000000,22.000000,37.685815,314.681352,34.828150,-22.461824,33.015608,-106.895513,34.828150,108.678984,89.926493,0.000001,-7226.268935,0.140355,7101.169261,242472.070288,249573.239549,0.000000,273287.866477
199.200000,4819.040958,2833.957405,2463.510479,27.000000,22.000000,-14.324773,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,346.857271,-0.000000,-0.000000,0.000000,0.000000,0.000001,7955.129506,-0.000000,-0.000000,0.000000,75025.555612,0.871216,0.000018,347.220687,27.000000,22.000000,37.657104,346.857271,34.828150,-22.359690,33.015726,-106.895245,34.828150,108.678984,89.068296,0.000001,-7955.129506,0.140355,7090.301856,241587.850370,248678.152226,0.000000,300850.915239
199.800000,4835.240958,2847.157405,2454.499059,27.000000,22.000000,-14.254244,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,377.650223,-0.000000,-0.000000,0.000000,0.000000,0.000001,8652.662610,-0.000000,-0.000000,0.000000,75110.468207,0.872202,0.000018,347.220687,27.000000,22.000000,37.629488,377.650223,34.828150,-22.261452,33.015845,-106.894977,34.828150,108.678984,88.246976,0.000001,-8652.662610,0.140355,7079.848951,240704.131984,247783.980935,0.000000,327229.251234
200.400000,4851.440958,2860.357405,2445.492747,27.000000,22.000000,-14.187371,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,406.633730,-0.000000,-0.000000,0.000000,0.000000,0.000001,9309.207519,-0.000000,-0.000000,0.000000,75195.410414,0.873189,0.000018,347.220687,27.000000,22.000000,37.603302,406.633730,34.828150,-22.168307,33.015964,-106.894710,34.828150,108.678984,87.473906,0.000001,-9309.207519,0.140355,7069.937606,239820.914501,246890.852107,0.000000,352057.533841
201.000000,4867.640958,2873.557405,2436.491537,27.000000,22.000000,-14.125012,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,433.381313,-0.000000,-0.000000,0.000000,0.000000,0.000001,9915.103503,-0.000000,-0.000000,0.000000,75280.382215,0.874176,0.000018,347.220687,27.000000,22.000000,37.578883,433.381313,34.828150,-22.081451,33.016082,-106.894442,34.828150,108.678984,86.760456,0.000001,-9915.103503,0.140355,7060.694879,238938.197295,245998.892174,0.000000,374970.422440
201.600000,4883.840958,2886.757405,2427.495421,27.000000,22.000000,-14.068027,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,457.466496,-0.000000,-0.000000,0.000000,0.000001,0.000001,10460.689831,-0.000000,-0.000000,0.000000,75365.383594,0.875163,0.000018,347.220687,27.000000,22.000000,37.556567,457.466496,34.828150,-22.002082,33.016201,-106.894174,34.828150,108.678984,86.118000,0.000002,-10460.689831,0.140355,7052.247830,238055.979739,245108.227569,0.000000,395602.576408
202.200000,4900.040958,2899.957405,2418.504395,27.000000,22.000000,-14.017274,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,478.462800,-0.000000,-0.000000,0.000000,0.000001,0.000001,10936.305775,-0.000000,-0.000000,0.000000,75450.414534,0.876150,0.000018,347.220687,27.000000,22.000000,37.536689,478.462800,34.828150,-21.931396,33.016319,-106.893906,34.828150,108.678984,85.557909,0.000002,-10936.305775,0.140355,7044.723518,237174.261205,244218.984723,0.000000,413588.655126
202.800000,4916.240958,2913.157405,2409.518450,27.000000,22.000000,-13.973613,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,495.943747,-0.000000,-0.000000,0.000000,0.000001,0.000002,11332.290605,-0.000000,-0.000000,0.000000,75535.475017,0.877138,0.000018,347.220687,27.000000,22.000000,37.519585,495.943747,34.828150,-21.870592,33.016438,-106.893639,34.828150,108.678984,85.091555,0.000002,-11332.290605,0.140355,7038.249001,236293.041067,243331.290068,0.000000,428563.317972
203.400000,4932.440958,2926.357405,2400.537581,27.000000,22.000000,-13.937902,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,509.482859,-0.000000,-0.000000,0.000000,0.000001,0.000002,11638.983591,-0.000000,-0.000000,0.000000,75620.565027,0.878126,0.000018,347.220687,27.000000,22.000000,37.505591,509.482859,34.828150,-21.820865,33.016557,-106.893371,34.828150,108.678984,84.730310,0.000002,-11638.983591,0.140355,7032.951339,235412.318698,242445.270037,0.000000,440161.224326
204.000000,4948.640958,2939.557405,2391.561782,27.000000,22.000000,-13.911000,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,518.653659,-0.000000,-0.000000,0.000000,0.000001,0.000002,11846.724003,-0.000000,-0.000000,0.000000,75705.684546,0.879114,0.000018,347.220687,27.000000,22.000000,37.495042,518.653659,34.828150,-21.783414,33.016675,-106.893103,34.828150,108.678984,84.485546,0.000002,-11846.724003,0.140355,7028.957590,234532.093470,241561.051060,0.000000,448017.033566
204.600000,4964.840958,2952.757405,2382.591045,27.000000,22.000000,-13.893766,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,523.029667,-0.000000,-0.000000,0.000000,0.000001,0.000002,11945.851111,-0.000000,-0.000000,0.000000,75790.833558,0.880103,0.000018,347.220687,27.000000,22.000000,37.488275,523.029667,34.828150,-21.759434,33.016794,-106.892835,34.828150,108.678984,84.368635,0.000002,-11945.851111,0.140355,7026.394814,233652.364757,240678.759571,0.000000,451765.405073
205.200000,4981.040958,2965.957405,2373.625366,27.000000,22.000000,-13.887059,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,522.184408,-0.000000,-0.000000,0.000000,0.000001,0.000002,11926.704186,-0.000000,-0.000000,0.000000,75876.012045,0.881092,0.000018,347.220687,27.000000,22.000000,37.485625,522.184408,34.828150,-21.750123,33.016913,-106.892568,34.828150,108.678984,84.390949,0.000002,-11926.704186,0.140355,7025.390069,232773.131932,239798.522001,0.000000,451040.998224
205.800000,4997.240958,2979.157405,2364.664736,27.000000,22.000000,-13.891738,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,515.691401,-0.000000,-0.000000,0.000000,0.000001,0.000002,11779.622498,-0.000000,-0.000000,0.000000,75961.219991,0.882082,0.000018,347.220687,27.000000,22.000000,37.487428,515.691401,34.828150,-21.756678,33.017031,-106.892300,34.828150,108.678984,84.563860,0.000002,-11779.622498,0.140355,7026.070415,231894.394366,238920.464782,0.000000,445478.472400
206.400000,5013.440958,2992.357405,2355.709151,27.000000,22.000000,-13.908662,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,503.124171,-0.000000,-0.000000,0.000000,0.000001,0.000002,11494.945317,-0.000000,-0.000000,0.000000,76046.457378,0.883071,0.000018,347.220687,27.000000,22.000000,37.494019,503.124171,34.828150,-21.780296,33.017150,-106.892032,34.828150,108.678984,84.898740,0.000002,-11494.945317,0.140355,7028.562911,231016.151434,238044.714345,0.000000,434712.486978
207.000000,5029.640958,3005.557405,2346.758603,27.000000,22.000000,-13.938689,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,484.056238,-0.000000,-0.000000,0.000000,0.000001,0.000001,11063.011914,-0.000000,-0.000000,0.000000,76131.724189,0.884062,0.000018,347.220687,27.000000,22.000000,37.505735,484.056238,34.828150,-21.822175,33.017268,-106.891764,34.828150,108.678984,85.406961,0.000002,-11063.011914,0.140355,7032.994615,230138.402509,237171.397124,0.000000,418377.701340
207.600000,5045.840958,3018.757405,2337.813086,27.000000,22.000000,-13.982679,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,458.061124,-0.000000,-0.000000,0.000000,0.000001,0.000001,10474.161559,-0.000000,-0.000000,0.000000,76217.020407,0.885052,0.000018,347.220687,27.000000,22.000000,37.522912,458.061124,34.828150,-21.883510,33.017387,-106.891497,34.828150,108.678984,86.099895,0.000001,-10474.161559,0.140355,7039.492587,229261.146962,236300.639549,0.000000,396108.774862
208.200000,5062.040958,3031.957405,2328.872593,27.000000,22.000000,-14.041491,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,424.712353,-0.000000,-0.000000,0.000000,0.000000,0.000001,9718.733522,-0.000000,-0.000000,0.000000,76302.346015,0.886043,0.000018,347.220687,27.000000,22.000000,37.545884,424.712353,34.828150,-21.965499,33.017506,-106.891229,34.828150,108.678984,86.988913,0.000001,-9718.733522,0.140355,7048.183885,228384.384168,235432.568053,0.000000,367540.366926
208.800000,5078.240958,3045.157405,2319.937119,27.000000,22.000000,-14.115983,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,383.583445,-0.000000,-0.000000,0.000000,0.000000,0.000001,8787.067073,-0.000000,-0.000000,0.000000,76387.700997,0.887034,0.000018,347.220687,27.000000,22.000000,37.574988,383.583445,34.828150,-22.069340,33.017624,-106.890961,34.828150,108.678984,88.085389,0.000001,-8787.067073,0.140355,7059.195568,227508.113499,234567.309068,0.000000,332307.136909
209.400000,5094.440958,3058.357405,2311.006657,27.000000,22.000000,-14.207015,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,334.247923,-0.000000,-0.000000,0.000000,0.000000,0.000001,7669.501482,-0.000000,-0.000000,0.000000,76473.085334,0.888026,0.000018,347.220687,27.000000,22.000000,37.610560,334.247923,34.828150,-22.196228,33.017743,-106.890693,34.828150,108.678984,89.400694,0.000001,-7669.501482,0.140355,7072.654696,226632.334329,233704.989025,0.000000,290043.744191
210.000000,5110.640958,3071.557405,2302.081200,27.000000,22.000000,-14.315444,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,276.279310,-0.000000,-0.000000,0.000000,0.000000,0.000001,6356.376021,-0.000000,-0.000000,0.000000,76558.499010,0.889017,0.000018,347.220687,27.000000,22.000000,37.652935,276.279310,34.828150,-22.347362,33.017862,-106.890426,34.828150,108.678984,90.946199,0.000001,-6356.376021,0.140355,7088.688328,225757.046029,232845.734357,0.000000,240384.848151
210.600000,5126.840958,3084.757405,2293.160743,27.000000,22.000000,-14.442131,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,209.251126,-0.000000,-0.000000,0.000000,0.000000,0.000001,4838.029959,-0.000000,-0.000000,0.000000,76643.942008,0.890010,0.000018,347.220687,27.000000,22.000000,37.702450,209.251126,34.828150,-22.523938,33.017980,-106.890158,34.828150,108.678984,92.733277,0.000001,-4838.029959,0.140355,7107.423522,224882.247973,231989.671495,0.000000,182965.108169
211.200000,5143.040958,3097.957405,2284.245278,27.000000,22.000000,-14.587934,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,132.736894,-0.000000,-0.000000,0.000000,0.000000,0.000000,3104.802566,-0.000000,-0.000000,0.000000,76729.414311,0.891002,0.000018,347.220687,27.000000,22.000000,37.759439,132.736894,34.828150,-22.727154,33.018099,-106.889890,34.828150,108.678984,94.773300,0.000000,-3104.802566,0.140355,7128.987338,224007.939534,231136.926872,0.000000,117419.183622
211.800000,5159.240958,3111.157405,2275.334799,27.000000,22.000000,-14.753712,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,46.310137,-0.000000,-0.000000,0.000000,0.000000,0.000000,1147.033113,-0.000000,-0.000000,0.000000,76814.915901,0.891995,0.000018,347.220687,27.000000,22.000000,37.824240,46.310137,34.828150,-22.958205,33.018217,-106.889622,34.828150,108.678984,97.077640,0.000000,-1147.033113,0.140355,7153.506834,223134.120086,230287.626919,0.000000,43381.733892
212.400000,5175.440958,3124.357405,2266.429363,27.000000,22.000000,-14.906539,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,-33.681088,0.000000,0.000000,0.000000,-0.000000,-0.000000,-664.956376,0.000000,0.000000,0.000000,76900.446164,0.892988,0.000018,347.220687,27.000000,22.000000,37.883978,-33.681088,34.828150,-23.171207,33.018336,-106.889355,34.828150,108.678984,99.210376,-0.000000,664.956376,0.140355,7176.111227,222260.795107,229436.906334,-0.000000,-25142.742236
