# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
224.400000,4420.007624,4028.326770,2183.517499,20.000000,26.000000,-4.661505,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030840,0.000000,0.000000,0.000000,77700.461903,0.902278,0.000018,347.220687,20.000000,26.000000,33.132003,0.001355,32.802439,-8.088061,33.026468,-106.901881,32.802439,90.801457,9.803084,0.000000,-98.030840,0.115160,5488.763293,214129.918802,219618.682096,-0.000000,3247.958079
225.000000,4432.007624,4043.926770,2180.720838,20.000000,26.000000,-4.660693,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030864,0.000000,0.000000,0.000000,77727.563880,0.902593,0.000018,347.220687,20.000000,26.000000,33.131889,0.001356,32.802439,-8.086670,33.026608,-106.901683,32.802439,90.801457,9.803086,0.000000,-98.030864,0.115160,5488.725437,213855.660012,219344.385449,-0.000000,3247.947691
225.600000,4444.007624,4059.526770,2177.924663,20.000000,26.000000,-4.659880,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030875,0.000000,0.000000,0.000000,77754.668790,0.902908,0.000018,347.220687,20.000000,26.000000,33.131775,0.001356,32.802439,-8.085280,33.026748,-106.901485,32.802439,90.801457,9.803088,0.000000,-98.030875,0.115160,5488.687588,213581.448976,219070.136565,-0.000000,3247.936855
226.200000,4456.007624,4075.126770,2175.128976,20.000000,26.000000,-4.659068,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030875,0.000000,0.000000,0.000000,77781.776631,0.903222,0.000018,347.220687,20.000000,26.000000,33.131660,0.001356,32.802439,-8.083889,33.026889,-106.901287,32.802439,90.801457,9.803088,0.000000,-98.030875,0.115160,5488.649750,213307.285684,218795.935434,-0.000000,3247.925665
226.800000,4468.007624,4090.726770,2172.333775,20.000000,26.000000,-4.658256,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030867,0.000000,0.000000,0.000000,77808.887403,0.903537,0.000018,347.220687,20.000000,26.000000,33.131546,0.001355,32.802439,-8.082499,33.027029,-106.901089,32.802439,90.801457,9.803087,0.000000,-98.030867,0.115160,5488.611925,213033.170125,218521.782050,-0.000000,3247.914213
227.400000,4480.007624,4106.326770,2169.539061,20.000000,26.000000,-4.657445,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030854,0.000000,0.000000,0.000000,77836.001104,0.903852,0.000018,347.220687,20.000000,26.000000,33.131432,0.001355,32.802439,-8.081109,33.027169,-106.900891,32.802439,90.801457,9.803085,0.000000,-98.030854,0.115160,5488.574116,212759.102289,218247.676405,-0.000000,3247.902590
228.000000,4492.007624,4121.926770,2166.744833,20.000000,26.000000,-4.656633,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030839,0.000000,0.000000,0.000000,77863.117733,0.904167,0.000018,347.220687,20.000000,26.000000,33.131318,0.001354,32.802439,-8.079720,33.027309,-106.900693,32.802439,90.801457,9.803084,0.000000,-98.030839,0.115160,5488.536327,212485.082163,217973.618490,-0.000000,3247.890890
228.600000,4504.007624,4137.526770,2163.951092,20.000000,26.000000,-4.655822,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030823,-0.000000,-0.000000,0.000000,77890.237289,0.904482,0.000018,347.220687,20.000000,26.000000,33.131204,0.001353,32.802439,-8.078331,33.027450,-106.900495,32.802439,90.801457,9.803082,0.000000,-98.030823,0.115160,5488.498560,212211.109738,217699.608298,0.000000,3247.879204
229.200000,4516.007624,4153.126770,2161.157837,20.000000,26.000000,-4.655011,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030810,-0.000000,-0.000000,0.000000,77917.359771,0.904797,0.000018,347.220687,20.000000,26.000000,33.131090,0.001352,32.802439,-8.076943,33.027590,-106.900297,32.802439,90.801457,9.803081,0.000000,-98.030810,0.115160,5488.460817,211937.185003,217425.645821,0.000000,3247.867587
229.800000,4528.007624,4168.726770,2158.365068,20.000000,26.000000,-4.654201,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030798,-0.000000,-0.000000,0.000000,77944.485176,0.905112,0.000018,347.220687,20.000000,26.000000,33.130976,0.001351,32.802439,-8.075556,33.027730,-106.900099,32.802439,90.801457,9.803080,0.000000,-98.030798,0.115160,5488.423099,211663.307947,217151.731046,0.000000,3247.856034
230.400000,4540.007624,4184.326770,2155.572785,20.000000,26.000000,-4.653391,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030787,-0.000000,-0.000000,0.000000,77971.613504,0.905427,0.000018,347.220687,20.000000,26.000000,33.130862,0.001350,32.802439,-8.074169,33.027870,-106.899901,32.802439,90.801457,9.803079,0.000000,-98.030787,0.115160,5488.385404,211389.478561,216877.863965,0.000000,3247.844536
231.000000,4552.007624,4199.926770,2152.780989,20.000000,26.000000,-4.652582,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030778,-0.000000,-0.000000,0.000000,77998.744754,0.905742,0.000018,347.220687,20.000000,26.000000,33.130749,0.001350,32.802439,-8.072782,33.028010,-106.899703,32.802439,90.801457,9.803078,0.000000,-98.030778,0.115160,5488.347733,211115.696832,216604.044565,0.000000,3247.833085
231.600000,4564.007624,4215.526770,2149.989678,20.000000,26.000000,-4.651772,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030770,-0.000000,-0.000000,0.000000,78025.878923,0.906057,0.000018,347.220687,20.000000,26.000000,33.130635,0.001349,32.802439,-8.071397,33.028151,-106.899505,32.802439,90.801457,9.803077,0.000000,-98.030770,0.115160,5488.310085,210841.962751,216330.272836,0.000000,3247.821671
232.200000,4576.007624,4231.126770,2147.198853,20.000000,26.000000,-4.650963,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030762,-0.000000,-0.000000,0.000000,78053.016012,0.906372,0.000018,347.220687,20.000000,26.000000,33.130522,0.001348,32.802439,-8.070012,33.028291,-106.899307,32.802439,90.801457,9.803076,0.000000,-98.030762,0.115160,5488.272460,210568.276307,216056.548767,0.000000,3247.810285
232.800000,4588.007624,4246.726770,2144.408514,20.000000,26.000000,-4.650155,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030755,-0.000000,-0.000000,0.000000,78080.156017,0.906687,0.000018,347.220687,20.000000,26.000000,33.130408,0.001348,32.802439,-8.068627,33.028431,-106.899109,32.802439,90.801457,9.803076,0.000000,-98.030755,0.115160,5488.234858,210294.637490,215782.872348,0.000000,3247.798919
233.400000,4600.007624,4262.326770,2141.618660,20.000000,26.000000,-4.649347,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030748,-0.000000,-0.000000,0.000000,78107.298939,0.907002,0.000018,347.220687,20.000000,26.000000,33.130295,0.001347,32.802439,-8.067243,33.028571,-106.898911,32.802439,90.801457,9.803075,0.000000,-98.030748,0.115160,5488.197277,210021.046289,215509.243566,0.000000,3247.787562
234.000000,4612.007624,4277.926770,2138.829291,20.000000,26.000000,-4.648539,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,98.030741,0.000000,0.000000,0.000000,78134.444776,0.907318,0.000018,347.220687,20.000000,26.000000,33.130181,0.001347,32.802439,-8.065860,33.028712,-106.898713,32.802439,90.801457,9.803074,0.000000,-98.030741,0.115160,5488.159719,209747.502693,215235.662412,-0.000000,3247.776207
234.600000,4624.007624,4293.526770,2136.040408,20.000000,26.000000,-4.647731,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030733,0.000000,0.000000,0.000000,78161.593528,0.907633,0.000018,347.220687,20.000000,26.000000,33.130068,0.001346,32.802439,-8.064477,33.028852,-106.898515,32.802439,90.801457,9.803073,0.000000,-98.030733,0.115160,5488.122182,209474.006669,214962.128851,-0.000000,3247.764849
235.200000,4636.007624,4309.126770,2133.252009,20.000000,26.000000,-4.646924,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030725,0.000000,0.000000,0.000000,78188.745200,0.907948,0.000018,347.220687,20.000000,26.000000,33.129955,0.001345,32.802439,-8.063095,33.028992,-106.898317,32.802439,90.801457,9.803073,-0.000000,-98.030725,0.115160,5488.084667,209200.558160,214688.642827,-0.000000,3247.753490
235.800000,4648.007624,4324.726770,2130.464094,20.000000,26.000000,-4.646117,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030717,0.000000,0.000000,0.000000,78215.899794,0.908264,0.000018,347.220687,20.000000,26.000000,33.129842,0.001345,32.802439,-8.061713,33.029132,-106.898119,32.802439,90.801457,9.803072,-0.000000,-98.030717,0.115160,5488.047174,208927.157109,214415.204284,-0.000000,3247.742132
236.400000,4660.007624,4340.326770,2127.676663,20.000000,26.000000,-4.645310,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030709,0.000000,0.000000,0.000000,78243.057314,0.908579,0.000018,347.220687,20.000000,26.000000,33.129728,0.001344,32.802439,-8.060332,33.029272,-106.897921,32.802439,90.801457,9.803071,-0.000000,-98.030709,0.115160,5488.009703,208653.803460,214141.813163,-0.000000,3247.730775
237.000000,4672.007624,4355.926770,2124.889714,20.000000,26.000000,-4.644504,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030701,0.000000,0.000000,0.000000,78270.217764,0.908894,0.000018,347.220687,20.000000,26.000000,33.129615,0.001344,32.802439,-8.058952,33.029413,-106.897723,32.802439,90.801457,9.803070,-0.000000,-98.030701,0.115160,5487.972254,208380.497155,213868.469409,-0.000000,3247.719423
237.600000,4684.007624,4371.526770,2122.103248,20.000000,26.000000,-4.643698,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030693,0.000000,0.000000,0.000000,78297.381147,0.909210,0.000018,347.220687,20.000000,26.000000,33.129502,0.001343,32.802439,-8.057572,33.029553,-106.897526,32.802439,90.801457,9.803069,-0.000000,-98.030693,0.115160,5487.934826,208107.238137,213595.172963,-0.000000,3247.708076
238.200000,4696.007624,4387.126770,2119.317263,20.000000,26.000000,-4.642893,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030685,0.000000,0.000000,0.000000,78324.547467,0.909525,0.000018,347.220687,20.000000,26.000000,33.129390,0.001342,32.802439,-8.056192,33.029693,-106.897328,32.802439,90.801457,9.803068,-0.000000,-98.030685,0.115160,5487.897421,207834.026348,213321.923769,-0.000000,3247.696736
238.800000,4708.007624,4402.726770,2116.531759,20.000000,26.000000,-4.642087,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030676,0.000000,0.000000,0.000000,78351.716727,0.909841,0.000018,347.220687,20.000000,26.000000,33.129277,0.001342,32.802439,-8.054813,33.029833,-106.897130,32.802439,90.801457,9.803068,0.000000,-98.030676,0.115160,5487.860037,207560.861731,213048.721769,-0.000000,3247.685405
239.400000,4720.007624,4418.326770,2113.746735,20.000000,26.000000,-4.641282,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030668,-0.000000,-0.000000,0.000000,78378.888930,0.910156,0.000018,347.220687,20.000000,26.000000,33.129164,0.001341,32.802439,-8.053435,33.029974,-106.896932,32.802439,90.801457,9.803067,0.000000,-98.030668,0.115160,5487.822676,207287.744232,212775.566908,0.000000,3247.674085
240.000000,4732.007624,4433.926770,2110.962192,20.000000,26.000000,-4.640478,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030661,-0.000000,-0.000000,0.000000,78406.064078,0.910472,0.000018,347.220687,20.000000,26.000000,33.129051,0.001341,32.802439,-8.052057,33.030114,-106.896734,32.802439,90.801457,9.803066,0.000000,-98.030661,0.115160,5487.785336,207014.673820,212502.459156,0.000000,3247.662775
240.600000,4744.007624,4449.526770,2108.178129,20.000000,26.000000,-4.639674,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030653,-0.000000,-0.000000,0.000000,78433.242168,0.910787,0.000018,347.220687,20.000000,26.000000,33.128939,0.001340,32.802439,-8.050680,33.030254,-106.896536,32.802439,90.801457,9.803065,0.000000,-98.030653,0.115160,5487.748019,206741.650484,212229.398503,0.000000,3247.651477
241.200000,4756.007624,4465.126770,2105.394546,20.000000,26.000000,-4.638870,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030645,-0.000000,-0.000000,0.000000,78460.423200,0.911103,0.000018,347.220687,20.000000,26.000000,33.128826,0.001339,32.802439,-8.049303,33.030394,-106.896338,32.802439,90.801457,9.803065,0.000000,-98.030645,0.115160,5487.710723,206468.674215,211956.384938,0.000000,3247.640190
241.800000,4768.007624,4480.726770,2102.611442,20.000000,26.000000,-4.638066,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030638,-0.000000,-0.000000,0.000000,78487.607172,0.911419,0.000018,347.220687,20.000000,26.000000,33.128713,0.001339,32.802439,-8.047927,33.030534,-106.896140,32.802439,90.801457,9.803064,0.000000,-98.030638,0.115160,5487.673449,206195.745000,211683.418449,0.000000,3247.628913
242.400000,4780.007624,4496.326770,2099.828819,20.000000,26.000000,-4.637263,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030630,-0.000000,-0.000000,0.000000,78514.794083,0.911734,0.000018,347.220687,20.000000,26.000000,33.128601,0.001338,32.802439,-8.046552,33.030675,-106.895943,32.802439,90.801457,9.803063,0.000000,-98.030630,0.115160,5487.636198,205922.862830,211410.499027,0.000000,3247.617647
243.000000,4792.007624,4511.926770,2097.046674,20.000000,26.000000,-4.636460,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030623,-0.000000,-0.000000,0.000000,78541.983930,0.912050,0.000018,347.220687,20.000000,26.000000,33.128489,0.001338,32.802439,-8.045177,33.030815,-106.895745,32.802439,90.801457,9.803062,0.000000,-98.030623,0.115160,5487.598968,205650.027693,211137.626661,0.000000,3247.606390
243.600000,4804.007624,4527.526770,2094.265010,20.000000,26.000000,-4.635657,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030616,-0.000000,-0.000000,0.000000,78569.176714,0.912366,0.000018,347.220687,20.000000,26.000000,33.128376,0.001337,32.802439,-8.043802,33.030955,-106.895547,32.802439,90.801457,9.803062,0.000000,-98.030616,0.115160,5487.561760,205377.239580,210864.801340,0.000000,3247.595144
244.200000,4816.007624,4543.126770,2091.483825,20.000000,26.000000,-4.634855,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030609,-0.000000,-0.000000,0.000000,78596.372433,0.912682,0.000018,347.220687,20.000000,26.000000,33.128264,0.001336,32.802439,-8.042428,33.031095,-106.895349,32.802439,90.801457,9.803061,0.000000,-98.030609,0.115160,5487.524574,205104.498480,210592.023054,0.000000,3247.583907
244.800000,4828.007624,4558.726770,2088.703119,20.000000,26.000000,-4.634053,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030602,-0.000000,-0.000000,0.000000,78623.571085,0.912998,0.000018,347.220687,20.000000,26.000000,33.128152,0.001336,32.802439,-8.041055,33.031236,-106.895151,32.802439,90.801457,9.803060,0.000000,-98.030602,0.115160,5487.487410,204831.804381,210319.291791,0.000000,3247.572680
245.400000,4840.007624,4574.326770,2085.922892,20.000000,26.000000,-4.633252,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030595,-0.000000,-0.000000,0.000000,78650.772668,0.913313,0.000018,347.220687,20.000000,26.000000,33.128040,0.001335,32.802439,-8.039682,33.031376,-106.894953,32.802439,90.801457,9.803060,0.000000,-98.030595,0.115160,5487.450267,204559.157274,210046.607542,0.000000,3247.561462
246.000000,4852.007624,4589.926770,2083.143144,20.000000,26.000000,-4.632450,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030588,-0.000000,-0.000000,0.000000,78677.977183,0.913629,0.000018,347.220687,20.000000,26.000000,33.127928,0.001335,32.802439,-8.038310,33.031516,-106.894756,32.802439,90.801457,9.803059,0.000000,-98.030588,0.115160,5487.413146,204286.557148,209773.970295,0.000000,3247.550253
246.600000,4864.007624,4605.526770,2080.363875,20.000000,26.000000,-4.631650,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030582,-0.000000,-0.000000,0.000000,78705.184626,0.913945,0.000018,347.220687,20.000000,26.000000,33.127816,0.001334,32.802439,-8.036939,33.031656,-106.894558,32.802439,90.801457,9.803058,0.000000,-98.030582,0.115160,5487.376047,204014.003993,209501.380040,0.000000,3247.539053
247.200000,4876.007624,4621.126770,2077.585086,20.000000,26.000000,-4.630849,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030575,-0.000000,-0.000000,0.000000,78732.394997,0.914261,0.000018,347.220687,20.000000,26.000000,33.127704,0.001334,32.802439,-8.035568,33.031796,-106.894360,32.802439,90.801457,9.803058,0.000000,-98.030575,0.115160,5487.338970,203741.497797,209228.836767,0.000000,3247.527862
247.800000,4888.007624,4636.726770,2074.806774,20.000000,26.000000,-4.630049,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030569,-0.000000,-0.000000,0.000000,78759.608295,0.914577,0.000018,347.220687,20.000000,26.000000,33.127592,0.001333,32.802439,-8.034197,33.031937,-106.894162,32.802439,90.801457,9.803057,0.000000,-98.030569,0.115160,5487.301915,203469.038550,208956.340464,0.000000,3247.516679
248.400000,4900.007624,4652.326770,2072.028942,20.000000,26.000000,-4.629249,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030562,-0.000000,-0.000000,0.000000,78786.824518,0.914893,0.000018,347.220687,20.000000,26.000000,33.127480,0.001333,32.802439,-8.032827,33.032077,-106.893964,32.802439,90.801457,9.803056,0.000000,-98.030562,0.115160,5487.264881,203196.626241,208683.891122,0.000000,3247.505505
249.000000,4912.007624,4667.926770,2069.251588,20.000000,26.000000,-4.628449,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030556,-0.000000,-0.000000,0.000000,78814.043665,0.915209,0.000018,347.220687,20.000000,26.000000,33.127368,0.001332,32.802439,-8.031458,33.032217,-106.893766,32.802439,90.801457,9.803056,0.000000,-98.030556,0.115160,5487.227869,202924.260860,208411.488729,0.000000,3247.494338
249.600000,4924.007624,4683.526770,2066.474713,20.000000,26.000000,-4.627650,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030549,-0.000000,-0.000000,0.000000,78841.265734,0.915525,0.000018,347.220687,20.000000,26.000000,33.127257,0.001332,32.802439,-8.030089,33.032357,-106.893569,32.802439,90.801457,9.803055,0.000000,-98.030549,0.115160,5487.190878,202651.942396,208139.133274,0.000000,3247.483180
250.200000,4936.007624,4699.126770,2063.698315,20.000000,26.000000,-4.626851,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030543,-0.000000,-0.000000,0.000000,78868.490724,0.915842,0.000018,347.220687,20.000000,26.000000,33.127145,0.001331,32.802439,-8.028721,33.032498,-106.893371,32.802439,90.801457,9.803054,0.000000,-98.030543,0.115160,5487.153909,202379.670839,207866.824748,0.000000,3247.472029
250.800000,4948.007624,4714.726770,2060.922396,20.000000,26.000000,-4.626052,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030537,-0.000000,-0.000000,0.000000,78895.718633,0.916158,0.000018,347.220687,20.000000,26.000000,33.127034,0.001330,32.802439,-8.027353,33.032638,-106.893173,32.802439,90.801457,9.803054,0.000000,-98.030537,0.115160,5487.116962,202107.446178,207594.563140,0.000000,3247.460886
251.400000,4960.007624,4730.326770,2058.146955,20.000000,26.000000,-4.625254,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030530,-0.000000,-0.000000,0.000000,78922.949462,0.916474,0.000018,347.220687,20.000000,26.000000,33.126922,0.001330,32.802439,-8.025986,33.032778,-106.892975,32.802439,90.801457,9.803053,0.000000,-98.030530,0.115160,5487.080036,201835.268402,207322.348438,0.000000,3247.449750
252.000000,4972.007624,4745.926770,2055.371992,20.000000,26.000000,-4.624456,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030524,-0.000000,-0.000000,0.000000,78950.183207,0.916790,0.000018,347.220687,20.000000,26.000000,33.126811,0.001329,32.802439,-8.024619,33.032918,-106.892777,32.802439,90.801457,9.803052,0.000000,-98.030524,0.115160,5487.043132,201563.137501,207050.180633,0.000000,3247.438620
252.600000,4984.007624,4761.526770,2052.597507,20.000000,26.000000,-4.623658,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030518,-0.000000,-0.000000,0.000000,78977.419867,0.917107,0.000018,347.220687,20.000000,26.000000,33.126699,0.001329,32.802439,-8.023253,33.033058,-106.892579,32.802439,90.801457,9.803052,0.000000,-98.030518,0.115160,5487.006249,201291.053464,206778.059714,0.000000,3247.427498
253.200000,4996.007624,4777.126770,2049.823500,20.000000,26.000000,-4.622861,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030511,-0.000000,-0.000000,0.000000,79004.659442,0.917423,0.000018,347.220687,20.000000,26.000000,33.126588,0.001328,32.802439,-8.021888,33.033199,-106.892382,32.802439,90.801457,9.803051,0.000000,-98.030511,0.115160,5486.969388,201019.016281,206505.985669,0.000000,3247.416383
253.800000,5008.007624,4792.726770,2047.049971,20.000000,26.000000,-4.622064,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030505,-0.000000,-0.000000,0.000000,79031.901930,0.917739,0.000018,347.220687,20.000000,26.000000,33.126477,0.001328,32.802439,-8.020523,33.033339,-106.892184,32.802439,90.801457,9.803051,0.000000,-98.030505,0.115160,5486.932548,200747.025941,206233.958489,0.000000,3247.405273
254.400000,5020.007624,4808.326770,2044.276919,20.000000,26.000000,-4.621268,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030499,-0.000000,-0.000000,0.000000,79059.147329,0.918056,0.000018,347.220687,20.000000,26.000000,33.126366,0.001327,32.802439,-8.019158,33.033479,-106.891986,32.802439,90.801457,9.803050,0.000000,-98.030499,0.115160,5486.895730,200475.082433,205961.978163,0.000000,3247.394170
