# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
176.400000,4307.532727,3015.763642,2714.776514,27.999999,27.999998,-15.554171,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000008,0.000025,-144.371788,-0.000000,-0.000000,0.000000,0.000185,0.000570,-3172.362285,-0.000000,-0.000000,0.000000,72689.039750,0.844084,0.000018,347.220687,28.000000,28.000000,42.539611,-144.371788,39.597978,-21.448809,33.017363,-106.903715,39.597978,106.752363,102.173473,-0.000596,3172.362285,0.092059,9047.963233,266228.630991,275276.594224,0.000000,-134016.562689
177.000000,4324.332727,3032.563642,2705.621237,27.999999,27.999998,-15.566313,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000009,0.000027,-154.789254,-0.000000,-0.000000,0.000000,0.000199,0.000610,-3408.341541,-0.000000,-0.000000,0.000000,72773.126642,0.845061,0.000018,347.220687,28.000000,28.000000,42.543776,-154.789254,39.597978,-21.464312,33.017514,-106.903438,39.597978,106.752363,102.451014,-0.000639,3408.341541,0.092059,9049.718212,265330.805037,274380.523250,0.000000,-143987.195429
177.600000,4341.132727,3049.363643,2696.471261,27.999999,27.999998,-15.577760,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000009,0.000029,-164.855635,-0.000000,-0.000000,0.000000,0.000212,0.000650,-3636.367891,-0.000000,-0.000000,0.000000,72857.243542,0.846037,0.000018,347.220687,28.000000,28.000000,42.547698,-164.855635,39.597978,-21.478932,33.017665,-106.903160,39.597978,106.752363,102.719194,-0.000681,3636.367891,0.092059,9051.371231,264433.498922,273484.870153,0.000000,-153621.810717
178.200000,4357.932727,3066.163643,2687.326578,27.999999,27.999998,-15.588347,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000010,0.000030,-174.489455,-0.000000,-0.000000,0.000000,0.000224,0.000688,-3854.595770,-0.000000,-0.000000,0.000000,72941.390443,0.847015,0.000018,347.220687,28.000000,28.000000,42.551322,-174.489455,39.597978,-21.492459,33.017816,-106.902883,39.597978,106.752363,102.975840,-0.000721,3854.595770,0.092059,9052.898008,263536.711895,272589.609903,0.000000,-162842.431835
178.800000,4374.732727,3082.963643,2678.187181,27.999999,27.999998,-15.597912,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000010,0.000032,-183.609242,-0.000000,-0.000000,0.000000,0.000236,0.000724,-4061.179611,-0.000000,-0.000000,0.000000,73025.567335,0.847992,0.000018,347.220687,28.000000,28.000000,42.554589,-183.609242,39.597978,-21.504685,33.017967,-106.902605,39.597978,106.752363,103.218780,-0.000758,4061.179611,0.092059,9054.274260,262640.443209,271694.717469,0.000000,-171571.082067
179.400000,4391.532727,3099.763644,2669.053062,27.999999,27.999998,-15.606289,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000011,0.000033,-192.133521,-0.000000,-0.000000,0.000000,0.000247,0.000757,-4254.273849,-0.000000,-0.000000,0.000000,73109.774208,0.848970,0.000018,347.220687,28.000000,28.000000,42.557443,-192.133521,39.597978,-21.515402,33.018118,-106.902327,39.597978,106.752363,103.445841,-0.000794,4254.273849,0.092059,9055.475707,261744.692114,270800.167821,0.000000,-179729.784694
180.000000,4408.332727,3116.563644,2659.924213,27.999999,27.999998,-15.613315,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000011,0.000035,-199.980819,-0.000000,-0.000000,0.000000,0.000257,0.000788,-4432.032915,-0.000000,-0.000000,0.000000,73194.011053,0.849948,0.000018,347.220687,28.000000,28.000000,42.559825,-199.980819,39.597978,-21.524402,33.018269,-106.902050,39.597978,106.752363,103.654851,-0.000826,4432.032915,0.092059,9056.478065,260849.457863,269905.935928,0.000000,-187240.562999
180.600000,4425.132727,3133.363644,2650.800627,27.999999,27.999998,-15.618826,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000012,0.000036,-207.069663,-0.000000,-0.000000,0.000000,0.000266,0.000816,-4592.611244,-0.000000,-0.000000,0.000000,73278.277861,0.850927,0.000018,347.220687,28.000000,28.000000,42.561679,-207.069663,39.597978,-21.531475,33.018420,-106.901772,39.597978,106.752363,103.843636,-0.000855,4592.611244,0.092059,9057.257055,259954.739706,269011.996761,0.000000,-194025.440266
181.200000,4441.932727,3150.163644,2641.682296,27.999999,27.999998,-15.622656,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000012,0.000037,-213.318578,-0.000000,-0.000000,0.000000,0.000274,0.000840,-4734.163270,-0.000000,-0.000000,0.000000,73362.574624,0.851905,0.000018,347.220687,28.000000,28.000000,42.562947,-213.318578,39.597978,-21.536414,33.018571,-106.901495,39.597978,106.752363,104.010025,-0.000881,4734.163270,0.092059,9057.788393,259060.536896,268118.325288,0.000000,-200006.439776
181.800000,4458.732727,3166.963644,2632.569213,27.999999,27.999998,-15.624643,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000012,0.000038,-218.646091,-0.000000,-0.000000,0.000000,0.000280,0.000861,-4854.843426,-0.000000,-0.000000,0.000000,73446.901331,0.852885,0.000018,347.220687,28.000000,28.000000,42.563571,-218.646091,39.597978,-21.539010,33.018722,-106.901217,39.597978,106.752363,104.151845,-0.000903,4854.843426,0.092059,9058.047798,258166.848683,267224.896480,0.000000,-205105.584814
182.400000,4475.532727,3183.763644,2623.461369,27.999999,27.999998,-15.624623,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000013,0.000039,-222.970728,-0.000000,-0.000000,0.000000,0.000286,0.000878,-4952.806146,-0.000000,-0.000000,0.000000,73531.257973,0.853864,0.000018,347.220687,28.000000,28.000000,42.563494,-222.970728,39.597978,-21.539055,33.018873,-106.900940,39.597978,106.752363,104.266924,-0.000921,4952.806146,0.092059,9058.010988,257273.674318,266331.685306,0.000000,-209244.898661
183.000000,4492.332727,3200.563644,2614.358757,27.999999,27.999998,-15.622430,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000013,0.000039,-226.211015,-0.000000,-0.000000,0.000000,0.000290,0.000890,-5026.205863,-0.000000,-0.000000,0.000000,73615.644542,0.854844,0.000018,347.220687,28.000000,28.000000,42.562658,-226.211015,39.597978,-21.536341,33.019024,-106.900662,39.597978,106.752363,104.353089,-0.000935,5026.205863,0.092059,9057.653681,256381.013054,265438.666736,0.000000,-212346.404600
183.600000,4509.132727,3217.363644,2605.261370,27.999999,27.999998,-15.617901,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000013,0.000040,-228.285479,-0.000000,-0.000000,0.000000,0.000293,0.000898,-5073.197011,-0.000000,-0.000000,0.000000,73700.061028,0.855824,0.000018,347.220687,28.000000,28.000000,42.561007,-228.285479,39.597978,-21.530658,33.019175,-106.900384,39.597978,106.752363,104.408167,-0.000943,5073.197011,0.092059,9056.951596,255488.864142,264545.815738,0.000000,-214332.125914
184.200000,4525.932727,3234.163644,2596.169200,27.999999,27.999998,-15.610872,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000013,0.000040,-229.112646,-0.000000,-0.000000,0.000000,0.000294,0.000902,-5091.934024,-0.000000,-0.000000,0.000000,73784.507422,0.856805,0.000018,347.220687,28.000000,28.000000,42.558482,-229.112646,39.597978,-21.521800,33.019326,-106.900107,39.597978,106.752363,104.429986,-0.000947,5091.934024,0.092059,9055.880451,254597.226833,263653.107284,0.000000,-215124.085886
184.800000,4542.732727,3250.963644,2587.082239,27.999999,27.999998,-15.601179,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000013,0.000040,-228.611042,-0.000000,-0.000000,0.000000,0.000293,0.000899,-5080.571335,-0.000000,-0.000000,0.000000,73868.983715,0.857786,0.000018,347.220687,28.000000,28.000000,42.555027,-228.611042,39.597978,-21.509556,33.019477,-106.899829,39.597978,106.752363,104.416373,-0.000944,5080.571335,0.092059,9054.415964,253706.100378,262760.516343,0.000000,-214644.307798
185.400000,4559.532727,3267.763644,2578.000480,27.999999,27.999998,-15.588657,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000013,0.000039,-226.699194,-0.000000,-0.000000,0.000000,0.000290,0.000892,-5037.263377,-0.000000,-0.000000,0.000000,73953.489897,0.858767,0.000018,347.220687,28.000000,28.000000,42.550583,-226.699194,39.597978,-21.493720,33.019628,-106.899552,39.597978,106.752363,104.365157,-0.000936,5037.263377,0.092059,9052.533854,252815.484030,261868.017883,0.000000,-212814.814934
186.000000,4576.332727,3284.563644,2568.923914,27.999999,27.999998,-15.573143,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000013,0.000039,-223.295627,-0.000000,-0.000000,0.000000,0.000286,0.000878,-4960.164584,-0.000000,-0.000000,0.000000,74038.025960,0.859749,0.000018,347.220687,28.000000,28.000000,42.545094,-223.295627,39.597978,-21.474082,33.019779,-106.899274,39.597978,106.752363,104.274163,-0.000922,4960.164584,0.092059,9050.209837,251925.377038,260975.586876,0.000000,-209557.630575
186.600000,4593.132727,3301.363644,2559.852535,27.999999,27.999998,-15.554472,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000012,0.000038,-218.318868,-0.000000,-0.000000,0.000000,0.000279,0.000858,-4847.429391,-0.000000,-0.000000,0.000000,74122.591893,0.860731,0.000018,347.220687,28.000000,28.000000,42.538502,-218.318868,39.597978,-21.450435,33.019930,-106.898996,39.597978,106.752363,104.141221,-0.000901,4847.429391,0.092059,9047.419634,251035.778655,260083.198289,0.000000,-204794.778006
187.200000,4609.932727,3318.163643,2550.786335,27.999999,27.999998,-15.532480,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000012,0.000037,-211.687444,-0.000000,-0.000000,0.000000,0.000271,0.000832,-4697.212230,-0.000000,-0.000000,0.000000,74207.187689,0.861713,0.000018,347.220687,28.000000,28.000000,42.530749,-211.687444,39.597978,-21.422569,33.020081,-106.898719,39.597978,106.752363,103.964157,-0.000874,4697.212230,0.092059,9044.138961,250146.688133,259190.827094,0.000000,-198448.280507
187.800000,4626.732727,3334.963643,2541.725306,27.999999,27.999998,-15.507003,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000011,0.000035,-203.319880,-0.000000,-0.000000,0.000000,0.000260,0.000799,-4507.667535,-0.000000,-0.000000,0.000000,74291.813338,0.862696,0.000018,347.220687,28.000000,28.000000,42.521778,-203.319880,39.597978,-21.390277,33.020232,-106.898441,39.597978,106.752363,103.740798,-0.000839,4507.667535,0.092059,9040.343538,249258.104722,258298.448260,0.000000,-190440.161363
188.400000,4643.532727,3351.763642,2532.669440,27.999999,27.999998,-15.477877,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000011,0.000033,-193.134703,-0.000000,-0.000000,0.000000,0.000247,0.000758,-4276.949739,-0.000000,-0.000000,0.000000,74376.468830,0.863679,0.000018,347.220687,28.000000,28.000000,42.511532,-193.134703,39.597978,-21.353350,33.020383,-106.898164,39.597978,106.752363,103.468973,-0.000797,4276.949739,0.092059,9036.009082,248370.027674,257406.036756,0.000000,-180692.443856
189.000000,4660.332726,3368.563642,2523.618731,28.000000,27.999999,-15.444939,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000010,0.000031,-181.050439,-0.000000,-0.000000,0.000000,0.000231,0.000710,-4003.213277,-0.000000,-0.000000,0.000000,74461.154156,0.864662,0.000018,347.220687,28.000000,28.000000,42.499953,-181.050439,39.597978,-21.311579,33.020534,-106.897886,39.597978,106.752363,103.146509,-0.000746,4003.213277,0.092059,9031.111312,247482.456240,256513.567552,0.000000,-169127.151269
189.600000,4677.132726,3385.363641,2514.573169,28.000000,27.999999,-15.408022,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000009,0.000029,-166.985615,-0.000000,-0.000000,0.000000,0.000213,0.000655,-3684.612581,-0.000000,-0.000000,0.000000,74545.869307,0.865646,0.000018,347.220687,28.000000,28.000000,42.486983,-166.985615,39.597979,-21.264757,33.020685,-106.897608,39.597979,106.752363,102.771233,-0.000688,3684.612581,0.092059,9025.625945,246595.389672,255621.015617,0.000000,-155666.306884
190.200000,4693.932726,3402.163640,2505.532748,28.000000,27.999999,-15.366965,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000008,0.000026,-150.858756,-0.000000,-0.000000,0.000000,0.000192,0.000591,-3319.302086,-0.000000,-0.000000,0.000000,74630.614275,0.866630,0.000018,347.220687,28.000000,28.000000,42.472566,-150.858756,39.597979,-21.212675,33.020836,-106.897331,39.597979,106.752363,102.340973,-0.000621,3319.302086,0.092059,9019.528701,245708.827221,254728.355922,0.000000,-140231.933984
190.800000,4710.732726,3418.963639,2496.497460,28.000000,27.999999,-15.321602,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000007,0.000023,-132.588389,-0.000000,-0.000000,0.000000,0.000169,0.000519,-2905.436225,-0.000000,-0.000000,0.000000,74715.389049,0.867615,0.000018,347.220687,28.000000,28.000000,42.456644,-132.588389,39.597979,-21.155124,33.020987,-106.897053,39.597979,106.752363,101.853556,-0.000545,2905.436225,0.092059,9012.795297,244822.768139,253835.563435,0.000000,-122746.055852
191.400000,4727.532725,3435.763638,2487.467297,28.000000,27.999999,-15.271769,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000006,0.000019,-112.093041,-0.000000,-0.000000,0.000000,0.000142,0.000438,-2441.169431,-0.000000,-0.000000,0.000000,74800.193621,0.868599,0.000018,347.220687,28.000000,28.000000,42.439159,-112.093041,39.597979,-21.091897,33.021138,-106.896776,39.597979,106.752363,101.306809,-0.000460,2441.169431,0.092059,9005.401451,243937.211676,252942.613127,0.000000,-103130.695771
192.000000,4744.332725,3452.563637,2478.442252,28.000000,28.000000,-15.217303,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000005,0.000015,-89.291237,-0.000000,-0.000000,0.000000,0.000113,0.000347,-1924.656138,-0.000000,-0.000000,0.000000,74885.027981,0.869585,0.000018,347.220687,28.000000,28.000000,42.420054,-89.291237,39.597979,-21.022784,33.021289,-106.896498,39.597979,106.752363,100.698561,-0.000365,1924.656138,0.092059,8997.322882,243052.157085,252049.479967,0.000000,-81307.877023
192.600000,4761.132725,3469.363636,2469.422317,28.000000,28.000000,-15.158038,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000004,0.000011,-64.101504,-0.000000,-0.000000,0.000000,0.000081,0.000248,-1354.050781,-0.000000,-0.000000,0.000000,74969.892120,0.870570,0.000018,347.220687,28.000000,28.000000,42.399271,-64.101504,39.597980,-20.947578,33.021440,-106.896221,39.597980,106.752363,100.026638,-0.000260,1354.050781,0.092059,8988.535308,242167.603617,251156.138925,0.000000,-57199.622891
193.200000,4777.932724,3486.163635,2460.407484,28.000000,28.000000,-15.093812,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000002,0.000006,-36.442368,-0.000000,-0.000000,0.000000,0.000045,0.000139,-727.507791,-0.000000,-0.000000,0.000000,75054.786030,0.871556,0.000018,347.220687,28.000000,28.000000,42.376754,-36.442368,39.597980,-20.866070,33.021591,-106.895943,39.597980,106.752363,99.288869,-0.000146,727.507791,0.092059,8979.014447,241283.550523,250262.564971,0.000000,-30727.956659
193.800000,4794.732724,3502.963634,2451.397746,28.000000,28.000001,-15.024460,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000000,0.000001,-6.232355,-0.000000,-0.000000,0.000000,0.000006,0.000019,-43.181603,-0.000000,-0.000000,0.000000,75139.709700,0.872542,0.000018,347.220687,28.000000,28.000000,42.352444,-6.232355,39.597980,-20.778052,33.021742,-106.895665,39.597980,106.752363,98.483080,-0.000020,43.181603,0.092059,8968.736018,240399.997055,249368.733073,0.000000,-1814.901607
194.400000,4811.532723,3519.763632,2442.393095,28.000000,28.000001,-14.949985,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000005,26.526793,0.000000,0.000000,0.000000,-0.000036,-0.000110,698.888334,0.000000,0.000000,0.000000,75224.663119,0.873529,0.000018,347.220687,28.000000,28.000000,42.326343,26.526793,39.597981,-20.683528,33.021893,-106.895388,39.597981,106.752363,97.609318,0.000116,-698.888334,0.092059,8957.700531,239516.942494,248474.643025,-0.000000,29537.875526
195.000000,4828.332723,3536.563631,2433.393527,28.000001,28.000002,-14.871616,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000004,-0.000011,61.224982,0.000000,0.000000,0.000000,-0.000081,-0.000247,1484.881992,0.000000,0.000000,0.000000,75309.646259,0.874515,0.000018,347.220687,28.000000,28.000000,42.298880,61.224982,39.597981,-20.584058,33.022044,-106.895111,39.597981,106.752363,96.683851,0.000260,-1484.881992,0.092059,8946.089755,238634.386341,247580.476097,-0.000000,62746.467032
195.600000,4845.132722,3553.363629,2424.399037,28.000001,28.000002,-14.791126,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000006,-0.000017,96.982037,0.000000,0.000000,0.000000,-0.000127,-0.000389,2294.861389,0.000000,0.000000,0.000000,75394.659082,0.875503,0.000018,347.220687,28.000000,28.000000,42.270677,96.982037,39.597982,-20.481893,33.022195,-106.894833,39.597982,106.752363,95.730150,0.000409,-2294.861389,0.092059,8934.165927,237752.328196,246686.494123,-0.000000,96968.476509
196.200000,4861.932722,3570.163627,2415.409622,28.000001,28.000003,-14.710290,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000008,-0.000023,132.916563,0.000000,0.000000,0.000000,-0.000173,-0.000531,3108.860915,0.000000,0.000000,0.000000,75479.701554,0.876490,0.000018,347.220687,28.000000,28.000000,42.242355,132.916563,39.597982,-20.379287,33.022346,-106.894556,39.597982,106.752363,94.771717,0.000558,-3108.860915,0.092059,8922.191646,236870.767657,245792.959302,-0.000000,131360.340351
196.800000,4878.732721,3586.963626,2406.425276,28.000001,28.000003,-14.630883,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000010,-0.000030,168.147166,0.000000,0.000000,0.000000,-0.000218,-0.000670,3906.914962,0.000000,0.000000,0.000000,75564.773636,0.877478,0.000018,347.220687,28.000000,28.000000,42.214534,168.147166,39.597983,-20.278494,33.022497,-106.894278,39.597983,106.752363,93.832054,0.000704,-3906.914962,0.092059,8910.429512,235989.704324,244900.133836,-0.000000,165078.494947
197.400000,4895.532721,3603.763624,2397.445996,28.000001,28.000003,-14.554680,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000012,-0.000035,201.792450,0.000000,0.000000,0.000000,-0.000261,-0.000803,4669.057921,0.000000,0.000000,0.000000,75649.875294,0.878466,0.000018,347.220687,28.000000,28.000000,42.187836,201.792450,39.597983,-20.181768,33.022648,-106.894001,39.597983,106.752363,92.934664,0.000844,-4669.057921,0.092059,8899.142125,235109.137797,244008.279922,-0.000000,197279.376688
198.000000,4912.332720,3620.563623,2388.471779,28.000001,28.000004,-14.483456,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000013,-0.000041,232.971022,0.000000,0.000000,0.000000,-0.000302,-0.000926,5375.324183,0.000000,0.000000,0.000000,75735.006489,0.879455,0.000018,347.220687,28.000000,28.000000,42.162882,232.971022,39.597983,-20.091363,33.022799,-106.893723,39.597983,106.752363,92.103051,0.000974,-5375.324183,0.092059,8888.592086,234229.067675,243117.659760,-0.000000,227119.421967
198.600000,4929.132720,3637.363621,2379.502619,28.000001,28.000004,-14.418988,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000015,-0.000046,260.801486,0.000000,0.000000,0.000000,-0.000338,-0.001037,6005.748140,0.000000,0.000000,0.000000,75820.167187,0.880444,0.000018,347.220687,28.000000,28.000000,42.140293,260.801486,39.597984,-20.009533,33.022950,-106.893446,39.597984,106.752363,91.360715,0.001090,-6005.748140,0.092059,8879.041994,233349.493557,242228.535550,-0.000000,253755.067174
199.200000,4945.932719,3654.163620,2370.538513,28.000001,28.000005,-14.363048,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000016,-0.000050,284.402448,0.000000,0.000000,0.000000,-0.000368,-0.001131,6540.364182,0.000000,0.000000,0.000000,75905.357350,0.881433,0.000018,347.220687,28.000000,28.000000,42.120691,284.402448,39.597984,-19.938532,33.023101,-106.893169,39.597984,106.752363,90.731161,0.001189,-6540.364182,0.092059,8870.754449,232470.415042,241341.169491,-0.000000,276342.748700
199.800000,4962.732719,3670.963619,2361.579456,28.000002,28.000005,-14.317414,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000017,-0.000053,302.892513,0.000000,0.000000,0.000000,-0.000392,-0.001204,6959.206700,0.000000,0.000000,0.000000,75990.576942,0.882423,0.000018,347.220687,28.000000,28.000000,42.104697,302.892513,39.597984,-19.880613,33.023252,-106.892891,39.597984,106.752363,90.237890,0.001266,-6959.206700,0.092059,8863.992053,231591.831730,240455.823783,-0.000000,294038.902937
200.400000,4979.532719,3687.763618,2352.625445,28.000002,28.000005,-14.283860,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000018,-0.000055,315.390286,0.000000,0.000000,0.000000,-0.000408,-0.001254,7242.310087,0.000000,0.000000,0.000000,76075.825926,0.883412,0.000018,347.220687,28.000000,28.000000,42.092931,315.390286,39.597985,-19.838031,33.023403,-106.892614,39.597985,106.752363,89.904405,0.001319,-7242.310087,0.092059,8859.017403,230713.743221,239572.760624,-0.000000,305999.966276
201.000000,4996.332718,3704.563617,2343.676476,28.000002,28.000005,-14.264160,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000018,-0.000056,321.014373,0.000000,0.000000,0.000000,-0.000416,-0.001278,7369.708734,0.000000,0.000000,0.000000,76161.104267,0.884403,0.000018,347.220687,28.000000,28.000000,42.086016,321.014373,39.597985,-19.813040,33.023554,-106.892336,39.597985,106.752363,89.754209,0.001343,-7369.708734,0.092059,8856.093102,229836.149113,238692.242215,-0.000000,311382.375108
201.600000,5013.132718,3721.363617,2334.732544,28.000002,28.000006,-14.260091,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000018,-0.000056,318.883378,0.000000,0.000000,0.000000,-0.000414,-0.001270,7321.437030,0.000000,0.000000,0.000000,76246.411927,0.885393,0.000018,347.220687,28.000000,28.000000,42.084573,318.883378,39.597985,-19.807893,33.023705,-106.892059,39.597985,106.752363,89.810804,0.001336,-7321.437030,0.092059,8855.481748,228959.049007,237814.530754,-0.000000,309342.565824
202.200000,5029.932718,3738.163616,2325.793645,28.000002,28.000006,-14.273427,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000018,-0.000054,308.115908,0.000000,0.000000,0.000000,-0.000400,-0.001229,7077.529369,0.000000,0.000000,0.000000,76331.748871,0.886384,0.000018,347.220687,28.000000,28.000000,42.089222,308.115908,39.597985,-19.824845,33.023856,-106.891782,39.597985,106.752363,90.097693,0.001293,-7077.529369,0.092059,8857.445941,228082.442501,236939.888442,-0.000000,299036.974816
202.800000,5046.732718,3754.963616,2316.859776,28.000002,28.000006,-14.305944,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000017,-0.000051,287.830568,0.000000,0.000000,0.000000,-0.000375,-0.001151,6618.020140,0.000000,0.000000,0.000000,76417.115062,0.887376,0.000018,347.220687,28.000000,28.000000,42.100585,287.830568,39.597985,-19.866149,33.024007,-106.891504,39.597985,106.752363,90.638378,0.001210,-6618.020140,0.092059,8862.248283,227206.329194,236068.577477,-0.000000,279622.038475
203.400000,5063.532718,3771.763617,2307.930931,28.000002,28.000006,-14.359417,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000015,-0.000046,257.145962,0.000000,0.000000,0.000000,-0.000336,-0.001031,5922.943736,0.000000,0.000000,0.000000,76502.510463,0.888367,0.000018,347.220687,28.000000,28.000000,42.119284,257.145962,39.597985,-19.934060,33.024158,-106.891227,39.597985,106.752363,91.456363,0.001084,-5922.943736,0.092059,8870.151372,226330.708687,235200.860059,-0.000000,250254.193192
204.000000,5080.332719,3788.563618,2299.007108,28.000002,28.000005,-14.435620,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000012,-0.000038,215.180697,0.000000,0.000000,0.000000,-0.000282,-0.000868,4972.334547,0.000000,0.000000,0.000000,76587.935037,0.889359,0.000018,347.220687,28.000000,28.000000,42.145938,215.180697,39.597985,-20.030831,33.024309,-106.890949,39.597985,106.752363,92.575149,0.000912,-4972.334547,0.092059,8881.417809,225455.580578,234336.998388,-0.000000,210089.875358
204.600000,5097.132719,3805.363619,2290.088302,28.000002,28.000005,-14.536329,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000009,-0.000029,161.053377,0.000000,0.000000,0.000000,-0.000214,-0.000656,3746.226965,0.000000,0.000000,0.000000,76673.388750,0.890352,0.000018,347.220687,28.000000,28.000000,42.181171,161.053377,39.597984,-20.158716,33.024460,-106.890672,39.597984,106.752363,94.018239,0.000690,-3746.226965,0.092059,8896.310194,224580.944467,233477.254662,-0.000000,158285.521365
205.200000,5113.932719,3822.163620,2281.174509,28.000001,28.000005,-14.663320,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000006,-0.000017,93.882607,0.000000,0.000000,0.000000,-0.000128,-0.000393,2224.655380,0.000000,0.000000,0.000000,76758.871563,0.891344,0.000018,347.220687,28.000000,28.000000,42.225602,93.882607,39.597984,-20.319970,33.024611,-106.890395,39.597984,106.752363,95.809137,0.000414,-2224.655380,0.092059,8915.091127,223706.799954,232621.891081,-0.000000,93997.567603
205.800000,5130.732720,3838.963622,2272.265724,28.000001,28.000004,-14.818367,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000001,-0.000003,12.786994,0.000000,0.000000,0.000000,-0.000025,-0.000076,387.654185,0.000000,0.000000,0.000000,76844.383442,0.892337,0.000018,347.220687,28.000000,28.000000,42.279853,12.786994,39.597984,-20.516846,33.024762,-106.890117,39.597984,106.752363,97.971343,0.000080,-387.654185,0.092059,8938.023208,222833.146637,231771.169845,-0.000000,16382.450464
