# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
171.000000,3753.869934,2635.032539,2846.755012,24.000000,26.000000,-15.375598,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,7.955269,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,278.192792,-0.000000,-0.000000,0.000000,71485.595973,0.830110,0.000018,347.220687,24.000000,26.000000,38.580112,7.955269,35.383612,-23.486615,33.013942,-106.912869,35.383612,99.581070,98.115173,0.000000,-278.192792,0.110652,7442.250080,279171.300352,286613.550433,-0.000000,10688.189770
171.600000,3768.269934,2650.632539,2837.522790,24.000000,26.000000,-15.362907,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,9.779225,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,319.510154,-0.000000,-0.000000,0.000000,71569.251576,0.831081,0.000018,347.220687,24.000000,26.000000,38.575099,9.779225,35.383612,-23.469271,33.014082,-106.912631,35.383612,99.581070,98.066287,0.000000,-319.510154,0.110652,7440.319094,278265.928677,285706.247771,-0.000000,12271.498608
172.200000,3782.669934,2666.232539,2828.295975,24.000000,26.000000,-15.350446,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,11.495179,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,358.380998,-0.000000,-0.000000,0.000000,71652.937372,0.832053,0.000018,347.220687,24.000000,26.000000,38.570176,11.495179,35.383612,-23.452243,33.014222,-106.912393,35.383612,99.581070,98.020281,0.000000,-358.380998,0.110652,7438.423034,277361.087243,284799.510277,-0.000000,13761.034987
172.800000,3797.069934,2681.832539,2819.074560,24.000000,26.000000,-15.338345,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,13.038244,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,393.335474,-0.000000,-0.000000,0.000000,71736.653345,0.833025,0.000018,347.220687,24.000000,26.000000,38.565395,13.038244,35.383612,-23.435709,33.014363,-106.912155,35.383612,99.581070,97.978885,0.000000,-393.335474,0.110652,7436.581226,276456.775315,283893.356541,-0.000000,15100.460678
173.400000,3811.469934,2697.432539,2809.858536,24.000000,26.000000,-15.326737,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,14.343533,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,422.903731,-0.000000,-0.000000,0.000000,71820.399484,0.833997,0.000018,347.220687,24.000000,26.000000,38.560805,14.343533,35.383612,-23.419850,33.014503,-106.911917,35.383612,99.581070,97.943831,0.000000,-422.903731,0.110652,7434.812994,275552.992159,282987.805153,-0.000000,16233.437451
174.000000,3825.869934,2713.032539,2800.647898,24.000000,26.000000,-15.315750,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,15.346159,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,445.615920,-0.000000,-0.000000,0.000000,71904.175774,0.834970,0.000018,347.220687,24.000000,26.000000,38.556457,15.346159,35.383612,-23.404846,33.014643,-106.911679,35.383612,99.581070,97.916847,0.000000,-445.615920,0.110652,7433.137664,274649.737041,282082.874705,-0.000000,17103.627077
174.600000,3840.269934,2728.632539,2791.442636,24.000000,26.000000,-15.305516,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,15.981235,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,460.002190,-0.000000,-0.000000,0.000000,71987.982203,0.835943,0.000018,347.220687,24.000000,26.000000,38.552401,15.981235,35.383612,-23.390878,33.014783,-106.911441,35.383612,99.581070,97.899665,0.000000,-460.002190,0.110652,7431.574559,273747.009227,281178.583787,-0.000000,17654.691326
175.200000,3854.669934,2744.232539,2782.242743,24.000000,26.000000,-15.296165,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,16.183874,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,464.592690,-0.000000,-0.000000,0.000000,72071.818757,0.836917,0.000018,347.220687,24.000000,26.000000,38.548688,16.183874,35.383612,-23.378124,33.014923,-106.911203,35.383612,99.581070,97.894014,0.000000,-464.592690,0.110652,7430.143006,272844.807983,280274.950989,-0.000000,17830.291968
175.800000,3869.069934,2759.832539,2773.048213,24.000000,26.000000,-15.287828,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,15.889189,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,457.917570,-0.000000,-0.000000,0.000000,72155.685422,0.837891,0.000018,347.220687,24.000000,26.000000,38.545368,15.889189,35.383612,-23.366766,33.015064,-106.910965,35.383612,99.581070,97.901625,0.000000,-457.917570,0.110652,7428.862330,271943.132573,279371.994903,-0.000000,17574.090774
176.400000,3883.469934,2775.432539,2763.859037,24.000000,26.000000,-15.280636,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,15.032294,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,438.506979,-0.000000,-0.000000,0.000000,72239.582187,0.838865,0.000018,347.220687,24.000000,26.000000,38.542491,15.032294,35.383612,-23.356983,33.015204,-106.910727,35.383612,99.581070,97.924228,0.000000,-438.506979,0.110652,7427.751854,271041.982265,278469.734119,-0.000000,16829.749516
177.000000,3897.869934,2791.032539,2754.675208,24.000000,26.000000,-15.274720,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,13.548300,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,404.891068,-0.000000,-0.000000,0.000000,72323.509037,0.839840,0.000018,347.220687,24.000000,26.000000,38.540109,13.548300,35.383612,-23.348955,33.015344,-106.910489,35.383612,99.581070,97.963553,0.000000,-404.891068,0.110652,7426.830904,270141.356323,277568.187227,-0.000000,15540.929962
177.600000,3912.269934,2806.632539,2745.496719,24.000000,26.000000,-15.270209,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,11.372322,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,355.599986,-0.000000,-0.000000,0.000000,72407.465959,0.840815,0.000018,347.220687,24.000000,26.000000,38.538270,11.372322,35.383612,-23.342863,33.015484,-106.910251,35.383612,99.581070,98.021330,0.000000,-355.599986,0.110652,7426.118805,269241.254014,276667.372819,-0.000000,13651.293883
178.200000,3926.669934,2822.232539,2736.323562,24.000000,26.000000,-15.267235,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,8.439473,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,289.163882,-0.000000,-0.000000,0.000000,72491.452939,0.841790,0.000018,347.220687,24.000000,26.000000,38.537026,8.439473,35.383612,-23.338887,33.015625,-106.910013,35.383612,99.581070,98.099290,0.000000,-289.163882,0.110652,7425.634881,268341.674604,275767.309485,-0.000000,11104.503051
178.800000,3941.069934,2837.832539,2727.155730,24.000000,26.000000,-15.265929,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,4.684865,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,204.112907,-0.000000,-0.000000,0.000000,72575.469966,0.842765,0.000018,347.220687,24.000000,26.000000,38.536427,4.684865,35.383612,-23.337206,33.015765,-106.909775,35.383612,99.581070,98.199162,0.000000,-204.112907,0.110652,7425.398459,267442.617357,274868.015816,-0.000000,7844.219235
179.400000,3955.469934,2853.432539,2717.993214,24.000000,26.000000,-15.266420,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.043611,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.977209,-0.000000,-0.000000,0.000000,72659.517024,0.843741,0.000018,347.220687,24.000000,26.000000,38.536523,0.043611,35.383612,-23.338001,33.015905,-106.909537,35.383612,99.581070,98.322678,0.000000,-98.977209,0.110652,7425.428862,266544.081541,273969.510403,-0.000000,3814.104207
180.000000,3969.869934,2869.032539,2708.836008,24.000000,26.000000,-15.268739,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-5.498871,0.000000,0.000000,0.000000,0.000000,0.000000,-26.573537,0.000000,0.000000,0.000000,72743.594102,0.844718,0.000018,347.220687,24.000000,26.000000,38.537326,-5.498871,35.383612,-23.341313,33.016045,-106.909299,35.383612,99.581070,98.470225,-0.000000,26.573537,0.110652,7425.730428,265646.066424,273071.796852,0.000000,-998.503188
180.600000,3984.269934,2884.632539,2699.684105,24.000000,26.000000,-15.272502,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-11.752505,0.000000,0.000000,0.000000,0.000000,0.000000,-168.233655,0.000000,0.000000,0.000000,72827.701186,0.845694,0.000018,347.220687,24.000000,26.000000,38.538688,-11.752505,35.383612,-23.346613,33.016185,-106.909061,35.383612,99.581070,98.636736,-0.000000,168.233655,0.110652,7426.246518,264748.571295,272174.817813,0.000000,-6428.569677
181.200000,3998.669934,2900.232539,2690.537497,24.000000,26.000000,-15.277222,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-18.475177,0.000000,0.000000,0.000000,0.000000,0.000000,-320.518658,0.000000,0.000000,0.000000,72911.838262,0.846671,0.000018,347.220687,24.000000,26.000000,38.540421,-18.475177,35.383612,-23.353230,33.016326,-106.908823,35.383612,99.581070,98.815754,-0.000000,320.518658,0.110652,7426.904990,263851.595445,271278.500434,0.000000,-12265.879140
181.800000,4013.069934,2915.832539,2681.396177,24.000000,26.000000,-15.282411,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-25.424774,0.000000,0.000000,0.000000,0.000000,0.000000,-477.944059,0.000000,0.000000,0.000000,72996.005319,0.847649,0.000018,347.220687,24.000000,26.000000,38.542337,-25.424774,35.383612,-23.360491,33.016466,-106.908585,35.383612,99.581070,99.000824,-0.000000,477.944059,0.110652,7427.633700,262955.138166,270382.771866,0.000000,-18300.215446
182.400000,4027.469934,2931.432539,2672.260137,24.000000,26.000000,-15.287582,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-32.359181,0.000000,0.000000,0.000000,0.000000,0.000000,-635.025371,0.000000,0.000000,0.000000,73080.202343,0.848627,0.000018,347.220687,24.000000,26.000000,38.544248,-32.359181,35.383612,-23.367724,33.016606,-106.908347,35.383612,99.581070,99.185489,-0.000000,635.025371,0.110652,7428.360505,262059.198751,269487.559256,0.000000,-24321.362466
183.000000,4041.869934,2947.032539,2663.129371,24.000000,26.000000,-15.292247,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-39.036284,0.000000,0.000000,0.000000,0.000000,0.000000,-786.278109,0.000000,0.000000,0.000000,73164.429320,0.849605,0.000018,347.220687,24.000000,26.000000,38.545965,-39.036284,35.383612,-23.374258,33.016746,-106.908109,35.383612,99.581070,99.363293,-0.000000,786.278109,0.110652,7429.013264,261163.776491,268592.789754,0.000000,-30119.104071
183.600000,4056.269934,2962.632539,2654.003872,24.000000,26.000000,-15.295917,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-45.213969,0.000000,0.000000,0.000000,0.000000,0.000000,-926.217784,0.000000,0.000000,0.000000,73248.686238,0.850583,0.000018,347.220687,24.000000,26.000000,38.547300,-45.213969,35.383612,-23.379419,33.016887,-106.907871,35.383612,99.581070,99.527781,-0.000000,926.217784,0.110652,7429.519832,260268.870678,267698.390509,0.000000,-35483.224130
184.200000,4070.669934,2978.232539,2644.883631,24.000000,26.000000,-15.298107,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-50.650121,0.000000,0.000000,0.000000,0.000000,0.000000,-1049.359911,0.000000,0.000000,0.000000,73332.973084,0.851562,0.000018,347.220687,24.000000,26.000000,38.548066,-50.650121,35.383612,-23.382536,33.017027,-106.907633,35.383612,99.581070,99.672496,-0.000000,1049.359911,0.110652,7429.808066,259374.480604,266804.288670,0.000000,-40203.506515
184.800000,4085.069934,2993.832539,2635.768642,24.000000,26.000000,-15.298327,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-55.102627,0.000000,0.000000,0.000000,0.000000,0.000000,-1150.220002,0.000000,0.000000,0.000000,73417.289845,0.852541,0.000018,347.220687,24.000000,26.000000,38.548074,-55.102627,35.383612,-23.382937,33.017167,-106.907395,35.383612,99.581070,99.790983,-0.000000,1150.220002,0.110652,7429.805825,258480.605561,265910.411385,0.000000,-44069.735096
185.400000,4099.469934,3009.432539,2626.658898,24.000000,26.000000,-15.296091,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-58.329371,0.000000,0.000000,0.000000,0.000000,0.000001,-1223.313571,0.000000,0.000000,0.000000,73501.636508,0.853520,0.000018,347.220687,24.000000,26.000000,38.547137,-58.329371,35.383612,-23.379950,33.017307,-106.907157,35.383612,99.581070,99.876785,-0.000000,1223.313571,0.110652,7429.440964,257587.244840,265016.685805,0.000000,-46871.693742
186.000000,4113.869934,3025.032539,2617.554392,24.000000,26.000000,-15.290910,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-60.088242,0.000000,0.000000,0.000000,0.000000,0.000001,-1263.156132,0.000000,0.000000,0.000000,73586.013059,0.854500,0.000018,347.220687,24.000000,26.000000,38.545065,-60.088242,35.383612,-23.372901,33.017447,-106.906919,35.383612,99.581070,99.923447,-0.000001,1263.156132,0.110652,7428.641342,256694.397735,264123.039077,0.000000,-48399.166326
186.600000,4128.269934,3040.632539,2608.455115,24.000000,26.000000,-15.282298,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-60.137123,0.000000,0.000000,0.000000,0.000000,0.000001,-1264.263197,0.000000,0.000000,0.000000,73670.419487,0.855480,0.000018,347.220687,24.000000,26.000000,38.541671,-60.137123,35.383612,-23.361120,33.017588,-106.906681,35.383612,99.581070,99.924512,-0.000001,1264.263197,0.110652,7427.334814,255802.063537,263229.398351,0.000000,-48441.936716
187.200000,4142.669934,3056.232539,2599.361061,24.000000,26.000000,-15.269765,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-58.233901,0.000000,0.000000,0.000000,0.000000,0.000001,-1221.150279,0.000000,0.000000,0.000000,73754.855776,0.856461,0.000018,347.220687,24.000000,26.000000,38.536767,-58.233901,35.383612,-23.343935,33.017728,-106.906444,35.383612,99.581070,99.873524,-0.000000,1221.150279,0.110652,7425.449239,254910.241537,262335.690775,0.000000,-46789.788783
187.800000,4157.069934,3071.832539,2590.272224,24.000000,26.000000,-15.252825,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-54.136461,0.000000,0.000000,0.000000,0.000000,0.000000,-1128.332893,0.000000,0.000000,0.000000,73839.321916,0.857442,0.000018,347.220687,24.000000,26.000000,38.530165,-54.136461,35.383612,-23.320672,33.017868,-106.906206,35.383612,99.581070,99.764028,-0.000000,1128.332893,0.110652,7422.912472,254018.931028,261441.843500,0.000000,-43232.506399
188.400000,4171.469934,3087.432539,2581.188594,24.000000,26.000000,-15.230991,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-47.602690,0.000000,0.000000,0.000000,0.000000,0.000000,-980.326552,0.000000,0.000000,0.000000,73923.817892,0.858423,0.000018,347.220687,24.000000,26.000000,38.521677,-47.602690,35.383612,-23.290660,33.018008,-106.905968,35.383612,99.581070,99.589567,-0.000000,980.326552,0.110652,7419.652372,253128.131301,260547.783673,0.000000,-37559.873432
189.000000,4185.869934,3103.032539,2572.110167,24.000000,26.000000,-15.203774,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-38.390473,0.000000,0.000000,0.000000,0.000000,0.000000,-771.646768,0.000000,0.000000,0.000000,74008.343692,0.859404,0.000018,347.220687,24.000000,26.000000,38.511113,-38.390473,35.383612,-23.253226,33.018149,-106.905730,35.383612,99.581070,99.343685,-0.000000,771.646768,0.110652,7415.596796,252237.841649,259653.438445,0.000000,-29561.673754
189.600000,4200.269934,3118.632539,2563.036933,24.000000,26.000000,-15.170686,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-26.257697,0.000000,0.000000,0.000000,0.000000,0.000000,-496.809054,0.000000,0.000000,0.000000,74092.899302,0.860386,0.000018,347.220687,24.000000,26.000000,38.498288,-26.257697,35.383612,-23.207700,33.018289,-106.905492,35.383612,99.581070,99.019927,-0.000000,496.809054,0.110652,7410.673600,251348.061363,258758.734963,0.000000,-19027.691236
190.200000,4214.669934,3134.232539,2553.968886,24.000000,26.000000,-15.131241,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,-10.962246,0.000000,0.000000,0.000000,0.000000,0.000000,-150.328926,0.000000,0.000000,0.000000,74177.484710,0.861368,0.000018,347.220687,24.000000,26.000000,38.483011,-10.962246,35.383612,-23.153407,33.018429,-106.905254,35.383612,99.581070,98.611836,-0.000000,150.328926,0.110652,7404.810641,250458.789736,257863.600377,0.000000,-5747.709746
190.800000,4229.069934,3149.832539,2544.906018,24.000000,26.000000,-15.084964,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,7.730975,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,273.119146,-0.000000,-0.000000,0.000000,74262.099902,0.862351,0.000018,347.220687,24.000000,26.000000,38.465102,7.730975,35.383612,-23.089697,33.018569,-106.905016,35.383612,99.581070,98.113144,0.000000,-273.119146,0.110652,7397.937867,249570.026059,256967.963927,-0.000000,10482.394045
191.400000,4243.469934,3165.432539,2535.848324,24.000000,26.000000,-15.031964,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,29.768356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,772.320725,-0.000000,-0.000000,0.000000,74346.744864,0.863334,0.000018,347.220687,24.000000,26.000000,38.444600,29.768356,35.383612,-23.016717,33.018709,-106.904778,35.383612,99.581070,97.525279,0.000000,-772.320725,0.110652,7390.071246,248681.769655,256071.840901,-0.000000,29616.071759
192.000000,4257.869934,3181.032539,2526.795796,24.000000,26.000000,-14.973122,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,54.711768,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,1337.351143,-0.000000,-0.000000,0.000000,74431.419581,0.864317,0.000018,347.220687,24.000000,26.000000,38.421847,54.711768,35.383612,-22.935683,33.018850,-106.904540,35.383612,99.581070,96.859926,0.000000,-1337.351143,0.110652,7381.341305,247794.019883,255175.361188,-0.000000,51272.918543
192.600000,4272.269934,3196.632539,2517.748427,24.000000,26.000000,-14.909376,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,82.096413,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,1957.681514,-0.000000,-0.000000,0.000000,74516.124037,0.865301,0.000018,347.220687,24.000000,26.000000,38.397204,82.096413,35.383612,-22.847887,33.018990,-106.904302,35.383612,99.581070,96.129477,0.000001,-1957.681514,0.110652,7371.886523,246906.776105,254278.662628,-0.000000,75049.370334
193.200000,4286.669934,3212.232539,2508.706211,24.000000,26.000000,-14.841661,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,111.457488,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,2622.782951,-0.000000,-0.000000,0.000000,74600.858216,0.866285,0.000018,347.220687,24.000000,26.000000,38.371032,111.457488,35.383612,-22.754618,33.019130,-106.904064,35.383612,99.581070,95.346327,0.000001,-2622.782951,0.110652,7361.845376,246020.037684,253381.883059,-0.000000,100541.863067
193.800000,4301.069934,3227.832539,2499.669143,24.000000,26.000000,-14.770913,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,142.330193,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,3322.126569,-0.000000,-0.000000,0.000000,74685.622101,0.867269,0.000018,347.220687,24.000000,26.000000,38.343691,142.330193,35.383612,-22.657167,33.019270,-106.903827,35.383612,99.581070,94.522870,0.000001,-3322.126569,0.110652,7351.356341,245133.803980,252485.160321,-0.000000,127346.832677
194.400000,4315.469934,3243.432539,2490.637214,24.000000,26.000000,-14.698068,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,174.249729,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,4045.183481,-0.000000,-0.000000,0.000000,74770.415678,0.868254,0.000018,347.220687,24.000000,26.000000,38.315544,174.249729,35.383612,-22.556824,33.019411,-106.903589,35.383612,99.581070,93.671499,0.000002,-4045.183481,0.110652,7340.557895,244248.074358,251588.632253,-0.000000,155060.715102
195.000000,4329.869934,3259.032539,2481.610419,24.000000,26.000000,-14.624063,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,206.751294,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,4781.424800,-0.000000,-0.000000,0.000000,74855.238930,0.869239,0.000018,347.220687,24.000000,26.000000,38.286950,206.751294,35.383612,-22.454878,33.019551,-106.903351,35.383612,99.581070,92.804609,0.000002,-4781.424800,0.110652,7329.588514,243362.848179,250692.436693,-0.000000,183279.946275
195.600000,4344.269934,3274.632539,2472.588752,24.000000,26.000000,-14.549833,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,239.370087,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,5520.321641,-0.000000,-0.000000,0.000000,74940.091841,0.870224,0.000018,347.220687,24.000000,26.000000,38.258271,239.370087,35.383612,-22.352622,33.019691,-106.903113,35.383612,99.581070,91.934593,0.000002,-5520.321641,0.110652,7318.586677,242478.124805,249796.711482,-0.000000,211600.962135
196.200000,4358.669934,3290.232539,2463.572205,24.000000,26.000000,-14.476314,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,271.641309,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,6251.345116,-0.000000,-0.000000,0.000000,75024.974396,0.871210,0.000018,347.220687,24.000000,26.000000,38.229869,271.641309,35.383612,-22.251343,33.019831,-106.902875,35.383612,99.581070,91.073846,0.000002,-6251.345116,0.110652,7307.690859,241593.903598,248901.594457,-0.000000,239620.198616
196.800000,4373.069934,3305.832539,2454.560772,24.000000,26.000000,-14.404444,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,303.100158,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,6963.966341,-0.000000,-0.000000,0.000000,75109.886578,0.872196,0.000018,347.220687,24.000000,26.000000,38.202104,303.100158,35.383612,-22.152334,33.019971,-106.902637,35.383612,99.581070,90.234761,0.000003,-6963.966341,0.110652,7297.039537,240710.183922,248007.223459,-0.000000,266934.091653
197.400000,4387.469934,3321.432539,2445.554447,24.000000,26.000000,-14.335157,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,333.281834,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,7647.656428,-0.000000,-0.000000,0.000000,75194.828373,0.873182,0.000018,347.220687,24.000000,26.000000,38.175337,333.281834,35.383612,-22.056884,33.020112,-106.902399,35.383612,99.581070,89.429733,0.000003,-7647.656428,0.110652,7286.771189,239826.965137,247113.736325,-0.000000,293139.077184
198.000000,4401.869934,3337.032539,2436.553223,24.000000,26.000000,-14.269390,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,361.721537,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,8291.886492,-0.000000,-0.000000,0.000000,75279.799763,0.874169,0.000018,347.220687,24.000000,26.000000,38.149929,361.721537,35.383612,-21.966284,33.020252,-106.902162,35.383612,99.581070,88.671156,0.000003,-8291.886492,0.110652,7277.024291,238944.246606,246221.270897,-0.000000,317831.591144
198.600000,4416.269934,3352.632539,2427.557093,24.000000,26.000000,-14.208079,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,387.954466,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,8886.127646,-0.000000,-0.000000,0.000000,75364.800734,0.875156,0.000018,347.220687,24.000000,26.000000,38.126242,387.954466,35.383612,-21.881823,33.020392,-106.901924,35.383612,99.581070,87.971423,0.000003,-8886.127646,0.110652,7267.937320,238062.027691,245329.965011,-0.000000,340608.069468
199.200000,4430.669934,3368.232539,2418.566052,24.000000,26.000000,-14.152159,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,411.515820,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,9419.851003,-0.000000,-0.000000,0.000000,75449.831269,0.876143,0.000018,347.220687,24.000000,26.000000,38.104636,411.515820,35.383612,-21.804792,33.020532,-106.901686,35.383612,99.581070,87.342928,0.000004,-9419.851003,0.110652,7259.648753,237180.307755,244439.956509,-0.000000,361064.948092
199.800000,4445.069934,3383.832539,2409.580093,24.000000,26.000000,-14.102568,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,431.940799,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,9882.527678,-0.000000,-0.000000,0.000000,75534.891352,0.877131,0.000018,347.220687,24.000000,26.000000,38.085473,431.940799,35.383612,-21.736482,33.020672,-106.901448,35.383612,99.581070,86.798066,0.000004,-9882.527678,0.110652,7252.297068,236299.086160,243551.383228,-0.000000,378798.662953
200.400000,4459.469934,3399.432539,2400.599208,24.000000,26.000000,-14.060242,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,448.764603,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,10263.628784,-0.000000,-0.000000,0.000000,75619.980968,0.878119,0.000018,347.220687,24.000000,26.000000,38.069114,448.764603,35.383612,-21.678182,33.020813,-106.901210,35.383612,99.581070,86.349230,0.000004,-10263.628784,0.110652,7246.020740,235418.362268,242664.383008,-0.000000,393405.649986
