# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
184.200000,3608.631018,3507.912735,2599.830664,20.000000,29.999998,-15.518447,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000001,0.000024,-181.483062,-0.000000,-0.000000,0.000000,0.000019,0.000549,-4013.040440,-0.000000,-0.000000,0.000000,73750.492060,0.856410,0.000018,347.220687,20.000000,30.000000,39.248989,-181.483062,36.055511,-23.292545,33.021791,-106.915291,36.055511,90.675179,103.160081,-0.000548,4013.040440,0.092525,7702.220701,254956.293844,262658.514545,-0.000000,-156293.645986
184.800000,3620.631018,3525.912735,2590.741570,20.000000,29.999998,-15.494162,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000001,0.000023,-173.738666,-0.000000,-0.000000,0.000000,0.000018,0.000526,-3837.610826,-0.000000,-0.000000,0.000000,73834.956697,0.857391,0.000018,347.220687,20.000000,30.000000,39.239703,-173.738666,36.055511,-23.259596,33.021953,-106.915093,36.055511,90.675179,102.953334,-0.000524,3837.610826,0.092525,7698.597221,254064.958125,261763.555346,-0.000000,-149460.930453
185.400000,3632.631018,3543.912734,2581.657677,20.000000,29.999999,-15.466393,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000001,0.000022,-164.258738,-0.000000,-0.000000,0.000000,0.000017,0.000497,-3622.867207,-0.000000,-0.000000,0.000000,73919.451245,0.858372,0.000018,347.220687,20.000000,30.000000,39.229097,-164.258738,36.055512,-23.221906,33.022115,-106.914895,36.055512,90.675179,102.700309,-0.000496,3622.867207,0.092525,7694.459197,253174.132541,260868.591738,-0.000000,-141096.919762
186.000000,3644.631018,3561.912734,2572.578978,20.000000,29.999999,-15.434976,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000001,0.000020,-152.962216,-0.000000,-0.000000,0.000000,0.000016,0.000462,-3366.973307,-0.000000,-0.000000,0.000000,74003.975694,0.859354,0.000018,347.220687,20.000000,30.000000,39.217108,-152.962216,36.055512,-23.179254,33.022277,-106.914697,36.055512,90.675179,102.398844,-0.000462,3366.973307,0.092525,7689.782471,252283.816335,259973.598806,-0.000000,-131130.090212
186.600000,3656.631018,3579.912733,2563.505466,20.000000,29.999999,-15.399750,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000001,0.000019,-139.768036,-0.000000,-0.000000,0.000000,0.000015,0.000422,-3068.092846,-0.000000,-0.000000,0.000000,74088.530035,0.860335,0.000018,347.220687,20.000000,30.000000,39.203675,-139.768036,36.055512,-23.131417,33.022439,-106.914498,36.055512,90.675179,102.046777,-0.000422,3068.092846,0.092525,7684.542882,251394.008753,259078.551635,-0.000000,-119488.918105
187.200000,3668.631018,3597.912733,2554.437132,20.000000,29.999999,-15.360550,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000001,0.000017,-124.595135,-0.000000,-0.000000,0.000000,0.000013,0.000376,-2724.389547,-0.000000,-0.000000,0.000000,74173.114259,0.861318,0.000018,347.220687,20.000000,30.000000,39.188734,-124.595135,36.055512,-23.078174,33.022600,-106.914300,36.055512,90.675179,101.641946,-0.000376,2724.389547,0.092525,7678.716271,250504.709037,258183.425309,-0.000000,-106101.879741
187.800000,3680.631018,3615.912732,2545.373970,20.000000,29.999999,-15.317214,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000000,0.000014,-107.362450,-0.000000,-0.000000,0.000000,0.000011,0.000324,-2334.027131,-0.000000,-0.000000,0.000000,74257.728356,0.862300,0.000018,347.220687,20.000000,30.000000,39.172226,-107.362450,36.055512,-23.019302,33.022762,-106.914102,36.055512,90.675179,101.182191,-0.000324,2334.027131,0.092525,7672.278478,249615.916434,257288.194912,-0.000000,-90897.451421
188.400000,3692.631018,3633.912732,2536.315971,20.000000,29.999999,-15.269577,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000000,0.000012,-87.988918,-0.000000,-0.000000,0.000000,0.000009,0.000266,-1895.169319,-0.000000,-0.000000,0.000000,74342.372317,0.863283,0.000018,347.220687,20.000000,30.000000,39.154087,-87.988918,36.055512,-22.954579,33.022924,-106.913904,36.055512,90.675179,100.665349,-0.000265,1895.169319,0.092525,7665.205344,248727.630186,256392.835530,-0.000000,-73804.109444
189.000000,3704.631018,3651.912731,2527.263128,20.000000,30.000000,-15.217477,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000000,0.000009,-66.393475,-0.000000,-0.000000,0.000000,0.000007,0.000200,-1405.979834,-0.000000,-0.000000,0.000000,74427.046133,0.864266,0.000018,347.220687,20.000000,30.000000,39.134255,-66.393475,36.055512,-22.883784,33.023086,-106.913706,36.055512,90.675179,100.089259,-0.000200,1405.979834,0.092525,7657.472707,247839.849539,255497.322247,-0.000000,-54750.330113
189.600000,3716.631018,3669.912730,2518.215433,20.000000,30.000000,-15.160751,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000000,0.000006,-42.495058,-0.000000,-0.000000,0.000000,0.000004,0.000128,-864.622396,-0.000000,-0.000000,0.000000,74511.749795,0.865250,0.000018,347.220687,20.000000,30.000000,39.112669,-42.495058,36.055513,-22.806693,33.023248,-106.913507,36.055513,90.675179,99.451759,-0.000128,864.622396,0.092525,7649.056410,246952.573737,254601.630147,-0.000000,-33664.589727
190.200000,3728.631018,3687.912729,2509.172878,20.000000,30.000000,-15.099234,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000000,0.000002,-16.212605,-0.000000,-0.000000,0.000000,0.000002,0.000048,-269.260728,-0.000000,-0.000000,0.000000,74596.483292,0.866234,0.000018,347.220687,20.000000,30.000000,39.089266,-16.212605,36.055513,-22.723086,33.023409,-106.913309,36.055513,90.675179,98.750688,-0.000048,269.260728,0.092525,7639.932291,246065.802025,253705.734316,-0.000000,-10475.364588
190.800000,3740.631018,3705.912728,2500.135456,20.000000,30.000000,-15.032781,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000002,12.526917,0.000000,0.000000,0.000000,-0.000001,-0.000039,381.759513,0.000000,0.000000,0.000000,74681.246616,0.867218,0.000018,347.220687,20.000000,30.000000,39.063991,12.526917,36.055513,-22.632762,33.023571,-106.913111,36.055513,90.675179,97.984098,0.000039,-381.759513,0.092525,7630.078584,245179.533649,252809.612234,0.000000,14881.782532
191.400000,3752.631018,3723.912727,2491.103159,20.000000,30.000001,-14.961788,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000006,43.525738,0.000000,0.000000,0.000000,-0.000005,-0.000133,1083.958377,0.000000,0.000000,0.000000,74766.039749,0.868203,0.000018,347.220687,20.000000,30.000000,39.036994,43.525738,36.055513,-22.536262,33.023733,-106.912913,36.055513,90.675179,97.157263,0.000133,-1083.958377,0.092525,7619.554208,244293.767970,251913.322177,0.000000,42232.355974
192.000000,3764.631018,3741.912726,2482.075984,20.000000,30.000001,-14.887319,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000010,76.256560,0.000000,0.000000,0.000000,-0.000008,-0.000232,1825.391275,0.000000,0.000000,0.000000,74850.862663,0.869188,0.000018,347.220687,20.000000,30.000000,39.008680,76.256560,36.055513,-22.435031,33.023895,-106.912715,36.055513,90.675179,96.284243,0.000232,-1825.391275,0.092525,7608.516261,243408.504481,251017.020742,0.000000,71111.109719
192.600000,3776.631018,3759.912725,2473.053924,20.000000,30.000001,-14.810475,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000001,-0.000015,110.172166,0.000000,0.000000,0.000000,-0.000012,-0.000335,2593.662395,0.000000,0.000000,0.000000,74935.715330,0.870173,0.000018,347.220687,20.000000,30.000000,38.979466,110.172166,36.055514,-22.330568,33.024057,-106.912517,36.055514,90.675179,95.379631,0.000334,-2593.662395,0.092525,7597.127778,242523.742687,250120.870465,0.000000,101035.222458
193.200000,3788.631018,3777.912724,2464.036976,20.000000,30.000001,-14.732359,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000001,-0.000019,144.725337,0.000000,0.000000,0.000000,-0.000015,-0.000439,3376.375927,0.000000,0.000000,0.000000,75020.597722,0.871159,0.000018,347.220687,20.000000,30.000000,38.949770,144.725337,36.055514,-22.224373,33.024219,-106.912319,36.055514,90.675179,94.458018,0.000439,-3376.375927,0.092525,7585.551795,241639.482090,249225.033885,0.000000,131521.872881
193.800000,3800.631018,3795.912723,2455.025133,20.000000,30.000002,-14.654072,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000001,-0.000024,179.368856,0.000000,0.000000,0.000000,-0.000019,-0.000544,4161.136058,0.000000,0.000000,0.000000,75105.509810,0.872145,0.000018,347.220687,20.000000,30.000000,38.920012,179.368856,36.055514,-22.117943,33.024380,-106.912121,36.055514,90.675179,93.533996,0.000544,-4161.136058,0.092525,7573.951346,240755.722193,248329.673539,0.000000,162088.239678
194.400000,3812.631017,3813.912721,2446.018391,20.000000,30.000002,-14.576717,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000001,-0.000029,213.555505,0.000000,0.000000,0.000000,-0.000022,-0.000648,4935.546977,0.000000,0.000000,0.000000,75190.451567,0.873131,0.000018,347.220687,20.000000,30.000000,38.890608,213.555505,36.055515,-22.012779,33.024542,-106.911923,36.055515,90.675179,92.622157,0.000648,-4935.546977,0.092525,7562.489466,239872.462499,247434.951965,0.000000,192251.501539
195.000000,3824.631017,3831.912720,2437.016744,20.000000,30.000002,-14.501395,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000001,-0.000033,246.738067,0.000000,0.000000,0.000000,-0.000026,-0.000748,5687.212872,0.000000,0.000000,0.000000,75275.422965,0.874118,0.000018,347.220687,20.000000,30.000000,38.861979,246.738067,36.055515,-21.910379,33.024704,-106.911725,36.055515,90.675179,91.737093,0.000748,-5687.212872,0.092525,7551.329190,238989.702512,246541.031701,0.000000,221528.837155
195.600000,3836.631017,3849.912719,2428.020188,20.000000,30.000003,-14.429210,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000001,-0.000037,278.369324,0.000000,0.000000,0.000000,-0.000029,-0.000844,6403.737932,0.000000,0.000000,0.000000,75360.423974,0.875105,0.000018,347.220687,20.000000,30.000000,38.834541,278.369324,36.055515,-21.812242,33.024866,-106.911527,36.055515,90.675179,90.893396,0.000844,-6403.737932,0.092525,7540.633552,238107.441734,245648.075286,0.000000,249437.425215
196.200000,3848.631017,3867.912718,2419.028717,20.000000,30.000003,-14.361262,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000001,-0.000041,307.902057,0.000000,0.000000,0.000000,-0.000032,-0.000934,7072.726345,0.000000,0.000000,0.000000,75445.454568,0.876092,0.000018,347.220687,20.000000,30.000000,38.808713,307.902057,36.055515,-21.719867,33.025028,-106.911329,36.055515,90.675179,90.105657,0.000934,-7072.726345,0.092525,7530.565588,237225.679668,244756.245256,0.000000,275494.444410
196.800000,3860.631017,3885.912717,2410.042327,20.000000,30.000003,-14.298654,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000002,-0.000045,334.789050,0.000000,0.000000,0.000000,-0.000035,-0.001016,7681.782299,0.000000,0.000000,0.000000,75530.514717,0.877080,0.000018,347.220687,20.000000,30.000000,38.784915,334.789050,36.055516,-21.634753,33.025189,-106.911131,36.055516,90.675179,89.388469,0.001016,-7681.782299,0.092525,7521.288333,236344.415818,243865.704150,0.000000,299217.073430
197.400000,3872.631017,3903.912716,2401.061012,20.000000,30.000004,-14.242489,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000002,-0.000048,358.483085,0.000000,0.000000,0.000000,-0.000038,-0.001088,8218.509984,0.000000,0.000000,0.000000,75615.604394,0.878068,0.000018,347.220687,20.000000,30.000000,38.763563,358.483085,36.055516,-21.558400,33.025351,-106.910933,36.055516,90.675179,88.756423,0.001088,-8218.509984,0.092525,7512.964820,235463.649686,242976.614506,0.000000,320122.490965
198.000000,3884.631017,3921.912715,2392.084767,20.000000,30.000004,-14.193867,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000002,-0.000051,378.436943,0.000000,0.000000,0.000000,-0.000040,-0.001148,8670.513587,0.000000,0.000000,0.000000,75700.723571,0.879057,0.000018,347.220687,20.000000,30.000000,38.745076,378.436943,36.055516,-21.492306,33.025513,-106.910735,36.055516,90.675179,88.224112,0.001149,-8670.513587,0.092525,7505.758086,234583.380776,242089.138861,0.000000,337727.875705
198.600000,3896.631017,3939.912714,2383.113587,20.000000,30.000004,-14.153893,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000002,-0.000053,394.103408,0.000000,0.000000,0.000000,-0.000041,-0.001196,9025.397296,0.000000,0.000000,0.000000,75785.872218,0.880045,0.000018,347.220687,20.000000,30.000000,38.729873,394.103408,36.055516,-21.437970,33.025675,-106.910537,36.055516,90.675179,87.806126,0.001197,-9025.397296,0.092525,7499.831164,233703.608590,241203.439754,0.000000,351550.406341
199.200000,3908.631017,3957.912714,2374.147468,20.000000,30.000004,-14.123666,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000002,-0.000054,404.935261,0.000000,0.000000,0.000000,-0.000043,-0.001230,9270.765301,0.000000,0.000000,0.000000,75871.050309,0.881035,0.000018,347.220687,20.000000,30.000000,38.718372,404.935261,36.055516,-21.396892,33.025837,-106.910339,36.055516,90.675179,87.517059,0.001230,-9270.765301,0.092525,7495.347090,232824.332632,240319.679722,0.000000,361107.261562
199.800000,3920.631017,3975.912713,2365.186403,20.000000,30.000004,-14.104290,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000002,-0.000055,410.385285,0.000000,0.000000,0.000000,-0.000043,-0.001247,9394.221789,0.000000,0.000000,0.000000,75956.257814,0.882024,0.000018,347.220687,20.000000,30.000000,38.710991,410.385285,36.055517,-21.370570,33.025999,-106.910141,36.055517,90.675179,87.371501,0.001247,-9394.221789,0.092525,7492.468899,231945.552405,239438.021303,0.000000,365915.620059
200.400000,3932.631017,3993.912713,2356.230389,20.000000,30.000005,-14.096867,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000002,-0.000055,409.906262,0.000000,0.000000,0.000000,-0.000043,-0.001246,9383.370950,0.000000,0.000000,0.000000,76041.494707,0.883014,0.000018,347.220687,20.000000,30.000000,38.708149,409.906262,36.055517,-21.360503,33.026160,-106.909943,36.055517,90.675179,87.384045,0.001247,-9383.370950,0.092525,7491.359625,231067.267411,238558.627036,0.000000,365492.660522
201.000000,3944.631017,4011.912712,2347.279419,20.000000,30.000005,-14.102499,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000002,-0.000054,402.950974,0.000000,0.000000,0.000000,-0.000043,-0.001226,9225.816970,0.000000,0.000000,0.000000,76126.760957,0.884004,0.000018,347.220687,20.000000,30.000000,38.710264,402.950974,36.055517,-21.368190,33.026322,-106.909745,36.055517,90.675179,87.569283,0.001227,-9225.816970,0.092525,7492.182303,230189.477155,237681.659457,0.000000,359355.561641
201.600000,3956.631017,4029.912712,2338.333489,20.000000,30.000005,-14.122287,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000002,-0.000052,388.972204,0.000000,0.000000,0.000000,-0.000041,-0.001185,8909.164040,0.000000,0.000000,0.000000,76212.056539,0.884994,0.000018,347.220687,20.000000,30.000000,38.717754,388.972204,36.055517,-21.395131,33.026484,-106.909547,36.055517,90.675179,87.941806,0.001185,-8909.164040,0.092525,7495.099968,229312.181138,236807.281105,0.000000,347021.502106
202.200000,3968.631017,4047.912712,2329.392594,20.000000,30.000005,-14.157335,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000002,-0.000049,367.422733,0.000000,0.000000,0.000000,-0.000039,-0.001121,8421.016347,0.000000,0.000000,0.000000,76297.381422,0.885985,0.000018,347.220687,20.000000,30.000000,38.731038,367.422733,36.055517,-21.442824,33.026646,-106.909349,36.055517,90.675179,88.516206,0.001121,-8421.016347,0.092525,7500.275654,228435.378864,235935.654518,0.000000,328007.660608
202.800000,3980.631017,4065.912713,2320.456729,20.000000,30.000005,-14.208743,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000002,-0.000046,337.755345,0.000000,0.000000,0.000000,-0.000036,-0.001032,7748.978080,0.000000,0.000000,0.000000,76382.735579,0.886976,0.000018,347.220687,20.000000,30.000000,38.750533,337.755345,36.055517,-21.512769,33.026808,-106.909151,36.055517,90.675179,89.307076,0.001033,-7748.978080,0.092525,7507.872398,227559.069836,235066.942234,0.000000,301831.215836
203.400000,3992.631017,4083.912713,2311.525889,20.000000,30.000004,-14.277615,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000001,-0.000041,299.422821,0.000000,0.000000,0.000000,-0.000032,-0.000918,6880.653427,0.000000,0.000000,0.000000,76468.118982,0.887968,0.000018,347.220687,20.000000,30.000000,38.776660,299.422821,36.055517,-21.606464,33.026969,-106.908953,36.055517,90.675179,90.329006,0.000918,-6880.653427,0.092525,7518.053233,226683.253557,234201.306790,0.000000,268009.346480
204.000000,4004.631017,4101.912714,2302.600068,20.000000,30.000004,-14.365052,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000001,-0.000034,251.877944,0.000000,0.000000,0.000000,-0.000027,-0.000775,5803.646576,0.000000,0.000000,0.000000,76553.531603,0.888960,0.000018,347.220687,20.000000,30.000000,38.809834,251.877944,36.055516,-21.725408,33.027131,-106.908754,36.055516,90.675179,91.596590,0.000776,-5803.646576,0.092525,7530.981194,225807.929530,233338.910724,0.000000,226059.231232
204.600000,4016.631017,4119.912715,2293.679261,20.000000,30.000004,-14.472157,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000001,-0.000027,194.573496,0.000000,0.000000,0.000000,-0.000021,-0.000604,4505.561716,0.000000,0.000000,0.000000,76638.973413,0.889952,0.000018,347.220687,20.000000,30.000000,38.850476,194.573496,36.055516,-21.871101,33.027293,-106.908556,36.055516,90.675179,93.124418,0.000604,-4505.561716,0.092525,7546.819317,224933.097258,232479.916575,0.000000,175498.048781
205.200000,4028.631017,4137.912716,2284.763464,20.000000,30.000004,-14.600031,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000001,-0.000018,126.962259,0.000000,0.000000,0.000000,-0.000014,-0.000401,2974.003036,0.000000,0.000000,0.000000,76724.444384,0.890944,0.000018,347.220687,20.000000,30.000000,38.899003,126.962259,36.055516,-22.045042,33.027455,-106.908358,36.055516,90.675179,94.927083,0.000401,-2974.003036,0.092525,7565.730635,224058.756244,231624.486880,0.000000,115842.977817
205.800000,4040.631017,4155.912717,2275.852671,20.000000,30.000003,-14.749777,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000007,48.497016,0.000000,0.000000,0.000000,-0.000006,-0.000166,1196.574723,0.000000,0.000000,0.000000,76809.944489,0.891937,0.000018,347.220687,20.000000,30.000000,38.955834,48.497016,36.055516,-22.248729,33.027617,-106.908160,36.055516,90.675179,97.019177,0.000166,-1196.574723,0.092525,7587.878185,223184.905992,230772.784177,0.000000,46611.197030
206.400000,4052.631017,4173.912719,2266.947032,20.000000,30.000003,-14.842594,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000001,-1.696596,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,59.567570,-0.000000,-0.000000,0.000000,76895.472219,0.892930,0.000018,347.220687,20.000000,30.000000,38.991057,-1.696596,36.055515,-22.374984,33.027778,-106.907962,36.055515,90.675179,98.357407,0.000013,-59.567570,0.092525,7601.604770,222311.561071,229913.165841,-0.000000,2324.050749
207.000000,4064.631017,4191.912721,2258.034219,20.000000,30.000003,-20.961087,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000014,0.000398,-3043.749518,-0.000000,-0.000000,0.000000,0.000312,0.009009,-68850.326179,-0.000000,-0.000000,0.000000,76981.146129,0.893925,0.000018,347.220687,20.000000,30.000000,41.313552,-3043.749518,36.055515,-30.696948,33.027940,-106.907764,36.055515,90.675179,179.473992,-0.009014,68850.326179,0.092525,8506.734882,221437.512778,229944.247660,-0.000000,-2681741.345482
207.600000,4076.631018,4209.912722,2249.147597,20.000000,30.000002,-16.040479,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000003,0.000079,-604.671032,-0.000000,-0.000000,0.000000,0.000062,0.001780,-13599.268843,-0.000000,-0.000000,0.000000,77066.645005,0.894918,0.000018,347.220687,20.000000,30.000000,39.445745,-604.671032,36.055515,-24.004282,33.028102,-106.907566,36.055515,90.675179,114.435397,-0.001781,13599.268843,0.092525,7778.806384,220566.032864,228344.839248,-0.000000,-529693.146289
208.200000,4088.631018,4227.912723,2243.307454,20.000000,30.000001,-6.767250,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000001,4.724723,0.000000,0.000000,0.000000,-0.000001,-0.000020,205.066179,0.000000,0.000000,0.000000,77122.875401,0.895571,0.000018,347.220687,20.000000,30.000000,36.685088,4.724723,36.055513,-10.630158,33.028264,-106.907369,36.055513,90.675179,20.506618,0.000020,-205.066179,0.092525,6729.070846,219993.310476,226722.381322,0.000000,7522.869869
208.800000,4100.631018,4245.912723,2239.794897,20.000000,30.000000,-5.277047,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000000,1.180181,0.000000,0.000000,0.000000,-0.000000,-0.000008,124.750440,0.000000,0.000000,0.000000,77156.711205,0.895964,0.000018,347.220687,20.000000,30.000000,36.439638,1.180181,36.055513,-8.326631,33.028426,-106.907171,36.055513,90.675179,12.475044,0.000008,-124.750440,0.092525,6639.328624,219648.846235,226288.174859,0.000000,4545.860670
209.400000,4112.631018,4263.912723,2236.775721,20.000000,30.000000,-4.866416,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000000,0.358651,0.000000,0.000000,0.000000,-0.000000,-0.000004,106.131033,0.000000,0.000000,0.000000,77185.803955,0.896302,0.000018,347.220687,20.000000,30.000000,36.382441,0.358651,36.055513,-7.686764,33.028588,-106.906973,36.055513,90.675179,10.613103,0.000004,-106.131033,0.092525,6618.502507,219352.766276,225971.268783,0.000000,3861.305917
210.000000,4124.631018,4281.912723,2233.901602,20.000000,30.000000,-4.737868,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000000,0.116172,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,100.634278,-0.000000,-0.000000,0.000000,77213.507199,0.896624,0.000018,347.220687,20.000000,30.000000,36.365470,0.116172,36.055513,-7.486050,33.028749,-106.906775,36.055513,90.675179,10.063428,0.000002,-100.634278,0.092525,6612.329493,219070.911459,225683.240952,-0.000000,3659.612755
210.600000,4136.631018,4299.912723,2231.073824,20.000000,30.000000,-4.695612,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000000,0.038895,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.882136,0.000000,0.000000,0.000000,77240.771624,0.896940,0.000018,347.220687,20.000000,30.000000,36.359989,0.038895,36.055513,-7.420031,33.028911,-106.906577,36.055513,90.675179,9.888214,0.000001,-98.882136,0.092525,6610.336397,218793.601139,225403.937536,0.000000,3595.353356
211.200000,4148.631018,4317.912723,2228.261444,20.000000,30.000000,-4.681070,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000000,0.013451,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.305143,0.000000,0.000000,0.000000,77267.895314,0.897255,0.000018,347.220687,20.000000,30.000000,36.358114,0.013451,36.055513,-7.397307,33.029073,-106.906379,36.055513,90.675179,9.830514,0.000001,-98.305143,0.092525,6609.654624,218517.800911,225127.455535,0.000000,3574.189534
211.800000,4160.631018,4335.912723,2225.454659,20.000000,30.000000,-4.675981,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000000,0.005549,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.125893,0.000000,0.000000,0.000000,77294.972738,0.897570,0.000018,347.220687,20.000000,30.000000,36.357459,0.005549,36.055513,-7.389354,33.029235,-106.906181,36.055513,90.675179,9.812589,0.000000,-98.125893,0.092525,6609.416534,218242.549300,224851.965834,0.000000,3567.608117
212.400000,4172.631018,4353.912723,2222.649870,20.000000,30.000000,-4.673677,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000000,0.002800,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.063540,0.000000,0.000000,0.000000,77322.038579,0.897884,0.000018,347.220687,20.000000,30.000000,36.357162,0.002800,36.055513,-7.385753,33.029397,-106.905983,36.055513,90.675179,9.806354,0.000000,-98.063540,0.092525,6609.308818,217967.493448,224576.802267,0.000000,3565.312048
213.000000,4184.631018,4371.912723,2219.846098,20.000000,30.000000,-4.672348,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000000,0.001854,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.042082,0.000000,0.000000,0.000000,77349.102267,0.898198,0.000018,347.220687,20.000000,30.000000,36.356992,0.001854,36.055513,-7.383676,33.029558,-106.905785,36.055513,90.675179,9.804208,0.000000,-98.042082,0.092525,6609.246713,217692.537417,224301.784131,0.000000,3564.515160
213.600000,4196.631018,4389.912723,2217.043000,20.000000,30.000000,-4.671356,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000000,0.001531,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.034756,0.000000,0.000000,0.000000,77376.167130,0.898512,0.000018,347.220687,20.000000,30.000000,36.356864,0.001531,36.055513,-7.382126,33.029720,-106.905587,36.055513,90.675179,9.803476,0.000000,-98.034756,0.092525,6609.200379,217417.647356,224026.847735,0.000000,3564.236309
