# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
216.000000,4983.203423,3358.523790,2232.819751,25.000000,23.000000,-4.715577,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000000,0.075100,0.000000,0.000000,0.000000,-0.000000,-0.000001,99.703068,0.000000,0.000000,0.000000,77223.937102,0.896745,0.000018,347.220687,25.000000,23.000000,34.296307,0.075100,33.970576,-7.902930,33.020443,-106.892543,33.970576,103.299215,9.970307,0.000001,-99.703068,0.137433,5881.320785,218964.818077,224846.138862,-0.000000,3419.447017
216.600000,4998.203423,3372.323790,2230.000055,25.000000,23.000000,-4.688020,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000000,0.025389,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.575876,-0.000000,-0.000000,0.000000,77251.126557,0.897060,0.000018,347.220687,25.000000,23.000000,34.292529,0.025389,33.970576,-7.857325,33.020567,-106.892295,33.970576,103.299215,9.857588,0.000000,-98.575876,0.137433,5880.025109,218688.300433,224568.325542,0.000000,3380.416055
217.200000,5013.203423,3386.123790,2227.190564,25.000000,23.000000,-4.678484,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000000,0.009242,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.209672,-0.000000,-0.000000,0.000000,77278.225324,0.897375,0.000018,347.220687,25.000000,23.000000,34.291226,0.009242,33.970576,-7.841540,33.020691,-106.892047,33.970576,103.299215,9.820967,0.000000,-98.209672,0.137433,5879.578491,218412.783476,224292.361967,0.000000,3367.730106
217.800000,5028.203423,3399.923790,2224.384776,25.000000,23.000000,-4.674893,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000000,0.004113,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.093317,-0.000000,-0.000000,0.000000,77305.296061,0.897689,0.000018,347.220687,25.000000,23.000000,34.290737,0.004113,33.970576,-7.835596,33.020815,-106.891799,33.970576,103.299215,9.809332,0.000000,-98.093317,0.137433,5879.410549,218137.629622,224017.040171,0.000000,3363.692093
218.400000,5043.203423,3413.723790,2221.580448,25.000000,23.000000,-4.673095,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000000,0.002300,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.052200,-0.000000,-0.000000,0.000000,77332.360380,0.898004,0.000018,347.220687,25.000000,23.000000,34.290492,0.002300,33.970576,-7.832620,33.020939,-106.891551,33.970576,103.299215,9.805220,0.000000,-98.052200,0.137433,5879.326519,217862.618970,223741.945488,0.000000,3362.258143
219.000000,5058.203423,3427.523790,2218.776960,25.000000,23.000000,-4.671945,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000000,0.001684,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.038232,0.000000,0.000000,0.000000,77359.424255,0.898318,0.000018,347.220687,25.000000,23.000000,34.290335,0.001684,33.970576,-7.830716,33.021063,-106.891304,33.970576,103.299215,9.803823,0.000000,-98.038232,0.137433,5879.272770,217587.690756,223466.963526,-0.000000,3361.763801
219.600000,5073.203423,3441.323790,2215.974081,25.000000,23.000000,-4.671013,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000000,0.001472,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.033424,0.000000,0.000000,0.000000,77386.489922,0.898632,0.000018,347.220687,25.000000,23.000000,34.290208,0.001472,33.970576,-7.829174,33.021187,-106.891056,33.970576,103.299215,9.803342,0.000000,-98.033424,0.137433,5879.229250,217312.822220,223192.051470,-0.000000,3361.586512
220.200000,5088.203423,3455.123790,2213.171731,25.000000,23.000000,-4.670154,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000000,0.001394,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031652,0.000000,0.000000,0.000000,77413.558142,0.898947,0.000018,347.220687,25.000000,23.000000,34.290091,0.001394,33.970576,-7.827752,33.021311,-106.890808,33.970576,103.299215,9.803165,0.000000,-98.031652,0.137433,5879.189134,217038.005591,222917.194725,-0.000000,3361.514278
220.800000,5103.203423,3468.923790,2210.369881,25.000000,23.000000,-4.669313,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030620,0.000000,0.000000,0.000000,77440.629204,0.899261,0.000018,347.220687,25.000000,23.000000,34.289976,0.001348,33.970576,-7.826360,33.021435,-106.890560,33.970576,103.299215,9.803062,0.000000,-98.030620,0.137433,5879.149865,216763.237932,222642.387797,-0.000000,3361.467668
221.400000,5118.203423,3482.723790,2207.568527,25.000000,23.000000,-4.668484,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030083,0.000000,0.000000,0.000000,77467.703136,0.899575,0.000018,347.220687,25.000000,23.000000,34.289864,0.001324,33.970576,-7.824988,33.021559,-106.890313,33.970576,103.299215,9.803008,-0.000000,-98.030083,0.137433,5879.111169,216488.518914,222367.630083,-0.000000,3361.438164
222.000000,5133.203423,3496.523790,2204.767667,25.000000,23.000000,-4.667665,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029924,-0.000000,-0.000000,0.000000,77494.779951,0.899890,0.000018,347.220687,25.000000,23.000000,34.289752,0.001317,33.970576,-7.823632,33.021683,-106.890065,33.970576,103.299215,9.802992,0.000000,-98.029924,0.137433,5879.072916,216213.848378,222092.921295,0.000000,3361.421777
222.600000,5148.203423,3510.323790,2201.967299,25.000000,23.000000,-4.666852,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001321,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030019,-0.000000,-0.000000,0.000000,77521.859665,0.900204,0.000018,347.220687,25.000000,23.000000,34.289641,0.001321,33.970576,-7.822286,33.021807,-106.889817,33.970576,103.299215,9.803002,0.000000,-98.030019,0.137433,5879.034970,215939.226154,221818.261124,0.000000,3361.414211
223.200000,5163.203423,3524.123790,2199.167423,25.000000,23.000000,-4.666042,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030236,-0.000000,-0.000000,0.000000,77548.942293,0.900519,0.000018,347.220687,25.000000,23.000000,34.289531,0.001330,33.970576,-7.820945,33.021931,-106.889569,33.970576,103.299215,9.803024,0.000000,-98.030236,0.137433,5878.997180,215664.652061,221543.649241,0.000000,3361.410852
223.800000,5178.203423,3537.923790,2196.368035,25.000000,23.000000,-4.665232,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,98.030445,0.000000,0.000000,0.000000,77576.027850,0.900833,0.000018,347.220687,25.000000,23.000000,34.289421,0.001339,33.970576,-7.819605,33.022055,-106.889322,33.970576,103.299215,9.803045,-0.000000,-98.030445,0.137433,5878.959404,215390.125922,221269.085325,-0.000000,3361.407212
224.400000,5193.203423,3551.723790,2193.569136,25.000000,23.000000,-4.664422,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030593,0.000000,0.000000,0.000000,77603.116343,0.901148,0.000018,347.220687,25.000000,23.000000,34.289311,0.001345,33.970576,-7.818263,33.022179,-106.889074,33.970576,103.299215,9.803059,-0.000000,-98.030593,0.137433,5878.921582,215115.647638,220994.569220,-0.000000,3361.401470
225.000000,5208.203423,3565.523790,2190.770724,25.000000,23.000000,-4.663610,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,98.030695,0.000000,0.000000,0.000000,77630.207772,0.901462,0.000018,347.220687,25.000000,23.000000,34.289200,0.001350,33.970576,-7.816919,33.022303,-106.888826,33.970576,103.299215,9.803069,-0.000000,-98.030695,0.137433,5878.883731,214841.217181,220720.100913,-0.000000,3361.394138
225.600000,5223.203423,3579.323790,2187.972799,25.000000,23.000000,-4.662798,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030767,-0.000000,-0.000000,0.000000,77657.302138,0.901777,0.000018,347.220687,25.000000,23.000000,34.289090,0.001352,33.970576,-7.815575,33.022427,-106.888578,33.970576,103.299215,9.803077,0.000000,-98.030767,0.137433,5878.845870,214566.834525,220445.680394,0.000000,3361.385790
226.200000,5238.203423,3593.123790,2185.175362,25.000000,23.000000,-4.661986,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.030819,-0.000000,-0.000000,0.000000,77684.399441,0.902092,0.000018,347.220687,25.000000,23.000000,34.288979,0.001354,33.970575,-7.814231,33.022551,-106.888331,33.970575,103.299215,9.803082,0.000001,-98.030819,0.137433,5878.808007,214292.499651,220171.307658,0.000000,3361.376729
226.800000,5253.203423,3606.923790,2182.378412,25.000000,23.000000,-4.661174,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.030852,-0.000000,-0.000000,0.000000,77711.499679,0.902406,0.000018,347.220687,25.000000,23.000000,34.288869,0.001356,33.970575,-7.812887,33.022675,-106.888083,33.970575,103.299215,9.803085,0.000001,-98.030852,0.137433,5878.770147,214018.212550,219896.982696,0.000000,3361.367054
227.400000,5268.203423,3620.723790,2179.581949,25.000000,23.000000,-4.660362,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030871,-0.000000,-0.000000,0.000000,77738.602850,0.902721,0.000018,347.220687,25.000000,23.000000,34.288759,0.001356,33.970575,-7.811542,33.022799,-106.887835,33.970575,103.299215,9.803087,0.000001,-98.030871,0.137433,5878.732292,213743.973209,219622.705501,0.000000,3361.356862
228.000000,5283.203423,3634.523790,2176.785973,25.000000,23.000000,-4.659550,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030877,-0.000000,-0.000000,0.000000,77765.708954,0.903036,0.000018,347.220687,25.000000,23.000000,34.288648,0.001356,33.970575,-7.810197,33.022923,-106.887588,33.970575,103.299215,9.803088,0.000002,-98.030877,0.137433,5878.694446,213469.781619,219348.476065,0.000000,3361.346248
228.600000,5298.203423,3648.323790,2173.990484,25.000000,23.000000,-4.658738,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030873,-0.000000,-0.000000,0.000000,77792.817989,0.903351,0.000018,347.220687,25.000000,23.000000,34.288538,0.001356,33.970575,-7.808853,33.023047,-106.887340,33.970575,103.299215,9.803087,0.000002,-98.030873,0.137433,5878.656612,213195.637768,219074.294380,0.000000,3361.335307
229.200000,5313.203423,3662.123790,2171.195481,25.000000,23.000000,-4.657926,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030862,-0.000000,-0.000000,0.000000,77819.929955,0.903665,0.000018,347.220687,25.000000,23.000000,34.288428,0.001355,33.970575,-7.807509,33.023171,-106.887092,33.970575,103.299215,9.803086,0.000002,-98.030862,0.137433,5878.618793,212921.541646,218800.160439,0.000000,3361.324136
229.800000,5328.203423,3675.923790,2168.400965,25.000000,23.000000,-4.657114,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.030848,-0.000000,-0.000000,0.000000,77847.044849,0.903980,0.000018,347.220687,25.000000,23.000000,34.288317,0.001354,33.970575,-7.806166,33.023295,-106.886845,33.970575,103.299215,9.803085,0.000001,-98.030848,0.137433,5878.580993,212647.493241,218526.074234,0.000000,3361.312830
230.400000,5343.203423,3689.723790,2165.606936,25.000000,23.000000,-4.656303,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030832,-0.000000,-0.000000,0.000000,77874.162670,0.904295,0.000018,347.220687,25.000000,23.000000,34.288207,0.001353,33.970576,-7.804822,33.023419,-106.886597,33.970576,103.299215,9.803083,0.000000,-98.030832,0.137433,5878.543215,212373.492543,218252.035758,0.000000,3361.301484
231.000000,5358.203423,3703.523790,2162.813392,25.000000,23.000000,-4.655492,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000001,98.030817,0.000000,0.000000,0.000000,77901.283417,0.904610,0.000018,347.220687,25.000000,23.000000,34.288097,0.001352,33.970576,-7.803480,33.023543,-106.886349,33.970576,103.299215,9.803082,-0.000001,-98.030817,0.137433,5878.505461,212099.539541,217978.045002,-0.000000,3361.290186
231.600000,5373.203423,3717.323790,2160.020335,25.000000,23.000000,-4.654681,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000003,98.030804,0.000000,0.000000,0.000000,77928.407090,0.904925,0.000018,347.220687,25.000000,23.000000,34.287987,0.001351,33.970576,-7.802138,33.023667,-106.886101,33.970576,103.299215,9.803080,-0.000003,-98.030804,0.137433,5878.467733,211825.634224,217704.101957,-0.000000,3361.278961
232.200000,5388.203423,3731.123790,2157.227765,25.000000,23.000000,-4.653871,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000005,98.030793,0.000000,0.000000,0.000000,77955.533686,0.905240,0.000018,347.220687,25.000000,23.000000,34.287877,0.001351,33.970576,-7.800797,33.023791,-106.885854,33.970576,103.299215,9.803079,-0.000005,-98.030793,0.137433,5878.430029,211551.776583,217430.206611,-0.000000,3361.267797
232.800000,5403.203423,3744.923790,2154.435680,25.000000,23.000000,-4.653061,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000007,98.030783,0.000000,0.000000,0.000000,77982.663204,0.905555,0.000018,347.220687,25.000000,23.000000,34.287767,0.001350,33.970576,-7.799456,33.023915,-106.885606,33.970576,103.299215,9.803078,-0.000007,-98.030783,0.137433,5878.392347,211277.966606,217156.358954,-0.000000,3361.256687
233.400000,5418.203423,3758.723790,2151.644081,25.000000,23.000000,-4.652252,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000008,98.030775,0.000000,0.000000,0.000000,78009.795643,0.905870,0.000018,347.220687,25.000000,23.000000,34.287657,0.001349,33.970576,-7.798116,33.024039,-106.885358,33.970576,103.299215,9.803077,-0.000008,-98.030775,0.137433,5878.354688,211004.204284,216882.558973,-0.000000,3361.245619
234.000000,5433.203423,3772.523790,2148.852968,25.000000,23.000000,-4.651443,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000008,98.030767,0.000000,0.000000,0.000000,78036.931001,0.906185,0.000018,347.220687,25.000000,23.000000,34.287548,0.001349,33.970576,-7.796776,33.024163,-106.885111,33.970576,103.299215,9.803077,-0.000008,-98.030767,0.137433,5878.317050,210730.489607,216608.806657,-0.000000,3361.234585
234.600000,5448.203423,3786.323790,2146.062341,25.000000,23.000000,-4.650634,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000007,98.030759,0.000000,0.000000,0.000000,78064.069278,0.906500,0.000018,347.220687,25.000000,23.000000,34.287438,0.001348,33.970576,-7.795437,33.024287,-106.884863,33.970576,103.299215,9.803076,-0.000007,-98.030759,0.137433,5878.279432,210456.822564,216335.101996,-0.000000,3361.223575
235.200000,5463.203423,3800.123790,2143.272199,25.000000,23.000000,-4.649826,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000005,98.030752,0.000000,0.000000,0.000000,78091.210471,0.906816,0.000018,347.220687,25.000000,23.000000,34.287328,0.001348,33.970576,-7.794099,33.024411,-106.884615,33.970576,103.299215,9.803075,-0.000005,-98.030752,0.137433,5878.241833,210183.203144,216061.444978,-0.000000,3361.212579
235.800000,5478.203423,3813.923790,2140.482543,25.000000,23.000000,-4.649017,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000001,98.030745,0.000000,0.000000,0.000000,78118.354580,0.907131,0.000018,347.220687,25.000000,23.000000,34.287219,0.001347,33.970576,-7.792761,33.024535,-106.884368,33.970576,103.299215,9.803074,-0.000000,-98.030745,0.137433,5878.204253,209909.631339,215787.835591,-0.000000,3361.201588
236.400000,5493.203423,3827.723790,2137.693373,25.000000,23.000000,-4.648210,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000006,98.030738,-0.000000,-0.000000,0.000000,78145.501604,0.907446,0.000018,347.220687,25.000000,23.000000,34.287109,0.001346,33.970575,-7.791424,33.024659,-106.884120,33.970575,103.299215,9.803074,0.000005,-98.030738,0.137433,5878.166689,209636.107131,215514.273820,0.000000,3361.190593
237.000000,5508.203423,3841.523790,2134.904687,25.000000,23.000000,-4.647402,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000001,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000013,98.030730,-0.000000,-0.000000,0.000000,78172.651545,0.907761,0.000018,347.220687,25.000000,22.999999,34.287000,0.001346,33.970575,-7.790087,33.024783,-106.883873,33.970575,103.299215,9.803073,0.000013,-98.030730,0.137433,5878.129145,209362.630473,215240.759617,0.000000,3361.179595
237.600000,5523.203423,3855.323790,2132.116485,25.000000,23.000000,-4.646595,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,-0.000001,0.001345,-0.000000,-0.000000,0.000000,0.000000,-0.000021,98.030722,-0.000000,-0.000000,0.000000,78199.804407,0.908077,0.000018,347.220687,25.000000,22.999999,34.286890,0.001345,33.970575,-7.788750,33.024907,-106.883625,33.970575,103.299215,9.803072,0.000020,-98.030722,0.137433,5878.091622,209089.201306,214967.292928,0.000000,3361.168596
238.200000,5538.203423,3869.123790,2129.328767,25.000000,23.000000,-4.645788,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000001,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000027,98.030714,-0.000000,-0.000000,0.000000,78226.960193,0.908392,0.000018,347.220687,25.000000,22.999998,34.286781,0.001345,33.970575,-7.787415,33.025031,-106.883377,33.970575,103.299215,9.803071,0.000025,-98.030714,0.137433,5878.054125,208815.819572,214693.873697,0.000000,3361.157598
238.800000,5553.203423,3882.923790,2126.541533,25.000000,23.000000,-4.644982,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000001,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000031,98.030706,-0.000000,-0.000000,0.000000,78254.118906,0.908707,0.000018,347.220687,25.000000,22.999998,34.286672,0.001344,33.970575,-7.786080,33.025155,-106.883130,33.970575,103.299215,9.803071,0.000029,-98.030706,0.137433,5878.016654,208542.485214,214420.501868,0.000000,3361.146605
239.400000,5568.203423,3896.723790,2123.754780,25.000000,23.000000,-4.644176,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000001,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000031,98.030697,-0.000000,-0.000000,0.000000,78281.280550,0.909023,0.000018,347.220687,25.000000,22.999998,34.286562,0.001344,33.970575,-7.784745,33.025279,-106.882882,33.970575,103.299215,9.803070,0.000029,-98.030697,0.137433,5877.979213,208269.198172,214147.177385,0.000000,3361.135619
240.000000,5583.203423,3910.523790,2120.968510,25.000000,23.000000,-4.643370,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000001,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000027,98.030689,-0.000000,-0.000000,0.000000,78308.445130,0.909338,0.000018,347.220687,25.000000,22.999999,34.286453,0.001343,33.970575,-7.783411,33.025403,-106.882634,33.970575,103.299215,9.803069,0.000025,-98.030689,0.137433,5877.941804,207995.958388,213873.900192,0.000000,3361.124642
240.600000,5598.203423,3924.323790,2118.182721,25.000000,23.000000,-4.642565,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000001,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000016,98.030681,-0.000000,-0.000000,0.000000,78335.612647,0.909654,0.000018,347.220687,25.000000,22.999999,34.286344,0.001342,33.970575,-7.782077,33.025527,-106.882387,33.970575,103.299215,9.803068,0.000015,-98.030681,0.137433,5877.904430,207722.765805,213600.670235,0.000000,3361.113677
241.200000,5613.203423,3938.123790,2115.397413,25.000000,23.000000,-4.641760,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,0.000001,98.030673,0.000000,0.000000,0.000000,78362.783105,0.909969,0.000018,347.220687,25.000000,23.000000,34.286235,0.001342,33.970576,-7.780744,33.025651,-106.882139,33.970576,103.299215,9.803067,-0.000001,-98.030673,0.137433,5877.867094,207449.620363,213327.487457,-0.000000,3361.102726
241.800000,5628.203423,3951.923790,2112.612584,25.000000,23.000000,-4.640955,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,0.000001,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000027,98.030665,0.000000,0.000000,0.000000,78389.956508,0.910285,0.000018,347.220687,25.000000,23.000001,34.286127,0.001341,33.970576,-7.779412,33.025775,-106.881892,33.970576,103.299215,9.803067,-0.000025,-98.030665,0.137433,5877.829797,207176.522014,213054.351811,-0.000000,3361.091792
242.400000,5643.203423,3965.723790,2109.828236,25.000000,23.000001,-4.640150,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,0.000003,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000059,98.030658,0.000000,0.000000,0.000000,78417.132854,0.910600,0.000018,347.220687,25.000000,23.000003,34.286018,0.001340,33.970576,-7.778080,33.025899,-106.881644,33.970576,103.299215,9.803066,-0.000055,-98.030658,0.137433,5877.792537,206903.470742,212781.263279,-0.000000,3361.080875
243.000000,5658.203423,3979.523790,2107.044368,25.000000,23.000001,-4.639346,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,0.000004,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000098,98.030650,0.000000,0.000000,0.000000,78444.312142,0.910916,0.000018,347.220687,25.000000,23.000005,34.285909,0.001339,33.970576,-7.776748,33.026023,-106.881397,33.970576,103.299215,9.803065,-0.000092,-98.030650,0.137433,5877.755314,206630.466536,212508.221849,-0.000000,3361.069972
243.600000,5673.203423,3993.323790,2104.260980,25.000000,23.000001,-4.638542,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,0.000006,0.001339,0.000000,0.000000,0.000000,-0.000000,0.000143,98.030643,0.000000,0.000000,0.000000,78471.494371,0.911232,0.000018,347.220687,25.000000,23.000008,34.285801,0.001338,33.970576,-7.775417,33.026147,-106.881149,33.970576,103.299215,9.803064,-0.000133,-98.030643,0.137433,5877.718124,206357.509386,212235.227510,-0.000000,3361.059084
244.200000,5688.203423,4007.123790,2101.478071,25.000000,23.000002,-4.637739,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,0.000008,0.001339,0.000000,0.000000,0.000000,-0.000000,0.000192,98.030635,0.000000,0.000000,0.000000,78498.679539,0.911547,0.000018,347.220687,25.000000,23.000011,34.285692,0.001337,33.970577,-7.774087,33.026271,-106.880901,33.970577,103.299215,9.803064,-0.000179,-98.030635,0.137433,5877.680966,206084.599283,211962.280249,-0.000000,3361.048209
244.800000,5703.203423,4020.923790,2098.695642,25.000000,23.000002,-4.636936,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,0.000010,0.001338,0.000000,0.000000,0.000000,-0.000000,0.000244,98.030628,0.000000,0.000000,0.000000,78525.867645,0.911863,0.000018,347.220687,25.000000,23.000014,34.285584,0.001336,33.970577,-7.772757,33.026395,-106.880654,33.970577,103.299215,9.803063,-0.000228,-98.030628,0.137433,5877.643837,205811.736218,211689.380055,-0.000000,3361.037348
245.400000,5718.203423,4034.723790,2095.913693,25.000000,23.000003,-4.636133,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,0.000013,0.001337,0.000000,0.000000,0.000000,-0.000000,0.000299,98.030621,0.000000,0.000000,0.000000,78553.058688,0.912179,0.000018,347.220687,25.000000,23.000017,34.285476,0.001335,33.970577,-7.771428,33.026519,-106.880406,33.970577,103.299215,9.803062,-0.000280,-98.030621,0.137433,5877.606736,205538.920180,211416.526916,-0.000000,3361.026497
246.000000,5733.203423,4048.523790,2093.132223,25.000000,23.000003,-4.635331,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,0.000015,0.001337,0.000000,0.000000,0.000000,-0.000000,0.000356,98.030614,0.000000,0.000000,0.000000,78580.252666,0.912495,0.000018,347.220687,25.000000,23.000020,34.285368,0.001333,33.970578,-7.770099,33.026643,-106.880159,33.970578,103.299215,9.803061,-0.000332,-98.030614,0.137433,5877.569661,205266.151160,211143.720820,-0.000000,3361.015658
