# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
208.800000,5215.606710,3785.946260,2247.040374,28.000000,27.000000,-11.185868,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,20.396908,0.000000,0.000000,0.000000,-0.000001,-0.000004,560.090668,0.000000,0.000000,0.000000,77086.930065,0.895154,0.000018,347.220687,28.000000,27.000000,40.473733,20.396908,38.897301,-16.043889,33.024285,-106.888711,38.897301,107.449932,56.002138,0.000004,-560.090668,0.098482,8190.713293,220359.384810,228550.098103,-0.000000,22669.003709
209.400000,5232.406710,3802.146260,2242.296814,28.000000,27.000000,-6.142224,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,3.130958,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,168.955144,-0.000000,-0.000000,0.000000,77132.609480,0.895684,0.000018,347.220687,28.000000,27.000000,39.379265,3.130958,38.897301,-8.973413,33.024430,-106.888434,38.897301,107.449932,16.895514,0.000001,-168.955144,0.098482,7753.730998,219894.200480,227647.931478,0.000000,6653.323986
210.000000,5249.206710,3818.346260,2238.985344,28.000000,27.000000,-5.114581,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,0.846975,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,117.198951,-0.000000,-0.000000,0.000000,77164.511179,0.896055,0.000018,347.220687,28.000000,27.000000,39.232116,0.846975,38.897301,-7.490812,33.024576,-106.888156,38.897301,107.449932,11.719895,0.000000,-117.198951,0.098482,7695.892920,219569.456216,227265.349136,0.000000,4597.962403
210.600000,5266.006710,3834.546260,2236.023032,28.000000,27.000000,-4.816483,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,0.263496,0.000000,0.000000,0.000000,-0.000000,-0.000000,103.974075,0.000000,0.000000,0.000000,77193.058251,0.896386,0.000018,347.220687,28.000000,27.000000,39.194368,0.263496,38.897301,-7.058756,33.024722,-106.887879,38.897301,107.449932,10.397407,0.000000,-103.974075,0.098482,7681.090999,219278.952629,226960.043628,-0.000000,4075.198133
211.200000,5282.806710,3850.746260,2233.166875,28.000000,27.000000,-4.721685,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,0.086306,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.957160,-0.000000,-0.000000,0.000000,77220.590427,0.896706,0.000018,347.220687,28.000000,27.000000,39.182832,0.086306,38.897301,-6.921186,33.024867,-106.887602,38.897301,107.449932,9.995716,0.000000,-99.957160,0.098482,7676.570007,218998.859322,226675.429329,0.000000,3916.604587
211.800000,5299.606710,3866.946260,2230.344967,28.000000,27.000000,-4.690126,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,0.029107,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.660194,-0.000000,-0.000000,0.000000,77247.800264,0.897022,0.000018,347.220687,28.000000,27.000000,39.179041,0.029107,38.897301,-6.875370,33.025013,-106.887324,38.897301,107.449932,9.866019,0.000000,-98.660194,0.098482,7675.084884,218722.124703,226397.209587,0.000000,3865.411817
212.400000,5316.406710,3883.146260,2227.534665,28.000000,27.000000,-4.679200,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,0.010381,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.235506,-0.000000,-0.000000,0.000000,77274.905905,0.897337,0.000018,347.220687,28.000000,27.000000,39.177735,0.010381,38.897301,-6.859506,33.025158,-106.887047,38.897301,107.449932,9.823551,0.000000,-98.235506,0.098482,7674.573028,218446.528271,226121.101298,0.000000,3848.644618
213.000000,5333.206710,3899.346260,2224.728600,28.000000,27.000000,-4.675208,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,0.004510,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.102341,-0.000000,-0.000000,0.000000,77301.978369,0.897651,0.000018,347.220687,28.000000,27.000000,39.177258,0.004510,38.897301,-6.853710,33.025304,-106.886770,38.897301,107.449932,9.810234,0.000000,-98.102341,0.098482,7674.386339,218171.347288,225845.733628,0.000000,3843.380763
213.600000,5350.006710,3915.546260,2221.924136,28.000000,27.000000,-4.673269,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,0.002437,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.055310,-0.000000,-0.000000,0.000000,77329.043065,0.897965,0.000018,347.220687,28.000000,27.000000,39.177027,0.002437,38.897301,-6.850895,33.025450,-106.886492,38.897301,107.449932,9.805531,0.000000,-98.055310,0.098482,7674.295713,217896.323259,225570.618973,0.000000,3841.515511
214.200000,5366.806710,3931.746260,2219.120562,28.000000,27.000000,-4.672070,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,0.001731,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.039290,-0.000000,-0.000000,0.000000,77356.106835,0.898279,0.000018,347.220687,28.000000,27.000000,39.176884,0.001731,38.897301,-6.849154,33.025595,-106.886215,38.897301,107.449932,9.803929,0.000000,-98.039290,0.098482,7674.239676,217621.386556,225295.626232,0.000000,3840.873903
214.800000,5383.606710,3947.946260,2216.317614,28.000000,27.000000,-4.671122,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,0.001488,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.033789,-0.000000,-0.000000,0.000000,77383.172229,0.898594,0.000018,347.220687,28.000000,27.000000,39.176771,0.001488,38.897301,-6.847777,33.025741,-106.885938,38.897301,107.449932,9.803379,0.000000,-98.033789,0.098482,7674.195381,217346.511248,225020.706629,0.000000,3840.647288
215.400000,5400.406710,3964.146260,2213.515201,28.000000,27.000000,-4.670258,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,0.001401,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031825,-0.000000,-0.000000,0.000000,77410.240114,0.898908,0.000018,347.220687,28.000000,27.000000,39.176668,0.001401,38.897301,-6.846523,33.025886,-106.885660,38.897301,107.449932,9.803182,0.000000,-98.031825,0.098482,7674.155048,217071.688486,224745.843534,0.000000,3840.560240
216.000000,5417.206710,3980.346260,2210.713290,28.000000,27.000000,-4.669416,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030722,-0.000000,-0.000000,0.000000,77437.310825,0.899222,0.000018,347.220687,28.000000,27.000000,39.176568,0.001353,38.897301,-6.845300,33.026032,-106.885383,38.897301,107.449932,9.803072,-0.000000,-98.030722,0.098482,7674.115697,216796.914850,224471.030548,0.000000,3840.507187
216.600000,5434.006710,3996.546260,2207.911875,28.000000,27.000000,-4.668586,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030127,-0.000000,-0.000000,0.000000,77464.384404,0.899537,0.000018,347.220687,28.000000,27.000000,39.176469,0.001326,38.897301,-6.844094,33.026178,-106.885106,38.897301,107.449932,9.803013,-0.000000,-98.030127,0.098482,7674.076936,216522.189877,224196.266812,0.000000,3840.474209
217.200000,5450.806710,4012.746260,2205.110954,28.000000,27.000000,-4.667765,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029927,0.000000,0.000000,0.000000,77491.460866,0.899851,0.000018,347.220687,28.000000,27.000000,39.176371,0.001317,38.897301,-6.842903,33.026323,-106.884828,38.897301,107.449932,9.802993,0.000000,-98.029927,0.098482,7674.038634,216247.513405,223921.552040,-0.000000,3840.456769
217.800000,5467.606710,4028.946260,2202.310527,28.000000,27.000000,-4.666951,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001320,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029998,0.000000,0.000000,0.000000,77518.540224,0.900166,0.000018,347.220687,28.000000,27.000000,39.176274,0.001320,38.897301,-6.841721,33.026469,-106.884551,38.897301,107.449932,9.803000,0.000000,-98.029998,0.098482,7674.000657,215972.885268,223646.885925,-0.000000,3840.450038
218.400000,5484.406710,4045.146260,2199.510590,28.000000,27.000000,-4.666141,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030207,0.000000,0.000000,0.000000,77545.622494,0.900480,0.000018,347.220687,28.000000,27.000000,39.176177,0.001329,38.897301,-6.840545,33.026614,-106.884274,38.897301,107.449932,9.803021,0.000000,-98.030207,0.098482,7673.962856,215698.305284,223372.268140,-0.000000,3840.448771
219.000000,5501.206710,4061.346260,2196.711143,28.000000,27.000000,-4.665332,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030422,-0.000000,-0.000000,0.000000,77572.707691,0.900795,0.000018,347.220687,28.000000,27.000000,39.176081,0.001338,38.897301,-6.839369,33.026760,-106.883997,38.897301,107.449932,9.803042,-0.000000,-98.030422,0.098482,7673.925085,215423.773275,223097.698360,0.000000,3840.447763
219.600000,5518.006710,4077.546260,2193.912183,28.000000,27.000000,-4.664521,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030577,-0.000000,-0.000000,0.000000,77599.795824,0.901109,0.000018,347.220687,28.000000,27.000000,39.175984,0.001345,38.897301,-6.838192,33.026905,-106.883719,38.897301,107.449932,9.803058,-0.000000,-98.030577,0.098482,7673.887268,215149.289128,222823.176396,0.000000,3840.444371
220.200000,5534.806710,4093.746260,2191.113712,28.000000,27.000000,-4.663710,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030684,-0.000000,-0.000000,0.000000,77626.886893,0.901424,0.000018,347.220687,28.000000,27.000000,39.175888,0.001349,38.897301,-6.837014,33.027051,-106.883442,38.897301,107.449932,9.803068,-0.000000,-98.030684,0.098482,7673.849420,214874.852811,222548.702231,0.000000,3840.439080
220.800000,5551.606710,4109.946260,2188.315728,28.000000,27.000000,-4.662898,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030759,0.000000,0.000000,0.000000,77653.980900,0.901738,0.000018,347.220687,28.000000,27.000000,39.175791,0.001352,38.897301,-6.835835,33.027197,-106.883165,38.897301,107.449932,9.803076,0.000000,-98.030759,0.098482,7673.811559,214600.464297,222274.275855,-0.000000,3840.432553
221.400000,5568.406710,4126.146260,2185.518231,28.000000,27.000000,-4.662086,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,-0.000001,98.030813,0.000000,0.000000,0.000000,77681.077842,0.902053,0.000018,347.220687,28.000000,27.000000,39.175695,0.001354,38.897301,-6.834656,33.027342,-106.882888,38.897301,107.449932,9.803081,0.000001,-98.030813,0.098482,7673.773695,214326.123567,221999.897262,-0.000000,3840.425189
222.000000,5585.206710,4142.346260,2182.721221,28.000000,27.000000,-4.661274,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030849,0.000000,0.000000,0.000000,77708.177720,0.902368,0.000018,347.220687,28.000000,27.000000,39.175598,0.001356,38.897301,-6.833476,33.027488,-106.882610,38.897301,107.449932,9.803085,0.000002,-98.030849,0.098482,7673.735833,214051.830611,221725.566444,-0.000000,3840.417111
222.600000,5602.006710,4158.546260,2179.924698,28.000000,27.000000,-4.660461,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,-0.000003,98.030869,0.000000,0.000000,0.000000,77735.280532,0.902682,0.000018,347.220687,28.000000,27.000000,39.175501,0.001356,38.897301,-6.832297,33.027633,-106.882333,38.897301,107.449932,9.803087,0.000003,-98.030869,0.098482,7673.697975,213777.585417,221451.283393,-0.000000,3840.408427
223.200000,5618.806710,4174.746260,2177.128662,28.000000,27.000000,-4.659649,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,-0.000004,98.030876,0.000000,0.000000,0.000000,77762.386277,0.902997,0.000018,347.220687,28.000000,27.000000,39.175405,0.001356,38.897301,-6.831117,33.027779,-106.882056,38.897301,107.449932,9.803088,0.000003,-98.030876,0.098482,7673.660127,213503.387975,221177.048102,-0.000000,3840.399247
223.800000,5635.606710,4190.946260,2174.333113,28.000000,27.000000,-4.658837,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,-0.000004,98.030874,0.000000,0.000000,0.000000,77789.494953,0.903312,0.000018,347.220687,28.000000,27.000000,39.175308,0.001356,38.897301,-6.829938,33.027925,-106.881779,38.897301,107.449932,9.803087,0.000004,-98.030874,0.098482,7673.622291,213229.238273,220902.860564,-0.000000,3840.389680
224.400000,5652.406710,4207.146260,2171.538051,28.000000,27.000000,-4.658025,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,-0.000004,98.030864,0.000000,0.000000,0.000000,77816.606559,0.903627,0.000018,347.220687,28.000000,27.000000,39.175212,0.001355,38.897301,-6.828759,33.028070,-106.881501,38.897301,107.449932,9.803086,0.000004,-98.030864,0.098482,7673.584470,212955.136301,220628.720772,-0.000000,3840.379834
225.000000,5669.206710,4223.346260,2168.743476,28.000000,27.000000,-4.657214,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,-0.000003,98.030850,0.000000,0.000000,0.000000,77843.721094,0.903942,0.000018,347.220687,28.000000,27.000000,39.175115,0.001354,38.897301,-6.827581,33.028216,-106.881224,38.897301,107.449932,9.803085,0.000003,-98.030850,0.098482,7673.546669,212681.082049,220354.628718,-0.000000,3840.369818
225.600000,5686.006710,4239.546260,2165.949386,28.000000,27.000000,-4.656402,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,-0.000001,98.030834,0.000000,0.000000,0.000000,77870.838557,0.904257,0.000018,347.220687,28.000000,27.000000,39.175019,0.001353,38.897301,-6.826402,33.028361,-106.880947,38.897301,107.449932,9.803083,0.000001,-98.030834,0.098482,7673.508891,212407.075504,220080.584395,-0.000000,3840.359743
226.200000,5702.806710,4255.746260,2163.155784,28.000000,27.000000,-4.655591,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.030819,-0.000000,-0.000000,0.000000,77897.958945,0.904572,0.000018,347.220687,28.000000,27.000000,39.174922,0.001352,38.897301,-6.825225,33.028507,-106.880670,38.897301,107.449932,9.803082,-0.000002,-98.030819,0.098482,7673.471139,212133.116656,219806.587795,0.000000,3840.349711
226.800000,5719.606710,4271.946260,2160.362667,28.000000,27.000000,-4.654781,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000006,98.030806,-0.000000,-0.000000,0.000000,77925.082259,0.904887,0.000018,347.220687,28.000000,27.000000,39.174826,0.001351,38.897301,-6.824047,33.028653,-106.880393,38.897301,107.449932,9.803081,-0.000006,-98.030806,0.098482,7673.433413,211859.205494,219532.638908,0.000000,3840.339760
227.400000,5736.406710,4288.146260,2157.570037,28.000000,27.000000,-4.653970,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000010,98.030795,-0.000000,-0.000000,0.000000,77952.208497,0.905202,0.000018,347.220687,28.000000,27.000001,39.174730,0.001351,38.897301,-6.822871,33.028798,-106.880115,38.897301,107.449932,9.803079,-0.000009,-98.030795,0.098482,7673.395712,211585.342010,219258.737722,0.000000,3840.329880
228.000000,5753.206710,4304.346260,2154.777892,28.000000,27.000000,-4.653161,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000001,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000014,98.030785,-0.000000,-0.000000,0.000000,77979.337657,0.905517,0.000018,347.220687,28.000000,27.000001,39.174634,0.001350,38.897301,-6.821695,33.028944,-106.879838,38.897301,107.449932,9.803078,-0.000013,-98.030785,0.098482,7673.358033,211311.526191,218984.884224,0.000000,3840.320060
228.600000,5770.006710,4320.546260,2151.986234,28.000000,27.000000,-4.652351,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000001,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000016,98.030776,-0.000000,-0.000000,0.000000,78006.469738,0.905832,0.000018,347.220687,28.000000,27.000001,39.174537,0.001349,38.897301,-6.820519,33.029089,-106.879561,38.897301,107.449932,9.803078,-0.000015,-98.030776,0.098482,7673.320375,211037.758028,218711.078403,0.000000,3840.310288
229.200000,5786.806710,4336.746260,2149.195062,28.000000,27.000000,-4.651542,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000001,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000017,98.030768,-0.000000,-0.000000,0.000000,78033.604739,0.906147,0.000018,347.220687,28.000000,27.000001,39.174441,0.001349,38.897301,-6.819344,33.029235,-106.879284,38.897301,107.449932,9.803077,-0.000016,-98.030768,0.098482,7673.282736,210764.037511,218437.320247,0.000000,3840.300554
229.800000,5803.606710,4352.946260,2146.404375,28.000000,27.000000,-4.650733,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000001,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000015,98.030760,-0.000000,-0.000000,0.000000,78060.742658,0.906462,0.000018,347.220687,28.000000,27.000001,39.174345,0.001348,38.897301,-6.818169,33.029380,-106.879007,38.897301,107.449932,9.803076,-0.000014,-98.030760,0.098482,7673.245113,210490.364630,218163.609743,0.000000,3840.290846
230.400000,5820.406710,4369.146260,2143.614174,28.000000,27.000000,-4.649925,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000011,98.030753,-0.000000,-0.000000,0.000000,78087.883494,0.906777,0.000018,347.220687,28.000000,27.000001,39.174249,0.001347,38.897301,-6.816995,33.029526,-106.878730,38.897301,107.449932,9.803075,-0.000010,-98.030753,0.098482,7673.207505,210216.739373,217889.946878,0.000000,3840.281153
231.000000,5837.206710,4385.346260,2140.824458,28.000000,27.000000,-4.649117,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.030746,-0.000000,-0.000000,0.000000,78115.027245,0.907092,0.000018,347.220687,28.000000,27.000000,39.174153,0.001347,38.897301,-6.815822,33.029672,-106.878452,38.897301,107.449932,9.803075,-0.000002,-98.030746,0.098482,7673.169910,209943.161732,217616.331642,0.000000,3840.271464
231.600000,5854.006710,4401.546260,2138.035228,28.000000,27.000000,-4.648309,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,-0.000010,98.030738,0.000000,0.000000,0.000000,78142.173912,0.907407,0.000018,347.220687,28.000000,26.999999,39.174057,0.001347,38.897301,-6.814649,33.029817,-106.878175,38.897301,107.449932,9.803074,0.000009,-98.030738,0.098482,7673.132326,209669.631691,217342.764018,-0.000000,3840.261769
232.200000,5870.806710,4417.746260,2135.246483,28.000000,27.000000,-4.647501,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000001,0.001346,0.000000,0.000000,0.000000,0.000000,-0.000025,98.030731,0.000000,0.000000,0.000000,78169.323495,0.907723,0.000018,347.220687,28.000000,26.999999,39.173961,0.001346,38.897301,-6.813476,33.029963,-106.877898,38.897301,107.449932,9.803073,0.000023,-98.030731,0.098482,7673.094758,209396.149208,217069.243966,-0.000000,3840.252068
232.800000,5887.606710,4433.946260,2132.458222,28.000000,27.000000,-4.646694,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,-0.000002,0.001345,0.000000,0.000000,0.000000,0.000000,-0.000040,98.030723,0.000000,0.000000,0.000000,78196.475999,0.908038,0.000018,347.220687,28.000000,26.999998,39.173866,0.001346,38.897300,-6.812304,33.030108,-106.877621,38.897300,107.449932,9.803072,0.000037,-98.030723,0.098482,7673.057211,209122.714223,216795.771434,-0.000000,3840.242363
233.400000,5904.406710,4450.146260,2129.670445,28.000000,27.000000,-4.645887,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000002,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000053,98.030715,0.000000,0.000000,0.000000,78223.631426,0.908353,0.000018,347.220687,28.000000,26.999997,39.173770,0.001346,38.897300,-6.811132,33.030254,-106.877344,38.897300,107.449932,9.803071,0.000049,-98.030715,0.098482,7673.019691,208849.326679,216522.346369,-0.000000,3840.232659
234.000000,5921.206710,4466.346260,2126.883151,28.000000,26.999999,-4.645081,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000003,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000062,98.030707,0.000000,0.000000,0.000000,78250.789780,0.908669,0.000018,347.220687,28.000000,26.999997,39.173674,0.001345,38.897300,-6.809961,33.030399,-106.877067,38.897300,107.449932,9.803071,0.000057,-98.030707,0.098482,7672.982204,208575.986517,216248.968721,-0.000000,3840.222959
234.600000,5938.006710,4482.546260,2124.096340,28.000000,26.999999,-4.644275,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000003,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000063,98.030698,0.000000,0.000000,0.000000,78277.951065,0.908984,0.000018,347.220687,28.000000,26.999997,39.173579,0.001345,38.897300,-6.808790,33.030545,-106.876790,38.897300,107.449932,9.803070,0.000059,-98.030698,0.098482,7672.944757,208302.693679,215975.638436,-0.000000,3840.213266
235.200000,5954.806710,4498.746260,2121.310010,28.000000,26.999999,-4.643469,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000002,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000056,98.030690,0.000000,0.000000,0.000000,78305.115284,0.909300,0.000018,347.220687,28.000000,26.999997,39.173483,0.001344,38.897300,-6.807620,33.030691,-106.876513,38.897300,107.449932,9.803069,0.000052,-98.030690,0.098482,7672.907355,208029.448106,215702.355461,-0.000000,3840.203585
235.800000,5971.606710,4514.946260,2118.524162,28.000000,27.000000,-4.642663,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000002,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000036,98.030682,0.000000,0.000000,0.000000,78332.282441,0.909615,0.000018,347.220687,28.000000,26.999998,39.173388,0.001343,38.897300,-6.806450,33.030836,-106.876235,38.897300,107.449932,9.803068,0.000034,-98.030682,0.098482,7672.870005,207756.249742,215429.119746,-0.000000,3840.193919
236.400000,5988.406710,4531.146260,2115.738795,28.000000,27.000000,-4.641858,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.030674,0.000000,0.000000,0.000000,78359.452539,0.909931,0.000018,347.220687,28.000000,27.000000,39.173293,0.001342,38.897301,-6.805281,33.030982,-106.875958,38.897301,107.449932,9.803067,0.000003,-98.030674,0.098482,7672.832712,207483.098526,215155.931237,-0.000000,3840.184271
237.000000,6005.206710,4547.346260,2112.953908,28.000000,27.000000,-4.641053,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,0.000002,0.001341,-0.000000,-0.000000,0.000000,-0.000000,0.000046,98.030666,-0.000000,-0.000000,0.000000,78386.625580,0.910246,0.000018,347.220687,28.000000,27.000003,39.173197,0.001340,38.897301,-6.804112,33.031127,-106.875681,38.897301,107.449932,9.803067,-0.000043,-98.030666,0.098482,7672.795481,207209.994407,214882.789888,0.000000,3840.174645
237.600000,6022.006710,4563.546260,2110.169501,28.000000,27.000001,-4.640249,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,0.000005,0.001340,-0.000000,-0.000000,0.000000,-0.000000,0.000110,98.030658,-0.000000,-0.000000,0.000000,78413.801565,0.910562,0.000018,347.220687,28.000000,27.000006,39.173103,0.001338,38.897301,-6.802943,33.031273,-106.875404,38.897301,107.449932,9.803066,-0.000102,-98.030658,0.098482,7672.758310,206936.937366,214609.695676,0.000000,3840.165039
238.200000,6038.806710,4579.746261,2107.385574,28.000000,27.000002,-4.639445,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,0.000008,0.001340,-0.000000,-0.000000,0.000000,-0.000000,0.000186,98.030651,-0.000000,-0.000000,0.000000,78440.980493,0.910877,0.000018,347.220687,28.000000,27.000010,39.173008,0.001337,38.897302,-6.801775,33.031419,-106.875127,38.897302,107.449932,9.803065,-0.000173,-98.030651,0.098482,7672.721194,206663.927392,214336.648586,0.000000,3840.155454
238.800000,6055.606710,4595.946261,2104.602127,28.000000,27.000003,-4.638641,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,-0.000000,0.000012,0.001339,-0.000000,-0.000000,0.000000,-0.000000,0.000274,98.030643,-0.000000,-0.000000,0.000000,78468.162361,0.911193,0.000018,347.220687,28.000000,27.000015,39.172913,0.001334,38.897302,-6.800608,33.031564,-106.874850,38.897302,107.449932,9.803064,-0.000255,-98.030643,0.098482,7672.684128,206390.964476,214063.648604,0.000000,3840.145886
